FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.476028,0,-17.192314,0,691.187256,0
-35.210125,0,-17.053617,0,690.941162,0
-34.943058,0,-16.918533,0,690.710144,0
-34.674809,0,-16.78698,0,690.494019,0
-34.405407,0,-16.658878,0,690.292847,0
-34.134907,0,-16.53414,0,690.106262,0
-33.8634,0,-16.412678,0,689.934326,0
-33.590942,0,-16.294399,0,689.776794,0
-33.317558,0,-16.179228,0,689.633484,0
-33.043255,0,-16.067085,0,689.504333,0
-32.768013,0,-15.957896,0,689.389038,0
-32.491825,0,-15.851585,0,689.287537,0
-32.214706,0,-15.748069,0,689.199768,0
-31.936703,0,-15.647263,0,689.12561,0
-31.657883,0,-15.54907,0,689.064819,0
-31.378342,0,-15.453401,0,689.017334,0
-31.098162,0,-15.360163,0,688.982971,0
-30.81741,0,-15.26928,0,688.96167,0
-30.536131,0,-15.180681,0,688.953003,0
-30.254349,0,-15.0943,0,688.957092,0
-29.972086,0,-15.010081,0,688.973572,0
-29.689381,0,-14.927974,0,689.002441,0
-29.406296,0,-14.847929,0,689.043457,0
-29.122915,0,-14.7699,0,689.096619,0
-28.839346,0,-14.693836,0,689.161743,0
-28.555693,0,-14.619684,0,689.238586,0
-28.272049,0,-14.547395,0,689.326904,0
-27.988499,0,-14.476932,0,689.426697,0
-27.705103,0,-14.408257,0,689.537598,0
-27.421909,0,-14.341352,0,689.659485,0
-27.138964,0,-14.276197,0,689.792297,0
-26.856327,0,-14.212781,0,689.935791,0
-26.57407,0,-14.151093,0,690.089966,0
-26.292294,0,-14.091114,0,690.254761,0
-26.011095,0,-14.032833,0,690.429688,0
-25.730576,0,-13.976237,0,690.614868,0
-25.450813,0,-13.92131,0,690.809814,0
-25.171869,0,-13.868044,0,691.014526,0
-24.893782,0,-13.816432,0,691.228699,0
-24.616589,0,-13.766479,0,691.452393,0
-24.340321,0,-13.718199,0,691.685425,0
-24.065031,0,-13.671617,0,691.927673,0
-23.790787,0,-13.626754,0,692.178955,0
-23.517675,0,-13.58364,0,692.439026,0
-23.245783,0,-13.542315,0,692.707703,0
-22.975176,0,-13.50282,0,692.984802,0
-22.705906,0,-13.465195,0,693.270142,0
-22.437992,0,-13.429479,0,693.563599,0
-22.171453,0,-13.395709,0,693.86499,0
-21.906298,0,-13.363932,0,694.174377,0
-21.64255,0,-13.334192,0,694.491333,0
-21.38023,0,-13.30654,0,694.815918,0
-21.11937,0,-13.281022,0,695.147705,0
-20.860001,0,-13.257694,0,695.486572,0
-20.60215,0,-13.236614,0,695.832336,0
-20.345829,0,-13.217845,0,696.184814,0
-20.091028,0,-13.201449,0,696.543823,0
-19.837723,0,-13.187482,0,696.909363,0
-19.585867,0,-13.175996,0,697.281067,0
-19.335419,0,-13.167032,0,697.658752,0
-19.086349,0,-13.160631,0,698.04248,0
-18.838631,0,-13.156832,0,698.431885,0
-18.592251,0,-13.155677,0,698.826721,0
-18.347195,0,-13.157211,0,699.226807,0
-18.103437,0,-13.161485,0,699.631897,0
-17.860941,0,-13.168539,0,700.042053,0
-17.619646,0,-13.178414,0,700.45697,0
-17.379482,0,-13.19114,0,700.876465,0
-17.140369,0,-13.206741,0,701.300293,0
-16.902237,0,-13.225226,0,701.728394,0
-16.665022,0,-13.2466,0,702.160522,0
-16.42868,0,-13.270855,0,702.596436,0
-16.193171,0,-13.297992,0,703.036011,0
-15.958449,0,-13.328018,0,703.478943,0
-15.724451,0,-13.360943,0,703.92511,0
-15.491095,0,-13.396785,0,704.374329,0
-15.258273,0,-13.435564,0,704.826477,0
-15.025866,0,-13.4773,0,705.281311,0
-14.793758,0,-13.521996,0,705.738708,0
-14.561845,0,-13.569643,0,706.198547,0
-14.330041,0,-13.620214,0,706.660461,0
-14.098282,0,-13.673678,0,707.12439,0
-13.866506,0,-13.729999,0,707.590088,0
-13.634645,0,-13.789146,0,708.057434,0
-13.402616,0,-13.851095,0,708.526245,0
-13.170311,0,-13.91583,0,708.996338,0
-12.93762,0,-13.983337,0,709.467651,0
-12.704433,0,-14.05361,0,709.940002,0
-12.470659,0,-14.126632,0,710.413025,0
-12.236229,0,-14.202379,0,710.886719,0
-12.001091,0,-14.280823,0,711.360718,0
-11.765206,0,-14.361923,0,711.835022,0
-11.528538,0,-14.445636,0,712.309326,0
-11.291028,0,-14.531916,0,712.783386,0
-11.052608,0,-14.620726,0,713.257263,0
-10.813191,0,-14.712039,0,713.73053,0
-10.572694,0,-14.805839,0,714.203186,0
-10.331046,0,-14.902108,0,714.674927,0
-10.088203,0,-15.00083,0,715.145569,0
-9.844149,0,-15.101982,0,715.614929,0
-9.598875,0,-15.205541,0,716.082642,0
-9.352378,0,-15.311477,0,716.548706,0
-9.104641,0,-15.419752,0,717.012817,0
-8.855631,0,-15.530323,0,717.474854,0
-8.605296,0,-15.64315,0,717.93457,0
-8.353575,0,-15.758195,0,718.391968,0
-8.100411,0,-15.875422,0,718.846558,0
-7.845775,0,-15.994792,0,719.298279,0
-7.589654,0,-16.116272,0,719.746765,0
-7.332062,0,-16.239826,0,720.192017,0
-7.073011,0,-16.365421,0,720.63385,0
-6.812509,0,-16.493029,0,721.072083,0
-6.550541,0,-16.622608,0,721.50647,0
-6.287079,0,-16.75412,0,721.937012,0
-6.022085,0,-16.887531,0,722.363342,0
-5.755532,0,-17.022795,0,722.785461,0
-5.487417,0,-17.159864,0,723.203064,0
-5.217765,0,-17.298683,0,723.616028,0
-4.946622,0,-17.439199,0,724.024353,0
-4.674047,0,-17.581356,0,724.427673,0
-4.400097,0,-17.725092,0,724.826172,0
-4.124812,0,-17.870354,0,725.219604,0
-3.848209,0,-18.01709,0,725.607788,0
-3.570293,0,-18.165243,0,725.990601,0
-3.291061,0,-18.314753,0,726.368042,0
-3.010524,0,-18.465561,0,726.739807,0
-2.728718,0,-18.617586,0,727.105835,0
-2.445714,0,-18.770754,0,727.466125,0
-2.161594,0,-18.924994,0,727.820557,0
-1.876447,0,-19.080227,0,728.169067,0
-1.590331,0,-19.236382,0,728.511536,0
-1.303276,0,-19.393375,0,728.847839,0
-1.015276,0,-19.551128,0,729.17804,0
-0.726317,0,-19.709557,0,729.501831,0
-0.436395,0,-19.868578,0,729.819275,0
-0.145539,0,-20.028101,0,730.130249,0
0.14619,0,-20.188032,0,730.434753,0
0.438712,0,-20.348276,0,730.732727,0
0.731953,0,-20.508745,0,731.024231,0
1.025864,0,-20.669346,0,731.309143,0
1.320435,0,-20.829987,0,731.587341,0
1.615685,0,-20.990574,0,731.859009,0
1.911652,0,-21.151014,0,732.123962,0
2.20836,0,-21.311213,0,732.382202,0
2.505805,0,-21.471066,0,732.633789,0
2.803945,0,-21.63048,0,732.878662,0
3.102717,0,-21.789354,0,733.116882,0
3.402053,0,-21.947605,0,733.348572,0
3.701906,0,-22.105145,0,733.57373,0
4.002268,0,-22.26189,0,733.792358,0
4.303164,0,-22.417749,0,734.004456,0
4.604633,0,-22.572638,0,734.210022,0
4.906714,0,-22.726471,0,734.40918,0
5.209423,0,-22.879154,0,734.60199,0
5.512745,0,-23.030607,0,734.788513,0
5.816651,0,-23.18074,0,734.968872,0
6.121108,0,-23.329475,0,735.14325,0
6.426105,0,-23.476748,0,735.311584,0
6.731673,0,-23.622486,0,735.473938,0
7.03787,0,-23.766628,0,735.630493,0
7.344783,0,-23.909119,0,735.78125,0
7.652495,0,-24.0499,0,735.926514,0
7.96107,0,-24.188919,0,736.066101,0
8.270541,0,-24.326132,0,736.200439,0
8.580912,0,-24.461491,0,736.32959,0
8.892178,0,-24.594965,0,736.453674,0
9.204342,0,-24.726519,0,736.572876,0
9.517432,0,-24.856127,0,736.687439,0
9.831505,0,-24.983763,0,736.797302,0
10.146638,0,-25.1094,0,736.902771,0
10.462909,0,-25.233013,0,737.004028,0
10.780375,0,-25.354589,0,737.101135,0
11.099064,0,-25.474106,0,737.194397,0
11.418962,0,-25.591557,0,737.284058,0
11.740044,0,-25.706938,0,737.370361,0
12.062282,0,-25.820248,0,737.453491,0
12.385674,0,-25.931498,0,737.53363,0
12.710248,0,-26.040693,0,737.610901,0
13.036069,0,-26.14784,0,737.68573,0
13.363209,0,-26.252949,0,737.758118,0
13.691728,0,-26.35602,0,737.828369,0
14.02165,0,-26.45706,0,737.896912,0
14.352962,0,-26.556074,0,737.963928,0
14.685618,0,-26.65308,0,738.029602,0
15.019569,0,-26.748095,0,738.09436,0
15.354795,0,-26.841148,0,738.158203,0
15.691303,0,-26.932268,0,738.221497,0
16.029152,0,-27.021488,0,738.284485,0
16.368401,0,-27.108833,0,738.347351,0
16.709095,0,-27.194334,0,738.4104,0
17.051252,0,-27.278021,0,738.47406,0
17.394838,0,-27.359921,0,738.538452,0
17.739788,0,-27.440056,0,738.603943,0
18.086037,0,-27.518465,0,738.670776,0
18.433546,0,-27.595196,0,738.739136,0
18.782324,0,-27.670298,0,738.809387,0
19.13241,0,-27.743828,0,738.881592,0
19.483864,0,-27.815849,0,738.956116,0
19.836718,0,-27.886421,0,739.033142,0
20.190968,0,-27.955605,0,739.113037,0
20.546547,0,-28.023462,0,739.196045,0
20.903368,0,-28.09005,0,739.282349,0
21.261332,0,-28.155426,0,739.372009,0
21.620377,0,-28.21965,0,739.465454,0
21.980476,0,-28.282787,0,739.562561,0
22.341654,0,-28.344906,0,739.663696,0
22.703943,0,-28.406075,0,739.769043,0
23.067368,0,-28.46637,0,739.87854,0
23.43191,0,-28.525858,0,739.992615,0
23.797518,0,-28.584604,0,740.111267,0
24.164108,0,-28.642662,0,740.234619,0
24.531609,0,-28.700089,0,740.362854,0
24.899979,0,-28.756922,0,740.495911,0
25.269222,0,-28.813211,0,740.63385,0
25.63938,0,-28.869005,0,740.776794,0
26.010504,0,-28.924347,0,740.924744,0
26.382643,0,-28.979292,0,741.077759,0
26.755804,0,-29.033895,0,741.235901,0
27.129969,0,-29.088205,0,741.399109,0
27.505079,0,-29.142271,0,741.567444,0
27.881075,0,-29.196138,0,741.740906,0
28.257912,0,-29.249846,0,741.919312,0
28.63558,0,-29.303434,0,742.102661,0
29.014101,0,-29.356939,0,742.290771,0
29.393507,0,-29.410385,0,742.483582,0
29.773821,0,-29.463802,0,742.680969,0
30.155046,0,-29.51722,0,742.882751,0
30.537125,0,-29.57066,0,743.08905,0
30.919994,0,-29.624153,0,743.299438,0
31.303558,0,-29.677731,0,743.513916,0
31.687733,0,-29.731415,0,743.732178,0
32.072468,0,-29.78524,0,743.953979,0
32.457752,0,-29.839235,0,744.179077,0
32.843575,0,-29.893429,0,744.407166,0
33.229939,0,-29.947842,0,744.638,0
33.616817,0,-30.002499,0,744.87146,0
34.004147,0,-30.057404,0,745.107117,0
34.39185,0,-30.112572,0,745.344971,0
34.779819,0,-30.167999,0,745.584412,0
35.167984,0,-30.223694,0,745.825256,0
35.556271,0,-30.279661,0,746.067017,0
35.944649,0,-30.335909,0,746.309509,0
36.333111,0,-30.392456,0,746.552246,0
36.721661,0,-30.449316,0,746.794922,0
37.110291,0,-30.506498,0,747.037354,0
37.498959,0,-30.564003,0,747.279175,0
37.887608,0,-30.621822,0,747.519958,0
38.276173,0,-30.67996,0,747.759338,0
38.664574,0,-30.738401,0,747.996887,0
39.052753,0,-30.797144,0,748.2323,0
39.440678,0,-30.856184,0,748.464905,0
39.828327,0,-30.915522,0,748.694641,0
40.215694,0,-30.975163,0,748.920959,0
40.602757,0,-31.035118,0,749.143433,0
40.989479,0,-31.095398,0,749.361938,0
41.37582,0,-31.156002,0,749.575806,0
41.761715,0,-31.21693,0,749.784729,0
42.147091,0,-31.278177,0,749.98822,0
42.531902,0,-31.339735,0,750.185852,0
42.916111,0,-31.401594,0,750.377197,0
43.29969,0,-31.463747,0,750.561829,0
43.682648,0,-31.52619,0,750.739319,0
44.064976,0,-31.588909,0,750.909241,0
44.446667,0,-31.651905,0,751.07135,0
44.827717,0,-31.71516,0,751.224976,0
45.208103,0,-31.778662,0,751.369751,0
45.587795,0,-31.842388,0,751.50531,0
45.966782,0,-31.906315,0,751.631104,0
46.345024,0,-31.970407,0,751.746765,0
46.722527,0,-32.03463,0,751.851868,0
47.099289,0,-32.098946,0,751.946106,0
47.475342,0,-32.163322,0,752.028992,0
47.850693,0,-32.227715,0,752.10022,0
48.225372,0,-32.292099,0,752.159424,0
48.599369,0,-32.35643,0,752.206177,0
48.972675,0,-32.420673,0,752.240051,0
49.345264,0,-32.484798,0,752.260803,0
49.717098,0,-32.548759,0,752.268005,0
50.08815,0,-32.61253,0,752.261292,0
50.458424,0,-32.67606,0,752.240295,0
50.827923,0,-32.739311,0,752.204895,0
51.196663,0,-32.802254,0,752.154724,0
51.56464,0,-32.86483,0,752.089539,0
51.93185,0,-32.926998,0,752.008972,0
52.298252,0,-32.988701,0,751.912659,0
52.663799,0,-33.049881,0,751.800476,0
53.028427,0,-33.110485,0,751.672119,0
53.392086,0,-33.17046,0,751.527283,0
53.754745,0,-33.229729,0,751.365784,0
54.116379,0,-33.288246,0,751.187561,0
54.476986,0,-33.345936,0,750.99231,0
54.836555,0,-33.402721,0,750.779846,0
55.19508,0,-33.458523,0,750.55011,0
55.552536,0,-33.513248,0,750.302734,0
55.908867,0,-33.566811,0,750.037659,0
56.264015,0,-33.619102,0,749.7547,0
56.617916,0,-33.670029,0,749.453796,0
56.970509,0,-33.719482,0,749.134766,0
57.321743,0,-33.767376,0,748.797607,0
57.671593,0,-33.813599,0,748.4422,0
58.020039,4.607941,-33.858063,1.655589,748.068359,0.471183
58.367054,4.84535,-33.90065,1.684237,747.676147,1.15597
58.712601,5.088054,-33.94125,1.711889,747.265198,1.88404
59.056614,5.335913,-33.979748,1.738401,746.83551,2.656733
59.398998,5.588766,-34.016029,1.763623,746.387024,3.47533
59.739647,5.846398,-34.04998,1.787394,745.919556,4.341114
60.078457,6.108533,-34.08147,1.809538,745.433044,5.255303
60.415337,6.374837,-34.110397,1.829875,744.927429,6.219121
60.750248,6.644938,-34.136646,1.848225,744.402527,7.233757
61.083149,6.918446,-34.160099,1.864409,743.858337,8.300405
61.414021,7.194963,-34.180649,1.878256,743.294678,9.420224
61.742825,7.474092,-34.198181,1.889588,742.711365,10.594346
62.069492,7.755418,-34.212582,1.898222,742.108521,11.823845
62.393932,8.038491,-34.223724,1.903966,741.485657,13.1097
62.716045,8.322799,-34.231503,1.906612,740.842773,14.452838
63.035721,8.607765,-34.235798,1.905937,740.179749,15.854057
63.352901,8.892742,-34.236492,1.901698,739.496338,17.314137
63.667538,9.177046,-34.233467,1.893642,738.79248,18.833755
63.979637,9.45995,-34.226593,1.881506,738.067871,20.413544
64.2892,9.740716,-34.215748,1.865024,737.322327,22.054028
64.59623,10.018581,-34.200802,1.843928,736.555603,23.755659
64.900681,10.292754,-34.181641,1.817958,735.767517,25.518734
65.202492,10.562398,-34.158138,1.786857,734.957764,27.343431
65.501549,10.82661,-34.130184,1.750364,734.126221,29.229773
65.797791,11.084406,-34.097668,1.70821,733.272522,31.177641
66.091148,11.334727,-34.060505,1.660109,732.396362,33.186794
66.381599,11.576446,-34.018604,1.605771,731.497742,35.256874
66.669182,11.808384,-33.971893,1.544896,730.576111,37.387367
66.953911,12.029328,-33.92028,1.477176,729.631348,39.577595
67.235817,12.238032,-33.863682,1.402291,728.663086,41.826744
67.514877,12.433229,-33.802002,1.319913,727.670959,44.13382
67.791039,12.613631,-33.73513,1.229728,726.654724,46.49773
68.064224,12.777939,-33.662998,1.131433,725.614075,48.917278
68.334351,12.924833,-33.585514,1.024741,724.548645,51.391178
68.601364,13.052986,-33.502621,0.909383,723.458069,53.918053
68.86525,13.161099,-33.414268,0.785124,722.342224,56.496502
69.125999,13.247935,-33.320431,0.651775,721.2005,59.125088
69.383644,13.312356,-33.221092,0.509192,720.032715,61.802387
69.638206,13.353348,-33.116238,0.357266,718.838562,64.526955
69.889648,13.37003,-33.005856,0.19592,717.617432,67.297432
70.137924,13.361652,-32.889919,0.025116,716.369202,70.112473
70.382927,13.327574,-32.76841,-0.155135,715.093445,72.970787
70.624573,13.267258,-32.641308,-0.344768,713.789856,75.871178
70.862793,13.180258,-32.508595,-0.543654,712.45813,78.812492
71.097542,13.066236,-32.370266,-0.751594,711.097778,81.793694
71.328827,12.924982,-32.226337,-0.96831,709.708557,84.81382
71.556671,12.75644,-32.076817,-1.19344,708.290039,87.872002
71.781097,12.560705,-31.921734,-1.426553,706.84198,90.967468
72.002075,12.338021,-31.761133,-1.667161,705.363953,94.099533
72.219559,12.088754,-31.595058,-1.914735,703.855896,97.267632
72.433449,11.813354,-31.423555,-2.168717,702.317261,100.471329
72.643646,11.512323,-31.246672,-2.428524,700.747803,103.71022
72.85006,11.186182,-31.064453,-2.693562,699.147339,106.983994
73.052643,10.835475,-30.876951,-2.963223,697.515503,110.292404
73.251389,10.460773,-30.684208,-3.236881,695.85199,113.635246
73.446312,10.062707,-30.486284,-3.513894,694.156494,117.012383
73.637421,9.64196,-30.28323,-3.793599,692.428894,120.423706
73.824669,9.199265,-30.075104,-4.075326,690.668884,123.869209
74.007988,8.73539,-29.861979,-4.358405,688.876282,127.348877
74.187263,8.25111,-29.643938,-4.642162,687.05072,130.862701
74.362373,7.747188,-29.42107,-4.92594,685.192078,134.410645
74.533195,7.224346,-29.193483,-5.209095,683.299988,137.992737
74.699677,6.683268,-28.961277,-5.491006,681.374268,141.608856
74.861778,6.124618,-28.724562,-5.771061,679.414734,145.258957
75.019531,5.549061,-28.483438,-6.048651,677.421082,148.942932
75.172897,4.957285,-28.238012,-6.323164,675.393066,152.660568
75.321861,4.350004,-27.988379,-6.593975,673.330627,156.411621
75.466324,3.727947,-27.734638,-6.860441,671.233276,160.195786
75.606163,3.091845,-27.476892,-7.121905,669.101013,164.01268
75.741241,2.442418,-27.215254,-7.377688,666.933594,167.861816
75.871452,1.780357,-26.949846,-7.627113,664.730591,171.742661
75.996704,1.10632,-26.680807,-7.869504,662.491882,175.654541
76.116989,0.420946,-26.408289,-8.1042,660.217346,179.596725
76.232315,-0.275136,-26.132431,-8.330549,657.906677,183.568405
76.342674,-0.981282,-25.853378,-8.547903,655.559631,187.568695
76.448029,-1.69683,-25.571259,-8.755619,653.176025,191.596542
76.548271,-2.421097,-25.286194,-8.953052,650.755737,195.650909
76.64325,-3.153382,-24.998287,-9.139555,648.298462,199.730545
76.73278,-3.892983,-24.707644,-9.314479,645.804138,203.834213
76.816711,-4.639215,-24.414362,-9.477178,643.272522,207.960602
76.894913,-5.391424,-24.118553,-9.627021,640.70343,212.108322
76.967308,-6.148997,-23.820324,-9.763419,638.096619,216.275925
77.033836,-6.911345,-23.519791,-9.885824,635.451965,220.461868
77.094475,-7.677892,-23.217062,-9.993742,632.769287,224.664505
77.149117,-8.448061,-22.912237,-10.08672,630.04834,228.882187
77.197624,-9.221262,-22.605406,-10.164354,627.289063,233.113144
77.239807,-9.996883,-22.296638,-10.226273,624.491394,237.355606
77.275421,-10.7743,-21.986,-10.272138,621.65509,241.607788
77.30426,-11.552895,-21.673538,-10.301631,618.78009,245.86792
77.326134,-12.332082,-21.359303,-10.314449,615.86615,250.134155
77.340897,-13.111323,-21.043343,-10.310312,612.913208,254.404663
77.34848,-13.890131,-20.725698,-10.288959,609.921021,258.67746
77.348785,-14.668049,-20.406424,-10.250155,606.889648,262.950653
77.341713,-15.44462,-20.08556,-10.193703,603.818726,267.222168
77.327087,-16.219366,-19.763144,-10.119442,600.708313,271.48996
77.304688,-16.99177,-19.439209,-10.02726,597.558533,275.751953
77.274269,-17.761284,-19.113781,-9.917098,594.36908,280.006165
77.235565,-18.527349,-18.786877,-9.788941,591.140015,284.250549
77.188385,-19.289425,-18.458519,-9.642817,587.871155,288.483002
77.132591,-20.047018,-18.128714,-9.478786,584.562561,292.701416
77.068077,-20.799688,-17.797468,-9.296937,581.21405,296.903687
76.994728,-21.547028,-17.464794,-9.097366,577.825623,301.087646
76.912468,-22.288639,-17.130703,-8.880182,574.397339,305.251068
76.821106,-23.024105,-16.795204,-8.645512,570.929321,309.391876
76.720436,-23.752975,-16.458315,-8.393514,567.421509,313.507813
76.610214,-24.47477,-16.120054,-8.124391,563.873962,317.596832
76.490196,-25.188995,-15.780447,-7.838399,560.286926,321.65686
76.360191,-25.89517,-15.439523,-7.535847,556.660217,325.685791
76.220062,-26.592863,-15.09731,-7.217107,552.994019,329.681458
76.06971,-27.281687,-14.75384,-6.882608,549.288452,333.641815
75.909058,-27.96129,-14.409146,-6.532824,545.543457,337.564728
75.738037,-28.631351,-14.063258,-6.16826,541.759521,341.448059
75.556488,-29.291515,-13.716216,-5.789435,537.936707,345.289886
75.364212,-29.941423,-13.36807,-5.396889,534.075378,349.088226
75.161003,-30.580671,-13.01887,-4.991179,530.17572,352.841217
74.946648,-31.20886,-12.668684,-4.57289,526.237976,356.54715
74.720978,-31.825615,-12.317578,-4.142629,522.26239,360.204315
74.483894,-32.430614,-11.965632,-3.701047,518.249268,363.811127
74.235344,-33.023582,-11.612933,-3.248833,514.198975,367.366028
73.975281,-33.604313,-11.259571,-2.786724,510.111664,370.867432
73.703659,-34.172607,-10.905639,-2.315492,505.988037,374.314148
73.420418,-34.728275,-10.551227,-1.835927,501.82843,377.704865
73.125435,-35.271111,-10.19642,-1.348824,497.633362,381.038422
72.818558,-35.800911,-9.841316,-0.854972,493.403351,384.313904
72.499672,-36.317467,-9.486027,-0.355144,489.138855,387.530518
