L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.948871,1.16012,1.151647,1.112198,0.723764,0.924812,0.930031,0.902354,0.574445,0.590876,0.640067,0.682593,0.414198,0.441257,0.396503,0.342312,0.105747,0.061646,0.076965,0.05801,0.103913,0.049059,0.057051,0.045707
0.956853,1.169001,1.160816,1.122277,0.720819,0.921712,0.92694,0.89924,0.576224,0.59017,0.639426,0.682432,0.414313,0.441269,0.396484,0.342324,0.103167,0.062898,0.078124,0.058546,0.104344,0.049027,0.057028,0.045721
0.964769,1.177714,1.169845,1.132254,0.717875,0.918612,0.92385,0.896126,0.577959,0.589303,0.638627,0.682117,0.414422,0.441279,0.396459,0.342331,0.10078,0.064326,0.07946,0.05928,0.104778,0.048995,0.057004,0.045731
0.972604,1.186244,1.178717,1.142108,0.714934,0.915513,0.92076,0.893012,0.579645,0.588278,0.637672,0.681648,0.414523,0.441287,0.396429,0.342334,0.098582,0.065928,0.080967,0.060201,0.105215,0.048964,0.056979,0.045739
0.980344,1.194573,1.187414,1.15182,0.711995,0.912414,0.91767,0.889898,0.581276,0.587102,0.636568,0.681025,0.414618,0.441294,0.396396,0.342333,0.09657,0.067701,0.082638,0.061299,0.105658,0.048932,0.056954,0.045744
0.987973,1.202687,1.195918,1.16137,0.70906,0.909315,0.91458,0.886783,0.582845,0.585781,0.635323,0.680255,0.414708,0.441299,0.396361,0.342329,0.094738,0.069638,0.084462,0.062559,0.106105,0.0489,0.056927,0.045747
0.995476,1.210569,1.204211,1.170734,0.706129,0.906217,0.911489,0.883669,0.58435,0.584327,0.633951,0.679343,0.414792,0.441301,0.396324,0.342322,0.093078,0.071731,0.086426,0.063963,0.106559,0.048867,0.056898,0.04575
1.002837,1.218205,1.212273,1.179891,0.703201,0.903119,0.908397,0.880555,0.585785,0.582756,0.632468,0.678301,0.41487,0.441302,0.396287,0.342313,0.091582,0.073968,0.088514,0.065493,0.10702,0.048832,0.056868,0.045751
1.010038,1.22558,1.220086,1.188817,0.700278,0.900021,0.905303,0.877442,0.58715,0.581086,0.630894,0.677143,0.414941,0.441302,0.396251,0.342302,0.090239,0.076333,0.090708,0.067128,0.10749,0.048797,0.056836,0.045753
1.017062,1.232681,1.227633,1.197486,0.69736,0.896924,0.90221,0.874329,0.588441,0.579338,0.629251,0.675886,0.415007,0.4413,0.396214,0.342289,0.089039,0.07881,0.092989,0.068846,0.107969,0.04876,0.056801,0.045756
1.02389,1.239494,1.234896,1.205875,0.694447,0.893829,0.899115,0.871216,0.589657,0.577536,0.627564,0.67455,0.415065,0.441296,0.396178,0.342275,0.087972,0.081376,0.095333,0.070624,0.108457,0.048722,0.056764,0.04576
1.030503,1.246007,1.241856,1.213956,0.69154,0.890736,0.896021,0.868105,0.590793,0.575706,0.625857,0.673159,0.415117,0.441289,0.396143,0.34226,0.087025,0.084007,0.097717,0.072438,0.108956,0.048685,0.056726,0.045766
1.036881,1.252209,1.248497,1.221704,0.688638,0.887646,0.892927,0.864994,0.591848,0.573877,0.624156,0.671735,0.415161,0.44128,0.396109,0.342243,0.086188,0.086675,0.100115,0.074265,0.109467,0.048649,0.056685,0.045774
1.043003,1.25809,1.254805,1.229092,0.685743,0.884558,0.889833,0.861883,0.592817,0.572075,0.622488,0.670304,0.415198,0.441267,0.396076,0.342225,0.08545,0.089348,0.102501,0.07608,0.109989,0.048615,0.056643,0.045785
1.048849,1.263639,1.260763,1.236094,0.682854,0.881473,0.88674,0.858774,0.593698,0.570327,0.620877,0.668891,0.415227,0.441252,0.396045,0.342207,0.084798,0.091994,0.104846,0.07786,0.110524,0.048583,0.056599,0.045798
1.054395,1.268847,1.266358,1.242685,0.679972,0.878391,0.883647,0.855665,0.594489,0.568659,0.619345,0.667521,0.41525,0.441235,0.396015,0.342187,0.084224,0.094578,0.107122,0.07958,0.111071,0.048553,0.056554,0.045814
1.059621,1.273705,1.271579,1.248841,0.677097,0.87531,0.880555,0.852558,0.595191,0.567094,0.617913,0.666215,0.415265,0.441217,0.395989,0.342168,0.083716,0.097066,0.109299,0.081216,0.111632,0.048524,0.056508,0.045832
1.064506,1.278207,1.276412,1.254543,0.674229,0.87223,0.877464,0.849451,0.595805,0.565653,0.6166,0.664996,0.415273,0.441199,0.395965,0.342147,0.083265,0.099425,0.111349,0.082744,0.112205,0.048497,0.056461,0.045853
1.06903,1.282345,1.28085,1.259774,0.671368,0.86915,0.874372,0.846345,0.596335,0.564354,0.615419,0.66388,0.415274,0.441182,0.395944,0.342127,0.08286,0.101621,0.113243,0.084141,0.112793,0.048471,0.056413,0.045876
1.073176,1.286114,1.284885,1.26452,0.668516,0.866071,0.871279,0.843241,0.596788,0.563207,0.614383,0.662882,0.415269,0.441165,0.395926,0.342106,0.082491,0.103625,0.114957,0.085388,0.113395,0.048446,0.056363,0.045901
1.076929,1.289511,1.288511,1.268772,0.665672,0.862992,0.868185,0.840139,0.597172,0.562222,0.613497,0.662012,0.415259,0.44115,0.395913,0.342085,0.08215,0.105409,0.116468,0.086468,0.114011,0.048422,0.056311,0.045929
1.080277,1.292533,1.291727,1.272527,0.662837,0.859913,0.86509,0.837038,0.597498,0.5614,0.612763,0.661276,0.415244,0.441136,0.395903,0.342065,0.081828,0.106949,0.117757,0.087369,0.114644,0.048397,0.056258,0.04596
1.083214,1.295178,1.294532,1.275785,0.660012,0.856833,0.861993,0.833939,0.597777,0.560738,0.612176,0.660675,0.415225,0.441123,0.395898,0.342046,0.081515,0.108225,0.118809,0.088084,0.115294,0.048373,0.056201,0.045994
1.085735,1.297448,1.296931,1.278552,0.657197,0.853754,0.858894,0.830842,0.59802,0.56023,0.611729,0.660207,0.415203,0.441112,0.395898,0.342027,0.081204,0.109223,0.119615,0.088608,0.115961,0.048348,0.056141,0.046031
1.087841,1.299347,1.29893,1.280839,0.654395,0.850676,0.855793,0.827747,0.598238,0.559862,0.61141,0.659866,0.415182,0.441102,0.395903,0.342011,0.080888,0.109935,0.12017,0.08894,0.116648,0.048322,0.056078,0.046073
1.089538,1.300879,1.300536,1.28266,0.651605,0.847599,0.85269,0.824653,0.598439,0.559621,0.611205,0.659641,0.415162,0.441094,0.395913,0.341997,0.08056,0.110358,0.120474,0.089083,0.117357,0.048294,0.056011,0.046119
1.090835,1.302052,1.301763,1.284035,0.648831,0.844524,0.849585,0.82156,0.598632,0.55949,0.611097,0.659519,0.415146,0.441089,0.395928,0.341987,0.080215,0.110497,0.120531,0.089039,0.118089,0.048265,0.055941,0.04617
1.091745,1.302875,1.302625,1.284984,0.646072,0.841451,0.84648,0.818467,0.598822,0.559448,0.611069,0.659483,0.415136,0.441085,0.395949,0.341981,0.079851,0.110363,0.120349,0.088813,0.118845,0.048235,0.055868,0.046228
1.092282,1.303359,1.303138,1.285532,0.643331,0.83838,0.843374,0.815376,0.599011,0.559476,0.611101,0.659516,0.415136,0.441084,0.395976,0.34198,0.079466,0.10997,0.119939,0.088409,0.119629,0.048203,0.055793,0.046293
1.092467,1.303518,1.303321,1.285705,0.640609,0.835313,0.84027,0.812284,0.599201,0.559552,0.611175,0.659598,0.415149,0.441086,0.396007,0.341984,0.079061,0.109336,0.119313,0.087834,0.120441,0.04817,0.055717,0.046367
1.092319,1.303365,1.303195,1.285532,0.637908,0.832249,0.83717,0.809193,0.599389,0.559655,0.611271,0.659709,0.415176,0.441091,0.396043,0.341994,0.078641,0.108481,0.118487,0.087093,0.121284,0.048135,0.055643,0.046449
1.091862,1.302917,1.302782,1.28504,0.635229,0.829191,0.834076,0.806102,0.599573,0.559763,0.611371,0.659829,0.41522,0.441098,0.396083,0.342009,0.078212,0.107426,0.117476,0.086192,0.122158,0.048098,0.055571,0.046541
1.091119,1.302193,1.302105,1.284258,0.632575,0.826138,0.830991,0.803012,0.599747,0.559857,0.611458,0.659939,0.415281,0.44111,0.396125,0.34203,0.077784,0.10619,0.116293,0.085138,0.123067,0.04806,0.055504,0.046642
1.090117,1.301212,1.301188,1.283215,0.629947,0.823092,0.827918,0.799925,0.599908,0.559919,0.611514,0.66002,0.41536,0.441125,0.396167,0.342056,0.077366,0.104791,0.114951,0.083939,0.124012,0.04802,0.055443,0.046753
1.088881,1.299995,1.300056,1.281938,0.627347,0.820053,0.824859,0.796841,0.600049,0.559933,0.611527,0.66006,0.415457,0.441144,0.39621,0.342085,0.076973,0.103246,0.113465,0.082602,0.124993,0.047981,0.05539,0.046873
1.087438,1.298566,1.298733,1.280455,0.624778,0.817022,0.821815,0.793763,0.600166,0.559887,0.611486,0.660044,0.41557,0.441166,0.396251,0.342118,0.076618,0.10157,0.111846,0.081135,0.126014,0.047941,0.055345,0.047001
1.085815,1.296947,1.297246,1.278792,0.62224,0.814,0.818788,0.790693,0.600252,0.559773,0.611381,0.659967,0.415697,0.44119,0.396291,0.342151,0.076311,0.099777,0.110106,0.07955,0.127075,0.047902,0.055308,0.047137
1.084041,1.295165,1.295618,1.276975,0.619737,0.810987,0.815779,0.787632,0.600304,0.559584,0.611208,0.659822,0.415834,0.441215,0.396327,0.342184,0.076063,0.09788,0.108259,0.07786,0.12818,0.047865,0.05528,0.047279
1.08214,1.293244,1.293874,1.275029,0.617271,0.807982,0.812789,0.784582,0.60032,0.559319,0.610964,0.659609,0.415979,0.44124,0.396358,0.342215,0.07588,0.095892,0.106319,0.07608,0.129329,0.047829,0.055261,0.047425
1.080138,1.291209,1.292036,1.272977,0.614846,0.804987,0.809819,0.781544,0.600299,0.55898,0.610652,0.659331,0.416127,0.441264,0.396385,0.342242,0.075764,0.093828,0.104301,0.074227,0.130526,0.047796,0.05525,0.047576
1.078058,1.289082,1.290123,1.270839,0.612463,0.802001,0.806869,0.77852,0.600244,0.558573,0.610275,0.658992,0.416274,0.441286,0.396404,0.342266,0.075715,0.091701,0.102222,0.072321,0.131774,0.047765,0.055248,0.047729
1.07592,1.286883,1.288154,1.268635,0.610128,0.799026,0.803941,0.775509,0.600159,0.558106,0.609842,0.658601,0.416416,0.441305,0.396417,0.342284,0.075732,0.089526,0.100099,0.070381,0.133076,0.047738,0.055252,0.047884
1.07374,1.28463,1.286141,1.266378,0.607844,0.796062,0.801036,0.772514,0.600049,0.55759,0.609362,0.65817,0.41655,0.441321,0.396422,0.342296,0.075811,0.087319,0.097948,0.068426,0.134435,0.047715,0.055264,0.048041
1.07153,1.282337,1.284095,1.26408,0.605617,0.79311,0.798152,0.769535,0.599921,0.557038,0.608848,0.657711,0.416675,0.441331,0.396419,0.342302,0.075945,0.085094,0.095783,0.066474,0.135856,0.047697,0.055281,0.0482
1.069296,1.280015,1.282022,1.261749,0.603452,0.790172,0.79529,0.766573,0.599783,0.556464,0.608311,0.657238,0.416787,0.441337,0.396408,0.342302,0.07613,0.082865,0.093619,0.064542,0.137343,0.047684,0.055303,0.048362
1.067043,1.277671,1.279927,1.259391,0.601355,0.787248,0.79245,0.763629,0.599641,0.555881,0.607763,0.656764,0.416887,0.441336,0.39639,0.342296,0.076356,0.080643,0.091469,0.062646,0.138901,0.047677,0.055329,0.048527
1.06477,1.275308,1.27781,1.257008,0.599335,0.784341,0.789632,0.760705,0.599503,0.555301,0.607216,0.656302,0.416977,0.441329,0.396365,0.342284,0.076615,0.078443,0.089343,0.0608,0.140535,0.047675,0.055358,0.048698
1.062476,1.272929,1.275669,1.254601,0.597399,0.781452,0.786834,0.757803,0.599374,0.554736,0.60668,0.655864,0.417058,0.441317,0.396335,0.342266,0.076899,0.076276,0.087256,0.05902,0.142252,0.04768,0.055387,0.048876
1.060156,1.270533,1.2735,1.252169,0.595554,0.778583,0.784055,0.754922,0.599259,0.554192,0.606161,0.655457,0.417134,0.441301,0.3963,0.342244,0.077198,0.074155,0.085218,0.057317,0.144057,0.047693,0.055417,0.049064
1.057805,1.268117,1.271301,1.249711,0.593811,0.775738,0.781297,0.752066,0.59916,0.553676,0.605664,0.655088,0.417211,0.441282,0.396263,0.34222,0.077505,0.072091,0.083241,0.055704,0.145957,0.047713,0.055446,0.049266
1.05542,1.265677,1.269065,1.247224,0.592179,0.772918,0.77856,0.749234,0.599079,0.553189,0.605192,0.654759,0.417294,0.441262,0.396225,0.342194,0.077811,0.070095,0.081336,0.054191,0.147959,0.047742,0.055475,0.049486
1.052994,1.26321,1.266789,1.244707,0.590667,0.770127,0.775844,0.746427,0.599016,0.552732,0.604745,0.65447,0.417389,0.441242,0.396188,0.342168,0.07811,0.068176,0.079513,0.052785,0.150068,0.047784,0.055505,0.049728
1.050523,1.260711,1.264466,1.242157,0.589288,0.767367,0.773152,0.743644,0.598969,0.552305,0.60432,0.65422,0.417502,0.441225,0.396154,0.342146,0.078397,0.066342,0.077779,0.051494,0.152292,0.04784,0.055537,0.049996
1.048005,1.258176,1.262094,1.239573,0.588052,0.764643,0.770485,0.740885,0.598938,0.551904,0.603917,0.654007,0.417642,0.441211,0.396123,0.342128,0.078667,0.0646,0.076144,0.050324,0.154636,0.047914,0.055575,0.050295
1.045437,1.255602,1.259667,1.236953,0.586971,0.76196,0.767847,0.738149,0.59892,0.551529,0.603533,0.653827,0.417813,0.441204,0.396098,0.342118,0.078917,0.062956,0.074612,0.049276,0.157107,0.048011,0.055621,0.050632
1.042818,1.252988,1.257184,1.234295,0.586056,0.759322,0.765242,0.735434,0.598912,0.551177,0.603168,0.653679,0.418021,0.441205,0.396081,0.342118,0.079143,0.061415,0.073188,0.048353,0.159711,0.048138,0.05568,0.051011
1.040148,1.25033,1.254643,1.231599,0.585318,0.756734,0.762672,0.732741,0.598914,0.550847,0.602823,0.653559,0.418271,0.441215,0.396071,0.342131,0.079345,0.059982,0.071877,0.04755,0.162452,0.048301,0.055759,0.051439
1.037429,1.247631,1.252044,1.228865,0.584768,0.754202,0.760143,0.73007,0.598923,0.550541,0.6025,0.653464,0.418564,0.441236,0.39607,0.342159,0.079523,0.058659,0.07068,0.046862,0.165337,0.048507,0.055862,0.051921
1.034662,1.244889,1.249387,1.226093,0.584417,0.751731,0.757661,0.727426,0.598938,0.550259,0.602203,0.653393,0.418903,0.441269,0.396078,0.342208,0.079676,0.057449,0.069597,0.046282,0.168368,0.048764,0.055999,0.052463
1.031851,1.242107,1.246675,1.223282,0.584274,0.749326,0.755231,0.724809,0.598957,0.550004,0.601935,0.653346,0.419289,0.441312,0.396094,0.342279,0.079805,0.056355,0.068627,0.045802,0.171548,0.049081,0.056177,0.053072
1.028996,1.239288,1.24391,1.220435,0.58435,0.746992,0.752861,0.722225,0.59898,0.549779,0.6017,0.653321,0.419722,0.441368,0.396118,0.342375,0.079913,0.055376,0.067766,0.04541,0.17488,0.049466,0.056404,0.053753
1.026102,1.236432,1.241094,1.217552,0.584652,0.744734,0.750556,0.719676,0.599006,0.549586,0.601502,0.65332,0.4202,0.441434,0.396149,0.3425,0.08,0.054511,0.06701,0.045095,0.178363,0.049927,0.056691,0.054516
1.023172,1.233544,1.238232,1.214636,0.585187,0.742557,0.748324,0.717166,0.599035,0.549428,0.601342,0.653341,0.420723,0.441511,0.396187,0.342655,0.080068,0.053759,0.066352,0.044847,0.181999,0.050473,0.057045,0.055367
1.02021,1.230626,1.235327,1.211688,0.585963,0.740469,0.746171,0.714702,0.599067,0.549304,0.601221,0.653385,0.421287,0.441598,0.39623,0.342841,0.080121,0.053112,0.065785,0.044654,0.185784,0.05111,0.057476,0.056316
1.017219,1.22768,1.232386,1.208712,0.586985,0.738476,0.744103,0.712289,0.599102,0.549214,0.60114,0.653451,0.421891,0.441696,0.39628,0.343061,0.080161,0.052564,0.065299,0.044504,0.189714,0.051847,0.057991,0.057371
1.014204,1.22471,1.229411,1.20571,0.588256,0.736584,0.742127,0.709937,0.59914,0.549156,0.601098,0.653538,0.422532,0.441803,0.396337,0.343313,0.080191,0.052107,0.064887,0.044388,0.193786,0.052691,0.058598,0.058542
1.011167,1.221719,1.226407,1.202686,0.589781,0.734802,0.74025,0.707658,0.599181,0.549129,0.60109,0.653642,0.423209,0.44192,0.396402,0.343601,0.080212,0.051729,0.064537,0.044296,0.19799,0.053647,0.059304,0.059837
1.008113,1.218709,1.223381,1.199643,0.591559,0.733137,0.738479,0.705462,0.599223,0.549129,0.601114,0.653762,0.42392,0.442047,0.396477,0.343923,0.080227,0.051421,0.06424,0.044221,0.202317,0.054718,0.060114,0.061265
1.005045,1.215682,1.220334,1.196584,0.59359,0.731596,0.736821,0.703364,0.599267,0.549154,0.601167,0.653895,0.424665,0.442182,0.396561,0.344281,0.080239,0.051174,0.063989,0.044155,0.206757,0.055907,0.061034,0.062833
1.001965,1.212641,1.217272,1.19351,0.595872,0.730184,0.735284,0.701377,0.599311,0.5492,0.601244,0.654039,0.425443,0.442327,0.396658,0.344674,0.080251,0.050976,0.063774,0.044095,0.211297,0.057212,0.062067,0.064546
0.998876,1.209588,1.214197,1.190425,0.5984,0.728909,0.733879,0.699517,0.599355,0.549263,0.601343,0.65419,0.426256,0.442479,0.396766,0.3451,0.080262,0.050821,0.063589,0.044036,0.21592,0.058633,0.063216,0.06641
0.99578,1.206525,1.211112,1.187331,0.601166,0.727779,0.732615,0.697799,0.599399,0.549342,0.601459,0.654348,0.427106,0.442638,0.396886,0.34556,0.080276,0.050699,0.063427,0.043975,0.22061,0.060165,0.064481,0.068427
0.992679,1.203452,1.208019,1.184229,0.604161,0.726804,0.731502,0.696241,0.599442,0.549432,0.601589,0.654509,0.427996,0.442804,0.397017,0.346049,0.080294,0.050603,0.063285,0.043911,0.225347,0.061802,0.065863,0.070594
0.989573,1.200372,1.20492,1.18112,0.607372,0.725994,0.730553,0.694859,0.599485,0.549531,0.60173,0.654671,0.428929,0.442974,0.397158,0.346566,0.080315,0.050529,0.063158,0.043842,0.23011,0.063539,0.067358,0.072909
0.986464,1.197285,1.201817,1.178005,0.610784,0.725364,0.72978,0.693671,0.599527,0.549636,0.601877,0.654832,0.429909,0.443147,0.397309,0.347109,0.080341,0.050471,0.063042,0.043768,0.234873,0.065366,0.068963,0.075364
0.983353,1.194192,1.19871,1.174886,0.614379,0.724928,0.729198,0.692693,0.599569,0.549745,0.602027,0.654992,0.430943,0.443322,0.397466,0.347675,0.080372,0.050425,0.062934,0.04369,0.239611,0.067274,0.070671,0.077947
0.98024,1.191093,1.195601,1.171762,0.618137,0.724706,0.728821,0.691944,0.599609,0.549855,0.602179,0.655149,0.432036,0.443496,0.397629,0.348261,0.080409,0.050388,0.062833,0.043606,0.244293,0.069252,0.072474,0.080643
0.977125,1.187989,1.19249,1.168634,0.622036,0.724717,0.728668,0.691443,0.599649,0.549965,0.602328,0.655301,0.433192,0.443668,0.397795,0.348863,0.080451,0.050357,0.062738,0.043518,0.248889,0.071287,0.074363,0.083435
0.974008,1.184881,1.189376,1.165502,0.626051,0.724985,0.728756,0.691208,0.599688,0.550072,0.602475,0.655449,0.434416,0.443836,0.397962,0.349478,0.080499,0.050332,0.062647,0.043426,0.253365,0.073365,0.076326,0.086302
0.97089,1.181768,1.186261,1.162367,0.630157,0.725531,0.729107,0.69126,0.599726,0.550177,0.602617,0.65559,0.435711,0.443998,0.398125,0.350101,0.080552,0.050309,0.062559,0.043332,0.25769,0.075472,0.078352,0.08922
0.967771,1.17865,1.183145,1.159229,0.634327,0.726382,0.729743,0.691617,0.599762,0.550278,0.602753,0.655725,0.43708,0.444152,0.398284,0.350727,0.080611,0.05029,0.062475,0.043236,0.26183,0.077592,0.080428,0.092166
0.96465,1.175529,1.180027,1.156087,0.638536,0.727562,0.730687,0.6923,0.599798,0.550375,0.602882,0.655852,0.438523,0.444296,0.398433,0.351352,0.080675,0.050272,0.062393,0.043139,0.265752,0.07971,0.08254,0.095114
0.961527,1.172403,1.176906,1.152942,0.64276,0.729096,0.731963,0.693329,0.599833,0.550468,0.603005,0.655972,0.440037,0.444428,0.39857,0.351969,0.080743,0.050255,0.062313,0.043041,0.269428,0.081812,0.084676,0.098039
0.958404,1.169274,1.173784,1.149794,0.64698,0.731004,0.733595,0.694721,0.599867,0.550557,0.603121,0.656084,0.441618,0.444546,0.398694,0.352574,0.080817,0.050239,0.062235,0.042945,0.27283,0.083883,0.086821,0.100917
0.955279,1.166141,1.170661,1.146642,0.651178,0.733304,0.735605,0.696492,0.5999,0.550642,0.603231,0.656188,0.443261,0.444649,0.398801,0.353161,0.080895,0.050225,0.062159,0.042849,0.275938,0.085908,0.088962,0.103722
0.952153,1.163004,1.167535,1.143489,0.655346,0.736008,0.738013,0.698655,0.599933,0.550723,0.603334,0.656285,0.444956,0.444735,0.398892,0.353726,0.080976,0.050211,0.062084,0.042756,0.278733,0.087872,0.091081,0.10643
0.949026,1.159865,1.164408,1.140332,0.659479,0.739123,0.740829,0.701218,0.599964,0.550801,0.603431,0.656373,0.446691,0.444806,0.398965,0.354264,0.081062,0.050198,0.06201,0.042666,0.281201,0.089756,0.093162,0.109017
0.945898,1.156724,1.16128,1.137174,0.663578,0.742645,0.744061,0.704181,0.599994,0.550875,0.603521,0.656454,0.448453,0.44486,0.399022,0.354773,0.081152,0.050185,0.061938,0.042578,0.283333,0.091545,0.095183,0.111458
0.942769,1.15358,1.15815,1.134013,0.66765,0.746567,0.747707,0.707542,0.600023,0.550946,0.603607,0.656529,0.450229,0.444899,0.399063,0.355251,0.081245,0.050173,0.061866,0.042493,0.285123,0.093219,0.097123,0.11373
0.93964,1.150436,1.15502,1.130852,0.671703,0.750877,0.751757,0.711289,0.60005,0.551014,0.603687,0.656599,0.452004,0.444922,0.399088,0.355695,0.081341,0.050161,0.061795,0.04241,0.286566,0.094761,0.09896,0.115813
0.936512,1.14729,1.15189,1.127689,0.67575,0.755559,0.756198,0.715408,0.600076,0.551079,0.603761,0.656664,0.453764,0.44493,0.399098,0.356105,0.08144,0.050149,0.061725,0.04233,0.287663,0.096156,0.100673,0.117685
0.933383,1.144144,1.148761,1.124526,0.679804,0.760594,0.761009,0.71988,0.600101,0.551141,0.603831,0.656725,0.455495,0.44492,0.399095,0.35648,0.08154,0.050135,0.061655,0.042252,0.288414,0.097389,0.102241,0.11933
0.930254,1.140998,1.145631,1.121364,0.683877,0.765964,0.76617,0.724684,0.600125,0.551199,0.603896,0.656783,0.457184,0.444892,0.399076,0.35682,0.081643,0.050121,0.061584,0.042176,0.288821,0.098449,0.103647,0.120733
0.927126,1.137853,1.142503,1.118201,0.687982,0.771651,0.771658,0.729799,0.600147,0.551254,0.603954,0.656837,0.458821,0.444843,0.399042,0.357124,0.081747,0.050105,0.061513,0.042102,0.288887,0.099327,0.104875,0.121881
0.923997,1.134708,1.139377,1.11504,0.692131,0.777636,0.777452,0.735205,0.600168,0.551306,0.604008,0.656888,0.460396,0.444769,0.398989,0.357391,0.081853,0.050086,0.06144,0.04203,0.288617,0.100018,0.105915,0.122768
0.920868,1.131566,1.136252,1.111879,0.696333,0.783903,0.783529,0.740883,0.600187,0.551353,0.604055,0.656936,0.461901,0.444667,0.398916,0.357619,0.08196,0.050065,0.061366,0.041961,0.288014,0.100519,0.106756,0.123388
0.917739,1.128425,1.13313,1.108721,0.700595,0.790436,0.789868,0.746816,0.600205,0.551396,0.604095,0.65698,0.46333,0.444535,0.398818,0.357806,0.08207,0.05004,0.061289,0.041893,0.287084,0.100829,0.107393,0.123739
