FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-26.232828,0,-24.602873,0,470.497223,0
-25.86964,0,-24.475027,0,469.621307,0
-25.508451,0,-24.352922,0,468.760651,0
-25.149233,0,-24.236492,0,467.915344,0
-24.791946,0,-24.125652,0,467.08551,0
-24.436558,0,-24.0203,0,466.271332,0
-24.083029,0,-23.920319,0,465.47287,0
-23.731325,0,-23.825583,0,464.690399,0
-23.381424,0,-23.735929,0,463.923981,0
-23.033308,0,-23.651169,0,463.173828,0
-22.686977,0,-23.571091,0,462.440094,0
-22.342426,0,-23.495491,0,461.7229,0
-21.99964,0,-23.424194,0,461.022369,0
-21.658602,0,-23.357027,0,460.338623,0
-21.319281,0,-23.29381,0,459.671906,0
-20.981661,0,-23.234375,0,459.022247,0
-20.645731,0,-23.178556,0,458.389862,0
-20.311499,0,-23.126192,0,457.774872,0
-19.978977,0,-23.077099,0,457.177399,0
-19.648178,0,-23.031069,0,456.597565,0
-19.319111,0,-22.987869,0,456.035614,0
-18.991785,0,-22.947262,0,455.491516,0
-18.666187,0,-22.909018,0,454.965485,0
-18.342304,0,-22.872915,0,454.45755,0
-18.020126,0,-22.838734,0,453.967896,0
-17.699665,0,-22.806257,0,453.496552,0
-17.380943,0,-22.775303,0,453.043671,0
-17.063999,0,-22.745708,0,452.609375,0
-16.748878,0,-22.71731,0,452.193756,0
-16.435621,0,-22.689936,0,451.796906,0
-16.12426,0,-22.663404,0,451.418915,0
-15.814822,0,-22.637526,0,451.059875,0
-15.507328,0,-22.612114,0,450.719788,0
-15.201797,0,-22.586979,0,450.398743,0
-14.898268,0,-22.561916,0,450.096802,0
-14.596794,0,-22.536739,0,449.813995,0
-14.297459,0,-22.51128,0,449.550385,0
-14.000345,0,-22.485399,0,449.306061,0
-13.705536,0,-22.458988,0,449.080933,0
-13.413091,0,-22.431946,0,448.875092,0
-13.123063,0,-22.404175,0,448.688507,0
-12.835491,0,-22.375593,0,448.521118,0
-12.550416,0,-22.346113,0,448.372925,0
-12.267877,0,-22.315653,0,448.243835,0
-11.987931,0,-22.284101,0,448.133759,0
-11.710645,0,-22.251345,0,448.042725,0
-11.436104,0,-22.217276,0,447.97052,0
-11.164385,0,-22.181807,0,447.917084,0
-10.895554,0,-22.144865,0,447.882263,0
-10.629659,0,-22.106394,0,447.865936,0
-10.366734,0,-22.066349,0,447.867889,0
-10.106812,0,-22.024715,0,447.888,0
-9.849931,0,-21.981497,0,447.925995,0
-9.596143,0,-21.936699,0,447.98175,0
-9.345519,0,-21.890326,0,448.054932,0
-9.098131,0,-21.842348,0,448.145416,0
-8.854046,0,-21.792742,0,448.252777,0
-8.613296,0,-21.741493,0,448.376862,0
-8.375876,0,-21.688595,0,448.517181,0
-8.14176,0,-21.63405,0,448.673584,0
-7.910918,0,-21.577871,0,448.845551,0
-7.683348,0,-21.520094,0,449.032776,0
-7.459071,0,-21.460785,0,449.234863,0
-7.238117,0,-21.400038,0,449.451447,0
-7.02051,0,-21.337946,0,449.68219,0
-6.806263,0,-21.27459,0,449.926636,0
-6.595359,0,-21.210051,0,450.184448,0
-6.387764,0,-21.144407,0,450.4552,0
-6.183423,0,-21.077749,0,450.738403,0
-5.98227,0,-21.010153,0,451.0336,0
-5.78425,0,-20.941689,0,451.340332,0
-5.589324,0,-20.872444,0,451.658264,0
-5.397467,0,-20.802525,0,451.986877,0
-5.208651,0,-20.732069,0,452.325836,0
-5.022842,0,-20.661224,0,452.674713,0
-4.839989,0,-20.590137,0,453.033051,0
-4.660017,0,-20.518953,0,453.400482,0
-4.482831,0,-20.447826,0,453.77655,0
-4.308312,0,-20.376905,0,454.160767,0
-4.136333,0,-20.306335,0,454.552795,0
-3.966764,0,-20.236237,0,454.952209,0
-3.799484,0,-20.166719,0,455.358765,0
-3.634378,0,-20.097891,0,455.772003,0
-3.471331,0,-20.029882,0,456.19165,0
-3.310211,0,-19.962826,0,456.617279,0
-3.150868,0,-19.896858,0,457.048615,0
-2.99314,0,-19.832113,0,457.485291,0
-2.836847,0,-19.768751,0,457.927002,0
-2.681806,0,-19.706926,0,458.373505,0
-2.527839,0,-19.646801,0,458.824524,0
-2.374781,0,-19.588516,0,459.279907,0
-2.22248,0,-19.532188,0,459.73941,0
-2.070783,0,-19.477928,0,460.202911,0
-1.919518,0,-19.42584,0,460.670135,0
-1.768499,0,-19.376032,0,461.140991,0
-1.617525,0,-19.328579,0,461.615265,0
-1.466392,0,-19.283562,0,462.092926,0
-1.314897,0,-19.24106,0,462.573883,0
-1.162847,0,-19.201174,0,463.058105,0
-1.010057,0,-19.164001,0,463.545532,0
-0.856347,0,-19.129618,0,464.036224,0
-0.701536,0,-19.098099,0,464.530182,0
-0.545429,0,-19.069525,0,465.027496,0
-0.387816,0,-19.043974,0,465.528168,0
-0.228472,0,-19.021505,0,466.032349,0
-0.067174,0,-19.002161,0,466.5401,0
0.096293,0,-18.985952,0,467.051636,0
0.26213,0,-18.972895,0,467.567108,0
0.430531,0,-18.963005,0,468.08667,0
0.601681,0,-18.956297,0,468.610565,0
0.775759,0,-18.952776,0,469.139008,0
0.952928,0,-18.952448,0,469.672272,0
1.133345,0,-18.955322,0,470.210632,0
1.317164,0,-18.961433,0,470.754333,0
1.504543,0,-18.970806,0,471.303741,0
1.695625,0,-18.983456,0,471.8591,0
1.890538,0,-18.999367,0,472.420868,0
2.089387,0,-19.018528,0,472.989319,0
2.292274,0,-19.040924,0,473.564819,0
2.499298,0,-19.066528,0,474.147797,0
2.710552,0,-19.095299,0,474.738495,0
2.92612,0,-19.127167,0,475.337524,0
3.146071,0,-19.162085,0,475.94516,0
3.370454,0,-19.200024,0,476.561829,0
3.59931,0,-19.240959,0,477.188049,0
3.832664,0,-19.284845,0,477.824249,0
4.07052,0,-19.331633,0,478.470947,0
4.31287,0,-19.381256,0,479.128571,0
4.559693,0,-19.433664,0,479.797516,0
4.810972,0,-19.488783,0,480.478302,0
5.066685,0,-19.546515,0,481.171356,0
5.326805,0,-19.606733,0,481.877167,0
5.591295,0,-19.669319,0,482.59613,0
5.860116,0,-19.734154,0,483.328674,0
6.133233,0,-19.80114,0,484.075226,0
6.410619,0,-19.870159,0,484.836243,0
6.692243,0,-19.941099,0,485.612122,0
6.978073,0,-20.013859,0,486.403229,0
7.26807,0,-20.088345,0,487.209961,0
7.562197,0,-20.164467,0,488.032684,0
7.860409,0,-20.242111,0,488.871704,0
8.162656,0,-20.321146,0,489.727356,0
8.468884,0,-20.401432,0,490.599945,0
8.779039,0,-20.482828,0,491.489716,0
9.093078,0,-20.565207,0,492.396912,0
9.410973,0,-20.648413,0,493.321808,0
9.732705,0,-20.732294,0,494.264587,0
10.058257,0,-20.816711,0,495.225433,0
10.387599,0,-20.901545,0,496.204498,0
10.720696,0,-20.986694,0,497.201904,0
11.057521,0,-21.07206,0,498.217743,0
11.398044,0,-21.157549,0,499.252106,0
11.74225,0,-21.243061,0,500.305023,0
12.090132,0,-21.328501,0,501.376556,0
12.441695,0,-21.413771,0,502.466675,0
12.796959,0,-21.498768,0,503.575317,0
13.155948,0,-21.583368,0,504.702271,0
13.518679,0,-21.667458,0,505.847565,0
13.885165,0,-21.750931,0,507.010986,0
14.255425,0,-21.833715,0,508.192169,0
14.629487,0,-21.915752,0,509.390991,0
15.00739,0,-21.996994,0,510.607208,0
15.389183,0,-22.077408,0,511.840424,0
15.774915,0,-22.156982,0,513.090271,0
16.164646,0,-22.235725,0,514.356384,0
16.558443,0,-22.313654,0,515.638306,0
16.956371,0,-22.390774,0,516.935425,0
17.35848,0,-22.467087,0,518.247437,0
17.764832,0,-22.542595,0,519.573608,0
18.175484,0,-22.617319,0,520.913452,0
18.590506,0,-22.691296,0,522.266174,0
19.009981,0,-22.764555,0,523.631348,0
19.433994,0,-22.837139,0,525.00824,0
19.862623,0,-22.909119,0,526.396118,0
20.295937,0,-22.980593,0,527.794312,0
20.733976,0,-23.051674,0,529.202026,0
21.176781,0,-23.122473,0,530.618469,0
21.624374,0,-23.193098,0,532.043091,0
22.07679,0,-23.26366,0,533.474854,0
22.534065,0,-23.334267,0,534.912964,0
22.996252,0,-23.405016,0,536.356506,0
23.463394,0,-23.475992,0,537.804932,0
23.93552,0,-23.54726,0,539.25708,0
24.412628,0,-23.6189,0,540.712219,0
24.894712,0,-23.691013,0,542.16925,0
25.381739,0,-23.76371,0,543.627319,0
25.873676,0,-23.837103,0,545.08551,0
26.370466,0,-23.911308,0,546.542969,0
26.872066,0,-23.98645,0,547.998596,0
27.378437,0,-24.062658,0,549.451599,0
27.889547,0,-24.140045,0,550.900818,0
28.405367,0,-24.218697,0,552.345459,0
28.92584,0,-24.298679,0,553.784302,0
29.450907,0,-24.380037,0,555.216431,0
29.980492,0,-24.46282,0,556.640747,0
30.514509,0,-24.547085,0,558.056213,0
31.052881,0,-24.632877,0,559.461914,0
31.595516,0,-24.720253,0,560.856689,0
32.142311,0,-24.809292,0,562.239624,0
32.693188,0,-24.900093,0,563.609497,0
33.248043,0,-24.99275,0,564.965454,0
33.806778,0,-25.087351,0,566.306274,0
34.369278,0,-25.183922,0,567.630981,0
34.93541,0,-25.282488,0,568.938538,0
35.505028,0,-25.383053,0,570.228027,0
36.077972,0,-25.485607,0,571.49823,0
36.654091,0,-25.590122,0,572.748108,0
37.233231,0,-25.696548,0,573.976868,0
37.815231,0,-25.804842,0,575.18335,0
38.399929,0,-25.914978,0,576.366516,0
38.987183,0,-26.026951,0,577.525452,0
39.576824,0,-26.140741,0,578.659302,0
40.168694,0,-26.256308,0,579.766846,0
40.762619,0,-26.373606,0,580.847351,0
41.35841,0,-26.492575,0,581.899963,0
41.955914,0,-26.61314,0,582.923645,0
42.554966,0,-26.735191,0,583.917419,0
43.155403,0,-26.858585,0,584.880554,0
43.757076,0,-26.983171,0,585.812012,0
44.35984,0,-27.10881,0,586.710999,0
44.963551,0,-27.235373,0,587.576538,0
45.568058,0,-27.362722,0,588.407837,0
46.173206,0,-27.490717,0,589.204102,0
46.778847,0,-27.619226,0,589.964417,0
47.384811,0,-27.748138,0,590.68811,0
47.990959,0,-27.877346,0,591.374268,0
48.59713,0,-28.006723,0,592.022278,0
49.203197,0,-28.136122,0,592.631226,0
49.809025,0,-28.265373,0,593.200317,0
50.414471,0,-28.394299,0,593.728943,0
51.019379,0,-28.522724,0,594.21637,0
51.623615,0,-28.650455,0,594.661804,0
52.22702,0,-28.777283,0,595.064636,0
52.82946,0,-28.902996,0,595.424194,0
53.430771,0,-29.027399,0,595.739685,0
54.030827,0,-29.150324,0,596.01062,0
54.62949,0,-29.271582,0,596.236267,0
55.22662,0,-29.390976,0,596.416077,0
55.822075,0,-29.508293,0,596.549438,0
56.415695,0,-29.623306,0,596.635925,0
57.00732,0,-29.735783,0,596.674683,0
57.596786,5.353811,-29.845457,0.119602,596.665466,0.668212
58.183952,5.553139,-29.952032,0.034795,596.607544,1.649014
58.768654,5.753358,-30.055191,-0.054731,596.500488,2.692252
59.350761,5.954066,-30.154619,-0.149116,596.343689,3.799817
59.930126,6.154823,-30.249998,-0.248486,596.136536,4.973569
60.506599,6.355142,-30.341028,-0.352958,595.878784,6.215327
61.080021,6.554501,-30.427399,-0.462646,595.569702,7.526892
61.65023,6.752349,-30.508812,-0.577679,595.209045,8.910051
62.217056,6.948112,-30.584972,-0.698183,594.796143,10.36659
62.780361,7.141197,-30.655615,-0.824261,594.330566,11.898239
63.340019,7.330976,-30.720453,-0.955992,593.811951,13.506649
63.895916,7.516781,-30.7792,-1.093445,593.239685,15.193383
64.447929,7.697902,-30.831549,-1.236701,592.613342,16.959946
64.995979,7.87358,-30.877195,-1.385844,591.932373,18.807781
65.539894,8.043019,-30.915834,-1.540945,591.19635,20.738226
66.079552,8.20538,-30.947165,-1.702062,590.404724,22.752548
66.61483,8.359776,-30.970881,-1.869251,589.557068,24.851921
67.145538,8.505284,-30.986692,-2.042574,588.652832,27.037434
67.671562,8.640933,-30.994343,-2.222079,587.691589,29.310022
68.192741,8.765721,-30.993607,-2.407783,586.672913,31.670486
68.708931,8.878604,-30.984278,-2.599669,585.596252,34.119453
69.219994,8.978495,-30.966156,-2.797718,584.461243,36.657375
69.725784,9.06426,-30.939037,-3.001907,583.267334,39.28458
70.226089,9.134721,-30.902731,-3.212205,582.014099,42.001194
70.720741,9.188654,-30.857038,-3.428555,580.700928,44.807201
71.209526,9.224779,-30.801764,-3.650879,579.327576,47.702316
71.692268,9.241762,-30.736691,-3.879092,577.893433,50.686066
72.168755,9.238224,-30.661604,-4.113113,576.398071,53.757698
72.638779,9.212741,-30.576321,-4.352839,574.841125,56.91626
73.102158,9.163853,-30.48068,-4.598123,573.221985,60.160519
73.558678,9.090061,-30.374561,-4.848762,571.540283,63.489002
74.008118,8.98983,-30.257862,-5.104515,569.795532,66.900047
74.450241,8.861596,-30.130489,-5.365107,567.987183,70.391861
74.884804,8.703778,-29.992376,-5.630228,566.114929,73.962532
75.311539,8.514837,-29.843483,-5.899522,564.178162,77.610001
75.730209,8.293324,-29.683764,-6.172608,562.176636,81.332062
76.140564,8.03794,-29.513163,-6.449095,560.109802,85.12635
76.542351,7.747574,-29.331617,-6.728577,557.977356,88.99041
76.935341,7.421289,-29.139069,-7.010609,555.778809,92.921761
77.31926,7.05831,-28.935482,-7.294664,553.513794,96.917892
77.693863,6.657984,-28.720839,-7.580153,551.181763,100.976257
78.058853,6.219765,-28.495146,-7.86644,548.782715,105.094376
78.413948,5.743217,-28.258438,-8.152866,546.31604,109.269791
78.758789,5.228034,-28.010794,-8.438752,543.781677,113.500153
79.093079,4.674078,-27.752314,-8.723379,541.179199,117.783142
79.416512,4.081391,-27.483139,-9.006011,538.508484,122.116554
79.72879,3.450231,-27.2034,-9.285912,535.769165,126.498222
80.029617,2.78105,-26.913237,-9.562369,532.961304,130.926056
80.318695,2.074471,-26.612791,-9.834682,530.084473,135.398056
80.595703,1.331235,-26.302208,-10.102135,527.138794,139.912277
80.860313,0.552132,-25.981647,-10.36401,524.124084,144.466873
81.112183,-0.262035,-25.651281,-10.6196,521.040344,149.060135
81.350952,-1.11048,-25.311296,-10.868217,517.887695,153.69046
81.576263,-1.992412,-24.961914,-11.109179,514.665955,158.356262
81.787804,-2.90701,-24.603407,-11.341803,511.375549,163.056
81.985207,-3.853403,-24.23608,-11.565398,508.016388,167.788147
82.168167,-4.830659,-23.860247,-11.779305,504.588837,172.551208
82.336327,-5.837792,-23.476219,-11.98288,501.093079,177.34375
82.489304,-6.873779,-23.084307,-12.175487,497.52948,182.164383
82.626678,-7.937598,-22.684837,-12.356487,493.898468,187.011688
82.748039,-9.028253,-22.27813,-12.525238,490.200439,191.884323
82.852982,-10.144799,-21.8645,-12.681111,486.435974,196.780853
82.941101,-11.286344,-21.44426,-12.82349,482.605499,201.699844
83.012009,-12.452015,-21.017736,-12.951756,478.709686,206.639938
83.065376,-13.640935,-20.58527,-13.065269,474.749115,211.599716
83.100807,-14.85218,-20.14724,-13.163373,470.724548,216.577728
83.117935,-16.084764,-19.70402,-13.245428,466.636719,221.57251
83.116394,-17.33765,-19.255995,-13.310815,462.486511,226.58252
83.095749,-18.609743,-18.803535,-13.358947,458.274719,231.606186
83.055618,-19.899912,-18.347019,-13.389247,454.002258,236.641937
82.995644,-21.207012,-17.886827,-13.401164,449.670166,241.688156
82.915459,-22.529907,-17.423336,-13.394187,445.279388,246.743164
82.814781,-23.867462,-16.956905,-13.367846,440.831055,251.805191
82.693306,-25.218536,-16.487902,-13.321697,436.326233,256.872498
82.550735,-26.581963,-16.016697,-13.255303,431.766144,261.943268
82.386734,-27.956528,-15.543686,-13.168221,427.1521,267.015564
82.200981,-29.340952,-15.069266,-13.060029,422.485352,272.087494
81.993141,-30.733902,-14.593831,-12.930341,417.767303,277.156982
81.762871,-32.134007,-14.117765,-12.778813,412.999298,282.222015
81.50985,-33.53986,-13.641455,-12.605137,408.182922,287.280518
81.233818,-34.950077,-13.16529,-12.409044,403.31955,292.330383
80.934509,-36.363297,-12.689654,-12.190324,398.410858,297.369354
80.611717,-37.778202,-12.214931,-11.948832,393.458435,302.395264
80.265282,-39.193535,-11.741488,-11.684482,388.463989,307.406036
79.894966,-40.608059,-11.269707,-11.397226,383.429199,312.399261
79.50058,-42.020515,-10.799977,-11.087045,378.355957,317.372864
79.081947,-43.429642,-10.332695,-10.753951,373.246002,322.324493
78.638863,-44.834145,-9.868251,-10.398004,368.101288,327.251984
78.171196,-46.232731,-9.407037,-10.019313,362.923798,332.153076
77.678856,-47.624142,-8.949446,-9.618037,357.715332,337.025543
77.161804,-49.00713,-8.495869,-9.194375,352.478088,341.867279
76.620056,-50.380535,-8.046687,-8.748577,347.213959,346.675903
76.053642,-51.743248,-7.602273,-8.280974,341.92514,351.449432
75.462646,-53.094215,-7.162996,-7.791969,336.61377,356.185669
74.847122,-54.432426,-6.729248,-7.282011,331.282074,360.882538
74.207191,-55.756855,-6.301424,-6.751579,325.932251,365.538116
73.542984,-57.066471,-5.879926,-6.201187,320.566559,370.15036
72.854652,-58.360222,-5.465148,-5.631395,315.187317,374.717285
72.142426,-59.637081,-5.057482,-5.042826,309.796844,379.237
71.406578,-60.896038,-4.65732,-4.436145,304.397461,383.707642
70.647453,-62.136154,-4.265048,-3.812053,298.991486,388.12735
69.865448,-63.356552,-3.881034,-3.171288,293.581329,392.494415
69.061012,-64.556435,-3.505618,-2.514646,288.169403,396.807129
68.234573,-65.735031,-3.13912,-1.842991,282.758148,401.063904
67.386604,-66.89164,-2.781852,-1.157232,277.350006,405.263275
66.517624,-68.025566,-2.434126,-0.458299,271.947449,409.40387
65.628113,-69.136116,-2.09624,0.252873,266.552856,413.484344
64.718674,-70.22261,-1.768473,0.975328,261.168793,417.503448
63.789894,-71.284439,-1.451092,1.708071,255.797699,421.460052
62.842468,-72.321045,-1.14435,2.450077,250.441971,425.35318
61.877098,-73.331909,-0.848479,3.200314,245.104141,429.181946
60.894547,-74.316666,-0.563673,3.957761,239.786621,432.945679
59.895576,-75.274956,-0.290078,4.721391,234.491837,436.643707
58.880985,-76.206528,-0.027794,5.490168,229.222214,440.275604
57.85157,-77.111206,0.223111,6.263054,223.980164,443.841095
56.808136,-77.988792,0.462595,7.039058,218.768021,447.339905
55.751526,-78.839149,0.690651,7.817252,213.588165,450.771942
54.682602,-79.662155,0.907297,8.596764,208.442947,454.137238
53.602242,-80.457733,1.112568,9.376756,203.334686,457.436035
52.511398,-81.225883,1.306506,10.156412,198.26561,460.668579
51.411026,-81.96666,1.489161,10.934978,193.23793,463.835388
50.302143,-82.680199,1.660606,11.711761,188.253784,466.93689
49.185776,-83.366676,1.820949,12.486119,183.315323,469.973694
48.062958,-84.026321,1.970336,13.257421,178.424591,472.946594
46.934738,-84.659355,2.108937,14.025046,173.583618,475.856262
45.802166,-85.266029,2.236962,14.788416,168.794327,478.703613
44.666294,-85.846565,2.354652,15.547018,164.058609,481.489594
43.528198,-86.401207,2.462288,16.3004,159.378281,484.215149
42.388947,-86.930229,2.560156,17.048115,154.755066,486.881317
41.249649,-87.433907,2.648532,17.789736,150.190643,489.489197
40.111431,-87.912582,2.727674,18.524879,145.686569,492.039948
38.975422,-88.366615,2.797831,19.253239,141.244324,494.534637
37.842777,-88.796371,2.859261,19.974541,136.865356,496.974487
36.714615,-89.202217,2.912227,20.688496,132.551025,499.360596
35.592018,-89.584503,2.957,21.394794,128.302597,501.694092
34.476051,-89.943588,2.993863,22.09313,124.121231,503.976257
33.367729,-90.279778,3.023121,22.783232,120.008041,506.208221
32.26807,-90.593384,3.045115,23.464853,115.964027,508.391052
31.178051,-90.884712,3.060203,24.13772,111.990143,510.52594
30.098654,-91.154068,3.06874,24.801531,108.087234,512.613831
29.030836,-91.401794,3.071056,25.455999,104.256119,514.655823
27.975538,-91.628212,3.067459,26.10091,100.497505,516.653137
26.933661,-91.833641,3.058254,26.736088,96.811974,518.606506
25.906048,-92.01841,3.043732,27.361338,93.20005,520.51709
24.893469,-92.182823,3.024171,27.976439,89.662178,522.385681
23.896652,-92.327209,2.999833,28.581175,86.198715,524.213257
22.916273,-92.451836,2.970989,29.175379,82.809944,526.000732
21.952988,-92.557014,2.937935,29.758911,79.496078,527.748962
21.00741,-92.643044,2.900993,30.331589,76.257294,529.458496
20.080122,-92.71019,2.860495,30.893187,73.093636,531.130188
19.171669,-92.758774,2.816761,31.443483,70.005081,532.764893
18.282549,-92.789108,2.770098,31.982309,66.991516,534.36322
17.413208,-92.801483,2.720806,32.509552,64.05275,535.925903
16.564032,-92.796227,2.669175,33.025112,61.18856,537.453552
15.73534,-92.773651,2.615468,33.528858,58.398636,538.946899
14.927398,-92.7341,2.559917,34.020699,55.682663,540.406433
14.140428,-92.677856,2.502733,34.500587,53.040245,541.832886
13.374617,-92.605225,2.444132,34.968536,50.470905,543.226746
12.630128,-92.516441,2.384342,35.42453,47.974148,544.588562
11.907089,-92.411797,2.323597,35.868504,45.549397,545.918945
11.205591,-92.291534,2.262121,36.300396,43.196026,547.218384
10.525687,-92.15593,2.200131,36.720158,40.913357,548.487488
9.867376,-92.005287,2.137839,37.127804,38.700699,549.726685
9.230596,-91.839882,2.075446,37.523338,36.557346,550.936523
8.615222,-91.659981,2.013133,37.906738,34.482536,552.11731
8.021088,-91.465836,1.951046,38.278,32.475483,553.26947
7.448006,-91.257706,1.889297,38.637161,30.535336,554.393616
