FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
18.338678,-55.616821,-0.080083,13.375892,71.231445,413.651459
17.868059,-55.521667,-0.136919,13.434801,69.298531,415.697205
17.403841,-55.425331,-0.192988,13.49615,67.397766,417.737457
16.945923,-55.327885,-0.248226,13.559949,65.52887,419.771759
16.494116,-55.229206,-0.302575,13.626173,63.691414,421.80011
16.048256,-55.129097,-0.355977,13.694769,61.884991,423.822632
15.608299,-55.027409,-0.408383,13.765687,60.109383,425.839355
15.174338,-54.92411,-0.459749,13.838908,58.364601,427.850067
14.746547,-54.819382,-0.510038,13.914441,56.650795,429.854065
14.325066,-54.713451,-0.559219,13.992329,54.968056,431.850525
13.909909,-54.606525,-0.607266,14.072611,53.316261,433.838776
13.500948,-54.498657,-0.654154,14.155315,51.695061,435.81842
13.097974,-54.389729,-0.699863,14.240442,50.103954,437.789581
12.700813,-54.279549,-0.74437,14.327969,48.542484,439.75238
12.309416,-54.167992,-0.787645,14.417871,47.010387,441.706848
11.923872,-54.055054,-0.82965,14.510129,45.507645,443.652863
11.544345,-53.940918,-0.870338,14.604741,44.034355,445.589691
11.170954,-53.82584,-0.90966,14.701708,42.590557,447.516571
10.803696,-53.710014,-0.947569,14.801013,41.176083,449.432861
10.442422,-53.593491,-0.984024,14.902632,39.790512,451.338287
10.086923,-53.476162,-1.018997,15.006524,38.433311,453.23288
9.737032,-53.357845,-1.052465,15.112657,37.103992,455.117004
9.392723,-53.238422,-1.08441,15.221012,35.802277,456.990692
9.054101,-53.117924,-1.114814,15.331593,34.528149,458.853729
8.721339,-52.99654,-1.143647,15.444421,33.281704,460.705536
8.394562,-52.874557,-1.170864,15.559525,32.062973,462.54538
8.07377,-52.752163,-1.196407,15.676908,30.871765,464.37265
7.758829,-52.629402,-1.220222,15.796559,29.707653,466.187134
7.449551,-52.506168,-1.24226,15.918424,28.570066,467.988983
7.145805,-52.382256,-1.262485,16.042444,27.458515,469.778534
6.847593,-52.257534,-1.280875,16.168558,26.372736,471.555817
6.55506,-52.132042,-1.297416,16.296736,25.312702,473.320618
6.268416,-52.005974,-1.312096,16.426971,24.278515,475.072357
5.987821,-51.879593,-1.324902,16.559286,23.270195,476.810333
5.713298,-51.753105,-1.335816,16.693687,22.287539,478.534027
5.444732,-51.626549,-1.344823,16.830172,21.330082,480.243195
5.181951,-51.499805,-1.351908,16.968702,20.397253,481.93808
4.924839,-51.372688,-1.357063,17.109234,19.48855,483.619049
4.673417,-51.245087,-1.360278,17.251738,18.603708,485.286194
4.427843,-51.117054,-1.361547,17.396189,17.742722,486.939301
4.188334,-50.988792,-1.36087,17.542599,16.905704,488.57785
3.955044,-50.860588,-1.358251,17.690969,16.092688,490.201111
3.727995,-50.732635,-1.353705,17.841288,15.303455,491.808624
3.507072,-50.60498,-1.34726,17.993517,14.537536,493.400269
3.292103,-50.477516,-1.338951,18.1476,13.794335,494.976318
3.082967,-50.350044,-1.328821,18.303473,13.073345,496.537079
2.879683,-50.222462,-1.316911,18.461094,12.374297,498.082703
2.682405,-50.094822,-1.303258,18.620443,11.697169,499.613007
2.491345,-49.967327,-1.287893,18.781525,11.042042,501.127411
2.306655,-49.840237,-1.270844,18.944336,10.408894,502.625183
2.128349,-49.713734,-1.252145,19.108845,9.79745,504.105927
1.956299,-49.587826,-1.231842,19.27499,9.207185,505.56955
1.79031,-49.462372,-1.209995,19.442678,8.637465,507.016327
1.630241,-49.33717,-1.186677,19.611797,8.087755,508.446594
1.47608,-49.212093,-1.161965,19.782248,7.55777,509.860504
1.327945,-49.087181,-1.13594,19.953941,7.047469,511.257874
1.185997,-48.962612,-1.108675,20.126814,6.55691,512.638123
1.05032,-48.838615,-1.080244,20.300804,6.086041,514.000549
0.920842,-48.715351,-1.050721,20.475836,5.634559,515.344788
0.797339,-48.592781,-1.020192,20.651808,5.201906,516.670715
0.679525,-48.470737,-0.988755,20.828587,4.78742,517.978821
0.56717,-48.348984,-0.956516,21.006016,4.390548,519.269287
0.460183,-48.227356,-0.923589,21.183954,4.010981,520.542297
0.358592,-48.105846,-0.890093,21.362274,3.648655,521.797852
0.262458,-47.984627,-0.856147,21.540865,3.303588,523.035156
0.171755,-47.863876,-0.82187,21.719603,2.975671,524.253601
0.086297,-47.743717,-0.787377,21.898352,2.664521,525.453003
0.005768,-47.624069,-0.752785,22.076944,2.369492,526.633057
-0.070183,-47.504711,-0.718214,22.255194,2.089839,527.79425
-0.141814,-47.385368,-0.683787,22.432917,1.824934,528.936707
-0.209224,-47.265839,-0.649634,22.609941,1.574406,530.060852
-0.272377,-47.146107,-0.615878,22.786118,1.338128,531.166016
-0.331204,-47.026306,-0.582632,22.961304,1.116054,532.251892
-0.385721,-46.906582,-0.549989,23.135378,0.908001,533.317627
-0.436101,-46.787022,-0.518026,23.308178,0.713525,534.362915
-0.482653,-46.667519,-0.486801,23.479532,0.531942,535.387512
-0.52572,-46.547825,-0.456354,23.649239,0.362494,536.391785
-0.565563,-46.427658,-0.426711,23.817101,0.20455,537.375793
-0.602281,-46.306805,-0.397884,23.982943,0.057732,538.339661
0,-46.185238,0,24.146606,0,539.282959
0,-46.063065,0,24.307968,0,540.204895
0,-45.940434,0,24.466894,0,541.104736
0,-45.817383,0,24.623251,0,541.981934
0,-45.693802,0,24.776867,0,542.836243
0,-45.569424,0,24.927565,0,543.667664
0,-45.443943,0,25.075172,0,544.476563
0,-45.317162,0,25.219534,0,545.262451
0,-45.189049,0,25.360523,0,546.025085
0,-45.059715,0,25.498043,0,546.763367
0,-44.929306,0,25.632008,0,547.476501
0,-44.797844,0,25.762325,0,548.163757
0,-44.665203,0,25.888882,0,548.824951
0,-44.53109,0,26.011549,0,549.459839
0,-44.395206,0,26.130198,0,550.068665
0,-44.257359,0,26.244719,0,550.651184
0,-44.117519,0,26.355034,0,551.206665
0,-43.975819,0,26.461084,0,551.734253
0,-43.832417,0,26.562819,0,552.232971
0,-43.687355,0,26.660175,0,552.702087
0,-43.540501,0,26.753077,0,553.141663
0,-43.391586,0,26.841444,0,553.551453
0,-43.240326,0,26.925203,0,553.931641
0,-43.086563,0,27.004303,0,554.281982
0,-42.930305,0,27.078712,0,554.60199
0,-42.771721,0,27.148422,0,554.89093
0,-42.610989,0,27.213413,0,555.147827
0,-42.448174,0,27.273655,0,555.372314
0,-42.283165,0,27.329092,0,555.564392
0,-42.115711,0,27.379648,0,555.72406
0,-41.945541,0,27.425261,0,555.851746
0,-41.772507,0,27.465887,0,555.947266
0,-41.596638,0,27.501522,0,556.010437
0,-41.418118,0,27.53219,0,556.040588
0,-41.237141,0,27.557924,0,556.037231
0,-41.053772,0,27.578754,0,556.000061
0,-40.867924,0,27.594687,0,555.92926
0,-40.67934,0,27.605713,0,555.825317
0,-40.487762,0,27.611835,0,555.688782
0,-40.293064,0,27.613054,0,555.519775
0,-40.095291,0,27.6094,0,555.31842
0,-39.894642,0,27.600931,0,555.084106
0,-39.691315,0,27.587709,0,554.816711
0,-39.485386,0,27.569801,0,554.516235
0,-39.276756,0,27.547266,0,554.18335
0,-39.065189,0,27.520161,0,553.818542
0,-38.850441,0,27.488556,0,553.422791
0,-38.632412,0,27.452541,0,552.99646
0,-38.411186,0,27.412239,0,552.539734
0,-38.18697,0,27.367779,0,552.052612
-0.441747,-37.959988,0.249522,27.3193,0.009695,551.535156
-0.429677,-37.730324,0.25114,27.266901,0.048959,550.987488
-0.41786,-37.49789,0.252565,27.210669,0.087517,550.410278
-0.406503,-37.262451,0.253788,27.150675,0.12501,549.80481
-0.395712,-37.023796,0.254798,27.087004,0.161254,549.171753
-0.385442,-36.781837,0.255581,27.01977,0.196326,548.511963
-0.375528,-36.536682,0.256134,26.949127,0.230506,547.825745
-0.365791,-36.288582,0.256461,26.875254,0.264099,547.113281
-0.356148,-36.037796,0.25658,26.798336,0.297239,546.374634
-0.346666,-35.784443,0.256514,26.718546,0.329803,545.610352
-0.337522,-35.528469,0.256285,26.636038,0.361475,544.821289
-0.328902,-35.269684,0.255912,26.550932,0.391929,544.008545
-0.320892,-35.007904,0.25541,26.463345,0.421021,543.173279
-0.313426,-34.743069,0.254791,26.373396,0.448873,542.316345
-0.306329,-34.475319,0.254064,26.281229,0.475805,541.43811
-0.299418,-34.204926,0.253239,26.187008,0.50215,540.53894
-0.292612,-33.932167,0.252323,26.090893,0.528067,539.618958
-0.285975,-33.657196,0.251325,25.993034,0.553452,538.678894
-0.279673,-33.379982,0.250249,25.893585,0.57801,537.719666
-0.27387,-33.100384,0.249096,25.79269,0.601434,536.742432
-0.26862,-32.81826,0.24787,25.69051,0.623596,535.748474
-0.263829,-32.533611,0.246572,25.587208,0.644627,534.738708
-0.259301,-32.246616,0.245212,25.482954,0.664847,533.713623
-0.254852,-31.957594,0.243803,25.37792,0.684586,532.673462
-0.250411,-31.666849,0.242356,25.272261,0.703993,531.618713
-0.246057,-31.374548,0.240881,25.166103,0.722958,530.549988
-0.24197,-31.080692,0.239375,25.059549,0.741176,529.468323
-0.238316,-30.785162,0.237827,24.95269,0.758332,528.375061
-0.235144,-30.487858,0.236217,24.845619,0.774291,527.271362
-0.232346,-30.188822,0.234524,24.738468,0.789187,526.158325
-0.229712,-29.888279,0.232736,24.631397,0.803351,525.036438
-0.227043,-29.586571,0.230849,24.524578,0.817119,523.906067
-0.224263,-29.284018,0.22887,24.418177,0.830642,522.767517
-0.221457,-28.980799,0.226805,24.312315,0.8438,521.621582
-0.218818,-28.676916,0.224658,24.207094,0.856282,520.469482
-0.216529,-28.372257,0.222433,24.102587,0.867776,519.312317
-0.21465,-28.066742,0.220137,23.998857,0.878168,518.151611
-0.213078,-27.760424,0.217781,23.895979,0.887614,516.988159
-0.211602,-27.453547,0.215371,23.79405,0.896464,515.822632
-0.210019,-27.146458,0.212919,23.69318,0.905061,514.655273
-0.208256,-26.839472,0.210436,23.593485,0.913556,513.486389
-0.206408,-26.532751,0.207933,23.495062,0.921829,512.316895
-0.204681,-26.226282,0.205419,23.397982,0.929573,511.147644
-0.203273,-25.919949,0.202895,23.302294,0.936483,509.980164
-0.202251,-25.613661,0.200365,23.208057,0.942451,508.815552
-0.201515,-25.30748,0.197834,23.115326,0.94764,507.654755
-0.20085,-25.001644,0.19532,23.024176,0.952398,506.498169
-0.200053,-24.696487,0.192843,22.934673,0.957062,505.346069
-0.199052,-24.392298,0.190427,22.846872,0.961768,504.198853
-0.19794,-24.089212,0.188089,22.760796,0.966373,503.057068
-0.196922,-23.787172,0.185842,22.676441,0.970552,501.921753
-0.196189,-23.486013,0.183689,22.593803,0.973994,500.794128
-0.195805,-23.185616,0.181627,22.51289,0.976593,499.675385
-0.195669,-22.886007,0.179653,22.433731,0.978527,498.566132
-0.195573,-22.587387,0.177762,22.356382,0.980156,497.466797
-0.195329,-22.290045,0.17595,22.28089,0.981818,496.377472
-0.194875,-21.994221,0.174215,22.207294,0.983634,495.29837
-0.194309,-21.699991,0.172553,22.135599,0.985439,494.230042
-0.193832,-21.407238,0.170961,22.065784,0.986887,493.173431
-0.193622,-21.115757,0.169434,21.997812,0.987663,492.1297
-0.193728,-20.825382,0.167968,21.931648,0.987672,491.099701
-0.194042,-20.536108,0.166553,21.867266,0.987102,490.084106
-0.194359,-20.248098,0.165181,21.804674,0.986318,489.083069
-0.194502,-19.961607,0.163847,21.743887,0.985652,488.096558
-0.194427,-19.676817,0.162549,21.684931,0.985211,487.124664
-0.19425,-19.393759,0.161285,21.627789,0.984819,486.167877
-0.194172,-19.112284,0.160047,21.572435,0.98412,485.22702
-0.194361,-18.832165,0.158827,21.518824,0.982791,484.30307
-0.194845,-18.553228,0.157626,21.466921,0.980733,483.396881
-0.195493,-18.275471,0.156449,21.416704,0.978131,482.50882
-0.196091,-17.999046,0.155307,21.368183,0.975345,481.639008
-0.196468,-17.72418,0.154212,21.321358,0.972701,480.787201
-0.196596,-17.451035,0.153173,21.276218,0.970293,479.95343
-0.196611,-17.179586,0.152189,21.232725,0.967931,479.13797
-0.196728,-16.909649,0.151254,21.190805,0.965251,478.341644
-0.197111,-16.640963,0.15036,21.1504,0.961935,477.565277
-0.197776,-16.373335,0.149498,21.111458,0.957909,476.809479
-0.198569,-16.106756,0.148662,21.073952,0.953391,476.074493
-0.199257,-15.841373,0.147858,21.037889,0.948768,475.360229
-0.199656,-15.577395,0.147099,21.003269,0.944366,474.666321
-0.199737,-15.314945,0.146407,20.970074,0.940255,473.992676
-0.199641,-15.053966,0.145802,20.938257,0.93621,473.339508
-0.199592,-14.794234,0.145295,20.907743,0.931848,472.707367
-0.199767,-14.535471,0.144886,20.878445,0.92686,472.096954
-0.200191,-14.277478,0.144567,20.850283,0.921195,471.508789
-0.200712,-14.020238,0.144324,20.823215,0.915089,470.942963
-0.201096,-13.763901,0.144144,20.797224,0.908922,470.399078
-0.201155,-13.508673,0.144019,20.772312,0.902993,469.87674
-0.200855,-13.254677,0.143947,20.748466,0.897339,469.375671
-0.200331,-13.001849,0.143921,20.725657,0.891711,468.896057
-0.199806,-12.749966,0.143939,20.703831,0.885725,468.438232
-0.199458,-12.498746,0.144002,20.682917,0.879082,468.002838
-0.199317,-12.248006,0.144114,20.662853,0.87175,467.590118
-0.199258,-11.997751,0.144286,20.643591,0.863983,467.199982
-0.199078,-11.748152,0.144537,20.625114,0.856175,466.832031
-0.198626,-11.499434,0.144879,20.607418,0.848631,466.485657
-0.197893,-11.251728,0.145317,20.590498,0.84139,466.160431
-0.197021,-11.004988,0.145845,20.574322,0.834201,465.856445
-0.196218,-10.759007,0.146451,20.558853,0.82668,465.574036
-0.195638,-10.513529,0.147123,20.544054,0.818539,465.313538
-0.195285,-10.268393,0.147848,20.529913,0.809769,465.075195
-0.195018,-10.02362,0.148617,20.516434,0.800657,464.858704
-0.194634,-9.779392,0.149424,20.503649,0.791621,464.663483
-0.193992,-9.535943,0.150276,20.49157,0.782975,464.488892
-0.193106,-9.293413,0.151178,20.480186,0.77475,464.334442
-0.192133,-9.051765,0.152135,20.469448,0.766689,464.200073
-0.191288,-8.810815,0.153141,20.459297,0.758417,464.08609
-0.19072,-8.570338,0.154189,20.449682,0.749677,463.992828
-0.19042,-8.330215,0.15527,20.440586,0.740497,463.920288
-0.190237,-8.090511,0.156376,20.432024,0.731182,463.868164
-0.18997,-7.851443,0.157503,20.424042,0.722143,463.835754
-0.189496,-7.61327,0.158649,20.416676,0.713665,463.822357
-0.188854,-7.376158,0.15981,20.409958,0.705745,463.827454
-0.188225,-7.140098,0.160978,20.403875,0.698108,463.851013
-0.187831,-6.904938,0.162142,20.398392,0.690377,463.89325
-0.187805,-6.670495,0.163296,20.39345,0.682299,463.954407
-0.188117,-6.436689,0.164439,20.389006,0.673899,464.034454
-0.188583,-6.20361,0.165574,20.385042,0.665462,464.133026
-0.188978,-5.971496,0.166702,20.381559,0.657362,464.24942
-0.189167,-5.740609,0.167824,20.378586,0.649845,464.382782
-0.189179,-5.51111,0.168935,20.376129,0.642875,464.532776
-0.189194,-5.282988,0.170029,20.374195,0.63616,464.699097
-0.189433,-5.056086,0.171097,20.372759,0.629317,464.88205
-0.190024,-4.830218,0.172127,20.371805,0.622106,465.081787
-0.190923,-4.605301,0.173107,20.371321,0.614573,465.298248
-0.191939,-4.381423,0.174038,20.371311,0.607025,465.530945
-0.192838,-4.158809,0.174929,20.37179,0.599853,465.779144
-0.193478,-3.937701,0.175798,20.372759,0.593295,466.042053
-0.193888,-3.718229,0.17666,20.374199,0.587301,466.319122
-0.194248,-3.500349,0.17752,20.376081,0.581568,466.610291
-0.194781,-3.283876,0.178374,20.378372,0.575729,466.91568
-0.195624,-3.068604,0.179213,20.381048,0.569578,467.235382
-0.196746,-2.854429,0.180023,20.384113,0.563199,467.569305
-0.197965,-2.641418,0.1808,20.387606,0.556919,467.916931
-0.199055,-2.42977,0.181547,20.391579,0.551116,468.277466
-0.199878,-2.219702,0.182274,20.396074,0.546004,468.650177
-0.200459,-2.01132,0.182992,20.401114,0.54151,469.034607
-0.200972,-1.804561,0.183711,20.406677,0.537325,469.430603
-0.201632,-1.599227,0.184442,20.412729,0.533093,469.838287
-0.20257,-1.395098,0.185193,20.419224,0.528619,470.257782
-0.203754,-1.192052,0.185971,20.426132,0.52399,470.688934
-0.205014,-0.990129,0.186778,20.433455,0.519527,471.131195
-0.206138,-0.789488,0.18761,20.441208,0.515596,471.583923
-0.207004,-0.590299,0.188464,20.449425,0.512397,472.046204
-0.207644,-0.392629,0.189335,20.458122,0.509846,472.517792
-0.208228,-0.196378,0.190214,20.467312,0.507624,472.998474
-0.208948,-0.001329,0.191089,20.476997,0.505365,473.488373
-0.209908,0.192751,0.191947,20.487175,0.502872,473.987732
-0.211053,0.385985,0.192775,20.49786,0.500237,474.496277
-0.212205,0.578345,0.193568,20.509069,0.497783,475.01355
-0.213164,0.769696,0.194327,20.52083,0.495873,475.538879
-0.213826,0.959909,0.195064,20.533148,0.494692,476.071411
-0.214239,1.148971,0.195784,20.546022,0.494138,476.61084
-0.214578,1.337025,0.196488,20.559414,0.493888,477.157043
-0.215031,1.524314,0.197173,20.573288,0.493588,477.710205
-0.215688,1.71107,0.197833,20.587622,0.493068,478.270447
-0.216482,1.897404,0.198469,20.602428,0.49244,478.837677
-0.217225,2.083265,0.199085,20.617756,0.49203,479.411377
-0.217713,2.268498,0.19969,20.63368,0.492182,479.990875
-0.217853,2.452965,0.200286,20.650269,0.493048,480.57547
-0.217714,2.636657,0.200873,20.667561,0.494498,481.164917
-0.217489,2.819727,0.201448,20.685568,0.496196,481.759125
-0.21738,3.002427,0.202003,20.704271,0.497789,482.358337
-0.217481,3.184989,0.202526,20.72364,0.499105,482.962769
-0.217716,3.367514,0.203006,20.743668,0.500245,483.572266
-0.217889,3.549934,0.203434,20.764366,0.501507,484.186462
-0.217796,3.732078,0.203811,20.785769,0.503207,484.804718
-0.217346,3.913799,0.20415,20.807936,0.505478,485.426453
-0.216617,4.095081,0.204467,20.830898,0.508184,486.051361
-0.215808,4.276077,0.204775,20.854692,0.510994,486.679565
-0.215128,4.457047,0.205078,20.879337,0.513566,487.31134
-0.214673,4.638226,0.205374,20.90486,0.515745,487.94693
-0.214373,4.819708,0.205659,20.93129,0.517655,488.586304
-0.214037,5.001414,0.205928,20.958672,0.519626,489.229156
-0.213466,5.183161,0.206177,20.987043,0.522,489.874817
-0.212573,5.364789,0.206401,21.016432,0.524924,490.522919
-0.211433,5.546288,0.206589,21.046843,0.528267,491.173157
-0.210242,5.727816,0.206732,21.078262,0.531698,491.825745
-0.209197,5.909633,0.206826,21.110672,0.534891,492.480988
-0.208383,6.091971,0.206875,21.14407,0.537721,493.139191
-0.207724,6.27492,0.20689,21.178486,0.540341,493.800415
-0.207036,6.458397,0.206885,21.213972,0.543091,494.464142
-0.206138,6.64222,0.206878,21.250595,0.546297,495.130005
-0.20496,6.826236,0.206885,21.288406,0.550083,495.797516
-0.203595,7.010435,0.206911,21.327427,0.554301,496.466492
-0.202237,7.194977,0.206952,21.367649,0.558627,497.137207
-0.201072,7.380133,0.206995,21.409065,0.56276,497.809998
-0.200167,7.56614,0.207023,21.451658,0.566604,498.485107
-0.199439,7.753108,0.207024,21.495447,0.570319,499.162476
-0.198702,7.940984,0.206999,21.540453,0.574234,499.841827
-0.197791,8.129621,0.206962,21.586727,0.578653,500.522614
-0.196657,8.318911,0.206937,21.634312,0.583683,501.204285
-0.195401,8.508885,0.206946,21.683228,0.589174,501.88681
-0.194216,8.699749,0.207004,21.733477,0.594811,502.570221
-0.193276,8.891796,0.207117,21.785053,0.600303,503.254944
-0.192634,9.085293,0.207283,21.837952,0.605556,503.941193
-0.192192,9.280362,0.207494,21.892185,0.610735,504.628937
-0.191757,9.476967,0.207743,21.947794,0.616166,505.31781
-0.191157,9.674972,0.208023,22.004831,0.622147,506.007233
-0.190336,9.874289,0.208324,22.063339,0.628769,506.696655
-0.1894,10.074967,0.208639,22.123329,0.63586,507.385986
-0.188548,10.277226,0.208961,22.184797,0.64309,508.075256
-0.187958,10.481371,0.209289,22.247726,0.650163,508.764832
-0.187678,10.68766,0.209623,22.312105,0.656994,509.454987
-0.187597,10.896204,0.209967,22.377949,0.663755,510.145386
-0.187511,11.106935,0.210324,22.445286,0.670763,510.835846
-0.187244,11.319706,0.210696,22.514166,0.678287,511.525543
-0.186752,11.534408,0.211084,22.584618,0.686383,512.214111
-0.186152,11.751088,0.211481,22.656662,0.694859,512.901184
-0.185651,11.969955,0.211873,22.730312,0.703379,513.587036
-0.185425,12.191305,0.212246,22.805569,0.71166,514.271912
-0.18552,12.415383,0.212588,22.882442,0.719627,514.955933
-0.185827,12.642279,0.212893,22.960957,0.727448,515.638977
-0.186148,12.871911,0.213167,23.041149,0.735433,516.320496
-0.186316,13.104115,0.213422,23.123066,0.743841,516.999878
-0.186286,13.338774,0.213669,23.206734,0.75272,517.676636
-0.186169,13.575914,0.213913,23.292166,0.76187,518.350525
-0.186158,13.815724,0.214149,23.379333,0.770943,519.021851
-0.186418,14.058472,0.214372,23.468227,0.779637,519.690552
-0.186986,14.304366,0.214578,23.558834,0.787858,520.357056
-0.18775,14.553468,0.214762,23.651178,0.795768,521.021118
-0.188508,14.805663,0.214919,23.745312,0.803673,521.682312
-0.189095,15.060764,0.21505,23.841284,0.811831,522.339966
-0.189476,15.318625,0.215156,23.939133,0.820281,522.993591
-0.189772,15.57925,0.215244,24.03886,0.82881,523.643127
