FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-113.015656,0,38.723976,0,792.818298
0,-111.949364,0,38.53429,0,789.999023
0,-110.879501,0,38.343693,0,787.098999
0,-109.806595,0,38.152424,0,784.120361
0,-108.731186,0,37.960693,0,781.065186
0,-107.653748,0,37.768684,0,777.935608
0,-106.57476,0,37.57655,0,774.733765
0,-105.494682,0,37.384392,0,771.461731
0,-104.413963,0,37.19231,0,768.12146
0,-103.333076,0,37.000404,0,764.715149
0,-102.252449,0,36.8088,0,761.244995
0,-101.172531,0,36.617649,0,757.713074
0,-100.093727,0,36.42712,0,754.121521
0,-99.016449,0,36.237408,0,750.472473
0,-97.941093,0,36.048706,0,746.768127
0,-96.867996,0,35.861195,0,743.010376
0,-95.797508,0,35.675018,0,739.201538
0,-94.729904,0,35.490261,0,735.343567
0,-93.665497,0,35.306973,0,731.438782
0,-92.604546,0,35.125168,0,727.489075
0,-91.547348,0,34.944832,0,723.496887
0,-90.494186,0,34.76598,0,719.464111
0,-89.445282,0,34.588627,0,715.392883
0,-88.400902,0,34.412796,0,711.285339
0,-87.361237,0,34.238529,0,707.143555
0,-86.326447,0,34.065884,0,702.969666
0,-85.296738,0,33.894913,0,698.765869
0,-84.272224,0,33.72567,0,694.534119
0,-83.25309,0,33.558144,0,690.276672
0,-82.239464,0,33.392307,0,685.995605
0,-81.231514,0,33.228127,0,681.693054
0,-80.22937,0,33.06554,0,677.371033
0,-79.233177,0,32.904491,0,673.031494
0,-78.243011,0,32.744942,0,668.676575
0,-77.258972,0,32.586845,0,664.308411
0,-76.281113,0,32.430206,0,659.928894
0,-75.309509,0,32.275032,0,655.540039
0,-74.344223,0,32.121319,0,651.143982
0,-73.385353,0,31.969086,0,646.742615
0,-72.432983,0,31.818302,0,642.33783
0,-71.487236,0,31.668938,0,637.931702
0,-70.548195,0,31.52095,0,633.526062
0,-69.615921,0,31.374298,0,629.122803
0,-68.690498,0,31.22893,0,624.723877
0,-67.771965,0,31.084791,0,620.330994
0,-66.86039,0,30.941866,0,615.946106
0,-65.955826,0,30.80014,0,611.570923
0,-65.05835,0,30.659611,0,607.207214
0,-64.168037,0,30.520269,0,602.856567
0,-63.284946,0,30.382095,0,598.520874
0,-62.409164,0,30.245058,0,594.20166
0,-61.540768,0,30.109131,0,589.900696
0,-60.679836,0,29.974276,0,585.619568
0,-59.826447,0,29.840481,0,581.35968
0,-58.980659,0,29.707718,0,577.122742
0,-58.142525,0,29.575966,0,572.910095
0,-57.312073,0,29.4452,0,568.723267
0,-56.489361,0,29.315418,0,564.563721
-0.145341,-55.674423,0.043073,29.186611,0.015966,560.432983
-0.140823,-54.867321,0.042974,29.058758,0.041931,556.332275
-0.136831,-54.068123,0.042824,28.93182,0.066733,552.262878
-0.133334,-53.276875,0.0426,28.805738,0.090432,548.226196
-0.1303,-52.493633,0.042308,28.680454,0.113086,544.223328
-0.127693,-51.718433,0.041967,28.555887,0.134756,540.255554
-0.125476,-50.951294,0.041605,28.431969,0.155502,536.324097
-0.123607,-50.192242,0.041252,28.308643,0.175383,532.430237
-0.122045,-49.441307,0.040936,28.185858,0.194458,528.575012
-0.120755,-48.698536,0.040671,28.063566,0.212788,524.759399
-0.119704,-47.964001,0.040453,27.941732,0.230418,520.984741
-0.118866,-47.237778,0.040259,27.820326,0.247406,517.251892
-0.118218,-46.519928,0.040062,27.699293,0.263813,513.561829
-0.117735,-45.810505,0.039837,27.578569,0.279712,509.915436
-0.117387,-45.10955,0.03957,27.458061,0.29515,506.31369
-0.117142,-44.417057,0.039259,27.337671,0.31017,502.757507
-0.116969,-43.733025,0.038925,27.2173,0.324818,499.247742
-0.116842,-43.057465,0.038603,27.096842,0.339122,495.785095
-0.116738,-42.390381,0.038338,26.976221,0.353099,492.370453
-0.116639,-41.731796,0.03817,26.855385,0.366778,489.004456
-0.116528,-41.081726,0.038136,26.734303,0.380189,485.687805
-0.116388,-40.440159,0.038262,26.612949,0.393376,482.421295
-0.116203,-39.807083,0.038554,26.491316,0.40637,479.205475
-0.115959,-39.182468,0.039001,26.369392,0.4192,476.041077
-0.115647,-38.566265,0.039584,26.247168,0.431882,472.92865
-0.115254,-37.958405,0.040282,26.124596,0.444429,469.868805
-0.114768,-37.358814,0.041076,26.001627,0.456843,466.86203
-0.114177,-36.767437,0.041957,25.878225,0.469137,463.908875
-0.11347,-36.184196,0.042932,25.754358,0.481343,461.009674
-0.112632,-35.609016,0.044024,25.630009,0.493489,458.164978
-0.111651,-35.041817,0.045255,25.505198,0.505606,455.375183
-0.110515,-34.482521,0.046641,25.379984,0.517708,452.640594
-0.109219,-33.931,0.048192,25.254452,0.529796,449.9617
-0.107763,-33.387165,0.049909,25.128708,0.541854,447.338806
-0.106155,-32.850883,0.051778,25.002867,0.553868,444.772156
-0.104402,-32.322048,0.053773,24.877047,0.565837,442.262054
-0.10251,-31.800524,0.055863,24.751356,0.577777,439.808655
-0.100484,-31.286184,0.058015,24.625891,0.589702,437.412231
-0.098324,-30.7789,0.060195,24.500746,0.601613,435.072906
-0.096035,-30.278526,0.062389,24.376036,0.613509,432.790924
-0.093628,-29.784924,0.064595,24.25189,0.625376,430.566345
-0.091112,-29.297947,0.066824,24.128464,0.637213,428.399353
-0.088499,-28.817453,0.069078,24.005951,0.649005,426.289917
-0.085801,-28.343306,0.071362,23.884579,0.660753,424.238251
-0.083034,-27.875353,0.073685,23.764587,0.672456,422.244263
-0.080214,-27.413427,0.076054,23.646231,0.684115,420.308014
-0.077358,-26.957367,0.078465,23.52977,0.695744,418.429474
-0.074482,-26.506996,0.080901,23.415462,0.707343,416.608582
-0.071595,-26.062134,0.083349,23.303539,0.718927,414.845337
-0.068703,-25.622604,0.085798,23.194235,0.730511,413.139618
-0.065809,-25.188246,0.088246,23.087786,0.742096,411.491302
-0.062921,-24.758879,0.090695,22.984442,0.753695,409.900269
-0.060055,-24.334333,0.093163,22.88447,0.765324,408.366333
-0.057235,-23.914452,0.095668,22.788145,0.777012,406.889374
-0.054489,-23.499062,0.098228,22.695774,0.788775,405.469208
-0.051848,-23.087996,0.100858,22.607681,0.800628,404.10556
-0.049343,-22.681084,0.103579,22.524202,0.812569,402.798279
-0.046991,-22.278158,0.1064,22.445656,0.8246,401.547089
-0.044796,-21.879059,0.109316,22.37236,0.836705,400.351807
-0.042745,-21.483614,0.112316,22.304625,0.848869,399.212128
-0.040812,-21.091665,0.115395,22.242741,0.861108,398.127777
-0.038979,-20.703051,0.118543,22.187,0.873436,397.09848
-0.037243,-20.317602,0.121742,22.137682,0.885868,396.123871
-0.03563,-19.935146,0.12497,22.095091,0.898434,395.203735
-0.034181,-19.555508,0.12821,22.059509,0.911164,394.337708
-0.032935,-19.178499,0.131443,22.031231,0.924072,393.525482
-0.031914,-18.803944,0.134646,22.010542,0.937173,392.766785
-0.031114,-18.431656,0.137805,21.997728,0.950468,392.061188
-0.030514,-18.061447,0.140912,21.993053,0.963971,391.408295
-0.030088,-17.693148,0.143962,21.996761,0.977682,390.80777
-0.029822,-17.326576,0.146945,22.009071,0.991617,390.259247
-0.02972,-16.961542,0.149855,22.030174,1.005775,389.76239
-0.029803,-16.597853,0.15269,22.060244,1.020141,389.316681
-0.030099,-16.235313,0.155441,22.099417,1.0347,388.921844
-0.03063,-15.873722,0.158091,22.147823,1.049437,388.577332
-0.031406,-15.512873,0.160625,22.205574,1.064338,388.282806
-0.032425,-15.152559,0.163031,22.272764,1.079403,388.03775
-0.033675,-14.792579,0.165299,22.349466,1.09463,387.841797
-0.035142,-14.432734,0.167425,22.43573,1.110007,387.694366
-0.036819,-14.072818,0.169413,22.531582,1.125487,387.595093
-0.038703,-13.712622,0.171284,22.637009,1.141026,387.543457
-0.040796,-13.351932,0.173064,22.751966,1.15658,387.539063
-0.043098,-12.990534,0.174781,22.876387,1.172104,387.58136
-0.045603,-12.628207,0.176466,23.010166,1.187568,387.670013
-0.048304,-12.264737,0.178145,23.153177,1.202956,387.804443
-0.051187,-11.899911,0.179834,23.305279,1.21827,387.984192
-0.054228,-11.533519,0.181535,23.466318,1.23348,388.208832
-0.057399,-11.165355,0.183239,23.636131,1.248555,388.477844
-0.060672,-10.795218,0.184941,23.814524,1.263451,388.790863
-0.064029,-10.422908,0.186627,24.001286,1.278138,389.147369
-0.067463,-10.048224,0.188285,24.196196,1.292602,389.547028
-0.07098,-9.670966,0.189903,24.399,1.306827,389.989227
-0.074591,-9.290937,0.191485,24.609409,1.320799,390.473663
-0.0783,-8.907943,0.193032,24.827105,1.334487,390.999756
-0.082097,-8.521784,0.194543,25.051744,1.347862,391.567169
-0.085965,-8.13226,0.196024,25.28298,1.360894,392.175385
-0.089882,-7.739174,0.197482,25.520435,1.373524,392.824005
-0.093824,-7.34234,0.198922,25.763721,1.385722,393.512604
-0.097768,-6.941575,0.200338,26.012428,1.397443,394.240723
-0.101698,-6.536706,0.201717,26.266148,1.408672,395.008026
-0.105614,-6.127567,0.203047,26.524456,1.419394,395.814026
-0.109521,-5.713997,0.204305,26.786911,1.429625,396.658295
-0.113437,-5.295845,0.205469,27.053061,1.439364,397.540497
-0.117374,-4.872952,0.20652,27.322416,1.448611,398.460175
-0.121338,-4.445164,0.20745,27.594481,1.457351,399.416962
-0.12532,-4.012331,0.208261,27.868746,1.465585,400.410492
-0.129299,-3.574312,0.208963,28.144705,1.473311,401.440399
-0.133249,-3.13097,0.20957,28.421848,1.480546,402.506287
-0.13714,-2.682181,0.210103,28.699656,1.487319,403.607849
-0.140944,-2.227831,0.210577,28.977613,1.493661,404.744598
-0.144643,-1.767812,0.211002,29.255217,1.4996,405.91626
-0.148234,-1.302008,0.21138,29.53196,1.505166,407.122406
-0.151725,-0.830304,0.211712,29.807337,1.510375,408.362823
-0.155134,-0.352582,0.211983,30.080845,1.515257,409.637054
-0.158471,0.131267,0.212173,30.351971,1.519855,410.944794
-0.161741,0.621346,0.212265,30.620211,1.524215,412.285675
-0.164938,1.117748,0.212255,30.885052,1.528381,413.659393
-0.168043,1.620552,0.212149,31.14599,1.532384,415.065552
-0.171034,2.129825,0.211953,31.402538,1.536267,416.503815
-0.173896,2.645637,0.211678,31.654217,1.540061,417.973907
-0.176627,3.168051,0.211344,31.900564,1.543796,419.475464
-0.17924,3.697126,0.210969,32.141132,1.547486,421.008148
-0.181762,4.232914,0.210561,32.375507,1.551147,422.571625
-0.184225,4.775464,0.210124,32.603291,1.554778,424.165588
-0.186658,5.324813,0.209655,32.82407,1.558379,425.789612
-0.189073,5.880988,0.209141,33.037464,1.56195,427.44339
-0.191468,6.443998,0.208562,33.243099,1.565507,429.126617
-0.193825,7.013838,0.207903,33.440624,1.569048,430.838898
-0.196128,7.590485,0.20716,33.629681,1.572575,432.579956
-0.198365,8.1739,0.206335,33.809937,1.576072,434.349426
-0.200537,8.764042,0.205431,33.981094,1.579539,436.146942
-0.20266,9.360868,0.204463,34.142876,1.582962,437.972229
-0.204757,9.964331,0.203447,34.295033,1.586339,439.82489
-0.206849,10.574367,0.202398,34.43734,1.589672,441.70462
-0.208959,11.190899,0.201325,34.569626,1.592961,443.611176
-0.211102,11.813828,0.200236,34.691742,1.59619,445.544098
-0.213281,12.443053,0.199137,34.803555,1.599359,447.503113
-0.215486,13.078461,0.198023,34.904961,1.602468,449.487885
-0.217696,13.719924,0.196882,34.995892,1.605503,451.498108
-0.219891,14.367318,0.195703,35.076271,1.608448,453.533356
-0.222058,15.02051,0.194483,35.146061,1.611289,455.593323
-0.224201,15.679353,0.19322,35.205238,1.613996,457.677612
-0.226344,16.343699,0.191909,35.253792,1.616539,459.785858
-0.228518,17.013374,0.190552,35.291775,1.618874,461.917694
-0.230748,17.688206,0.189158,35.319221,1.620955,464.072723
-0.233032,18.36799,0.187732,35.336235,1.622738,466.250549
-0.235346,19.052511,0.186279,35.342949,1.624163,468.450806
-0.23765,19.741549,0.184807,35.339523,1.625186,470.672943
-0.239908,20.434874,0.183329,35.326153,1.625761,472.916687
-0.242105,21.132248,0.181841,35.303059,1.625861,475.181488
-0.244249,21.833427,0.180327,35.270481,1.625423,477.467041
-0.246364,22.538153,0.178765,35.22868,1.62439,479.772858
-0.248476,23.246161,0.177134,35.177933,1.622701,482.098389
-0.250599,23.957172,0.175409,35.118523,1.620297,484.443268
-0.252728,24.670912,0.173558,35.050789,1.617117,486.806915
-0.254842,25.387096,0.171558,34.975056,1.613119,489.188904
-0.256907,26.105438,0.1694,34.891682,1.60824,491.588654
-0.258891,26.825642,0.167085,34.801064,1.602424,494.005737
-0.26077,27.547407,0.164621,34.703617,1.595579,496.439667
-0.262539,28.27043,0.162028,34.599804,1.587631,498.889832
-0.264196,28.994389,0.159329,34.490105,1.578492,501.355743
-0.265743,29.718962,0.156527,34.375019,1.568071,503.836853
-0.267177,30.443817,0.153616,34.2551,1.556279,506.332642
-0.268487,31.168648,0.150585,34.130894,1.543028,508.842499
-0.269661,31.893133,0.147416,34.002972,1.528226,511.365967
-0.270686,32.61697,0.144081,33.871914,1.511771,513.902466
-0.271544,33.339863,0.140541,33.738312,1.493572,516.451416
-0.272212,34.061501,0.136769,33.602749,1.473526,519.01239
-0.272664,34.781597,0.132754,33.465836,1.451514,521.584717
-0.272878,35.499851,0.128494,33.328171,1.4274,524.167908
-0.272835,36.216,0.123998,33.190395,1.401066,526.761597
-0.272522,36.929764,0.119284,33.053158,1.372394,529.36499
-0.271926,37.6409,0.114369,32.917137,1.341263,531.977783
-0.271024,38.349174,0.109263,32.782993,1.307539,534.599487
-0.269785,39.054371,0.103964,32.651405,1.271074,537.229553
-0.26817,39.756294,0.098467,32.52306,1.231719,539.867554
-0.266144,40.454769,0.092757,32.39859,1.18934,542.512878
-0.263682,41.149624,0.086805,32.278622,1.143802,545.165161
-0.260771,41.840702,0.080577,32.16375,1.094986,547.823914
-0.257407,42.527882,0.074045,32.054516,1.042774,550.488586
-0.253589,43.211056,0.067199,31.951429,0.98703,553.158752
-0.249314,43.890171,0.060046,31.854994,0.927622,555.833801
-0.244572,44.565201,0.052599,31.765663,0.864414,558.513489
-0.239346,45.236137,0.04488,31.683886,0.797258,561.197144
-0.233613,45.903004,0.036909,31.610056,0.72599,563.884399
-0.227342,46.565807,0.028697,31.544563,0.650461,566.574768
-0.220508,47.224583,0.020243,31.487747,0.570523,569.267578
-0.21309,47.879398,0.011533,31.439911,0.486055,571.962463
-0.205079,48.530315,0.00254,31.401308,0.396939,574.658875
-0.196471,49.177456,-0.006776,31.372143,0.303055,577.356445
-0.187266,49.820957,-0.016451,31.352552,0.204284,580.054443
-0.177463,50.460964,-0.026495,31.342632,0.100493,582.752441
0,51.097664,0,31.342417,0,585.450012
0,51.731232,0,31.35191,0,588.146545
0,52.361862,0,31.371088,0,590.841614
0,52.989735,0,31.399893,0,593.534546
0,53.61507,0,31.438236,0,596.224731
0,54.238068,0,31.486006,0,598.911804
0,54.858982,0,31.543064,0,601.595215
0,55.478065,0,31.609249,0,604.274231
0,56.095589,0,31.684345,0,606.948486
0,56.711826,0,31.768114,0,609.617126
0,57.327065,0,31.860279,0,612.279724
0,57.941589,0,31.960531,0,614.935547
0,58.555698,0,32.068527,0,617.583984
0,59.169708,0,32.183933,0,620.224426
0,59.783924,0,32.306377,0,622.856018
0,60.39867,0,32.43549,0,625.478333
0,61.014263,0,32.570889,0,628.090393
0,61.631016,0,32.712177,0,630.691589
0,62.249237,0,32.858971,0,633.281128
0,62.86924,0,33.010838,0,635.858154
0,63.491337,0,33.16737,0,638.422058
0,64.11586,0,33.328136,0,640.971802
0,64.743111,0,33.492695,0,643.506775
0,65.373413,0,33.660587,0,646.026001
0,66.00708,0,33.831367,0,648.528687
0,66.644379,0,34.004589,0,651.014038
0,67.285637,0,34.179825,0,653.480957
0,67.931107,0,34.356647,0,655.928589
0,68.581055,0,34.534622,0,658.356018
0,69.235733,0,34.71336,0,660.762451
0,69.895378,0,34.892464,0,663.146729
0,70.560242,0,35.071571,0,665.507996
0,71.230492,0,35.250324,0,667.845276
0,71.906334,0,35.428371,0,670.157654
0,72.587936,0,35.605385,0,672.444092
0,73.275436,0,35.781063,0,674.70343
0,73.968994,0,35.955101,0,676.934753
0,74.668732,0,36.127247,0,679.137024
0,75.374779,0,36.297218,0,681.309082
0,76.08725,0,36.464775,0,683.449951
0,76.806229,0,36.629684,0,685.558411
0,77.531784,0,36.791737,0,687.63324
0,78.263924,0,36.950745,0,689.673523
0,79.002686,0,37.106529,0,691.677979
0,79.748024,0,37.258957,0,693.645447
0,80.499916,0,37.407909,0,695.57489
0,81.258354,0,37.553276,0,697.465088
0,82.023285,0,37.694988,0,699.314819
0,82.79467,0,37.832954,0,701.122986
0,83.572433,0,37.967113,0,702.888306
0,84.356506,0,38.097404,0,704.609619
0,85.14679,0,38.223755,0,706.285583
0,85.943176,0,38.346111,0,707.9151
0,86.745552,0,38.464397,0,709.49707
0,87.553787,0,38.578571,0,711.029968
0,88.367775,0,38.688587,0,712.512878
0,89.187378,0,38.794411,0,713.944397
0,90.012451,0,38.896034,0,715.323303
0,90.842819,0,38.993462,0,716.648376
0,91.678337,0,39.0867,0,717.918274
0,92.518791,0,39.175755,0,719.132019
0,93.363991,0,39.260635,0,720.288086
0,94.21373,0,39.341331,0,721.385376
0,95.067802,0,39.417835,0,722.422668
0,95.926018,0,39.490139,0,723.398499
0,96.788177,0,39.558212,0,724.311829
0,97.654076,0,39.622059,0,725.161316
0,98.523476,0,39.681683,0,725.945618
0,99.396156,0,39.737095,0,726.663513
0,100.27182,0,39.788326,0,727.313721
0,101.1502,0,39.835419,0,727.894958
0,102.030998,0,39.878418,0,728.406067
0,102.91391,0,39.917339,0,728.845581
0,103.798615,0,39.952221,0,729.21228
0,104.684799,0,39.983059,0,729.504944
0,105.572151,0,40.009865,0,729.722168
0,106.460304,0,40.032608,0,729.862915
0,107.348915,0,40.051266,0,729.925598
0,108.237595,0,40.065819,0,729.909058
0,109.125938,0,40.076237,0,729.812012
0,110.013557,0,40.082493,0,729.633179
0,110.900032,0,40.084557,0,729.371277
0,111.784958,0,40.082386,0,729.025146
0,112.667923,0,40.075954,0,728.593506
1.720077,113.548485,0.757589,40.065197,1.153599,728.07489
1.647422,114.426193,0.867106,40.050049,2.583697,727.468384
1.566321,115.30056,0.982054,40.030437,4.107975,726.772705
1.476381,116.171112,1.102529,40.006248,5.729441,725.986511
1.377191,117.037331,1.228631,39.977379,7.45109,725.108826
1.26832,117.898705,1.36046,39.94371,9.275887,724.138428
1.14933,118.754707,1.498116,39.905128,11.206766,723.074158
1.019785,119.604813,1.641696,39.861511,13.246633,721.9151
0.879265,120.448471,1.791284,39.812729,15.398348,720.659912
0.727363,121.285095,1.946942,39.758682,17.664711,719.307739
0.56368,122.11412,2.108716,39.699234,20.04845,717.857666
0.387807,122.934929,2.276643,39.634258,22.5522,716.308533
0.199318,123.746895,2.450745,39.563625,25.178507,714.659546
-0.002238,124.549393,2.631031,39.487209,27.929804,712.909729
-0.21733,125.341751,2.81751,39.404884,30.808397,711.058289
-0.446427,126.123329,3.010192,39.316521,33.81649,709.104431
-0.68998,126.893463,3.209082,39.221992,36.956142,707.04718
-0.948418,127.651428,3.41418,39.121189,40.229256,704.885986
-1.222152,128.396545,3.625475,39.013996,43.637569,702.619995
-1.511589,129.128098,3.842939,38.900307,47.182686,700.248535
-1.817146,129.845398,4.066508,38.780006,50.866016,697.771118
-2.139277,130.547668,4.296085,38.652973,54.688786,695.187073
-2.478495,131.234253,4.531549,38.519093,58.652046,692.49585
-2.835398,131.904358,4.772773,38.378242,62.756645,689.697021
-3.210661,132.557281,5.019613,38.230293,67.003242,686.790222
-3.605015,133.192245,5.271911,38.075134,71.39225,683.775085
-4.019209,133.808472,5.529488,37.912655,75.923805,680.651062
-4.453981,134.405182,5.792151,37.742744,80.597809,677.418152
-4.910051,134.981583,6.059673,37.565304,85.413811,674.075989
-5.388135,135.536926,6.331794,37.380264,90.371063,670.624512
-5.88898,136.070358,6.608212,37.187531,95.468445,667.06366
-6.413385,136.581131,6.888567,36.987045,100.704567,663.393372
-6.96221,137.068436,7.172438,36.778713,106.077705,659.613647
-7.536374,137.531509,7.459335,36.562443,111.585854,655.724731
-8.136833,137.969543,7.748719,36.338146,117.226692,651.726501
-8.764559,138.38176,8.040008,36.10574,122.997574,647.619385
-9.420497,138.767334,8.332576,35.865139,128.895538,643.403564
-10.105539,139.125443,8.625735,35.616276,134.917313,639.079651
-10.820516,139.455276,8.91875,35.359108,141.059311,634.647888
-11.566201,139.755981,9.210831,35.093605,147.317642,630.108887
-12.34334,140.026749,9.501137,34.819763,153.688217,625.463257
