FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.098557,0,-55.105816,0,768.713196,0
-54.684734,0,-54.651337,0,764.224548,0
-53.288418,0,-54.202881,0,759.739746,0
-51.909672,0,-53.760723,0,755.26062,0
-50.54858,0,-53.325169,0,750.78894,0
-49.205212,0,-52.896484,0,746.326294,0
-47.879627,0,-52.474937,0,741.874634,0
-46.571899,0,-52.06073,0,737.435486,0
-45.28207,0,-51.654026,0,733.010559,0
-44.010162,0,-51.254951,0,728.601624,0
-42.756184,0,-50.863583,0,724.210205,0
-41.520142,0,-50.480022,0,719.837952,0
-40.302017,0,-50.104359,0,715.486328,0
-39.101788,0,-49.736679,0,711.156921,0
-37.919411,0,-49.377087,0,706.851318,0
-36.75481,0,-49.025677,0,702.570862,0
-35.607918,0,-48.682549,0,698.317078,0
-34.478649,0,-48.347752,0,694.091431,0
-33.366913,0,-48.021339,0,689.895325,0
-32.272629,0.35347,-47.703308,0.160698,685.72998,0.025792
-31.195702,0.369218,-47.393623,0.1591,681.596863,0.065214
-30.136032,0.384032,-47.092213,0.157518,677.497192,0.101012
-29.093519,0.397977,-46.799,0.155959,673.432312,0.133308
-28.068031,0.411114,-46.51392,0.154438,669.403503,0.162249
-27.059416,0.423494,-46.236904,0.152974,665.411987,0.187999
-26.067549,0.435148,-45.967873,0.151584,661.458984,0.210724
-25.092264,0.446093,-45.70676,0.150268,657.545654,0.230556
-24.133398,0.456336,-45.453495,0.149012,653.673096,0.247645
-23.190777,0.46589,-45.20797,0.147802,649.842468,0.26211
-22.264206,0.474774,-44.970089,0.14662,646.054871,0.274086
-21.353508,0.483021,-44.7397,0.145434,642.311279,0.28372
-20.458509,0.490672,-44.516655,0.144222,638.612915,0.291149
-19.579044,0.497772,-44.30077,0.142982,634.960571,0.296505
-18.714949,0.504356,-44.091862,0.141717,631.355347,0.299937
-17.866047,0.510453,-43.889748,0.140434,627.798157,0.301581
-17.032135,0.516073,-43.694237,0.139143,624.2901,0.301569
-16.212982,0.52121,-43.505157,0.137864,620.83197,0.300022
-15.40836,0.525853,-43.322323,0.136606,617.424683,0.297043
-14.61804,0.529999,-43.145554,0.135371,614.06897,0.292723
-13.841818,0.533667,-42.974667,0.134157,610.765808,0.287135
-13.079499,0.5369,-42.809456,0.13296,607.51593,0.280353
-12.330894,0.539747,-42.649689,0.131769,604.320129,0.272484
-11.595789,0.542251,-42.495117,0.130564,601.179199,0.26363
-10.873964,0.544433,-42.345493,0.129336,598.09375,0.253881
-10.16517,0.546294,-42.200539,0.128088,595.064514,0.243298
-9.469162,0.547819,-42.059998,0.126823,592.092224,0.231939
-8.785724,0.548996,-41.923611,0.125542,589.177673,0.219879
-8.114642,0.549815,-41.791134,0.12425,586.32135,0.207192
-7.455698,0.550277,-41.662327,0.122952,583.523804,0.193953
-6.808666,0.550399,-41.536953,0.121656,580.785828,0.180237
-6.173338,0.550206,-41.414768,0.120364,578.107849,0.166088
-5.549522,0.549729,-41.295536,0.119075,575.490356,0.151536
-4.937039,0.548988,-41.178989,0.117775,572.934082,0.136626
-4.33571,0.547997,-41.06485,0.116439,570.43927,0.121403
-3.745356,0.546757,-40.952858,0.115042,568.006531,0.105911
-3.165785,0.545259,-40.842724,0.113563,565.636292,0.090195
-2.596772,0.543492,-40.734192,0.111985,563.329102,0.074284
-2.03808,0.541451,-40.627037,0.110297,561.085144,0.058224
-1.489484,0.539138,-40.521034,0.108504,558.905029,0.042044
-0.950778,0.536561,-40.415977,0.106618,556.789124,0.025774
-0.421782,0.533737,-40.31168,0.104653,554.737732,0.009459
0.097683,0,-40.207943,0,552.75116,0
0.607796,0,-40.104565,0,550.829651,0
1.108748,0,-40.001343,0,548.973633,0
1.600752,0,-39.898087,0,547.183289,0
2.084013,0,-39.794605,0,545.458923,0
2.558741,0,-39.690708,0,543.80072,0
3.025144,0,-39.586243,0,542.208862,0
3.483432,0,-39.48106,0,540.683716,0
3.933812,0,-39.375053,0,539.225098,0
4.376493,0,-39.26812,0,537.833435,0
4.81167,0,-39.160164,0,536.508606,0
5.239521,0,-39.051109,0,535.250854,0
5.66024,0,-38.940876,0,534.060059,0
6.07405,0,-38.829372,0,532.93634,0
6.48119,0,-38.716526,0,531.879761,0
6.881914,0,-38.602272,0,530.890076,0
7.276475,0,-38.486534,0,529.967407,0
7.665112,0,-38.369278,0,529.111633,0
8.048063,0,-38.250488,0,528.322693,0
8.425553,0,-38.13015,0,527.600586,0
8.797774,0,-38.008289,0,526.945129,0
9.164936,0,-37.884933,0,526.356201,0
9.527263,0,-37.760117,0,525.833557,0
9.884977,0,-37.633896,0,525.377319,0
10.238347,0,-37.506336,0,524.987061,0
10.587644,0,-37.377514,0,524.662842,0
10.933146,0,-37.247513,0,524.404297,0
11.275096,0,-37.11644,0,524.211426,0
11.613716,0,-36.984447,0,524.083862,0
11.949228,0,-36.851685,0,524.021545,0
12.281858,0,-36.718338,0,524.024048,0
12.611814,0,-36.584576,0,524.091309,0
12.939319,0,-36.450615,0,524.223083,0
13.264582,0,-36.316658,0,524.419006,0
13.587811,0,-36.182934,0,524.679077,0
13.909198,0,-36.049679,0,525.002747,0
14.228955,0,-35.917141,0,525.389832,0
14.547274,0,-35.785583,0,525.840149,0
14.864332,0,-35.655266,0,526.353394,0
15.180297,0,-35.526497,0,526.929321,0
15.495328,0,-35.399578,0,527.567627,0
15.80959,0,-35.274837,0,528.267944,0
16.123232,0,-35.152592,0,529.030029,0
16.436407,0,-35.033169,0,529.853455,0
16.749228,0,-34.916893,0,530.738037,0
17.061815,0,-34.804054,0,531.68335,0
17.37429,0,-34.694992,0,532.689026,0
17.686756,0,-34.590012,0,533.754578,0
17.999317,0,-34.489445,0,534.879822,0
18.312063,0,-34.39362,0,536.06427,0
18.625067,0,-34.302872,0,537.307556,0
18.938391,0,-34.217533,0,538.609253,0
19.252062,0,-34.137943,0,539.968872,0
19.566113,0,-34.064423,0,541.385925,0
19.880585,0,-33.997292,0,542.859924,0
20.195509,0,-33.936867,0,544.390503,0
20.510904,0,-33.883438,0,545.97699,0
20.82678,0,-33.837303,0,547.61908,0
21.143156,0,-33.798748,0,549.316101,0
21.460028,0,-33.768063,0,551.067444,0
21.77737,0,-33.745525,0,552.872742,0
22.095154,0,-33.731434,0,554.731201,0
22.413345,0.142226,-33.726067,0.052921,556.642395,0.02063
22.731905,0.135754,-33.729717,0.055718,558.605774,0.053604
23.050785,0.129212,-33.742649,0.058712,560.620544,0.087427
23.369942,0.122595,-33.765133,0.061899,562.686096,0.122025
23.689331,0.115899,-33.797405,0.065268,564.801941,0.157324
24.008928,0.109121,-33.839699,0.068805,566.967468,0.193233
24.328697,0.102253,-33.892227,0.072493,569.181824,0.229679
24.648613,0.095285,-33.955189,0.076311,571.444397,0.266586
24.968647,0.088205,-34.028774,0.080246,573.754639,0.303896
25.288736,0.081005,-34.113144,0.084297,576.111694,0.341563
25.608826,0.073672,-34.208443,0.08847,578.514954,0.379498
25.928873,0.06619,-34.314796,0.092778,580.963684,0.417612
26.248814,0.058546,-34.432327,0.097236,583.457336,0.4558
26.568592,0.050734,-34.561138,0.101855,585.994995,0.493973
26.888184,0.042753,-34.701317,0.106637,588.57605,0.532071
27.207569,0.034609,-34.852951,0.111565,591.199524,0.570035
27.526766,0.026307,-35.016064,0.116614,593.864929,0.607805
27.845793,0.017848,-35.190662,0.121757,596.57135,0.645306
28.164692,0.009225,-35.376736,0.12696,599.318054,0.682435
28.483511,0.000416,-35.574242,0.132197,602.104553,0.719086
28.802282,-0.008603,-35.783104,0.137461,604.929749,0.755156
29.12105,-0.017858,-36.00322,0.142764,607.792969,0.79054
29.43988,-0.027371,-36.234459,0.148131,610.693481,0.825149
29.758827,-0.037153,-36.476673,0.153586,613.630432,0.858863
30.077972,-0.047205,-36.729691,0.159153,616.603149,0.891579
30.397421,-0.057516,-36.993336,0.164847,619.610657,0.923161
30.717306,-0.068074,-37.267414,0.170667,622.652344,0.953491
31.037767,-0.07887,-37.551716,0.176601,625.727295,0.982421
31.358955,-0.089906,-37.845993,0.182623,628.834778,1.0098
31.681004,-0.101191,-38.149963,0.188689,631.973877,1.03548
32.004051,-0.112735,-38.463341,0.194764,635.14386,1.059312
32.328243,-0.124537,-38.785789,0.200835,638.343872,1.081161
32.653751,-0.136587,-39.116962,0.20691,641.572998,1.100894
32.980778,-0.148866,-39.456493,0.213003,644.830566,1.118376
33.309521,-0.161351,-39.804031,0.219137,648.11554,1.133459
33.640217,-0.174017,-40.159225,0.225344,651.427124,1.145978
33.97308,-0.186842,-40.521725,0.231651,654.764465,1.155771
34.308346,-0.199812,-40.891205,0.238073,658.126587,1.162687
34.646236,-0.212914,-41.267349,0.244606,661.512695,1.166578
34.986996,-0.226142,-41.649837,0.251234,664.921814,1.167295
35.330891,-0.239487,-42.038353,0.257934,668.353149,1.164674
35.678223,-0.252931,-42.432571,0.264679,671.805725,1.158551
36.02932,-0.266445,-42.832157,0.271461,675.278687,1.148748
36.384502,-0.279992,-43.236755,0.278287,678.77124,1.13507
36.74408,-0.293528,-43.646008,0.285171,682.28241,1.117339
37.108383,-0.307017,-44.059563,0.292136,685.811401,1.095391
37.477764,-0.320435,-44.477066,0.299219,689.3573,1.069047
37.852577,-0.333762,-44.898174,0.306463,692.919128,1.038129
38.233227,-0.346981,-45.322544,0.313905,696.496216,1.002458
38.620117,-0.360061,-45.749832,0.321573,700.087524,0.961855
39.013653,-0.372958,-46.179657,0.329477,703.692322,0.916156
39.414257,-0.385617,-46.611633,0.337609,707.309631,0.865198
39.822365,-0.397972,-47.045357,0.345958,710.938843,0.808816
40.238388,-0.409958,-47.480404,0.354525,714.578735,0.746832
40.662735,-0.421523,-47.916332,0.363327,718.228821,0.679068
41.095791,-0.432624,-48.352684,0.37238,721.888123,0.605344
41.53793,-0.443228,-48.789043,0.381707,725.555786,0.525512
41.989532,-0.453307,-49.224976,0.391341,729.231079,0.439438
42.451008,-0.462822,-49.660088,0.401329,732.913147,0.346987
42.922775,-0.471723,-50.093998,0.411703,736.601257,0.248025
43.405262,-0.479941,-50.526348,0.42248,740.294556,0.14242
43.898907,-0.487404,-50.95676,0.433666,743.992126,0.030036
44.404144,0,-51.38485,0,747.69342,0
44.921406,0,-51.810249,0,751.397583,0
45.45113,0,-52.232552,0,755.103699,0
45.993771,0,-52.651344,0,758.811096,0
46.549732,0,-53.066216,0,762.519043,0
47.11945,0,-53.476757,0,766.226685,0
47.703316,0,-53.882603,0,769.933228,0
48.301773,0,-54.283382,0,773.637878,0
48.915264,0,-54.67878,0,777.339966,0
49.544262,0,-55.068485,0,781.038574,0
50.18922,0,-55.452206,0,784.732971,0
50.850601,0,-55.829655,0,788.422424,0
51.528809,0,-56.20052,0,792.10614,0
52.224194,0,-56.564484,0,795.783386,0
52.937057,0,-56.921204,0,799.453125,0
53.667683,0,-57.270329,0,803.114624,0
54.416328,0,-57.611485,0,806.767029,0
55.183289,0,-57.94434,0,810.409485,0
55.968857,0,-58.268539,0,814.041016,0
56.773319,0,-58.58379,0,817.661011,0
57.596962,0,-58.889816,0,821.26825,0
58.440014,0,-59.186359,0,824.861938,0
59.302647,0,-59.473194,0,828.441223,0
60.184967,0,-59.750107,0,832.004883,0
61.087048,0,-60.016891,0,835.552063,0
62.008919,0,-60.273315,0,839.081787,0
62.9506,0,-60.519169,0,842.592834,0
63.912132,0,-60.754234,0,846.084229,0
64.893501,0,-60.978294,0,849.554932,0
65.894737,0,-61.191154,0,853.003906,0
66.915794,0,-61.392651,0,856.42981,0
67.956627,0,-61.582645,0,859.831482,0
69.017151,0,-61.76104,0,863.207886,0
70.097206,0,-61.927734,0,866.5578,0
71.196648,0,-62.082676,0,869.879944,0
72.315239,0,-62.2258,0,873.173096,0
73.452774,0,-62.357071,0,876.436157,0
74.609001,0,-62.476471,0,879.667725,0
75.783661,0,-62.583969,0,882.866638,0
76.976547,0,-62.679585,0,886.031433,0
78.187378,0,-62.763309,0,889.160767,0
79.415871,0,-62.835186,0,892.25354,0
80.661697,0,-62.895256,0,895.308105,0
81.924454,0,-62.943607,0,898.323181,0
83.20372,0,-62.980339,0,901.297424,0
84.499023,0,-63.005573,0,904.229309,0
85.809875,0,-63.019428,0,907.117432,0
87.135773,0,-63.022057,0,909.960144,0
88.476257,0,-63.013634,0,912.75592,0
89.830864,0,-62.994316,0,915.503357,0
91.199127,0,-62.96431,0,918.200684,0
92.580566,0,-62.923794,0,920.846436,0
93.974625,0,-62.872978,0,923.438904,0
95.380714,0,-62.81208,0,925.97644,0
96.798195,0,-62.741333,0,928.457153,0
98.226425,0,-62.660946,0,930.879456,0
99.664787,0,-62.571167,0,933.241394,0
101.112663,0,-62.472229,0,935.54126,0
102.569466,0,-62.364388,0,937.777161,0
104.034584,0,-62.247902,0,939.947327,0
105.507408,0,-62.123051,0,942.049805,0
106.987282,0,-61.990124,0,944.082764,0
108.473503,0,-61.8494,0,946.044067,0
109.965385,0,-61.701168,0,947.932007,0
111.462234,0,-61.54575,0,949.744507,0
112.963348,0,-61.383446,0,951.479675,0
114.468063,0,-61.214561,0,953.13562,0
115.975693,0,-61.039406,0,954.710266,0
117.48555,0,-60.858257,0,956.20166,0
118.996986,0,-60.671379,0,957.607849,0
120.509308,0,-60.479015,0,958.927002,0
122.02182,0,-60.281403,0,960.156799,0
123.533829,0,-60.078766,0,961.295471,0
125.044571,0,-59.8713,0,962.341003,0
126.553299,0,-59.659195,0,963.291626,0
128.059265,0,-59.442604,0,964.145081,0
129.561707,0,-59.221668,0,964.899719,0
131.059906,0,-58.99649,0,965.553345,0
132.553177,0,-58.767178,0,966.104187,0
134.040787,0,-58.533806,0,966.550415,0
135.522003,0,-58.296455,0,966.889954,0
136.996078,0,-58.055176,0,967.120972,0
138.462265,0,-57.81002,0,967.24176,0
139.919754,0,-57.561024,0,967.250305,0
141.367752,0,-57.308212,0,967.144836,0
142.805466,0,-57.051579,0,966.923584,0
144.232117,0,-56.791073,0,966.584778,0
145.646973,8.113952,-56.526604,-2.202622,966.126526,0.11634
147.049225,8.281253,-56.258015,-2.447716,965.547302,1.893297
148.438065,8.441569,-55.985126,-2.70359,964.845215,3.787684
149.812714,8.594056,-55.707733,-2.970407,964.018616,5.803227
151.172318,8.737834,-55.425602,-3.24832,963.065674,7.943648
152.516052,8.872005,-55.138485,-3.537456,961.984985,10.212642
153.843094,8.995633,-54.846123,-3.837928,960.774658,12.613841
155.152527,9.107742,-54.548271,-4.149821,959.433289,15.150836
156.443542,9.207301,-54.24469,-4.473205,957.958984,17.827154
157.71524,9.293216,-53.935116,-4.80812,956.350464,20.646255
158.966766,9.364332,-53.61927,-5.154597,954.606079,23.6115
160.197174,9.419434,-53.296833,-5.512651,952.724304,26.726151
161.405655,9.45727,-52.967468,-5.882278,950.703613,29.993364
162.591217,9.476556,-52.630783,-6.263451,948.542725,33.416164
163.752991,9.475986,-52.2864,-6.656116,946.23999,36.997425
164.890076,9.454218,-51.933895,-7.06018,943.79425,40.739864
166.001404,9.409866,-51.572845,-7.475504,941.204102,44.646023
167.086121,9.341487,-51.202854,-7.901908,938.468323,48.718212
168.143219,9.247567,-50.823544,-8.339166,935.585632,52.958538
169.171799,9.126535,-50.43454,-8.787014,932.55481,57.368858
170.170868,8.976759,-50.035484,-9.245134,929.374878,61.950779
171.139511,8.79656,-49.626019,-9.71318,926.044678,66.705627
172.076752,8.584231,-49.205776,-10.190761,922.563049,71.634422
172.981628,8.338032,-48.774384,-10.67745,918.92926,76.737862
173.853119,8.0562,-48.331425,-11.172785,915.142273,82.016281
174.690247,7.736939,-47.876495,-11.67625,911.201172,87.46962
175.491959,7.378415,-47.409195,-12.187279,907.105286,93.097397
176.257187,6.978749,-46.929111,-12.705223,902.853943,98.898758
176.984863,6.536012,-46.43589,-13.229359,898.446533,104.872452
177.673904,6.048206,-45.929218,-13.758872,893.882324,111.016861
178.323212,5.513237,-45.408821,-14.292866,889.161194,117.330048
178.931641,4.928882,-44.87447,-14.830369,884.282593,123.809761
179.498108,4.292788,-44.325958,-15.370348,879.246277,130.453384
180.021545,3.60252,-43.763123,-15.911717,874.052185,137.25798
180.500916,2.85568,-43.185802,-16.453323,868.700012,144.220276
180.935257,2.050036,-42.593861,-16.993914,863.190002,151.336716
181.323578,1.183614,-41.987167,-17.532131,857.522095,158.603516
181.664948,0.254708,-41.365623,-18.066523,851.696472,166.016678
181.958359,-0.738172,-40.72916,-18.595524,845.71344,173.572037
182.202835,-1.796389,-40.077778,-19.117496,839.573547,181.265274
182.397415,-2.921237,-39.41151,-19.630739,833.277283,189.091934
182.541122,-4.11396,-38.730476,-20.133507,826.825378,197.047592
182.63298,-5.375717,-38.034813,-20.624016,820.218628,205.127747
182.672028,-6.707512,-37.324703,-21.100483,813.457886,213.327911
182.657364,-8.110085,-36.600349,-21.561125,806.544434,221.643677
182.588013,-9.583822,-35.861984,-22.004166,799.47937,230.070572
182.46315,-11.12869,-35.109856,-22.427822,792.26416,238.604233
182.281952,-12.74425,-34.344234,-22.830282,784.900146,247.240219
182.04364,-14.429731,-33.565414,-23.209745,777.389221,255.974152
181.747467,-16.184141,-32.77375,-23.564415,769.733032,264.801727
181.392792,-18.006363,-31.969677,-23.89255,761.933594,273.718719
180.979004,-19.895195,-31.1537,-24.192463,753.992981,282.720947
180.505463,-21.849346,-30.326395,-24.46254,745.913452,291.804352
179.971634,-23.867376,-29.488379,-24.701218,737.697388,300.964905
179.377029,-25.947659,-28.640324,-24.907024,729.347412,310.198639
178.721115,-28.088331,-27.782951,-25.078554,720.866211,319.501526
178.003494,-30.2873,-26.917007,-25.214474,712.256653,328.869629
177.223801,-32.542252,-26.043266,-25.313492,703.521851,338.299011
176.381744,-34.850719,-25.162529,-25.37435,694.6651,347.785583
175.477127,-37.210163,-24.27565,-25.395823,685.689941,357.325409
174.509842,-39.618046,-23.38353,-25.376749,676.599792,366.914429
173.479797,-42.071857,-22.487144,-25.316027,667.398499,376.548798
172.387054,-44.569157,-21.587543,-25.212616,658.089783,386.224426
171.231674,-47.107498,-20.685839,-25.065535,648.677917,395.937286
170.013855,-49.684406,-19.783186,-24.873844,639.166992,405.683319
168.733841,-52.297344,-18.880772,-24.636669,629.56134,415.458374
167.391937,-54.943718,-17.979816,-24.353207,619.865662,425.258301
165.988556,-57.62085,-17.081537,-24.022738,610.084656,435.078796
164.524033,-60.326084,-16.187153,-23.644623,600.223022,444.91568
162.998978,-63.056789,-15.297902,-23.218323,590.285828,454.764587
161.414001,-65.81044,-14.415045,-22.743397,580.278198,464.621185
159.769821,-68.584618,-13.539854,-22.219513,570.205505,474.481018
158.067215,-71.37709,-12.673645,-21.646458,560.073181,484.33963
156.307129,-74.185669,-11.817761,-21.02413,549.886902,494.192688
154.490555,-77.008232,-10.973572,-20.352556,539.652222,504.035553
152.618469,-79.842613,-10.142448,-19.631865,529.375122,513.86377
150.692047,-82.686577,-9.325743,-18.862309,519.061768,523.672729
148.712433,-85.537903,-8.524787,-18.044283,508.717896,533.457947
146.680923,-88.394295,-7.740859,-17.178347,498.349945,543.214661
144.598877,-91.253471,-6.975186,-16.265215,487.964264,552.938293
142.467773,-94.113213,-6.228949,-15.305774,477.5672,562.624268
140.289108,-96.971352,-5.503276,-14.301063,467.165436,572.267822
138.06456,-99.825821,-4.799249,-13.252282,456.765503,581.864441
135.795822,-102.674522,-4.117899,-12.160768,446.374207,591.409302
133.484756,-105.515419,-3.460222,-11.02798,435.998322,600.898132
131.133179,-108.346352,-2.827167,-9.855508,425.644836,610.326233
128.743057,-111.16507,-2.219617,-8.645047,415.320526,619.689209
126.31636,-113.969246,-1.638377,-7.398407,405.032318,628.982422
123.855179,-116.756477,-1.084158,-6.11752,394.78717,638.201477
121.361671,-119.524345,-0.557547,-4.804459,384.591949,647.341919
118.838097,-122.270447,-0.059003,-3.461426,374.453552,656.399414
116.286812,-124.992363,0.411125,-2.090743,364.378784,665.369629
113.710258,-127.687706,0.852585,-0.694842,354.374512,674.248291
111.110977,-130.35408,1.265229,0.723755,344.447388,683.031555
108.491501,-132.988983,1.649021,2.162456,334.604004,691.715332
105.854454,-135.589798,2.004018,3.618607,324.850769,700.295959
103.202431,-138.153854,2.330363,5.089508,315.194,708.769714
100.538063,-140.678345,2.628296,6.572438,305.639801,717.133118
97.864052,-143.160522,2.898153,8.064679,296.194061,725.382996
95.183128,-145.597672,3.140383,9.563528,286.862549,733.516174
92.49807,-147.987228,3.355572,11.066315,277.650757,741.53009
