FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,11.983521,0,18.997076,0,424.045837
0,12.439068,0,18.899355,0,426.517975
0,12.896396,0,18.802313,0,429.006592
0,13.355566,0,18.706131,0,431.510925
0,13.816636,0,18.610987,0,434.030243
0,14.279671,0,18.517061,0,436.563782
0,14.744745,0,18.424517,0,439.110748
0,15.21195,0,18.333523,0,441.670288
0,15.681393,0,18.244225,0,444.241577
0,16.153187,0,18.156767,0,446.823853
0,16.627451,0,18.071301,0,449.416351
0,17.104301,0,17.987988,0,452.018097
0,17.583838,0,17.906984,0,454.628296
0,18.066162,0,17.828463,0,457.246124
0,18.551378,0,17.752583,0,459.870728
0,19.039606,0,17.679518,0,462.50119
0,19.530975,0,17.609423,0,465.136658
0,20.025629,0,17.542456,0,467.776245
0,20.523718,0,17.478767,0,470.419098
0,21.025391,0,17.418505,0,473.064331
0,21.530781,0,17.361801,0,475.71106
0,22.040007,0,17.308794,0,478.358398
0,22.553175,0,17.259623,0,481.005371
0,23.070383,0,17.214437,0,483.651062
0,23.591713,0,17.173378,0,486.294556
0,24.117273,0,17.136593,0,488.934937
0,24.647165,0,17.104235,0,491.57132
0,25.181517,0,17.076458,0,494.202637
0,25.72043,0,17.053398,0,496.828033
0,26.264009,0,17.035177,0,499.446533
0,26.812332,0,17.021912,0,502.057129
0,27.365467,0,17.013714,0,504.658844
0,27.923483,0,17.010689,0,507.250641
0,28.486454,0,17.01293,0,509.831543
0,29.054461,0,17.020519,0,512.400452
0,29.62759,0,17.033554,0,514.956421
0,30.205929,0,17.052113,0,517.498474
0,30.78957,0,17.076277,0,520.025208
0,31.37859,0,17.106106,0,522.535828
0,31.973068,0,17.141663,0,525.029053
0,32.573082,0,17.182995,0,527.503784
0,33.178692,0,17.230148,0,529.958862
0,33.789951,0,17.28314,0,532.393127
0,34.406918,0,17.342003,0,534.805359
0,35.029621,0,17.406765,0,537.19458
0,35.658104,0,17.477448,0,539.559143
0,36.292385,0,17.554043,0,541.898071
0,36.932495,0,17.636541,0,544.2099
0,37.578449,0,17.724911,0,546.49353
0,38.230278,0,17.819111,0,548.747437
0,38.887974,0,17.919067,0,550.970337
0,39.551537,0,18.024702,0,553.160889
0,40.220943,0,18.13592,0,555.317627
0,40.896164,0,18.252651,0,557.43927
0,41.57716,0,18.374805,0,559.524292
0,42.26392,0,18.502295,0,561.571228
0,42.956421,0,18.635021,0,563.578613
0,43.654652,0,18.772882,0,565.545105
0,44.358604,0,18.915751,0,567.469055
0,45.06826,0,19.063486,0,569.34906
0,45.783581,0,19.215916,0,571.183472
0,46.504498,0,19.372852,0,572.971008
0,47.230965,0,19.534077,0,574.7099
0,47.962906,0,19.699354,0,576.398621
0,48.700272,0,19.868441,0,578.035767
0,49.443005,0,20.041094,0,579.619751
0,50.191055,0,20.217077,0,581.148926
0,50.944363,0,20.39616,0,582.621948
0,51.702839,0,20.57811,0,584.03717
0,52.466373,0,20.762691,0,585.393005
0,53.23484,0,20.949656,0,586.688049
0,54.008072,0,21.138733,0,587.920715
0,54.785904,0,21.329647,0,589.089478
0,55.56815,0,21.522099,0,590.192871
0,56.35463,0,21.715778,0,591.229126
0,57.145161,0,21.910376,0,592.197021
0,57.939568,0,22.105577,0,593.094849
0,58.737667,0,22.301081,0,593.921143
0,59.539249,0,22.496588,0,594.674316
0,60.344093,0,22.691795,0,595.352905
0,61.151928,0,22.886415,0,595.955383
0,61.962486,0,23.080154,0,596.480286
0,62.775463,0,23.272718,0,596.926086
7.49647,63.590546,1.432956,23.463797,0.052438,597.291443
7.772207,64.407402,1.522353,23.653069,1.113417,597.574707
8.049078,65.225708,1.614668,23.8402,2.244972,597.774658
8.326515,66.04512,1.709903,24.024858,3.449367,597.889648
8.603911,66.86528,1.808054,24.206696,4.728865,597.918396
8.88062,67.685806,1.909107,24.385359,6.085731,597.859436
9.155969,68.506325,2.013035,24.560484,7.522198,597.711243
9.429245,69.326401,2.119807,24.73172,9.040471,597.472717
9.699698,70.145576,2.229391,24.898706,10.642724,597.142334
9.96653,70.963387,2.341742,25.061081,12.331041,596.718872
10.228878,71.779312,2.456795,25.218464,14.107479,596.20105
10.485839,72.592857,2.574472,25.370495,15.97403,595.587524
10.736444,73.403442,2.694691,25.516794,17.932663,594.877075
10.979697,74.210487,2.817364,25.656971,19.985281,594.068481
11.21454,75.013351,2.94238,25.790623,22.133671,593.160767
11.439877,75.811401,3.069607,25.917362,24.379526,592.152527
11.654547,76.603928,3.198901,26.036798,26.724428,591.042908
11.857328,77.390213,3.330104,26.148546,29.169838,589.830688
12.046936,78.169518,3.463037,26.252207,31.717089,588.515015
12.222024,78.941063,3.597504,26.347391,34.367371,587.094788
12.381201,79.704086,3.733285,26.433723,37.121727,585.569153
12.523015,80.457771,3.870156,26.510838,39.981045,583.937195
12.645962,81.201286,4.007874,26.57836,42.946037,582.198059
12.748483,81.933784,4.14618,26.635925,46.01722,580.351196
12.828952,82.654388,4.284795,26.683187,49.19487,578.395752
12.885662,83.362198,4.423428,26.719816,52.479084,576.330994
12.916841,84.056274,4.56176,26.745487,55.869705,574.156494
12.920653,84.735687,4.699433,26.75989,59.366405,571.871582
12.895215,85.399498,4.836032,26.76272,62.968708,569.475769
12.83859,86.046745,4.971113,26.753714,66.676003,566.968811
12.748809,86.676514,5.10421,26.732603,70.487617,564.350159
12.623931,87.287849,5.234848,26.699158,74.402695,561.619568
12.462083,87.879829,5.36255,26.653137,78.420204,558.776917
12.261539,88.451477,5.48685,26.594357,82.538925,555.822021
12.020745,89.001846,5.607285,26.522636,86.757515,552.754883
11.7383,89.52993,5.723379,26.437834,91.074455,549.575562
11.412939,90.034744,5.834637,26.339817,95.48819,546.284241
11.04348,90.515297,5.940541,26.228504,99.997055,542.881104
10.628837,90.970627,6.040551,26.103848,104.599335,539.366455
10.16804,91.39978,6.134095,25.965841,109.293251,535.740784
9.660306,91.801811,6.220582,25.814497,114.077003,532.004517
9.105043,92.175827,6.29941,25.649857,118.948708,528.158447
8.501893,92.52092,6.369989,25.471989,123.906418,524.203186
7.850691,92.83622,6.431751,25.280989,128.948196,520.139709
7.151463,93.120811,6.484141,25.076962,134.072052,515.968872
6.404419,93.37384,6.526613,24.860043,139.275955,511.691589
5.609927,93.594414,6.558619,24.6304,144.557922,507.309265
4.768466,93.781708,6.57962,24.38825,149.915955,502.823029
3.880595,93.934914,6.589071,24.13385,155.348099,498.234314
2.946939,94.053291,6.586426,23.867485,160.85228,493.544647
1.968174,94.136108,6.571128,23.589489,166.426361,488.755585
0.945069,94.182709,6.542615,23.300224,172.068207,483.868927
-0.1215,94.192429,6.500317,23.000084,177.775558,478.886475
-1.230534,94.164665,6.443686,22.689465,183.546173,473.810211
-2.380935,94.098808,6.372223,22.368763,189.377792,468.64212
-3.571543,93.994316,6.285469,22.038397,195.268036,463.38443
-4.801172,93.850685,6.182995,21.698795,201.214478,458.039459
-6.068631,93.667488,6.064394,21.350403,207.21463,452.60968
-7.372728,93.444321,5.929294,20.993679,213.265778,447.097473
-8.712259,93.18087,5.777367,20.62912,219.365158,441.505585
-10.08599,92.876854,5.608338,20.257238,225.509933,435.836731
-11.492633,92.532082,5.421968,19.878574,231.697113,430.09375
-12.930824,92.146355,5.218053,19.493662,237.923569,424.279541
-14.399137,91.719543,4.996445,19.103058,244.186157,418.397217
-15.89608,91.251541,4.757059,18.707312,250.481522,412.44989
-17.420126,90.742355,4.499878,18.306976,256.806244,406.440796
-18.969732,90.192017,4.224959,17.902592,263.15686,400.373322
-20.543348,89.600655,3.932431,17.494707,269.529572,394.250793
-22.139418,88.968483,3.622486,17.083862,275.920654,388.076782
-23.756369,88.295799,3.295371,16.670618,282.326263,381.854889
-25.392563,87.582947,2.951386,16.25552,288.742432,375.588806
-27.046295,86.830368,2.590892,15.839139,295.165131,369.282227
-28.71578,86.038513,2.21431,15.422046,301.590302,362.939026
-30.399176,85.207939,1.82209,15.004809,308.013641,356.563049
-32.094604,84.339249,1.414702,14.587987,314.43103,350.158264
-33.800175,83.433098,0.992637,14.172124,320.837982,343.728577
-35.514011,82.490257,0.55643,13.757757,327.230347,337.278046
-37.234253,81.511559,0.106652,13.345411,333.603607,330.81076
-38.959057,80.497917,-0.356101,12.935586,339.953613,324.33075
-40.686581,79.450333,-0.831218,12.528769,346.27594,317.842163
-42.414997,78.369911,-1.318066,12.125437,352.566345,311.349152
-44.14246,77.257744,-1.815986,11.726061,358.820557,304.855804
-45.867107,76.115051,-2.324301,11.331096,365.034393,298.366364
-47.587059,74.943031,-2.842325,10.940985,371.203583,291.884857
-49.300426,73.742981,-3.369364,10.556155,377.324127,285.415558
-51.005356,72.51622,-3.904711,10.177031,383.392029,278.962433
-52.70005,71.264137,-4.447652,9.804006,389.403625,272.529602
-54.382813,69.988167,-4.997469,9.437446,395.355194,266.121124
-56.05204,68.689835,-5.553423,9.07769,401.243347,259.741089
-57.706242,67.370705,-6.114754,8.725053,407.064697,253.393341
-59.343948,66.032372,-6.680685,8.379813,412.816254,247.081818
-60.963745,64.676445,-7.250461,8.042212,418.495056,240.810364
-62.564205,63.304554,-7.823353,7.712466,424.09845,234.582687
-64.143921,61.91832,-8.398653,7.390779,429.623962,228.402496
-65.701515,60.519375,-8.975674,7.077347,435.069366,222.273361
-67.235695,59.109383,-9.553756,6.772339,440.432648,216.198761
-68.745255,57.690022,-10.132283,6.475906,445.712006,210.182144
-70.22908,56.263004,-10.710672,6.188191,450.905853,204.226791
-71.686165,54.830063,-11.288363,5.909319,456.012878,198.335815
-73.115585,53.392933,-11.864843,5.639385,461.03186,192.512268
-74.516472,51.953327,-12.439647,5.378444,465.961884,186.758987
-75.887955,50.512943,-13.012379,5.126514,470.802124,181.078781
-77.229187,49.073433,-13.582702,4.883593,475.551971,175.474213
-78.53933,47.636417,-14.150357,4.649651,480.210999,169.947784
-79.817612,46.203499,-14.715179,4.424638,484.778961,164.501785
-81.063278,44.776249,-15.27708,4.208495,489.255585,159.138443
-82.275734,43.356251,-15.836033,4.001165,493.640839,153.859726
-83.45443,41.945065,-16.39205,3.802584,497.934662,148.667542
-84.598854,40.544224,-16.945189,3.612662,502.137207,143.563629
-85.708611,39.155216,-17.495541,3.431277,506.248566,138.549591
-86.783203,37.779438,-18.043221,3.258284,510.268829,133.626907
-87.822212,36.418221,-18.588333,3.09351,514.198425,128.796844
-88.82518,35.072784,-19.130997,2.936743,518.037415,124.060593
-89.791656,33.744267,-19.671345,2.787739,521.786194,119.419136
-90.72123,32.433769,-20.209528,2.646232,525.445068,114.873375
-91.613533,31.142324,-20.745693,2.511951,529.014221,110.424011
-92.468315,29.870953,-21.279984,2.384619,532.49408,106.07164
-93.285347,28.620638,-21.812536,2.263958,535.884949,101.816704
-94.064499,27.392328,-22.34346,2.149692,539.186951,97.659531
-94.805634,26.18688,-22.872818,2.041555,542.400391,93.600281
-95.508636,25.005077,-23.400589,1.939288,545.525635,89.639008
-96.173401,23.847593,-23.926685,1.84262,548.562805,85.775665
-96.79985,22.715008,-24.450954,1.751282,551.512146,82.010078
-97.387939,21.607815,-24.973166,1.665006,554.373718,78.341957
-97.937729,20.526453,-25.493006,1.583528,557.147766,74.77092
-98.449295,19.471323,-26.010107,1.506593,559.834351,71.29644
-98.922852,18.442785,-26.52408,1.43395,562.433777,67.917923
-99.35862,17.441181,-27.034517,1.365368,564.945984,64.634666
-99.756874,16.466806,-27.540983,1.300632,567.371338,61.445885
-100.117889,15.51988,-28.043018,1.239537,569.709839,58.350693
-100.441963,14.600551,-28.540134,1.181888,571.961792,55.348171
-100.729355,13.708879,-29.031839,1.1275,574.12738,52.437336
-100.980392,12.844847,-29.517618,1.076205,576.206787,49.617146
-101.195412,12.00838,-29.996929,1.027839,578.200195,46.886494
-101.374817,11.199355,-30.469221,0.982243,580.10791,44.24424
-101.519051,10.417619,-30.933933,0.939272,581.930176,41.689163
-101.628616,9.663003,-31.390533,0.898794,583.667358,39.220001
-101.704071,8.935321,-31.838511,0.860685,585.319885,36.835438
-101.745995,8.234353,-32.277412,0.82481,586.887939,34.53413
-101.754944,7.559845,-32.706833,0.791031,588.37207,32.31469
-101.731506,6.911496,-33.126442,0.759209,589.772766,30.175699
-101.676254,6.288951,-33.535942,0.729204,591.090332,28.11573
-101.589722,5.691817,-33.935081,0.700868,592.325317,26.133343
-101.472481,5.119666,-34.323662,0.674049,593.478333,24.227097
-101.325096,4.572056,-34.701504,0.648611,594.549866,22.395544
-101.148209,4.048548,-35.068447,0.624439,595.540527,20.637215
-100.942444,3.548703,-35.424332,0.601436,596.450989,18.950613
-100.708519,3.072093,-35.769024,0.579516,597.28186,17.334223
-100.447144,2.618285,-36.102413,0.558613,598.033813,15.786524
-100.158981,2.186834,-36.424419,0.53867,598.707581,14.305994
-99.844719,1.777271,-36.735012,0.519625,599.303772,12.891126
-99.505013,1.38909,-37.034176,0.501401,599.823242,11.540417
-99.140488,1.021749,-37.321957,0.483911,600.266724,10.252378
-98.751793,0.674684,-37.598415,0.467076,600.634949,9.025504
-98.339569,0.347324,-37.863636,0.450827,600.928894,7.858285
-97.904503,0.039109,-38.117706,0.435094,601.149231,6.749213
-97.447289,-0.250502,-38.360718,0.41982,601.296814,5.696795
-96.968658,-0.522026,-38.592751,0.404979,601.372559,4.699548
-96.469322,-0.775967,-38.813885,0.390578,601.377441,3.756004
-95.950012,-1.012845,-39.024193,0.376639,601.312256,2.864687
-95.411407,-1.23322,-39.223755,0.363187,601.177856,2.024119
-94.854195,-1.437705,-39.412663,0.350248,600.975281,1.232815
-94.278999,-1.626947,-39.591042,0.337855,600.705505,0.489276
-93.68647,0,-39.759029,0,600.369385,0
-93.077293,0,-39.91679,0,599.967957,0
-92.452148,0,-40.064518,0,599.502258,0
-91.811752,0,-40.2024,0,598.973145,0
-91.156792,0,-40.330643,0,598.381714,0
-90.48793,0,-40.449432,0,597.728882,0
-89.80584,0,-40.558933,0,597.015686,0
-89.111099,0,-40.659309,0,596.243042,0
-88.404297,0,-40.750706,0,595.411987,0
-87.686028,0,-40.83326,0,594.523438,0
-86.956871,0,-40.907108,0,593.578369,0
-86.217453,0,-40.97242,0,592.577698,0
-85.468369,0,-41.029381,0,591.522217,0
-84.71022,0,-41.078167,0,590.413025,0
-83.943581,0,-41.118973,0,589.250732,0
-83.169006,0,-41.151989,0,588.036438,0
-82.387009,0,-41.177402,0,586.770996,0
-81.598083,0,-41.195389,0,585.455139,0
-80.802727,0,-41.206089,0,584.089722,0
-80.001419,0,-41.209644,0,582.675537,0
-79.194649,0,-41.2062,0,581.21344,0
-78.382889,0,-41.195866,0,579.704163,0
-77.566628,0,-41.178768,0,578.148438,0
-76.746338,0,-41.155048,0,576.547241,0
-75.922478,0,-41.124832,0,574.901306,0
-75.095528,0,-41.088253,0,573.211304,0
-74.265907,0,-41.045429,0,571.478088,0
-73.434059,0,-40.996513,0,569.702454,0
-72.600365,0,-40.941628,0,567.885254,0
-71.765198,0,-40.880901,0,566.027161,0
-70.928925,0,-40.814453,0,564.129211,0
-70.091896,0,-40.74239,0,562.192139,0
-69.254486,0,-40.664829,0,560.216797,0
-68.417061,0,-40.581879,0,558.203979,0
-67.579994,0,-40.493633,0,556.154602,0
-66.743629,0,-40.400181,0,554.06958,0
-65.90831,0,-40.30164,0,551.949707,0
-65.07431,0,-40.198109,0,549.795898,0
-64.241867,0,-40.089703,0,547.609314,0
-63.411247,0,-39.976528,0,545.390869,0
-62.582687,0,-39.858704,0,543.141479,0
-61.756447,0,-39.736362,0,540.862183,0
-60.932816,0,-39.609646,0,538.554077,0
-60.112095,0,-39.478668,0,536.218201,0
-59.294563,0,-39.343548,0,533.85553,0
-58.480473,0,-39.204414,0,531.467224,0
-57.670017,0,-39.061386,0,529.054443,0
-56.86338,0,-38.914581,0,526.618286,0
-56.060719,0,-38.764103,0,524.15979,0
-55.262203,0,-38.610088,0,521.680176,0
-54.468033,0,-38.45266,0,519.180603,0
-53.67844,0,-38.291969,0,516.662048,0
-52.893692,0,-38.128178,0,514.125793,0
-52.114037,0,-37.961456,0,511.573029,0
-51.339691,0,-37.791962,0,509.004761,0
-50.570824,0,-37.619858,0,506.422333,0
-49.807587,0,-37.445259,0,503.826874,0
-49.050095,0,-37.268288,0,501.219421,0
-48.298466,0,-37.089035,0,498.601318,0
-47.552826,0,-36.907593,0,495.973572,0
-46.813347,0,-36.72403,0,493.33725,0
-46.080196,0,-36.538429,0,490.693665,0
-45.353569,0,-36.350883,0,488.043823,0
-44.633656,0,-36.161484,0,485.389008,0
-43.920624,0,-35.970341,0,482.730286,0
-43.214622,0,-35.777554,0,480.068848,0
-42.515774,0,-35.583206,0,477.405762,0
-41.824165,0,-35.38739,0,474.742096,0
-41.139904,0,-35.19017,0,472.078888,0
-40.463081,0,-34.991604,0,469.417267,0
-39.793812,0,-34.791733,0,466.758301,0
-39.132225,0,-34.590588,0,464.10318,0
-38.478455,0,-34.388206,0,461.45282,0
-37.832638,0,-34.184628,0,458.80838,0
-37.194881,0,-33.979881,0,456.170929,0
-36.565292,0,-33.774029,0,453.541382,0
-35.943935,0,-33.567131,0,450.920776,0
-35.330883,0,-33.35923,0,448.31012,0
-34.726147,0,-33.150391,0,445.710419,0
-34.129749,0,-32.940666,0,443.122681,0
-33.541729,0,-32.730095,0,440.547943,0
-32.962128,0,-32.518707,0,437.987061,0
-32.391014,0,-32.306515,0,435.441162,0
-31.828461,0,-32.093536,0,432.911011,0
-31.274506,0,-31.879795,0,430.397675,0
-30.729162,0,-31.665308,0,427.901947,0
-30.19241,0,-31.4501,0,425.424866,0
-29.664209,0,-31.234211,0,422.967316,0
-29.144526,0,-31.017696,0,420.530121,0
-28.633341,0,-30.800602,0,418.114288,0
-28.130642,0,-30.582983,0,415.720581,0
-27.636433,0,-30.364891,0,413.349884,0
-27.150705,0,-30.146374,0,411.003021,0
-26.673439,0,-29.927473,0,408.680817,0
-26.204596,0,-29.708233,0,406.384125,0
-25.744106,0,-29.488693,0,404.113739,0
-25.291893,0,-29.268913,0,401.870453,0
-24.847862,0,-29.048946,0,399.654999,0
-24.411915,0,-28.828861,0,397.46817,0
-23.983957,0,-28.608728,0,395.310638,0
-23.563885,0,-28.388643,0,393.183105,0
-23.1516,0,-28.168711,0,391.086182,0
-22.747011,-0.064937,-27.94903,0.336662,389.020599,0.01073
-22.350023,-0.052137,-27.729696,0.337649,386.987,0.02728
-21.960535,-0.03967,-27.510809,0.33861,384.985962,0.042549
-21.578434,-0.027528,-27.292484,0.339512,383.018036,0.056624
-21.203585,-0.015713,-27.074833,0.340336,381.083771,0.069611
-20.835844,-0.004236,-26.857964,0.341078,379.183807,0.081629
-20.47505,0.006889,-26.642004,0.341752,377.318512,0.092789
-20.121029,0.017648,-26.427086,0.342379,375.488556,0.103182
-19.773623,0.02803,-26.213345,0.342993,373.694275,0.112873
-19.432678,0.038034,-26.000923,0.343625,371.936188,0.121922
-19.098042,0.047678,-25.789967,0.344302,370.2146,0.130397
-18.769571,0.056988,-25.580626,0.345034,368.529968,0.13838
-18.447117,0.065982,-25.373049,0.345819,366.882629,0.145945
-18.130527,0.07467,-25.167383,0.34664,365.272919,0.153167
-17.819628,0.083046,-24.96377,0.347471,363.70105,0.160113
-17.514221,0.091102,-24.762375,0.348283,362.167419,0.166834
-17.214109,0.098819,-24.563356,0.349052,360.672241,0.173383
-16.919106,0.106179,-24.366861,0.349768,359.215759,0.179798
-16.629032,0.113175,-24.173037,0.350434,357.798096,0.186122
-16.343737,0.119821,-23.982038,0.351065,356.419495,0.192408
-16.063076,0.126136,-23.794031,0.35168,355.080078,0.198724
-15.786914,0.13214,-23.609173,0.352297,353.779968,0.205128
-15.515098,0.137843,-23.427601,0.35292,352.519318,0.211674
-15.247453,0.143251,-23.249466,0.353544,351.298157,0.218397
-14.983803,0.148358,-23.074902,0.354152,350.116577,0.225307
-14.723952,0.153147,-22.904043,0.354709,348.974548,0.232402
-14.467733,0.157594,-22.737026,0.355168,347.872192,0.239682
-14.21499,0.161686,-22.573967,0.355479,346.809387,0.247163
-13.965597,0.165423,-22.41498,0.355605,345.786163,0.254874
-13.719434,0.168816,-22.260168,0.355533,344.802429,0.26283
-13.476377,0.171871,-22.109613,0.355261,343.858185,0.271039
-13.236285,0.174593,-21.963388,0.354795,342.953369,0.2795
-12.998991,0.176984,-21.821564,0.354151,342.08783,0.288206
-12.764309,0.179036,-21.684191,0.353355,341.261505,0.29715
-12.532048,0.180732,-21.551304,0.35243,340.474274,0.306324
-12.302026,0.182041,-21.42292,0.351385,339.725983,0.315721
-12.074074,0.182938,-21.299057,0.350221,339.016388,0.325326
-11.848047,0.183405,-21.179718,0.348938,338.345428,0.335124
-11.623811,0.183434,-21.064898,0.347537,337.712891,0.345092
-11.401235,0.18303,-20.954578,0.346012,337.118683,0.355208
-11.18018,0.182206,-20.848736,0.34436,336.562561,0.365442
