FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.003882,28.942654,0.10514,20.365984,0.159067,462.505859
0.018398,29.948009,0.093845,20.535276,0.076772,465.116638
0,30.966824,0,20.707537,0,467.722778
0,31.998829,0,20.882732,0,470.323578
0,33.04377,0,21.060846,0,472.91864
0,34.101345,0,21.241833,0,475.507263
0,35.171253,0,21.425625,0,478.08902
0,36.253155,0,21.61212,0,480.663513
0,37.346722,0,21.801193,0,483.230164
0,38.451595,0,21.992676,0,485.788635
0,39.567432,0,22.186392,0,488.33847
0,40.69389,0,22.382172,0,490.879303
0,41.830616,0,22.57988,0,493.410736
0,42.977264,0,22.779392,0,495.932404
0,44.133469,0,22.980602,0,498.44397
0,45.298866,0,23.183407,0,500.945068
0,46.473064,0,23.38768,0,503.435516
0,47.655689,0,23.593287,0,505.914917
0,48.846336,0,23.800039,0,508.383118
0,50.044651,0,24.007708,0,510.839844
0,51.250237,0,24.216024,0,513.284729
0,52.462753,0,24.424723,0,515.717529
0,53.681831,0,24.633533,0,518.138062
0,54.907135,0,24.84219,0,520.545959
0,56.138279,0,25.050457,0,522.941101
0,57.374893,0,25.258129,0,525.323181
0,58.61657,0,25.465017,0,527.692017
0,59.862904,0,25.670935,0,530.047241
0,61.113503,0,25.875675,0,532.388611
0,62.367977,0,26.079018,0,534.71582
0,63.625969,0,26.280689,0,537.028503
0,64.887131,0,26.480404,0,539.326355
0,66.151123,0,26.677868,0,541.609009
0,67.417648,0,26.872799,0,543.876221
0,68.686348,0,27.064919,0,546.12738
0,69.956902,0,27.253998,0,548.362122
0,71.228951,0,27.439842,0,550.579956
0,72.502174,0,27.62229,0,552.780396
0,73.776237,0,27.801195,0,554.96283
0,75.050865,0,27.976406,0,557.126648
0,76.325775,0,28.147738,0,559.271362
0,77.600708,0,28.31497,0,561.39624
0,78.875404,0,28.477856,0,563.50061
0,80.149567,0,28.636145,0,565.58374
0,81.422935,0,28.789566,0,567.644714
0,82.695297,0,28.937885,0,569.6828
0,83.966377,0,29.080904,0,571.697021
0,85.235954,0,29.218454,0,573.686462
0,86.503815,0,29.350412,0,575.650146
0,87.769737,0,29.476692,0,577.587097
0,89.033463,0,29.597212,0,579.496277
0,90.294746,0,29.711872,0,581.376526
0,91.55336,0,29.820574,0,583.226685
0,92.809059,0,29.923197,0,585.045471
0,94.061676,0,30.019611,0,586.831604
0,95.310989,0,30.109676,0,588.583862
0,96.556847,0,30.193283,0,590.300842
0,97.799065,0,30.27037,0,591.981201
0,99.037437,0,30.340918,0,593.623352
0,100.271744,0,30.404961,0,595.226074
0,101.501755,0,30.462563,0,596.787598
0,102.727242,0,30.513807,0,598.306396
0,103.947983,0,30.55876,0,599.780884
0,105.163765,0,30.597492,0,601.209412
0,106.374405,0,30.630039,0,602.590271
0,107.579666,0,30.656437,0,603.921753
0,108.779312,0,30.676722,0,605.202087
0,109.973083,0,30.690945,0,606.429443
0,111.160667,0,30.699202,0,607.601929
0,112.341774,0,30.701612,0,608.717651
0,113.516113,0,30.698341,0,609.774658
0,114.68338,0,30.689568,0,610.771057
0,115.843262,0,30.675468,0,611.704895
0,116.995407,0,30.656218,0,612.574158
0,118.139465,0,30.631973,0,613.376648
0,119.275032,0,30.602861,0,614.110535
0,120.401665,0,30.568993,0,614.773499
0,121.518929,0,30.530495,0,615.363586
0,122.626358,0,30.487495,0,615.878418
0,123.723518,0,30.440132,0,616.31604
0,124.809952,0,30.38859,0,616.674316
0,125.88517,0,30.333067,0,616.950928
0,126.948654,0,30.273754,0,617.143738
0,127.99984,0,30.210852,0,617.25061
0,129.038055,0,30.144539,0,617.269165
0,130.062714,0,30.074961,0,617.197266
0,131.073059,0,30.002216,0,617.032776
0,132.068451,0,29.926376,0,616.773438
3.51988,133.048203,1.720937,29.847477,0.907607,616.417175
3.31103,134.011612,1.900585,29.765549,2.5156,615.961792
3.081106,134.957947,2.088633,29.680628,4.231178,615.405151
2.829193,135.886398,2.285233,29.592772,6.057886,614.745117
2.554362,136.796188,2.490515,29.502052,7.999238,613.979553
2.255682,137.686447,2.704584,29.40856,10.058722,613.106567
1.932209,138.556244,2.927526,29.312361,12.239761,612.124023
1.582985,139.404648,3.159411,29.213516,14.545753,611.030151
1.207004,140.230759,3.400291,29.11202,16.980003,609.823059
0.803248,141.033569,3.650207,29.007853,19.545788,608.500916
0.370713,141.81221,3.909188,28.900938,22.246325,607.06189
-0.09162,142.565628,4.177243,28.791176,25.08477,605.504272
-0.584739,143.292877,4.45436,28.678427,28.064163,603.826538
-1.109618,143.992981,4.74051,28.562565,31.187452,602.026978
-1.667231,144.664856,5.035645,28.443466,34.457439,600.104248
-2.258551,145.307434,5.339685,28.321018,37.876736,598.056885
-2.884537,145.919632,5.652534,28.195126,41.447796,595.883728
-3.54613,146.500336,5.974075,28.065695,45.172878,593.583557
-4.244275,147.048477,6.304173,27.93261,49.054096,591.155334
-4.979898,147.562973,6.64268,27.795731,53.093357,588.598083
-5.753912,148.04274,6.989439,27.654888,57.292324,585.911011
-6.567199,148.486771,7.344275,27.509886,61.652428,583.093201
-7.42064,148.893936,7.706979,27.360487,66.174835,580.144104
-8.315072,149.263214,8.07731,27.206451,70.860367,577.063232
-9.251302,149.593552,8.454976,27.047556,75.709572,573.850281
-10.230074,149.88385,8.839638,26.883598,80.722588,570.504944
-11.25209,150.133087,9.230899,26.714403,85.899246,567.027344
-12.317992,150.34021,9.628323,26.539824,91.238953,563.417419
-13.428388,150.504211,10.031419,26.359724,96.740746,559.675232
-14.583817,150.624146,10.439649,26.173981,102.403198,555.801331
-15.784734,150.699066,10.852439,25.982462,108.22438,551.796204
-17.031557,150.728088,11.269176,25.785013,114.201927,547.660583
-18.324625,150.710327,11.689188,25.581463,120.332962,543.395264
-19.664228,150.644928,12.111741,25.371628,126.614174,539.001282
-21.050634,150.531082,12.536033,25.155338,133.041824,534.479858
-22.484106,150.368027,12.961179,24.932432,139.61174,529.832397
-23.96492,150.154984,13.386215,24.702785,146.319366,525.060364
-25.493353,149.891342,13.810092,24.466301,153.159546,520.165344
-27.069633,149.576492,14.231677,24.222927,160.126831,515.149292
-28.693834,149.209824,14.64974,23.972626,167.215317,510.014282
-30.365793,148.790939,15.062963,23.715366,174.418732,504.762451
-32.085106,148.319351,15.469943,23.451128,181.730576,499.39624
-33.851143,147.794693,15.869226,23.179871,189.143951,493.918152
-35.663158,147.216705,16.259312,22.901537,196.65181,488.330902
-37.520294,146.585159,16.638674,22.616066,204.246902,482.63739
-39.421585,145.899933,17.005753,22.323404,211.921951,476.840515
-41.365932,145.161041,17.358942,22.023516,219.669632,470.943512
-43.352043,144.368454,17.696589,21.716391,227.482544,464.949738
-45.378372,143.522354,18.017017,21.402069,235.353226,458.86264
-47.443077,142.622894,18.318556,21.080624,243.27417,452.686005
-49.544056,141.670319,18.599522,20.752157,251.237839,446.423676
-51.67897,140.664993,18.858248,20.416794,259.236694,440.079559
-53.845306,139.607269,19.093082,20.074659,267.263184,433.657776
-56.040466,138.497681,19.302412,19.72587,275.309845,427.162506
-58.261791,137.336884,19.484701,19.370541,283.369293,420.597961
-60.506599,136.125626,19.638489,19.008787,291.434052,413.968536
-62.772186,134.864807,19.762379,18.640728,299.496887,407.278778
-65.055809,133.555344,19.855055,18.266491,307.550476,400.533203
-67.354675,132.198273,19.915285,17.886248,315.587463,393.736542
-69.665932,130.794693,19.941942,17.500198,323.600616,386.893402
-71.986679,129.345627,19.934015,17.108589,331.582794,380.008667
-74.314018,127.852371,19.890587,16.711695,339.526825,373.087036
-76.645126,126.316185,19.810848,16.309828,347.425812,366.133484
-78.977249,124.738434,19.694069,15.903301,355.272858,359.152832
-81.30777,123.120621,19.539627,15.492441,363.061279,352.150024
-83.63414,121.464294,19.347034,15.077579,370.784485,345.129913
-85.953972,119.771103,19.115938,14.659059,378.436188,338.097504
-88.264915,118.042686,18.846119,14.237226,386.010101,331.057617
-90.564705,116.280762,18.537487,13.812445,393.500275,324.015167
-92.851051,114.487083,18.190079,13.385101,400.90097,316.975067
-95.121681,112.663429,17.80405,12.955623,408.206848,309.941956
-97.374329,110.811646,17.379671,12.524476,415.41272,302.920654
-99.606766,108.933586,16.917315,12.092164,422.513855,295.915924
-101.816803,107.031189,16.417425,11.659223,429.505798,288.932312
-104.00235,105.106445,15.880507,11.226191,436.38446,281.974426
-106.161369,103.161354,15.30714,10.793614,443.145905,275.046783
-108.291901,101.197914,14.697998,10.362035,449.786682,268.153656
-110.391998,99.21817,14.05387,9.931986,456.303741,261.299347
-112.459816,97.224152,13.375655,9.503983,462.694183,254.488083
-114.493492,95.217888,12.664355,9.078541,468.955688,247.723862
-116.491257,93.201378,11.921056,8.656176,475.086182,241.010605
-118.451378,91.176674,11.146906,8.237413,481.084106,234.352127
-120.372192,89.14576,10.343109,7.8228,486.94809,227.75209
-122.252167,87.110626,9.510915,7.412895,492.677094,221.213989
-124.089821,85.073227,8.651591,7.008267,498.270569,214.741165
-125.883842,83.035538,7.766431,6.609474,503.727936,208.336868
-127.633018,80.999496,6.856739,6.21705,509.049164,202.004181
-129.336182,78.967003,5.923855,5.831491,514.234436,195.746063
-130.992188,76.939919,4.969168,5.45326,519.284302,189.565338
-132.600021,74.920036,3.994124,5.082794,524.199402,183.464676
-134.158615,72.909103,3.000222,4.720521,528.980896,177.446594
-135.666916,70.908737,1.98899,4.366853,533.6297,171.513489
-137.124039,68.920547,0.961965,4.022189,538.147339,165.667557
-138.529053,66.946053,-0.079323,3.68693,542.535217,159.910919
-139.88118,64.986748,-1.133353,3.361463,546.795227,154.245514
-141.179749,63.04409,-2.198643,3.046147,550.929016,148.673111
-142.424225,61.119492,-3.273763,2.741297,554.938721,143.195419
-143.61409,59.214302,-4.357329,2.447172,558.826294,137.813965
-144.74884,57.329777,-5.448004,2.163954,562.594116,132.530197
-145.828094,55.467083,-6.544486,1.891756,566.244324,127.345451
-146.851425,53.627247,-7.645493,1.630639,569.779236,122.260887
-147.818451,51.811245,-8.749763,1.380625,573.201294,117.277611
-148.728897,50.019939,-9.856065,1.141707,576.512878,112.396591
-149.58252,48.254166,-10.963205,0.913854,579.716309,107.618729
-150.379257,46.514709,-12.070039,0.697037,582.814026,102.944817
-151.11908,44.802341,-13.175456,0.491207,585.808411,98.375519
-151.802109,43.117779,-14.278399,0.2963,588.701721,93.9114
-152.428497,41.461693,-15.377865,0.11223,591.496521,89.552925
-152.998352,39.834663,-16.47291,-0.061144,594.195068,85.300453
-153.511841,38.237225,-17.562651,-0.22402,596.799683,81.154221
-153.969116,36.669807,-18.646215,-0.376645,599.312622,77.114426
-154.37027,35.13282,-19.722744,-0.519302,601.736084,73.181129
-154.715576,33.626621,-20.791363,-0.652301,604.072144,69.354317
-155.00528,32.151581,-21.851206,-0.77596,606.322693,65.633881
-155.239777,30.708061,-22.901407,-0.890577,608.48999,62.019588
-155.419495,29.296431,-23.941093,-0.996425,610.575806,58.511108
-155.544983,27.917032,-24.969397,-1.093754,612.582092,55.108013
-155.616776,26.570168,-25.985441,-1.182794,614.51062,51.809811
-155.635391,25.256071,-26.988361,-1.263774,616.363098,48.615944
-155.60144,23.974909,-27.977322,-1.336935,618.141113,45.525772
-155.515442,22.726786,-28.951494,-1.402545,619.846375,42.53857
-155.378021,21.511765,-29.910074,-1.460891,621.480225,39.653542
-155.18988,20.329903,-30.852247,-1.512274,623.044006,36.869804
-154.951813,19.181255,-31.777227,-1.557003,624.539246,34.186371
-154.664719,18.065886,-32.684219,-1.595371,625.966858,31.602179
-154.329575,16.983858,-33.57246,-1.62765,627.328308,29.116043
-153.947464,15.935203,-34.441212,-1.654089,628.624573,26.726696
-153.519424,14.919912,-35.289772,-1.674926,629.856567,24.432817
-153.046448,13.93791,-36.117493,-1.69039,631.025269,22.233015
-152.529556,12.98907,-36.923763,-1.700722,632.13147,20.125875
-151.969711,12.073204,-37.708042,-1.706189,633.17572,18.109941
-151.367874,11.190084,-38.469849,-1.707085,634.158875,16.18364
-150.725128,10.339464,-39.208763,-1.70371,635.081482,14.345337
-150.042587,9.521077,-39.924423,-1.696382,635.944153,12.593303
-149.321426,8.734635,-40.61652,-1.685424,636.747314,10.925745
-148.56282,7.979821,-41.284786,-1.671144,637.491516,9.340835
-147.768036,7.256258,-41.928982,-1.653823,638.177124,7.83669
-146.938278,6.56351,-42.548935,-1.633715,638.804321,6.411389
-146.074661,5.90107,-43.144485,-1.611054,639.373535,5.062963
-145.178345,5.268371,-43.715538,-1.58606,639.884888,3.789385
-144.250381,4.664807,-44.262039,-1.55897,640.338501,2.588612
-143.291916,4.089751,-44.783997,-1.530031,640.734619,1.458557
-142.304138,3.542584,-45.281467,-1.499491,641.073364,0.397116
-141.288223,0,-45.754555,0,641.354675,0
-140.245346,0,-46.203396,0,641.578674,0
-139.176743,0,-46.628136,0,641.745361,0
-138.083649,0,-47.028946,0,641.854614,0
-136.967239,0,-47.406025,0,641.906311,0
-135.82869,0,-47.759575,0,641.900452,0
-134.669189,0,-48.089828,0,641.836975,0
-133.489807,0,-48.397053,0,641.715576,0
-132.29158,0,-48.681526,0,641.536255,0
-131.075653,0,-48.943562,0,641.298889,0
-129.843109,0,-49.183506,0,641.003296,0
-128.595108,0,-49.401741,0,640.649292,0
-127.332748,0,-49.598671,0,640.236755,0
-126.057175,0,-49.774712,0,639.765564,0
-124.769463,0,-49.930271,0,639.235474,0
-123.470642,0,-50.065777,0,638.646301,0
-122.161682,0,-50.181656,0,637.998047,0
-120.843544,0,-50.27837,0,637.290466,0
-119.517136,0,-50.356384,0,636.523499,0
-118.183365,0,-50.416218,0,635.697021,0
-116.84314,0,-50.458378,0,634.811035,0
-115.497368,0,-50.48341,0,633.865479,0
-114.146988,0,-50.491859,0,632.860107,0
-112.792892,0,-50.484303,0,631.795105,0
-111.435966,0,-50.461311,0,630.670288,0
-110.077042,0,-50.423473,0,629.48584,0
-108.716873,0,-50.371353,0,628.241699,0
-107.356155,0,-50.305538,0,626.938171,0
-105.99556,0,-50.226593,0,625.575317,0
-104.635796,0,-50.13512,0,624.15332,0
-103.277534,0,-50.031727,0,622.672485,0
-101.921509,0,-49.917027,0,621.132874,0
-100.568428,0,-49.791645,0,619.53479,0
-99.218941,0,-49.656197,0,617.878723,0
-97.87365,0,-49.511311,0,616.164856,0
-96.533142,0,-49.357582,0,614.393738,0
-95.197861,0,-49.195587,0,612.565613,0
-93.868263,0,-49.025906,0,610.681091,0
-92.544785,0,-48.849079,0,608.740479,0
-91.227875,0,-48.665672,0,606.744385,0
-89.917992,0,-48.476231,0,604.693176,0
-88.615608,0,-48.281284,0,602.587463,0
-87.321167,0,-48.081387,0,600.427917,0
-86.03508,0,-47.877068,0,598.215088,0
-84.757706,0,-47.668858,0,595.949707,0
-83.489349,0,-47.457264,0,593.632446,0
-82.230286,0,-47.242767,0,591.263855,0
-80.980759,0,-47.025803,0,588.844849,0
-79.740997,0,-46.806786,0,586.376038,0
-78.511276,0,-46.586105,0,583.858276,0
-77.291878,0,-46.364147,0,581.292358,0
-76.083046,0,-46.141285,0,578.67926,0
-74.885078,0,-45.91787,0,576.019836,0
-73.698181,0,-45.694252,0,573.314941,0
-72.522568,0,-45.470772,0,570.565613,0
-71.358383,0,-45.247742,0,567.772705,0
-70.20575,0,-45.025475,0,564.937378,0
-69.064781,0,-44.80423,0,562.060486,0
-67.935577,0,-44.584251,0,559.143188,0
-66.818298,0,-44.365738,0,556.186584,0
-65.713104,0,-44.148853,0,553.191895,0
-64.620155,0,-43.933727,0,550.160095,0
-63.539619,0,-43.720482,0,547.092407,0
-62.471619,0,-43.509216,0,543.98999,0
-61.416245,0,-43.30003,0,540.854126,0
-60.37355,0,-43.092995,0,537.686035,0
-59.343571,0,-42.888191,0,534.486816,0
-58.326351,0,-42.685673,0,531.257996,0
-57.32193,0,-42.485451,0,528.000732,0
-56.330368,0,-42.287525,0,524.716553,0
-55.351784,0,-42.091873,0,521.406677,0
-54.386265,0,-41.898434,0,518.072449,0
-53.433918,0,-41.707138,0,514.715515,0
-52.494804,0,-41.517891,0,511.337189,0
-51.568924,0,-41.330566,0,507.938751,0
-50.656242,0,-41.145054,0,504.52182,0
-49.756706,0,-40.961227,0,501.087799,0
-48.870277,0,-40.77895,0,497.638275,0
-47.99696,0,-40.598091,0,494.174713,0
-47.136776,0,-40.418503,0,490.698608,0
-46.289764,0,-40.239994,0,487.211609,0
-45.455952,0,-40.06237,0,483.71521,0
-44.635365,0,-39.885403,0,480.211029,0
-43.827969,0,-39.708843,0,476.700653,0
-43.033726,0,-39.532444,0,473.18573,0
-42.25256,0,-39.355938,0,469.667877,0
-41.484379,0,-39.17905,0,466.148682,0
-40.729103,0,-39.001507,0,462.629852,0
-39.986633,0,-38.823036,0,459.113007,0
-39.256878,0,-38.643375,0,455.599884,0
-38.539764,0,-38.462238,0,452.092133,0
-37.835197,0,-38.279335,0,448.591522,0
-37.143093,0,-38.094368,0,445.099701,0
-36.463306,0,-37.907036,0,441.618347,0
-35.795696,0,-37.717022,0,438.1492,0
-35.140083,0,-37.524033,0,434.693848,0
-34.496273,0,-37.327785,0,431.254059,0
-33.864052,0,-37.128021,0,427.831451,0
-33.243195,0,-36.924503,0,424.427704,0
-32.633495,0,-36.717018,0,421.044556,0
-32.034763,0,-36.505348,0,417.683533,0
-31.446835,0,-36.289268,0,414.346313,0
-30.869534,0,-36.068573,0,411.034546,0
-30.302671,0,-35.84306,0,407.749756,0
-29.746023,0,-35.612541,0,404.493622,0
-29.199341,0,-35.376854,0,401.26767,0
-28.662373,0,-35.135849,0,398.073517,0
-28.134867,0,-34.889435,0,394.91272,0
-27.616573,0,-34.637531,0,391.786743,0
-27.107243,0,-34.380116,0,388.697113,0
-26.606651,0,-34.117199,0,385.645172,0
-26.114567,0,-33.848808,0,382.632385,0
-25.630747,0,-33.574955,0,379.660065,0
-25.154932,0,-33.295673,0,376.729584,0
-24.686853,0,-33.010986,0,373.842285,0
-24.226246,0,-32.720955,0,370.99939,0
-23.772827,0,-32.42564,0,368.202118,0
-23.326332,0,-32.125164,0,365.451721,0
-22.886497,0,-31.819674,0,362.749268,0
-22.453056,0,-31.509357,0,360.095856,0
-22.025751,0,-31.194445,0,357.492615,0
-21.604357,0,-30.875187,0,354.940491,0
-21.188643,0,-30.551834,0,352.440491,0
-20.778408,0,-30.224644,0,349.993591,0
-20.37343,0,-29.893848,0,347.600677,0
-19.973486,0,-29.559669,0,345.262512,0
-19.578325,0,-29.222343,0,342.97998,0
-19.187712,0,-28.882109,0,340.753723,0
-18.801407,0,-28.539217,0,338.584564,0
-18.419176,0,-28.193962,0,336.473114,0
-18.040813,0,-27.846684,0,334.420105,0
-17.666124,0,-27.497751,0,332.426117,0
-17.294933,0,-27.147543,0,330.49176,0
-16.927063,0,-26.796432,0,328.617523,0
-16.562338,0,-26.444775,0,326.803802,0
-16.200563,0,-26.092894,0,325.051178,0
-15.841533,0,-25.741081,0,323.359955,0
-15.485055,0,-25.38962,0,321.730499,0
-15.130936,0,-25.038771,0,320.163116,0
-14.778999,0,-24.688797,0,318.658142,0
-14.429094,0,-24.339987,0,317.21579,0
-14.081091,0,-23.992645,0,315.836243,0
-13.734856,0,-23.647118,0,314.519684,0
-13.390239,0,-23.303749,0,313.266205,0
-13.047065,0,-22.962887,0,312.075867,0
-12.705153,0,-22.62484,0,310.94873,0
-12.364297,0,-22.289881,0,309.884735,0
-12.024318,0,-21.958246,0,308.883911,0
-11.685068,0,-21.630154,0,307.946198,0
-11.346414,0,-21.305792,0,307.071503,0
-11.008219,0,-20.985361,0,306.259735,0
-10.670365,0,-20.669079,0,305.510712,0
-10.332706,0,-20.357182,0,304.824341,0
-9.995061,0,-20.049932,0,304.200378,0
-9.657238,0,-19.747623,0,303.638672,0
-9.319027,0,-19.450535,0,303.138916,0
-8.980221,0,-19.158937,0,302.700928,0
-8.64061,0,-18.873077,0,302.324432,0
-8.300002,0,-18.593151,0,302.009094,0
-7.958201,0,-18.319321,0,301.7547,0
-7.615031,0,-18.051722,0,301.560822,0
-7.27028,0,-17.790493,0,301.427216,0
-6.923741,0,-17.535789,0,301.353455,0
-6.575175,0,-17.28779,0,301.339233,0
-6.224329,0,-17.0467,0,301.384094,0
-5.870947,0,-16.812727,0,301.487732,0
-5.514807,0,-16.586088,0,301.649506,0
-5.155686,0,-16.366978,0,301.869141,0
-4.793388,0,-16.155563,0,302.146118,0
-4.42772,0,-15.951962,0,302.480042,0
-4.058487,0,-15.756245,0,302.870422,0
-3.685481,0,-15.568453,0,303.316803,0
-3.308475,0,-15.388613,0,303.818573,0
-2.927263,0,-15.216749,0,304.375214,0
-2.541632,0,-15.052905,0,304.986206,0
-2.151375,0,-14.897146,0,305.650879,0
-1.756311,0,-14.749559,0,306.368683,0
-1.356275,0,-14.610237,0,307.139038,0
-0.951119,0,-14.479272,0,307.961365,0
-0.540691,0,-14.356737,0,308.835114,0
-0.124843,0,-14.242661,0,309.759644,0
0.296576,0,-14.137038,0,310.734436,0
