FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
63.7728,-51.778397,-5.824122,4.848712,579.807434,391.785645
63.781517,-52.447147,-5.613056,5.475198,575.040894,394.181274
63.775631,-53.111115,-5.40563,6.094351,570.234131,396.598541
63.75489,-53.770351,-5.201765,6.705904,565.387756,399.038116
63.719112,-54.424889,-5.00138,7.309586,560.502258,401.500854
63.668179,-55.074631,-4.804387,7.90511,555.578796,403.98761
63.601959,-55.719357,-4.610697,8.492185,550.618103,406.499512
63.520329,-56.358776,-4.420219,9.070513,545.620972,409.037567
63.423084,-56.992577,-4.232867,9.639809,540.588257,411.602844
63.309994,-57.620495,-4.048554,10.19981,535.52063,414.195953
63.180862,-58.242348,-3.867203,10.750278,530.418884,416.817474
63.035519,-58.857983,-3.688743,11.291007,525.283813,419.467682
62.873875,-59.46719,-3.513114,11.82181,520.116516,422.146942
62.695892,-60.06966,-3.340266,12.342515,514.917908,424.855743
62.501568,-60.66497,-3.170157,12.852964,509.68924,427.594604
62.290848,-61.252621,-3.002748,13.353013,504.43158,430.364136
62.063641,-61.832134,-2.838001,13.84253,499.145966,433.164795
61.819805,-62.403103,-2.675877,14.321421,493.833252,435.996765
61.559223,-62.96524,-2.516335,14.789618,488.494476,438.860107
61.281807,-63.518288,-2.359338,15.247086,483.130707,441.754547
60.987556,-64.061958,-2.204852,15.693813,477.743195,444.67984
60.676517,-64.595909,-2.052853,16.129807,472.333313,447.635864
60.348728,-65.119675,-1.903324,16.55509,466.902344,450.622681
60.004215,-65.632782,-1.75626,16.969713,461.45166,453.640381
59.642929,-66.134796,-1.611664,17.373743,455.982513,456.688934
59.264816,-66.625366,-1.469546,17.767281,450.495972,459.767975
58.869831,-67.104332,-1.329917,18.150448,444.993286,462.876892
58.458004,-67.571526,-1.192782,18.523382,439.475769,466.014984
58.029419,-68.026802,-1.058146,18.886236,433.944916,469.181488
57.584248,-68.469902,-0.926016,19.239161,428.402252,472.375885
57.122631,-68.900505,-0.796407,19.582306,422.849304,475.597717
56.644695,-69.318222,-0.669335,19.915834,417.287628,478.846619
56.150501,-69.722748,-0.544823,20.239918,411.718597,482.122131
55.640099,-70.113907,-0.422892,20.554775,406.143585,485.423431
55.113583,-70.491638,-0.303569,20.860636,400.563873,488.749634
54.571114,-70.85598,-0.186883,21.157766,394.981079,492.099518
54.012917,-71.206917,-0.072867,21.446434,389.396667,495.472046
53.439293,-71.544342,0.038443,21.726912,383.812408,498.866272
52.850525,-71.868088,0.147013,21.999474,378.230042,502.281555
52.246841,-72.177895,0.252805,22.264393,372.651062,505.717224
51.628433,-72.473557,0.355784,22.521955,367.077118,509.172516
50.995472,-72.755043,0.455912,22.772467,361.509552,512.646423
50.348133,-73.022408,0.553149,23.016245,355.94986,516.137817
49.686703,-73.27578,0.647454,23.253624,350.399689,519.645447
49.011501,-73.515289,0.73878,23.484936,344.860718,523.167786
48.322914,-73.740959,0.827077,23.710514,339.334808,526.704102
47.621323,-73.952705,0.912292,23.930681,333.8237,530.253418
46.907047,-74.150398,0.994365,24.14576,328.329102,533.815125
46.180363,-74.333961,1.073239,24.356081,322.852509,537.388489
45.441502,-74.503433,1.148855,24.561996,317.395447,540.972351
44.690735,-74.658989,1.221159,24.763868,311.959412,544.565491
43.928383,-74.800873,1.290106,24.962057,306.546082,548.166504
43.154842,-74.929314,1.355652,25.156918,301.157166,551.77417
42.370556,-75.044441,1.417756,25.348778,295.794464,555.387573
41.575962,-75.146271,1.476376,25.537952,290.459747,559.00592
40.771477,-75.234787,1.53147,25.724747,285.154633,562.628479
39.957432,-75.310036,1.582997,25.909473,279.880646,566.254639
39.134186,-75.372185,1.630918,26.092451,274.639191,569.883423
38.302067,-75.421509,1.675201,26.274008,269.431732,573.513672
37.461498,-75.458397,1.715817,26.454472,264.259827,577.14386
36.612949,-75.483162,1.752747,26.634165,259.125092,580.773132
35.756947,-75.496025,1.785977,26.813393,254.02919,584.400574
34.894009,-75.497116,1.815497,26.992441,248.97374,588.025513
34.024616,-75.486526,1.841301,27.171593,243.96019,591.6474
33.1492,-75.464355,1.863385,27.351099,238.989807,595.265747
32.268177,-75.430862,1.881755,27.531229,234.063828,598.879639
31.38201,-75.386444,1.896426,27.71224,229.183472,602.488159
30.491192,-75.33152,1.907424,27.894392,224.350037,606.090027
29.596298,-75.266502,1.914781,28.077936,219.564911,609.684326
28.697935,-75.191689,1.918535,28.263096,214.829453,613.270325
27.796694,-75.107254,1.918724,28.450089,210.14505,616.847473
26.893116,-75.013321,1.915394,28.639114,205.512772,620.415527
25.987707,-74.91008,1.908589,28.830366,200.933594,623.973938
25.080946,-74.797844,1.898369,29.024054,196.408371,627.522095
24.173355,-74.677063,1.884799,29.220388,191.937973,631.058899
23.265518,-74.54821,1.867962,29.419573,187.523361,634.583374
22.358084,-74.411758,1.847943,29.621782,183.165573,638.094482
21.451719,-74.26799,1.824832,29.827166,178.86557,641.591675
20.547062,-74.117119,1.798719,30.035839,174.624252,645.074646
19.644699,-73.959274,1.769701,30.247911,170.442337,648.542969
18.745155,-73.79464,1.737873,30.463472,166.320343,651.996338
17.84894,-73.623528,1.703339,30.682636,162.258698,655.433899
16.956612,-73.446358,1.666201,30.905519,158.257828,658.854919
16.06879,-73.263626,1.62657,31.132225,154.318329,662.258179
15.186158,-73.075745,1.584561,31.362871,150.44072,665.642883
14.309409,-72.883011,1.540296,31.597527,146.625595,669.008545
13.439193,-72.685585,1.493905,31.836248,142.873398,672.354675
12.576081,-72.483551,1.445518,32.079075,139.184372,675.681091
11.720573,-72.277046,1.395264,32.326019,135.55867,678.987427
10.873145,-72.066307,1.343274,32.577087,131.996277,682.27301
10.034302,-71.851723,1.289678,32.832294,128.497238,685.536865
9.204613,-71.633682,1.234607,33.091633,125.061668,688.778076
8.384701,-71.412529,1.178191,33.355083,121.689697,691.995789
7.575193,-71.188499,1.120563,33.622631,118.381531,695.189514
6.776665,-70.961655,1.061855,33.894238,115.137184,698.359131
5.989611,-70.732033,1.0022,34.169853,111.95652,701.504333
5.214447,-70.499687,0.941734,34.449425,108.839195,704.624878
4.451563,-70.264809,0.880602,34.732899,105.784866,707.720154
3.701376,-70.027687,0.818954,35.020222,102.79319,710.789429
2.964351,-69.788643,0.756946,35.311321,99.863838,713.831726
2.241,-69.54792,0.694728,35.606106,96.99662,716.846497
1.531847,-69.305641,0.632443,35.904442,94.191261,719.833374
0.837362,-69.06179,0.57023,36.206184,91.447418,722.792053
0.157933,-68.81633,0.50822,36.511173,88.764519,725.722839
-0.506124,-68.569229,0.446541,36.819263,86.141846,728.625427
-1.154533,-68.32061,0.385315,37.130341,83.578651,731.49939
-1.786994,-68.070702,0.324665,37.444252,81.074257,734.343994
-2.403156,-67.819702,0.264711,37.760883,78.628059,737.15863
-3.002622,-67.567818,0.205574,38.08009,76.239555,739.942749
-3.585004,-67.315056,0.147369,38.401699,73.908127,742.696228
-4.149966,-67.061348,0.090204,38.725536,71.633148,745.419128
-4.697252,-66.806587,0.03418,39.051414,69.413788,748.111572
-5.226688,-66.55072,-0.020614,39.379131,67.249077,750.773499
-5.738132,-66.293839,-0.074092,39.708508,65.138054,753.404785
-6.231411,-66.036125,-0.126171,40.039364,63.079788,756.004639
-6.706291,-65.777794,-0.176769,40.371544,61.073433,758.572754
-7.162504,-65.518982,-0.225804,40.704887,59.118256,761.108765
-7.599786,-65.259735,-0.273199,41.039204,57.213474,763.612549
-8.017943,-64.999947,-0.318884,41.374329,55.358231,766.084351
-8.416861,-64.73951,-0.362793,41.710064,53.551506,768.524353
-8.796507,-64.478401,-0.404869,42.046234,51.792183,770.9328
-9.156873,-64.216698,-0.445056,42.382668,50.079075,773.309326
-9.497911,-63.954617,-0.483305,42.719177,48.411133,775.653625
-9.819523,-63.692387,-0.519574,43.055595,46.787388,777.96521
-10.121566,-63.430157,-0.553832,43.391735,45.207012,780.243896
-10.403913,-63.167957,-0.586054,43.727394,43.66914,782.489685
-10.666492,-62.905697,-0.616226,44.062389,42.172817,784.70282
-10.909341,-62.643261,-0.644337,44.396526,40.716942,786.883728
-11.132577,-62.380604,-0.670388,44.729633,39.300323,789.032471
-11.336338,-62.117817,-0.69438,45.061554,37.921795,791.149048
-11.520735,-61.855095,-0.716319,45.392151,36.580292,793.232971
-11.685826,-61.592667,-0.736209,45.721264,35.274879,795.283875
-11.831624,-61.330685,-0.754062,46.048725,34.004761,797.301758
-11.958159,-61.069145,-0.769899,46.374348,32.769127,799.286621
-12.06554,-60.807953,-0.783755,46.69791,31.567116,801.238892
-12.153996,-60.546959,-0.795679,47.019218,30.397741,803.158752
-12.223846,-60.286118,-0.805724,47.338074,29.259901,805.046631
-12.275455,-60.025497,-0.813948,47.654293,28.152554,806.902283
-12.309154,-59.765285,-0.820407,47.96772,27.074774,808.725464
-12.325226,-59.505699,-0.825155,48.278202,26.025808,810.51593
-12.32391,-59.246857,-0.828245,48.585567,25.005043,812.273499
-12.305464,-58.98877,-0.829722,48.889633,24.011875,813.998413
-12.270236,-58.731331,-0.829634,49.19022,23.045618,815.691101
-12.21869,-58.474415,-0.828024,49.487133,22.105497,817.351929
-12.151375,-58.21796,-0.824938,49.780174,21.190645,818.981201
-12.068869,-57.962036,-0.820421,50.06918,20.300262,820.578857
-11.97173,-57.70681,-0.814513,50.353973,19.433657,822.144531
-11.860474,-57.452492,-0.807255,50.634407,18.590353,823.678223
-11.735576,-57.199181,-0.798691,50.910324,17.769991,825.179688
-11.597526,-56.946869,-0.788867,51.181549,16.972212,826.649292
-11.446904,-56.695431,-0.777827,51.447926,16.196629,828.087524
-11.28439,-56.444725,-0.765619,51.709286,15.442705,829.49469
-11.110733,-56.194675,-0.752284,51.965473,14.70987,830.871216
-10.926701,-55.945351,-0.73786,52.216343,13.997559,832.217041
-10.733023,-55.696915,-0.72238,52.46175,13.305351,833.531982
-10.530363,-55.449558,-0.705869,52.701557,12.633039,834.815857
-10.31933,-55.203377,-0.688351,52.935616,11.980499,836.068909
-10.100544,-54.958317,-0.669853,53.163776,11.347644,837.291077
-9.874673,-54.714241,-0.650415,53.385868,10.734293,838.483032
-9.642479,-54.470974,-0.630089,53.60173,10.140145,839.645264
-9.404764,-54.228462,-0.608944,53.811222,9.564784,840.778198
-9.162319,-53.986767,-0.587054,54.014221,9.00785,841.881714
-8.915866,-53.746078,-0.564493,54.210629,8.469101,842.95575
-8.666039,-53.506603,-0.541325,54.400356,7.948449,844.000183
-8.413402,-53.268444,-0.517611,54.583286,7.445892,845.014893
-8.158523,-53.03159,-0.493411,54.759308,6.96143,846.000305
-7.90202,-52.795887,-0.468788,54.928288,6.494942,846.956848
-7.644579,-52.561165,-0.443806,55.090099,6.046157,847.88501
-7.386899,-52.327339,-0.41853,55.244617,5.614689,848.785095
-7.129636,-52.094467,-0.393031,55.39175,5.200178,849.657227
-6.873339,-51.86272,-0.367384,55.53141,4.802384,850.500977
-6.61845,-51.632282,-0.341678,55.663532,4.421188,851.316284
-6.365325,-51.403248,-0.316007,55.788055,4.056529,852.103149
-6.114308,-51.175564,-0.290467,55.904896,3.708318,852.861755
-5.865764,-50.949036,-0.265151,56.013973,3.376313,853.592712
-5.620109,-50.723446,-0.240144,56.115192,3.0601,854.296326
-5.377781,-50.498653,-0.215519,56.208466,2.759169,854.972839
-5.139162,-50.274654,-0.191336,56.29372,2.473042,855.622375
-4.904539,-50.051563,-0.167632,56.370899,2.201334,856.244507
-4.6741,-49.829487,-0.144425,56.439938,1.943803,856.839172
-4.44797,-49.608479,-0.121724,56.500793,1.700301,857.40625
-4.226269,-49.388405,-0.099539,56.553387,1.47062,857.945984
-4.009174,-49.169044,-0.077884,56.597675,1.254431,858.458862
-3.796924,-48.95013,-0.056771,56.633583,1.051257,858.945374
-3.58977,-48.731503,-0.036217,56.661079,0.860501,859.40564
-3.387921,-48.513123,-0.016235,56.680141,0.681627,859.839844
-3.19148,-48.295074,0.003165,56.690758,0.514217,860.247498
-3.000447,-48.077461,0.021988,56.692909,0.358003,860.628662
-2.814768,-47.860279,0.040252,56.686573,0.212776,860.983032
-2.634399,-47.643398,0.057991,56.67173,0.078328,861.311157
0,-47.426575,0,56.648327,0,861.613281
0,-47.209572,0,56.616344,0,861.890015
0,-46.992229,0,56.575779,0,862.141724
0,-46.774548,0,56.526646,0,862.368164
0,-46.556637,0,56.469017,0,862.569275
0,-46.338612,0,56.402962,0,862.744934
0,-46.120499,0,56.328529,0,862.894958
0,-45.902164,0,56.245773,0,863.019836
0,-45.683372,0,56.154709,0,863.120056
0,-45.463905,0,56.055359,0,863.196167
0,-45.243622,0,55.947762,0,863.248596
0,-45.022549,0,55.831985,0,863.277222
0,-44.800831,0,55.708122,0,863.282104
0,-44.578617,0,55.576267,0,863.262939
0,-44.355976,0,55.43655,0,863.21991
0,-44.132813,0,55.289059,0,863.15332
0,-43.908943,0,55.133915,0,863.063843
0,-43.68417,0,54.971226,0,862.952148
0,-43.458424,0,54.801102,0,862.818665
0,-43.231789,0,54.623684,0,862.66333
0,-43.004456,0,54.439106,0,862.486206
0,-42.776634,0,54.247532,0,862.287292
0,-42.548409,0,54.049091,0,862.066589
0,-42.319687,0,53.843937,0,861.824768
0,-42.090313,0,53.632221,0,861.562622
0,-41.860096,0,53.414085,0,861.280884
0,-41.628983,0,53.189739,0,860.980103
0,-41.397076,0,52.959396,0,860.660339
0,-41.164574,0,52.723297,0,860.321899
0,-40.931694,0,52.481678,0,859.964478
0,-40.698517,0,52.234749,0,859.588562
0,-40.464958,0,51.982723,0,859.194824
0,-40.230854,0,51.725777,0,858.78418
0,-39.996017,0,51.464104,0,858.357361
0,-39.760406,0,51.197937,0,857.915039
0,-39.524124,0,50.927532,0,857.457397
0,-39.287369,0,50.653164,0,856.984558
0,-39.05035,0,50.375126,0,856.496582
0,-38.813126,0,50.093708,0,855.993896
0,-38.575611,0,49.809185,0,855.477051
0,-38.337616,0,49.521812,0,854.947205
0,-38.098946,0,49.23185,0,854.405273
0,-37.859562,0,48.939556,0,853.851624
0,-37.619545,0,48.645206,0,853.286865
0,-37.379108,0,48.34911,0,852.710693
0,-37.138393,0,48.05154,0,852.123535
0,-36.897434,0,47.752804,0,851.525696
0,-36.656094,0,47.453167,0,850.917908
0,-36.414139,0,47.152897,0,850.301147
0,-36.171379,0,46.852276,0,849.676392
0,-35.927753,0,46.55159,0,849.044128
0.715913,-35.683369,0.390294,46.251148,0.025783,848.40448
0.711747,-35.438419,0.388376,45.951237,0.06174,847.75769
0.706672,-35.19305,0.386279,45.652134,0.097218,847.103638
0.700868,-34.947269,0.384023,45.354076,0.132427,846.442749
0.694453,-34.700901,0.381634,45.057281,0.167426,845.77594
0.687471,-34.453686,0.379141,44.761951,0.202126,845.104187
0.679895,-34.205421,0.376568,44.468273,0.236289,844.428162
0.671679,-33.956055,0.373936,44.176456,0.269646,843.748413
0.662838,-33.705711,0.371258,43.886726,0.302077,843.065186
0.653456,-33.454597,0.368554,43.599327,0.333644,842.378296
0.643679,-33.202877,0.365837,43.31448,0.364554,841.687988
0.633665,-32.950588,0.363118,43.032372,0.395017,840.994446
0.623517,-32.697586,0.360397,42.753166,0.425122,840.298767
0.613243,-32.443645,0.357671,42.476994,0.454779,839.601563
0.602792,-32.188595,0.354943,42.203972,0.483751,838.90387
0.592097,-31.932417,0.352221,41.934238,0.511799,838.205994
0.58115,-31.675249,0.349522,41.667908,0.538833,837.508057
0.570033,-31.41733,0.346863,41.405109,0.564972,836.810059
0.558887,-31.158848,0.344261,41.145962,0.590456,836.111877
0.547847,-30.899843,0.341727,40.890564,0.615493,835.414185
0.536972,-30.640194,0.339267,40.639,0.640203,834.717529
0.526224,-30.379702,0.336875,40.391335,0.664495,834.022888
0.515507,-30.118223,0.334538,40.14764,0.688162,833.330872
0.504725,-29.855768,0.332241,39.908012,0.711024,832.641968
0.493862,-29.592501,0.329978,39.672543,0.732992,831.956055
0.482993,-29.328661,0.327756,39.441307,0.754155,831.273071
0.47226,-29.064413,0.325587,39.214375,0.774752,830.592957
0.461788,-28.799782,0.323487,38.991768,0.794993,829.916077
0.45163,-28.534626,0.321462,38.773514,0.814965,829.243164
0.44174,-28.268745,0.319514,38.559589,0.834551,828.574829
0.432009,-28.002001,0.31764,38.35001,0.85354,827.911804
0.422331,-27.734406,0.315836,38.144802,0.871756,827.254272
0.412669,-27.466127,0.314096,37.944016,0.889106,826.602173
0.403091,-27.197401,0.312414,37.747688,0.905712,825.955078
0.393723,-26.928385,0.310788,37.555859,0.921783,825.313171
0.38469,-26.659063,0.309213,37.368523,0.937496,824.676453
0.376046,-26.389275,0.307689,37.18565,0.952941,824.045715
0.367745,-26.118793,0.306216,37.007202,0.968,823.421631
0.359676,-25.847473,0.304794,36.833118,0.982493,822.804565
0.351728,-25.575333,0.303424,36.663368,0.99627,822.194763
0.343856,-25.302544,0.302107,36.497906,1.009303,821.591858
0.336111,-25.029337,0.300848,36.336704,1.02174,820.995789
0.328599,-24.755854,0.299655,36.179707,1.033791,820.406372
0.321422,-24.482079,0.298529,36.026833,1.045633,819.82373
0.314618,-24.207834,0.297465,35.877983,1.057356,819.248474
0.308149,-23.932882,0.29645,35.733032,1.068872,818.681213
0.301928,-23.657061,0.295471,35.591862,1.080001,818.122375
0.295864,-23.380365,0.294517,35.454361,1.090593,817.572083
0.28992,-23.102947,0.293589,35.320419,1.10062,817.029907
0.284133,-22.825012,0.292694,35.189915,1.110229,816.495667
0.278585,-22.54668,0.291844,35.062691,1.119631,815.969116
0.273358,-22.267927,0.291052,34.938583,1.129003,815.450562
0.268481,-21.988571,0.290322,34.817387,1.138376,814.94043
0.263903,-21.70838,0.289658,34.698898,1.14763,814.43927
0.259533,-21.427202,0.289052,34.582912,1.156587,813.947327
0.255277,-21.145041,0.288495,34.469254,1.165066,813.464722
0.251103,-20.862055,0.28798,34.357742,1.17304,812.99115
0.247057,-20.578461,0.287505,34.248211,1.180626,812.526062
0.243235,-20.294405,0.287068,34.140476,1.188034,812.069458
0.239725,-20.009872,0.286672,34.034317,1.195413,811.621399
0.236552,-19.724737,0.28632,33.929512,1.202762,811.182373
0.233669,-19.438818,0.286013,33.825813,1.209934,810.752808
0.23098,-19.152023,0.285747,33.722996,1.216718,810.333069
0.228397,-18.864408,0.285518,33.620853,1.222936,809.922974
0.225898,-18.576162,0.285323,33.519188,1.228558,809.522156
0.223533,-18.287506,0.285158,33.417801,1.233703,809.13031
0.221407,-17.998587,0.285014,33.316483,1.238551,808.747131
0.219609,-17.709387,0.284879,33.215012,1.243251,808.372803
0.218162,-17.419773,0.284739,33.113163,1.247832,808.007751
0.216998,-17.129572,0.284581,33.0107,1.252175,807.652405
0.216006,-16.838705,0.284408,32.90741,1.256101,807.306946
0.215082,-16.547237,0.284227,32.803097,1.259491,806.971252
0.214196,-16.255369,0.28406,32.697594,1.262344,806.644958
0.213401,-15.963308,0.283928,32.590748,1.264811,806.327515
0.212792,-15.67118,0.283847,32.482388,1.267098,806.01886
0.212451,-15.378951,0.283829,32.372334,1.269386,805.719055
0.212394,-15.086462,0.283872,32.260387,1.271705,805.428406
0.212553,-14.793524,0.283967,32.146366,1.273934,805.147339
0.212817,-14.500051,0.284101,32.030106,1.275896,804.875977
0.213089,-14.206108,0.284259,31.911465,1.27744,804.614075
0.21334,-13.911889,0.284437,31.790335,1.278567,804.361145
0.213621,-13.617603,0.284642,31.66663,1.279397,804.116577
0.214029,-13.323374,0.28489,31.540239,1.280136,803.880249
0.214638,-13.029164,0.285199,31.411072,1.280907,803.652039
0.215456,-12.734815,0.285583,31.279018,1.281707,803.432312
0.216401,-12.440144,0.286053,31.144011,1.282418,803.221313
0.217361,-12.145062,0.28661,31.00598,1.282861,803.019043
0.21824,-11.849639,0.287253,30.864893,1.282917,802.825195
0.219016,-11.554057,0.287971,30.720724,1.282585,802.639221
0.219748,-11.258509,0.28875,30.573477,1.282014,802.460449
0.220532,-10.963085,0.289572,30.42314,1.281414,802.288696
0.22145,-10.667726,0.290423,30.269711,1.280933,802.123779
0.22251,-10.37225,0.291292,30.11319,1.280572,801.965942
0.223651,-10.076467,0.292174,29.9536,1.280241,801.81543
0.22477,-9.780285,0.293068,29.790981,1.27976,801.67218
0.225786,-9.483758,0.293975,29.625404,1.279012,801.535645
0.226682,-9.187055,0.294906,29.456966,1.277995,801.405212
0.22752,-8.89035,0.295867,29.285782,1.276858,801.280396
0.22838,-8.593714,0.296861,29.111954,1.275782,801.160767
0.229328,-8.297071,0.297878,28.935579,1.274943,801.046143
0.230366,-8.000232,0.298897,28.756746,1.274344,800.93689
0.231411,-7.703022,0.299892,28.575565,1.273864,800.832947
