FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-151.496201,13.971621,-29.931492,-1.783238,632.9823,29.093855
-151.727798,13.101439,-30.4342,-1.776145,635.375366,26.980663
-151.919525,12.265437,-30.929062,-1.766139,637.728271,24.955261
-152.071106,11.46308,-31.41576,-1.753303,640.040222,23.015907
-152.182312,10.693839,-31.894009,-1.737729,642.310425,21.160822
-152.252945,9.957179,-32.363567,-1.719514,644.538208,19.388189
-152.282959,9.252536,-32.824207,-1.698766,646.722656,17.696165
-152.272293,8.579308,-33.275715,-1.675606,648.862976,16.082878
-152.220963,7.936836,-33.717884,-1.650157,650.95813,14.546468
-152.128998,7.324406,-34.150486,-1.622539,653.007141,13.085069
-151.996384,6.741261,-34.573284,-1.592867,655.009155,11.696848
-151.823166,6.186625,-34.98605,-1.56126,656.963013,10.379971
-151.609375,5.659729,-35.388538,-1.52784,658.867798,9.132586
-151.355103,5.159817,-35.780582,-1.492751,660.722412,7.952818
-151.060516,4.686158,-36.162041,-1.45616,662.525879,6.838755
-150.725861,4.238033,-36.53281,-1.418255,664.2771,5.788445
-150.351425,3.814709,-36.892815,-1.379247,665.975098,4.799933
-149.937576,3.415426,-37.241993,-1.339359,667.618652,3.871267
-149.484634,3.039384,-37.580292,-1.298815,669.206787,3.000507
-148.992966,2.68575,-37.907684,-1.257825,670.738464,2.185715
-148.462982,2.353678,-38.224133,-1.216574,672.212646,1.424952
-147.895081,2.042337,-38.529594,-1.175223,673.628357,0.716293
-147.28978,1.750936,-38.823971,-1.133905,674.984741,0.0578
-146.647629,0,-39.107166,0,676.280579,0
-145.969208,0,-39.379063,0,677.515015,0
-145.255234,0,-39.639576,0,678.686829,0
-144.506363,0,-39.888611,0,679.795288,0
-143.723267,0,-40.126091,0,680.839233,0
-142.906647,0,-40.351944,0,681.817932,0
-142.057205,0,-40.566078,0,682.730347,0
-141.175644,0,-40.76844,0,683.575745,0
-140.262787,0,-40.958981,0,684.353149,0
-139.319443,0,-41.13765,0,685.061768,0
-138.346512,0,-41.304379,0,685.700745,0
-137.344833,0,-41.459087,0,686.269348,0
-136.315369,0,-41.601685,0,686.766785,0
-135.259003,0,-41.732052,0,687.192383,0
-134.176697,0,-41.850098,0,687.545288,0
-133.069336,0,-41.955723,0,687.824951,0
-131.937881,0,-42.048836,0,688.030823,0
-130.783249,0,-42.129364,0,688.162109,0
-129.606491,0,-42.197254,0,688.218384,0
-128.408524,0,-42.252483,0,688.198914,0
-127.19043,0,-42.295055,0,688.103638,0
-125.953255,0,-42.324978,0,687.931702,0
-124.698051,0,-42.342281,0,687.683289,0
-123.425873,0,-42.346992,0,687.357727,0
-122.137764,0,-42.339134,0,686.954956,0
-120.83474,0,-42.318752,0,686.47467,0
-119.517822,0,-42.285881,0,685.916687,0
-118.188034,0,-42.240582,0,685.280945,0
-116.846336,0,-42.182922,0,684.567444,0
-115.493759,0,-42.11301,0,683.776245,0
-114.13131,0,-42.030994,0,682.907532,0
-112.760017,0,-41.937057,0,681.961426,0
-111.38089,0,-41.831436,0,680.938232,0
-109.994919,0,-41.714397,0,679.838318,0
-108.603027,0,-41.586235,0,678.661987,0
-107.206146,0,-41.447262,0,677.409668,0
-105.80513,0,-41.297779,0,676.08197,0
-104.400833,0,-41.138111,0,674.679504,0
-102.994148,0,-40.968578,0,673.203064,0
-101.585938,0,-40.789478,0,671.653137,0
-100.177078,0,-40.601154,0,670.030823,0
-98.768425,0,-40.403931,0,668.336853,0
-97.360817,0,-40.198177,0,666.572327,0
-95.955017,0,-39.984272,0,664.738159,0
-94.551773,0,-39.76263,0,662.835571,0
-93.151817,0,-39.533688,0,660.865723,0
-91.755836,0,-39.297878,0,658.830017,0
-90.364517,0,-39.055656,0,656.729553,0
-88.978523,0,-38.807468,0,654.565857,0
-87.598518,0,-38.553764,0,652.340332,0
-86.225143,0,-38.29496,0,650.054504,0
-84.858978,0,-38.031487,0,647.7099,0
-83.500603,0,-37.763744,0,645.308289,0
-82.150558,0,-37.492157,0,642.851074,0
-80.809341,0,-37.217136,0,640.34021,0
-79.477425,0,-36.939129,0,637.777344,0
-78.155266,0,-36.658577,0,635.164307,0
-76.8433,0,-36.375919,0,632.502869,0
-75.541939,0,-36.091614,0,629.794983,0
-74.251587,0,-35.806095,0,627.04248,0
-72.972618,0,-35.519787,0,624.247437,0
-71.705383,0,-35.233097,0,621.411682,0
-70.450195,0,-34.946407,0,618.53717,0
-69.20739,0,-34.660088,0,615.626038,0
-67.977226,0,-34.37447,0,612.680176,0
-66.759964,0,-34.089912,0,609.701599,0
-65.555832,0,-33.806751,0,606.692383,0
-64.365059,0,-33.525311,0,603.654541,0
-63.187828,0,-33.245937,0,600.590027,0
-62.024334,0,-32.968956,0,597.501038,0
-60.874733,0,-32.694687,0,594.389526,0
-59.739185,0,-32.423428,0,591.257629,0
-58.617798,0,-32.155457,0,588.1073,0
-57.510658,0,-31.891041,0,584.940491,0
-56.41782,0,-31.630423,0,581.759338,0
-55.339306,0,-31.373819,0,578.565674,0
-54.275146,0,-31.121437,0,575.361511,0
-53.225346,0.11578,-30.873461,0.179153,572.148804,0.009965
-52.189934,0.12225,-30.63006,0.179749,568.929504,0.05339
-51.168926,0.128062,-30.391413,0.180373,565.705444,0.094354
-50.162334,0.133278,-30.157692,0.181001,562.478638,0.132888
-49.170147,0.137952,-29.929054,0.181604,559.250916,0.169023
-48.192318,0.142116,-29.705662,0.182158,556.024048,0.202801
-47.228786,0.145779,-29.487648,0.182649,552.799805,0.23427
-46.279457,0.148935,-29.275141,0.183074,549.5802,0.263487
-45.34425,0.151573,-29.068233,0.183443,546.366699,0.290497
-44.423069,0.153692,-28.867029,0.183774,543.161255,0.315346
-43.515823,0.155314,-28.671587,0.184081,539.965454,0.338078
-42.62241,0.156485,-28.481945,0.184382,536.781006,0.358753
-41.742706,0.157265,-28.298132,0.184698,533.609436,0.37743
-40.876598,0.157706,-28.120153,0.185045,530.452393,0.39417
-40.023937,0.157843,-27.948008,0.185423,527.31134,0.409031
-39.184578,0.157689,-27.781672,0.185823,524.187744,0.422074
-38.35836,0.157248,-27.621128,0.18624,521.08313,0.433373
-37.545135,0.156523,-27.466345,0.186679,517.998901,0.442988
-36.744762,0.155529,-27.317282,0.187143,514.936523,0.450992
-35.957108,0.154298,-27.17387,0.187638,511.897278,0.457447
-35.182041,0.152873,-27.036062,0.188179,508.882416,0.462411
-34.419415,0.1513,-26.903769,0.188777,505.89328,0.465944
-33.669052,0.149621,-26.776888,0.18944,502.930969,0.468092
-32.930779,0.147866,-26.655281,0.190173,499.996735,0.468883
-32.204372,0.146049,-26.538813,0.190968,497.091644,0.468348
-31.489662,0.144172,-26.427326,0.191793,494.216736,0.466531
-30.786467,0.14224,-26.320656,0.192613,491.373138,0.463478
-30.094631,0.140261,-26.218651,0.193401,488.561737,0.459232
-29.414009,0.138259,-26.121149,0.194132,485.783508,0.453824
-28.744455,0.136266,-26.027981,0.194774,483.039429,0.447298
-28.08581,0.134321,-25.938995,0.195305,480.330322,0.439684
-27.437923,0.132459,-25.854038,0.19572,477.657013,0.430998
-26.800627,0.130711,-25.772943,0.196014,475.020264,0.421269
-26.173752,0.129102,-25.695536,0.196182,472.420807,0.410527
-25.557121,0.127646,-25.621618,0.196222,469.859314,0.398816
-24.950552,0.126351,-25.550997,0.196123,467.336365,0.386196
-24.353844,0.125218,-25.483444,0.195862,464.852509,0.372728
-23.766815,0.124254,-25.418724,0.195419,462.408295,0.35847
-23.189297,0.123474,-25.356596,0.194788,460.00415,0.343467
-22.621115,0.122903,-25.29682,0.193971,457.640594,0.327764
-22.062111,0.122569,-25.239162,0.192959,455.317902,0.311405
-21.512129,0.122495,-25.183397,0.19175,453.03653,0.294421
-20.971008,0.122692,-25.129318,0.190343,450.796722,0.276857
-20.438576,0.123163,-25.076715,0.188744,448.598694,0.258756
-19.914661,0.123912,-25.025387,0.186958,446.442627,0.240194
-19.399105,0.124937,-24.975142,0.184999,444.328735,0.221245
-18.891731,0.126238,-24.925777,0.182879,442.257111,0.201969
-18.39238,0.127808,-24.877075,0.180593,440.227875,0.182424
-17.900896,0.129646,-24.828791,0.178138,438.241028,0.162657
-17.417137,0.131758,-24.780672,0.175526,436.2966,0.142696
-16.940962,0.134163,-24.732466,0.172761,434.394592,0.122587
-16.472231,0.136882,-24.683933,0.169833,432.534973,0.102404
-16.010805,0.139933,-24.634844,0.166728,430.71759,0.082221
-15.556529,0.143313,-24.584988,0.163437,428.942413,0.062128
-15.109241,0.147006,-24.534172,0.159955,427.209259,0.042185
-14.668788,0.15098,-24.482224,0.156283,425.518005,0.022436
-14.235028,0.155204,-24.428991,0.152435,423.8685,0.002896
-13.807837,0,-24.374338,0,422.260468,0
-13.387107,0,-24.318117,0,420.693634,0
-12.972745,0,-24.26017,0,419.167755,0
-12.564657,0,-24.200327,0,417.682495,0
-12.162745,0,-24.138409,0,416.237579,0
-11.766899,0,-24.074221,0,414.832581,0
-11.376995,0,-24.007572,0,413.467224,0
-10.992904,0,-23.938286,0,412.141113,0
-10.614506,0,-23.866209,0,410.853821,0
-10.241702,0,-23.791206,0,409.604919,0
-9.874406,0,-23.713196,0,408.393982,0
-9.512545,0,-23.632111,0,407.220642,0
-9.156036,0,-23.547903,0,406.084381,0
-8.804798,0,-23.460506,0,404.984741,0
-8.458729,0,-23.369839,0,403.921265,0
-8.117728,0,-23.275808,0,402.893555,0
-7.781703,0,-23.178307,0,401.90097,0
-7.450571,0,-23.077221,0,400.943085,0
-7.124263,0,-22.972433,0,400.019287,0
-6.80271,0,-22.863836,0,399.129059,0
-6.485843,0,-22.751368,0,398.271881,0
-6.173594,0,-22.634993,0,397.447235,0
-5.865893,0,-22.514727,0,396.654602,0
-5.562671,0,-22.390617,0,395.893402,0
-5.263852,0,-22.262714,0,395.163086,0
-4.969354,0,-22.131071,0,394.463135,0
-4.679075,0,-21.995735,0,393.792908,0
-4.392907,0,-21.85673,0,393.151855,0
-4.110739,0,-21.714056,0,392.539337,0
-3.832464,0,-21.567703,0,391.954834,0
-3.557968,0,-21.417686,0,391.397705,0
-3.287147,0,-21.264038,0,390.867432,0
-3.019891,0,-21.106836,0,390.363403,0
-2.756092,0,-20.94618,0,389.88501,0
-2.495632,0,-20.782221,0,389.431793,0
-2.238387,0,-20.615129,0,389.003174,0
-1.984212,0,-20.445089,0,388.598572,0
-1.732959,0,-20.272295,0,388.217499,0
-1.484471,0,-20.096909,0,387.859467,0
-1.238594,0,-19.919075,0,387.523987,0
-0.99518,0,-19.738926,0,387.210571,0
-0.754081,0,-19.556602,0,386.918671,0
-0.515145,0,-19.372265,0,386.647949,0
-0.278208,0,-19.18609,0,386.397858,0
-0.043087,0,-18.998301,0,386.16806,0
0.190412,0,-18.809132,0,385.958191,0
0.42249,0,-18.618855,0,385.767914,0
0.653351,0,-18.427746,0,385.596832,0
0.883205,0,-18.236097,0,385.444733,0
1.112249,0,-18.044186,0,385.311249,0
1.340669,0,-17.852262,0,385.196106,0
1.568643,0,-17.660555,0,385.09903,0
1.796347,0.345724,-17.469273,-0.057971,385.019775,0.015365
2.023974,0.342022,-17.278639,-0.058316,384.95816,0.036298
2.251736,0.337971,-17.088865,-0.058488,384.913971,0.057514
2.479865,0.333583,-16.90019,-0.058494,384.886963,0.078968
2.708595,0.328874,-16.712856,-0.058335,384.876984,0.100614
2.938155,0.323867,-16.527142,-0.058013,384.883911,0.122425
3.168763,0.318583,-16.343338,-0.057522,384.907562,0.144384
3.400622,0.31304,-16.16176,-0.05685,384.947906,0.166476
3.633929,0.307249,-15.982711,-0.055987,385.004791,0.188673
3.868866,0.301212,-15.806473,-0.05493,385.078247,0.210944
4.105608,0.294926,-15.633306,-0.053688,385.168274,0.233259
4.344321,0.288384,-15.463454,-0.052277,385.274872,0.255573
4.58517,0.281587,-15.29715,-0.050727,385.398102,0.277873
4.828317,0.274539,-15.13461,-0.049066,385.537933,0.300157
5.073932,0.267252,-14.976049,-0.047319,385.69458,0.322425
5.322198,0.25974,-14.821687,-0.045497,385.868011,0.344679
5.573305,0.252014,-14.671742,-0.043609,386.05835,0.366917
5.827434,0.244079,-14.526439,-0.041663,386.265839,0.389125
6.084758,0.23593,-14.386006,-0.039655,386.490723,0.411258
6.345435,0.227559,-14.25067,-0.037579,386.733154,0.433287
6.609604,0.218957,-14.120643,-0.035428,386.993408,0.455195
6.877401,0.210119,-13.996126,-0.033201,387.271729,0.47697
7.148973,0.201042,-13.877307,-0.0309,387.568481,0.498609
7.424474,0.191726,-13.764342,-0.028533,387.883972,0.5201
7.704067,0.182177,-13.657362,-0.026109,388.218445,0.541426
7.987918,0.172402,-13.556474,-0.02363,388.572418,0.562543
8.276187,0.162409,-13.461771,-0.021087,388.946228,0.583391
8.569023,0.152202,-13.373335,-0.018481,389.340302,0.603926
8.866559,0.141793,-13.29123,-0.015818,389.755127,0.624088
9.168915,0.13119,-13.215524,-0.013096,390.191132,0.643833
9.476205,0.120402,-13.146287,-0.010312,390.648743,0.66313
9.788527,0.109432,-13.083588,-0.00747,391.12851,0.681921
10.105986,0.098275,-13.027503,-0.004579,391.630951,0.700159
10.428696,0.086923,-12.978104,-0.001641,392.156586,0.717787
10.756783,0.07537,-12.935451,0.001345,392.706024,0.734743
11.09037,0.063616,-12.899584,0.004375,393.279816,0.750954
11.429568,0.051673,-12.870516,0.007449,393.878571,0.766345
11.774465,0.039559,-12.848233,0.01057,394.502808,0.780842
12.125136,0.02729,-12.832687,0.013734,395.153107,0.794385
12.481654,0.014877,-12.823808,0.016933,395.830017,0.806914
12.844094,0.002321,-12.821503,0.020158,396.534119,0.81837
13.212544,-0.01039,-12.825681,0.023409,397.266022,0.828679
13.587088,-0.023274,-12.83625,0.026685,398.026367,0.83775
13.967802,-0.036355,-12.853127,0.029992,398.815735,0.84548
14.354756,-0.049647,-12.876242,0.033342,399.634766,0.851764
14.748016,-0.063155,-12.905533,0.036757,400.48407,0.856513
15.147628,-0.07687,-12.940933,0.040252,401.364227,0.859637
15.553635,-0.090775,-12.982371,0.043842,402.275879,0.861062
15.966082,-0.104854,-13.029747,0.047542,403.219513,0.860714
16.385014,-0.119101,-13.082933,0.05136,404.195831,0.858503
16.810478,-0.133524,-13.141756,0.055298,405.205353,0.854339
17.242504,-0.148134,-13.206017,0.059355,406.248688,0.848119
17.681118,-0.162939,-13.275496,0.06353,407.326324,0.839723
18.126312,-0.17794,-13.349972,0.067822,408.438843,0.829032
18.578083,-0.193122,-13.429231,0.072235,409.586792,0.815927
19.036427,-0.208461,-13.513085,0.076783,410.770691,0.800288
19.501343,-0.223933,-13.601373,0.081491,411.990967,0.781997
19.972845,-0.239521,-13.693943,0.08638,413.248199,0.760948
20.450947,-0.255211,-13.790654,0.091466,414.542877,0.737024
20.935669,-0.270997,-13.891359,0.09676,415.875397,0.71009
21.427008,-0.286876,-13.995883,0.102267,417.246185,0.679996
21.924959,-0.302839,-14.10401,0.107991,418.65564,0.64658
22.429508,-0.318863,-14.215488,0.113935,420.104156,0.609692
22.940651,-0.334914,-14.33004,0.120098,421.59198,0.569182
23.458374,-0.350954,-14.447379,0.126474,423.119507,0.524918
23.98266,-0.366951,-14.567222,0.133063,424.687012,0.47675
24.513483,-0.382877,-14.689313,0.139875,426.2948,0.424514
25.050821,-0.398713,-14.81344,0.146933,427.943176,0.368046
25.594658,-0.414439,-14.939434,0.154256,429.632385,0.307184
26.144989,-0.430026,-15.067155,0.161855,431.36264,0.241761
26.70183,-0.445438,-15.196473,0.169741,433.134094,0.171631
27.265198,-0.460633,-15.327246,0.17792,434.94696,0.096643
27.835106,-0.475569,-15.459303,0.186398,436.801361,0.016634
28.411547,0,-15.592449,0,438.697449,0
28.994499,0,-15.726466,0,440.635284,0
29.583952,0,-15.861115,0,442.614868,0
30.179892,0,-15.996153,0,444.63623,0
30.782307,0,-16.131346,0,446.69931,0
31.391216,0,-16.266489,0,448.804047,0
32.006645,0,-16.401423,0,450.950256,0
32.628609,0,-16.536013,0,453.137878,0
33.257145,0,-16.670156,0,455.366699,0
33.892281,0,-16.803764,0,457.636475,0
34.534031,0,-16.936743,0,459.946899,0
35.182404,0,-17.068991,0,462.297699,0
35.837414,0,-17.200392,0,464.688293,0
36.499062,0,-17.330824,0,467.118378,0
37.167389,0,-17.460146,0,469.58725,0
37.842449,0,-17.588219,0,472.094452,0
38.524303,0,-17.714926,0,474.639221,0
39.213032,0,-17.84016,0,477.221008,0
39.908684,0,-17.963863,0,479.838898,0
40.611309,0,-18.086008,0,482.492126,0
41.320938,0,-18.206591,0,485.179749,0
42.037579,0,-18.325617,0,487.900818,0
42.761246,0,-18.443102,0,490.654297,0
43.491951,0,-18.559055,0,493.439087,0
44.229725,0,-18.673477,0,496.254028,0
44.974579,0,-18.786358,0,499.09787,0
45.726547,0,-18.897667,0,501.96933,0
46.485641,0,-19.007391,0,504.867004,0
47.251869,0,-19.115528,0,507.789368,0
48.025227,0,-19.222115,0,510.734955,0
48.805687,0,-19.327221,0,513.702087,0
49.593231,0,-19.430952,0,516.68927,0
50.38784,0,-19.533455,0,519.694641,0
51.189503,0,-19.634895,0,522.716492,0
51.998211,0,-19.735458,0,525.753052,0
52.813965,0,-19.835327,0,528.802429,0
53.636723,0,-19.934673,0,531.862671,0
54.466442,0,-20.033653,0,534.931885,0
55.303055,0,-20.13242,0,538.008057,0
56.146496,0,-20.23111,0,541.08905,0
56.9967,0,-20.329857,0,544.172791,0
57.853588,0,-20.428799,0,547.257324,0
58.717098,0,-20.528086,0,550.34021,0
59.587173,0,-20.627871,0,553.419495,0
60.463757,0,-20.728313,0,556.49292,0
61.346786,0,-20.829571,0,559.558167,0
62.23616,0,-20.931789,0,562.61322,0
63.131783,0,-21.035088,0,565.655701,0
64.033516,0,-21.139565,0,568.683472,0
64.941231,0,-21.245285,0,571.694092,0
65.854813,0,-21.35228,0,574.685486,0
66.774124,0,-21.460558,0,577.655151,0
67.69902,0,-21.570097,0,580.600952,0
68.629379,0,-21.680876,0,583.520569,0
69.565056,0,-21.792868,0,586.411682,0
70.50589,0,-21.906036,0,589.272095,0
71.451721,0,-22.020372,0,592.099426,0
72.402405,0,-22.135859,0,594.891602,0
73.357773,0,-22.252487,0,597.646179,0
74.317657,0,-22.370228,0,600.361145,0
75.281868,0,-22.489058,0,603.034241,0
76.250221,0,-22.608931,0,605.663269,0
77.222511,0,-22.729776,0,608.246033,0
78.198547,0,-22.851501,0,610.780457,0
79.178108,0,-22.973988,0,613.264282,0
80.161011,0,-23.09712,0,615.695557,0
81.146996,0,-23.220772,0,618.072205,0
82.135864,0,-23.344841,0,620.392273,0
83.127319,0,-23.469238,0,622.653625,0
84.121101,0,-23.593903,0,624.85437,0
85.116898,0,-23.718781,0,626.992554,0
86.114449,0,-23.843832,0,629.066406,0
87.113457,0,-23.969011,0,631.074036,0
88.11367,0,-24.09424,0,633.013611,0
89.114784,0,-24.219418,0,634.88324,0
90.116478,0,-24.34441,0,636.681396,0
91.118439,0,-24.469059,0,638.40625,0
92.120323,0,-24.593187,0,640.056213,0
93.121765,0,-24.716604,0,641.629517,0
94.122414,0,-24.839121,0,643.124756,0
95.121887,0,-24.960577,0,644.540344,0
96.11982,0,-25.08082,0,645.874634,0
97.115837,0,-25.199722,0,647.126221,0
98.109558,0,-25.31716,0,648.293823,0
99.100609,0,-25.432991,0,649.375854,0
100.088577,0,-25.547037,0,650.371033,0
101.073044,0,-25.659098,0,651.277954,0
102.053566,0,-25.768932,0,652.095398,0
103.029686,6.867326,-25.876272,-1.42456,652.82196,0.920671
104.000916,7.059182,-25.980835,-1.59377,653.456421,2.408544
104.966805,7.247629,-26.082348,-1.770883,653.997559,3.992503
105.926888,7.432013,-26.180559,-1.956032,654.444275,5.675483
106.880692,7.611651,-26.275236,-2.149346,654.79541,7.460417
107.827766,7.785838,-26.366199,-2.350952,655.049927,9.350226
108.767624,7.953835,-26.453283,-2.560966,655.206543,11.347798
109.699776,8.11487,-26.536337,-2.779503,655.264343,13.455978
110.623726,8.26813,-26.615202,-3.006671,655.222351,15.677552
111.538963,8.412758,-26.68969,-3.242567,655.079468,18.015213
112.444969,8.547848,-26.759579,-3.487272,654.834778,20.471582
113.34124,8.672458,-26.824615,-3.74085,654.487305,23.049194
114.227219,8.7856,-26.884508,-4.003343,654.036255,25.750486
115.102333,8.886261,-26.938963,-4.274771,653.480713,28.577785
115.965958,8.973394,-26.987694,-4.555128,652.819885,31.533306
116.817482,9.045911,-27.030445,-4.844392,652.052979,34.619137
117.65625,9.102685,-27.067028,-5.142522,651.179138,37.837208
118.481644,9.142528,-27.097294,-5.449452,650.197693,41.189274
119.293022,9.164193,-27.121136,-5.7651,649.107849,44.67688
120.089783,9.166383,-27.138464,-6.089362,647.908936,48.301369
120.8713,9.14775,-27.149178,-6.422107,646.600525,52.063858
121.636932,9.106915,-27.153164,-6.763174,645.181824,55.965248
122.386024,9.042459,-27.150272,-7.112376,643.652344,60.006207
123.117882,8.952935,-27.140299,-7.469489,642.011475,64.187126
123.831757,8.83686,-27.123014,-7.834238,640.258667,68.508125
124.526955,8.692705,-27.098179,-8.206308,638.393433,72.968971
