FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.009484,-129.752655,1.766055,51.602955,43.052711,747.587646
9.01625,-129.784164,1.752251,52.407398,40.023911,750.234314
8.066762,-129.796875,1.735685,53.190113,37.112492,752.847046
7.160193,-129.790894,1.716553,53.950485,34.316238,755.42511
6.295653,-129.766144,1.695033,54.687885,31.632891,757.96759
5.472177,-129.722565,1.671284,55.401672,29.060179,760.473389
4.688771,-129.660019,1.645452,56.091183,26.595778,762.941528
3.944442,-129.578323,1.617677,56.755787,24.23736,765.370789
3.238209,-129.477356,1.588099,57.394882,21.982603,767.760132
2.56914,-129.356949,1.556861,58.007923,19.829174,770.108093
1.936314,-129.217087,1.524125,58.594402,17.774755,772.413452
1.338827,-129.057709,1.490068,59.153896,15.816954,774.675171
0.775729,-128.878876,1.454874,59.68602,13.953447,776.891785
0.246027,-128.680573,1.418734,60.190487,12.18191,779.062073
-0.251317,-128.462784,1.381842,60.667034,10.499953,781.184814
-0.717373,-128.225494,1.344385,61.115467,8.905252,783.25885
-1.153208,-127.968697,1.306533,61.535656,7.395422,785.282959
-1.559862,-127.692337,1.26844,61.92749,5.968134,787.255676
-1.938327,-127.396416,1.23025,62.290932,4.621065,789.176025
-2.289585,-127.080986,1.192099,62.625988,3.351886,791.042664
-2.614583,-126.746155,1.154109,62.932728,2.158272,792.854248
-2.914286,-126.392044,1.116395,63.211315,1.037897,794.609802
0,-126.018806,0,63.461941,0,796.307983
0,-125.626572,0,63.684891,0,797.947876
0,-125.2155,0,63.880497,0,799.528259
0,-124.785683,0,64.049164,0,801.048096
0,-124.337257,0,64.191307,0,802.506409
0,-123.870323,0,64.307358,0,803.902161
0,-123.385033,0,64.397804,0,805.234436
0,-122.881569,0,64.46315,0,806.502136
0,-122.360168,0,64.503914,0,807.704651
0,-121.821091,0,64.520645,0,808.841003
0,-121.264656,0,64.513931,0,809.9104
0,-120.69117,0,64.484383,0,810.912048
0,-120.10096,0,64.432617,0,811.845215
0,-119.494301,0,64.359322,0,812.709229
0,-118.87149,0,64.265129,0,813.503479
0,-118.232849,0,64.150726,0,814.227356
0,-117.57872,0,64.016792,0,814.880371
0,-116.909454,0,63.863976,0,815.462158
0,-116.225479,0,63.692986,0,815.972107
0,-115.527237,0,63.504482,0,816.409851
0,-114.81517,0,63.299187,0,816.775208
0,-114.089722,0,63.077797,0,817.06781
0,-113.351295,0,62.841003,0,817.287476
0,-112.600296,0,62.589478,0,817.434082
0,-111.837105,0,62.323902,0,817.507629
0,-111.062119,0,62.044926,0,817.507751
0,-110.275749,0,61.753197,0,817.434692
0,-109.478455,0,61.449333,0,817.288513
0,-108.670708,0,61.133942,0,817.069336
0,-107.853004,0,60.807663,0,816.777344
0,-107.025864,0,60.471146,0,816.412842
0,-106.189743,0,60.125038,0,815.976379
0,-105.345116,0,59.770012,0,815.468018
0,-104.492432,0,59.406723,0,814.888367
0,-103.632118,0,59.035824,0,814.238159
0,-102.764595,0,58.657955,0,813.517578
0,-101.890289,0,58.273735,0,812.727478
0,-101.009636,0,57.883751,0,811.86853
0,-100.123085,0,57.488575,0,810.941589
0,-99.231064,0,57.088776,0,809.947327
0,-98.334023,0,56.684917,0,808.886597
0,-97.432358,0,56.27758,0,807.760559
0,-96.526451,0,55.867374,0,806.569824
0,-95.616653,0,55.454899,0,805.315552
0,-94.703323,0,55.040775,0,803.998901
0,-93.786804,0,54.625607,0,802.62085
0,-92.867447,0,54.20998,0,801.182617
0,-91.94561,0,53.794464,0,799.685425
0,-91.021637,0,53.37957,0,798.130432
0,-90.095863,0,52.965813,0,796.518799
0,-89.168602,0,52.553642,0,794.851868
0,-88.240158,0,52.14352,0,793.13092
0,-87.310799,0,51.735886,0,791.357178
0,-86.380775,0,51.331173,0,789.532104
0,-85.45034,0,50.92981,0,787.656982
0,-84.519768,0,50.532227,0,785.733154
0,-83.58934,0,50.138824,0,783.761963
0,-82.659348,0,49.750015,0,781.744812
0,-81.73008,0,49.366169,0,779.683228
0,-80.801804,0,48.987625,0,777.57843
0,-79.874741,0,48.614674,0,775.431824
0,-78.949112,0,48.247578,0,773.244812
0,-78.025139,0,47.886555,0,771.018799
0,-77.103027,0,47.531792,0,768.755066
0,-76.182961,0,47.183475,0,766.454834
0,-75.265167,0,46.841766,0,764.119629
0,-74.349869,0,46.506832,0,761.750488
0,-73.437263,0,46.178806,0,759.348877
0,-72.527588,0,45.857853,0,756.915894
0,-71.621025,0,45.544083,0,754.453003
0,-70.717758,0,45.237606,0,751.961426
0,-69.817963,0,44.938473,0,749.4422
0,-68.921806,0,44.646725,0,746.896667
0,-68.029449,0,44.362358,0,744.325928
0,-67.141068,0,44.085358,0,741.731201
0,-66.256828,0,43.815655,0,739.113464
0,-65.376945,0,43.553211,0,736.473938
0,-64.501572,0,43.297947,0,733.813721
0,-63.63092,0,43.049809,0,731.133789
0,-62.76516,0,42.808735,0,728.435303
0,-61.904469,0,42.574661,0,725.718994
0,-61.049011,0,42.347527,0,722.986206
0,-60.198956,0,42.127247,0,720.23761
0,-59.354446,0,41.913712,0,717.474426
0,-58.51564,0,41.706799,0,714.697327
0,-57.682701,0,41.506378,0,711.907227
0,-56.855774,0,41.312279,0,709.105225
0,-56.035011,0,41.124336,0,706.291931
0,-55.220562,0,40.942375,0,703.468262
0,-54.412567,0,40.766228,0,700.634949
-0.594838,-53.611156,0.028671,40.595718,0.040689,697.792847
-0.579733,-52.816456,0.03104,40.430679,0.103087,694.942749
-0.565844,-52.028599,0.033488,40.27092,0.162264,692.085449
-0.553142,-51.247711,0.03599,40.116264,0.218279,689.22168
-0.541596,-50.473907,0.038514,39.966515,0.271253,686.352112
-0.531148,-49.707317,0.041036,39.82148,0.321245,683.477661
-0.521723,-48.948059,0.043547,39.680939,0.368374,680.598877
-0.513247,-48.196224,0.04605,39.544689,0.4127,677.716797
-0.505661,-47.451908,0.048565,39.412498,0.454342,674.831848
-0.498904,-46.715191,0.051113,39.284145,0.49336,671.944885
-0.492933,-45.98616,0.053716,39.159416,0.529873,669.056641
-0.487717,-45.26487,0.05639,39.038071,0.563942,666.167908
-0.483227,-44.551399,0.05913,38.919903,0.595684,663.279175
-0.479449,-43.845829,0.061922,38.804668,0.62522,660.391357
-0.476352,-43.148216,0.064735,38.69215,0.652669,657.505066
-0.473892,-42.45863,0.067529,38.582115,0.678089,654.620911
-0.472011,-41.777134,0.070254,38.47435,0.701602,651.739746
-0.470648,-41.103783,0.072877,38.368622,0.723266,648.862366
-0.469744,-40.438622,0.075384,38.264729,0.743141,645.98938
-0.46924,-39.7817,0.077776,38.162449,0.761286,643.121521
-0.469105,-39.133045,0.08007,38.061584,0.777762,640.259583
-0.469326,-38.492699,0.082303,37.961941,0.792687,637.404175
-0.469887,-37.86068,0.084511,37.863346,0.806122,634.556091
-0.470773,-37.236992,0.086725,37.765644,0.818185,631.716125
-0.47194,-36.621655,0.088951,37.66869,0.828937,628.885071
-0.473344,-36.014671,0.091178,37.572342,0.838436,626.063599
-0.474924,-35.416039,0.093377,37.476475,0.846743,623.252563
-0.476636,-34.825756,0.09551,37.380989,0.853917,620.452759
-0.478437,-34.243809,0.09754,37.285778,0.860018,617.664795
-0.48031,-33.670166,0.099451,37.19075,0.865106,614.889465
-0.482241,-33.104801,0.101254,37.09581,0.86924,612.127686
-0.484216,-32.547657,0.102977,37.000889,0.872479,609.380127
-0.486204,-31.99869,0.104659,36.90591,0.874884,606.647522
-0.488177,-31.457838,0.106352,36.810814,0.876514,603.930908
-0.490117,-30.92506,0.108106,36.715542,0.87737,601.231018
-0.491997,-30.400299,0.109949,36.620068,0.87751,598.548584
-0.493801,-29.883503,0.111886,36.524342,0.876995,595.88446
-0.495529,-29.374611,0.113897,36.428345,0.875825,593.239563
-0.497166,-28.873535,0.115939,36.33205,0.874058,590.614685
-0.498714,-28.38019,0.117958,36.235443,0.871815,588.010559
-0.500156,-27.894461,0.119906,36.138493,0.869095,585.428162
-0.501479,-27.416245,0.121762,36.041183,0.865958,582.868469
-0.502667,-26.945431,0.123524,35.943501,0.862464,580.332031
-0.503706,-26.48192,0.125208,35.845432,0.858612,577.819885
-0.504595,-26.025608,0.126843,35.746986,0.854462,575.332764
-0.50532,-25.576382,0.128467,35.648178,0.850015,572.871582
-0.50588,-25.134113,0.130116,35.549061,0.84533,570.437195
-0.506277,-24.698662,0.131814,35.449684,0.840466,568.030396
-0.506508,-24.269873,0.133556,35.35014,0.835423,565.651978
-0.506561,-23.847591,0.135328,35.2505,0.830262,563.302979
-0.50642,-23.431667,0.137103,35.150894,0.825041,560.984253
-0.506055,-23.021959,0.138855,35.051422,0.819761,558.696411
-0.505467,-22.618334,0.140566,34.952202,0.814482,556.440552
-0.504641,-22.220655,0.142239,34.853344,0.809203,554.217468
-0.503576,-21.828783,0.143893,34.754982,0.803924,552.02771
-0.502288,-21.442564,0.145561,34.657246,0.798705,549.872314
-0.500791,-21.061832,0.147285,34.560276,0.793606,547.751953
-0.499115,-20.68642,0.149104,34.464211,0.788627,545.667542
-0.497276,-20.316149,0.15105,34.369213,0.783827,543.61969
-0.495273,-19.950861,0.153134,34.275444,0.779205,541.609375
-0.49312,-19.590401,0.155347,34.183064,0.774763,539.637146
-0.490819,-19.234627,0.157668,34.092236,0.7705,537.703735
-0.488354,-18.883398,0.160063,34.003105,0.766417,535.809937
-0.485725,-18.536556,0.162483,33.915817,0.762572,533.956299
-0.482918,-18.193937,0.164892,33.830494,0.758966,532.143616
-0.479948,-17.855364,0.167271,33.74725,0.755658,530.372375
-0.476829,-17.520645,0.169615,33.666168,0.752648,528.643433
-0.473577,-17.189596,0.171929,33.587349,0.749936,526.957214
-0.470206,-16.862045,0.174217,33.510876,0.747583,525.31427
-0.466716,-16.537823,0.176477,33.436832,0.745587,523.715332
-0.463109,-16.216776,0.178708,33.365311,0.743949,522.160706
-0.459367,-15.89875,0.180893,33.296387,0.742609,520.651123
-0.455492,-15.583604,0.183011,33.230148,0.741568,519.187134
-0.451484,-15.271189,0.185035,33.166672,0.740824,517.769226
-0.447358,-14.961352,0.186936,33.10603,0.740439,516.397766
-0.443128,-14.653943,0.188684,33.048317,0.740411,515.073364
-0.438824,-14.348806,0.190263,32.993572,0.74074,513.796448
-0.434462,-14.04579,0.191679,32.941868,0.741428,512.567505
-0.430072,-13.744746,0.192937,32.893253,0.742532,511.386871
-0.425667,-13.445544,0.194046,32.847775,0.744054,510.254944
-0.421264,-13.148056,0.195014,32.805496,0.745993,509.17218
-0.416861,-12.85216,0.195851,32.766468,0.748349,508.139069
-0.41246,-12.557725,0.196564,32.730766,0.751122,507.155853
-0.408059,-12.264623,0.197154,32.698452,0.754312,506.223053
-0.40369,-11.972713,0.197611,32.669609,0.75792,505.340942
-0.399366,-11.681863,0.197917,32.644295,0.761944,504.509949
-0.395118,-11.391948,0.19806,32.622581,0.766386,503.730316
-0.390975,-11.102845,0.198032,32.604519,0.771244,503.002502
-0.386952,-10.81445,0.197839,32.590157,0.77652,502.326782
-0.383065,-10.526671,0.197498,32.579517,0.782271,501.7034
-0.379313,-10.239421,0.197019,32.572632,0.7885,501.132721
-0.375697,-9.952624,0.196405,32.569523,0.795205,500.61499
-0.372215,-9.666202,0.195665,32.570217,0.802446,500.150574
-0.368884,-9.380065,0.194806,32.574722,0.810223,499.739563
-0.365703,-9.094129,0.193831,32.583054,0.818536,499.382172
-0.362687,-8.808298,0.192734,32.595226,0.827385,499.078583
-0.359851,-8.522481,0.191502,32.61124,0.83683,498.82901
-0.357211,-8.236588,0.190129,32.631115,0.846871,498.633545
-0.35478,-7.950538,0.188606,32.654835,0.857567,498.49234
-0.352575,-7.664254,0.186932,32.682396,0.868917,498.405487
-0.350594,-7.377662,0.1851,32.713768,0.880983,498.372986
-0.348839,-7.090697,0.183109,32.748909,0.893764,498.39502
-0.347309,-6.803291,0.180954,32.787773,0.907259,498.471527
-0.346004,-6.515378,0.178624,32.830311,0.921469,498.602539
-0.344924,-6.226891,0.176107,32.87645,0.936394,498.787994
-0.344084,-5.937758,0.173397,32.92614,0.951973,499.027863
-0.343514,-5.647907,0.17049,32.97929,0.968208,499.322052
-0.343229,-5.357264,0.167386,33.035831,0.985098,499.670471
-0.343228,-5.065762,0.164088,33.09565,1.002584,500.072998
-0.343512,-4.77334,0.160608,33.158638,1.020664,500.529602
-0.344065,-4.479938,0.156964,33.224686,1.039281,501.039886
-0.344858,-4.185494,0.153167,33.293667,1.058374,501.603821
-0.345876,-3.88994,0.149226,33.365429,1.077884,502.221039
-0.347133,-3.593191,0.145144,33.439838,1.097751,502.891235
-0.348644,-3.295154,0.140909,33.516754,1.117915,503.614319
-0.350439,-2.995724,0.136507,33.596031,1.138317,504.389893
-0.352547,-2.694798,0.13193,33.67754,1.158898,505.217651
-0.354984,-2.392277,0.127183,33.761127,1.179597,506.097198
-0.35775,-2.088065,0.122272,33.84668,1.200354,507.028198
-0.360813,-1.782068,0.117214,33.934052,1.221052,508.010315
-0.364115,-1.47419,0.112021,34.023121,1.24163,509.042999
-0.367611,-1.164335,0.106722,34.113747,1.262029,510.125977
-0.371256,-0.852408,0.101337,34.205814,1.282129,511.258728
-0.375019,-0.538316,0.095882,34.299191,1.301871,512.440979
-0.378915,-0.221966,0.09036,34.393761,1.321196,513.672119
-0.382975,0.096739,0.084761,34.489407,1.340044,514.951904
-0.387243,0.417906,0.079065,34.586029,1.358355,516.279846
-0.391749,0.741655,0.073252,34.683506,1.376069,517.655396
-0.396492,1.068114,0.067301,34.781727,1.393128,519.078064
-0.401443,1.397414,0.061214,34.880573,1.40947,520.547302
-0.406572,1.729685,0.054997,34.979931,1.425037,522.062866
-0.411833,2.06505,0.048666,35.079689,1.43971,523.624207
-0.417212,2.403632,0.042246,35.179733,1.453429,525.230591
-0.422709,2.745558,0.035767,35.279968,1.466135,526.881775
-0.428338,3.090971,0.02926,35.380287,1.477708,528.577087
-0.434129,3.440031,0.022738,35.480602,1.488088,530.316101
-0.440096,3.792914,0.016215,35.580814,1.497157,532.098083
-0.446225,4.149802,0.009692,35.680866,1.504854,533.922729
-0.4525,4.510874,0.003167,35.780682,1.511061,535.789429
-0.458877,4.876291,-0.003368,35.880203,1.515718,537.697571
-0.465326,5.2462,-0.009913,35.979359,1.518707,539.646729
-0.471831,5.620749,-0.016456,36.078094,1.519907,541.63623
-0.478378,6.000103,-0.02298,36.176353,1.519259,543.665527
-0.484965,6.384452,-0.029454,36.274109,1.516644,545.733948
-0.491609,6.774005,-0.035841,36.371307,1.511943,547.841003
-0.498308,7.168989,-0.0421,36.467907,1.505036,549.986084
-0.505062,7.56963,-0.048197,36.563881,1.495805,552.168396
-0.511856,7.976142,-0.054117,36.659203,1.484131,554.387512
-0.518676,8.388721,-0.059856,36.753872,1.469893,556.642639
-0.52549,8.807546,-0.065423,36.847893,1.452973,558.933044
-0.532254,9.232787,-0.070832,36.941277,1.433252,561.258179
-0.538938,9.664626,-0.076101,37.034035,1.41061,563.617249
-0.545528,10.103265,-0.081238,37.126167,1.38487,566.009644
-0.552007,10.54893,-0.086235,37.21769,1.355911,568.434448
-0.558375,11.001863,-0.091078,37.308605,1.323554,570.890991
-0.564633,11.462305,-0.09574,37.39893,1.287682,573.378601
-0.570779,11.930485,-0.100183,37.488678,1.248174,575.896484
-0.576785,12.406611,-0.104368,37.577858,1.204851,578.443665
-0.582618,12.890874,-0.108267,37.6665,1.157595,581.01947
-0.588221,13.383455,-0.11187,37.754623,1.106227,583.623108
-0.593547,13.884546,-0.115185,37.842274,1.050628,586.253662
-0.598552,14.394352,-0.118229,37.929482,0.990678,588.910278
-0.603221,14.913089,-0.121032,38.016304,0.926259,591.592224
-0.607524,15.440989,-0.123621,38.102772,0.857191,594.298706
-0.611461,15.97828,-0.126011,38.188915,0.783356,597.028687
-0.615016,16.525185,-0.1282,38.274738,0.704574,599.781311
-0.618159,17.081911,-0.130186,38.360271,0.620727,602.555786
-0.620861,17.648649,-0.131954,38.445515,0.531695,605.351013
-0.623061,18.22559,-0.133485,38.53046,0.437299,608.166199
-0.624685,18.812904,-0.134757,38.615124,0.337421,611.000366
-0.625672,19.410786,-0.135763,38.699493,0.231942,613.8526
-0.625979,20.019423,-0.136516,38.783581,0.120741,616.721924
-0.625589,20.639004,-0.137048,38.86739,0.003701,619.607483
0,21.26972,0,38.950928,0,622.50824
0,21.911743,0,39.034203,0,625.423096
0,22.565233,0,39.117218,0,628.351135
0,23.230335,0,39.199963,0,631.291443
0,23.907187,0,39.282417,0,634.243042
0,24.595907,0,39.364552,0,637.204834
0,25.296614,0,39.446342,0,640.175842
0,26.009405,0,39.527748,0,643.155029
0,26.734377,0,39.608749,0,646.141357
0,27.471622,0,39.689323,0,649.133789
0,28.22121,0,39.769463,0,652.131348
0,28.983206,0,39.84914,0,655.132874
0,29.757664,0,39.928345,0,658.13739
0,30.544638,0,40.007072,0,661.143799
0,31.34416,0,40.0853,0,664.151123
0,32.156239,0,40.163021,0,667.158203
0,32.980877,0,40.240211,0,670.16394
0,33.818027,0,40.316879,0,673.167236
0,34.667656,0,40.393002,0,676.166992
0,35.52969,0,40.46862,0,679.162048
0,36.404064,0,40.543751,0,682.151306
0,37.290688,0,40.618439,0,685.133667
0,38.189468,0,40.692734,0,688.107849
0,39.100277,0,40.766697,0,691.072876
0,40.02298,0,40.840382,0,694.02771
0,40.957394,0,40.913887,0,696.971008
0,41.903332,0,40.987267,0,699.901794
0,42.860577,0,41.060619,0,702.81897
0,43.828915,0,41.134026,0,705.721375
0,44.808132,0,41.207588,0,708.607971
0,45.798038,0,41.281418,0,711.4776
0,46.798431,0,41.355625,0,714.329163
0,47.80909,0,41.430336,0,717.161621
0,48.829796,0,41.50568,0,719.973877
0,49.860306,0,41.581791,0,722.764832
0,50.900345,0,41.658794,0,725.533569
0,51.949638,0,41.73682,0,728.27887
0,53.007927,0,41.816006,0,730.999634
0,54.074936,0,41.896469,0,733.694946
0,55.150414,0,41.978325,0,736.363708
0,56.234135,0,42.061699,0,739.004944
0,57.325848,0,42.146675,0,741.617676
0,58.425304,0,42.233349,0,744.200867
0,59.532261,0,42.321793,0,746.753418
0,60.64645,0,42.412079,0,749.274414
0,61.767586,0,42.504257,0,751.762878
0,62.895412,0,42.598396,0,754.217834
0,64.029655,0,42.694527,0,756.638184
0,65.170074,0,42.792706,0,759.023132
0,66.316429,0,42.892971,0,761.371765
0,67.468513,0,42.995354,0,763.682922
0,68.626099,0,43.099869,0,765.95575
0,69.788933,0,43.206516,0,768.189209
0,70.956802,0,43.315285,0,770.382324
0,72.129463,0,43.42614,0,772.534058
0,73.306679,0,43.539051,0,774.643433
0,74.488213,0,43.65395,0,776.709656
0,75.673851,0,43.770798,0,778.731323
0,76.863426,0,43.889515,0,780.707764
0,78.056747,0,44.010029,0,782.637817
0,79.253677,0,44.132256,0,784.520386
0,80.454056,0,44.256107,0,786.354492
0,81.6577,0,44.381489,0,788.139099
0,82.864403,0,44.508289,0,789.87323
0,84.073975,0,44.636398,0,791.555786
0,85.286209,0,44.765678,0,793.185669
0,86.500916,0,44.896,0,794.761963
0,87.717934,0,45.027195,0,796.283447
0,88.937111,0,45.1591,0,797.749023
0,90.158279,0,45.291523,0,799.157715
0,91.381287,0,45.424271,0,800.508423
0,92.605965,0,45.557129,0,801.799927
0,93.832108,0,45.689884,0,803.03125
0,95.059494,0,45.822315,0,804.201233
0,96.287918,0,45.954189,0,805.308777
0,97.517128,0,46.085281,0,806.352661
0,98.746933,0,46.215374,0,807.331909
0,99.977119,0,46.344227,0,808.245239
0,101.207481,0,46.471615,0,809.091492
0,102.437813,0,46.597267,0,809.869568
0,103.667885,0,46.720932,0,810.57843
0,104.897469,0,46.842319,0,811.216675
0,106.126305,0,46.961143,0,811.783203
0,107.354111,0,47.077114,0,812.276855
2.919374,108.580589,1.183549,47.189941,0.012665,812.696289
2.90615,109.805443,1.276832,47.299347,1.568586,813.040405
2.884172,111.028358,1.374315,47.405037,3.228625,813.308044
2.852912,112.248993,1.476058,47.506744,4.996117,813.497864
2.811814,113.467026,1.582109,47.604179,6.874401,813.608643
2.760335,114.682091,1.692511,47.697067,8.866811,813.63916
2.697903,115.893814,1.807311,47.785088,10.976567,813.588135
2.623963,117.101791,1.926577,47.867943,13.206887,813.454163
2.537926,118.305611,2.050378,47.945293,15.560927,813.236267
2.439193,119.504791,2.178773,48.01683,18.04179,812.933044
2.327147,120.698868,2.31181,48.082226,20.652451,812.543274
2.201172,121.887329,2.449523,48.141163,23.395826,812.065613
2.060637,123.069664,2.591922,48.193336,26.274723,811.498718
1.904883,124.245354,2.738996,48.238445,29.291821,810.841431
1.733248,125.413834,2.890715,48.276207,32.449738,810.092285
1.545074,126.574585,3.047033,48.306324,35.750858,809.249939
1.339684,127.72699,3.207892,48.328503,39.19751,808.313049
1.11642,128.870483,3.373222,48.34243,42.791771,807.280457
0.874623,130.004379,3.542958,48.347794,46.535496,806.150635
0.613634,131.128052,3.717038,48.344257,50.430401,804.922302
