FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.12451,0.361494,-15.569571,-0.075631,536.640015,1.246329
-5.456206,0.358787,-15.643767,-0.075899,538.277161,1.262214
-4.774141,0.35555,-15.721303,-0.076158,539.971436,1.278158
-4.078408,0.351755,-15.801874,-0.076329,541.723328,1.2941
-3.369066,0.347386,-15.885199,-0.07634,543.533447,1.309982
-2.646148,0.342437,-15.971022,-0.076149,545.402222,1.325684
-1.909681,0.336901,-16.05912,-0.075763,547.330017,1.341147
-1.159698,0.330776,-16.149284,-0.075229,549.317383,1.356251
-0.396257,0.324072,-16.241322,-0.074606,551.364746,1.370817
0.380555,0.316803,-16.335022,-0.073955,553.47229,1.384727
1.170628,0.308976,-16.430168,-0.073321,555.640503,1.397801
1.973855,0.3006,-16.526531,-0.072704,557.869812,1.409921
2.790148,0.29169,-16.623888,-0.07206,560.160461,1.420906
3.619458,0.282261,-16.722034,-0.071324,562.512695,1.43058
4.461768,0.272314,-16.820793,-0.070425,564.926697,1.438822
5.317091,0.261856,-16.920017,-0.069285,567.40271,1.445454
6.185445,0.25088,-17.019609,-0.067856,569.940796,1.450298
7.066841,0.239394,-17.119497,-0.066133,572.541138,1.453233
7.961275,0.227414,-17.219652,-0.064139,575.203735,1.454021
8.868722,0.214977,-17.320065,-0.061916,577.928894,1.452484
9.789147,0.202128,-17.420721,-0.059513,580.716553,1.448443
10.722507,0.188927,-17.521605,-0.056965,583.566711,1.441719
11.668758,0.175418,-17.622704,-0.054262,586.47937,1.432134
12.627869,0.161625,-17.723999,-0.051363,589.454407,1.419508
13.599829,0.147563,-17.82548,-0.048204,592.49176,1.403604
14.584654,0.133233,-17.927158,-0.044697,595.591248,1.384243
15.582366,0.118635,-18.029074,-0.040746,598.752686,1.361185
16.592991,0.103792,-18.131283,-0.036289,601.976013,1.334253
17.616516,0.088757,-18.233864,-0.03129,605.260864,1.303209
18.652924,0.073597,-18.33692,-0.025739,608.606934,1.267873
19.702173,0.058394,-18.440552,-0.019649,612.013977,1.228066
20.764244,0.043224,-18.544855,-0.013047,615.481567,1.183552
21.839136,0.028146,-18.649918,-0.005944,619.009277,1.13415
22.926867,0.013191,-18.755791,0.001681,622.59668,1.079623
24.027458,-0.001627,-18.862507,0.009867,626.243164,1.019792
25.140919,-0.016298,-18.97011,0.018687,629.948364,0.954477
26.267241,-0.030794,-19.078638,0.028241,633.711609,0.883442
27.406387,-0.045067,-19.188152,0.038619,637.532349,0.806506
28.558334,-0.059045,-19.29871,0.04988,641.409912,0.723552
29.723047,-0.072637,-19.410395,0.062052,645.343506,0.634399
30.900501,-0.085752,-19.523293,0.075138,649.33252,0.538871
32.090687,-0.098324,-19.637499,0.089109,653.375977,0.436788
33.293583,-0.110309,-19.753096,0.103922,657.473145,0.32797
34.509186,-0.121667,-19.870163,0.119554,661.622986,0.212241
35.737465,-0.132362,-19.988752,0.135996,665.824646,0.08948
36.978386,0,-20.10891,0,670.077148,0
38.231884,0,-20.230696,0,674.379395,0
39.497871,0,-20.354187,0,678.730408,0
40.776215,0,-20.479488,0,683.128845,0
42.066772,0,-20.60672,0,687.573669,0
43.369396,0,-20.736019,0,692.063721,0
44.683933,0,-20.867533,0,696.597595,0
46.010254,0,-21.001429,0,701.174011,0
47.348206,0,-21.137873,0,705.791504,0
48.697647,0,-21.277025,0,710.448853,0
50.058418,0,-21.419035,0,715.144409,0
51.430355,0,-21.564041,0,719.876892,0
52.813263,0,-21.712198,0,724.644531,0
54.206955,0,-21.863663,0,729.445862,0
55.611202,0,-22.01861,0,734.279358,0
57.025787,0,-22.177231,0,739.143066,0
58.450478,0,-22.339724,0,744.0354,0
59.885063,0,-22.506279,0,748.954468,0
61.329357,0,-22.677094,0,753.898499,0
62.783165,0,-22.852341,0,758.865601,0
64.246315,0,-23.032171,0,763.853882,0
65.718582,0,-23.216709,0,768.861328,0
67.199753,0,-23.406055,0,773.886047,0
68.689598,0,-23.600298,0,778.925964,0
70.187874,0,-23.799517,0,783.979126,0
71.694336,0,-24.003799,0,789.043335,0
73.208755,0,-24.213232,0,794.116455,0
74.730881,0,-24.427902,0,799.196472,0
76.26049,0,-24.647905,0,804.281006,0
77.797363,0,-24.87332,0,809.367981,0
79.341309,0,-25.104214,0,814.455139,0
80.892128,0,-25.340616,0,819.540283,0
82.449585,0,-25.582531,0,824.621094,0
84.013458,0,-25.829941,0,829.695313,0
85.583481,0,-26.082804,0,834.76062,0
87.159393,0,-26.341084,0,839.814697,0
88.740974,0,-26.604746,0,844.855347,0
90.328018,0,-26.87377,0,849.880005,0
91.920326,0,-27.148132,0,854.886658,0
93.517685,0,-27.42782,0,859.87262,0
95.119881,0,-27.712814,0,864.835754,0
96.726677,0,-28.003073,0,869.773438,0
98.337875,0,-28.298521,0,874.68335,0
99.953262,0,-28.599054,0,879.563232,0
101.572609,0,-28.904524,0,884.410461,0
103.195732,0,-29.214746,0,889.222778,0
104.822372,0,-29.529533,0,893.997803,0
106.45237,0,-29.848698,0,898.733093,0
108.085487,0,-30.172058,0,903.426147,0
109.72155,0,-30.499451,0,908.074707,0
111.360397,0,-30.830732,0,912.676025,0
113.001846,0,-31.165756,0,917.227966,0
114.645729,0,-31.504364,0,921.728027,0
116.291885,0,-31.846363,0,926.173706,0
117.940117,0,-32.191517,0,930.562622,0
119.590279,0,-32.539536,0,934.892395,0
121.242172,0,-32.890091,0,939.160461,0
122.895638,0,-33.242832,0,943.364502,0
124.550461,0,-33.597404,0,947.502014,0
126.206505,0,-33.953442,0,951.570618,0
127.863548,0,-34.310619,0,955.56781,0
129.521454,0,-34.668636,0,959.491211,0
131.180069,0,-35.027195,0,963.338501,0
132.839127,0,-35.386017,0,967.107178,0
134.498474,0,-35.744797,0,970.794922,0
136.157822,0,-36.103199,0,974.399292,0
137.816971,0,-36.460865,0,977.917847,0
139.475647,0,-36.817387,0,981.348328,0
141.133591,0,-37.172337,0,984.688293,0
142.790558,0,-37.525295,0,987.935425,0
144.446259,0,-37.875862,0,991.087463,0
146.100418,0,-38.223656,0,994.142029,0
147.752731,0,-38.568348,0,997.096802,0
149.402878,0,-38.909649,0,999.949463,0
151.050613,0,-39.247288,0,1002.697754,0
152.695602,0,-39.581036,0,1005.339417,0
154.337509,0,-39.910645,0,1007.872009,0
155.975998,0,-40.235847,0,1010.293579,0
157.610672,0,-40.55637,0,1012.601563,0
159.241135,0,-40.871887,0,1014.793945,0
160.866989,0,-41.182087,0,1016.868347,0
162.487778,0,-41.486652,0,1018.82251,0
164.103073,0,-41.78529,0,1020.654175,0
165.712418,0,-42.077751,0,1022.361145,0
167.315323,0,-42.363804,0,1023.941223,0
168.911209,0,-42.643261,0,1025.39209,0
170.499619,0,-42.915939,0,1026.711548,0
172.079941,7.895717,-43.181667,-3.589008,1027.897339,0.110086
173.651566,8.028608,-43.440247,-3.984392,1028.94751,2.14159
175.213913,8.151891,-43.691471,-4.398163,1029.859741,4.310393
176.766327,8.264596,-43.935093,-4.830595,1030.631836,6.621025
178.308105,8.365736,-44.170868,-5.281924,1031.261841,9.077951
179.838608,8.454302,-44.398556,-5.752345,1031.747314,11.685644
181.357132,8.529227,-44.617928,-6.242049,1032.086304,14.44851
182.863022,8.589386,-44.828773,-6.751229,1032.276733,17.370956
184.355453,8.633593,-45.030933,-7.280066,1032.31665,20.457335
185.833664,8.660614,-45.224239,-7.828731,1032.203857,23.71187
187.296844,8.669164,-45.408535,-8.397383,1031.936401,27.138737
188.744064,8.657904,-45.583679,-8.986132,1031.512207,30.741983
190.1745,8.625475,-45.749496,-9.595013,1030.929321,34.525543
191.587265,8.570481,-45.905796,-10.223999,1030.185913,38.49316
192.981415,8.491502,-46.052345,-10.872991,1029.280029,42.648422
194.355911,8.387084,-46.1889,-11.541817,1028.209839,46.994705
195.709824,8.255733,-46.315212,-12.230246,1026.973145,51.535252
197.042007,8.095893,-46.431038,-12.938004,1025.568848,56.273067
198.351395,7.90595,-46.536148,-13.664781,1023.994568,61.210979
199.636948,7.68423,-46.630318,-14.410233,1022.248901,66.351471
200.897537,7.429018,-46.713322,-15.173985,1020.329956,71.696747
202.131958,7.138574,-46.784946,-15.955614,1018.236328,77.248657
203.339066,6.811138,-46.844971,-16.754602,1015.966675,83.008675
204.517639,6.444942,-46.893158,-17.570345,1013.519043,88.977951
205.666351,6.038208,-46.929268,-18.402124,1010.892456,95.157249
206.783997,5.589122,-46.953056,-19.249121,1008.085205,101.546852
207.869217,5.095835,-46.964264,-20.110382,1005.096313,108.146652
208.920715,4.556441,-46.96262,-20.984873,1001.924316,114.955986
209.937134,3.968978,-46.947891,-21.871469,998.568298,121.973717
210.917191,3.331454,-46.919834,-22.768957,995.027222,129.198044
211.859573,2.641864,-46.878216,-23.676044,991.299927,136.626617
212.762939,1.898206,-46.822826,-24.591366,987.38562,144.256454
213.625977,1.0985,-46.753441,-25.513464,983.283569,152.083954
214.447372,0.240782,-46.66983,-26.440731,978.993103,160.104843
215.225708,-0.676901,-46.57177,-27.371416,974.513733,168.314117
215.959625,-1.656518,-46.459038,-28.303581,969.84491,176.706284
216.64772,-2.700072,-46.331425,-29.235075,964.986511,185.275146
217.288574,-3.809623,-46.188744,-30.163582,959.938232,194.014069
217.880768,-4.987241,-46.030819,-31.086641,954.700195,202.915894
218.422928,-6.23491,-45.857506,-32.001671,949.272278,211.9729
218.913635,-7.554404,-45.668705,-32.906006,943.654724,221.177017
219.351547,-8.947178,-45.46434,-33.796955,937.848083,230.519806
219.735275,-10.414313,-45.244366,-34.671841,931.852661,239.992508
220.063507,-11.956523,-45.008755,-35.528008,925.669189,249.586105
220.334961,-13.574235,-44.757462,-36.362808,919.298462,259.291199
220.548355,-15.267638,-44.490479,-37.17363,912.741455,269.098236
220.702469,-17.036741,-44.207794,-37.957817,905.999207,278.99762
220.795975,-18.881344,-43.909439,-38.712696,899.073181,288.979675
220.827728,-20.800985,-43.595467,-39.435581,891.964478,299.034729
220.796463,-22.79487,-43.265984,-40.123821,884.674805,309.153259
220.700989,-24.861776,-42.92112,-40.774784,877.206116,319.325775
220.540146,-27.000004,-42.56105,-41.385895,869.56012,329.542877
220.31282,-29.207382,-42.185993,-41.954678,861.739197,339.795319
220.01796,-31.481323,-41.796173,-42.478748,853.745483,350.073883
219.65448,-33.818905,-41.39183,-42.955841,845.581726,360.369598
219.221436,-36.216972,-40.973171,-43.383865,837.250366,370.673828
218.717926,-38.672199,-40.540413,-43.760868,828.754456,380.978149
218.143021,-41.181149,-40.093777,-44.084969,820.096924,391.274475
217.495865,-43.740231,-39.633484,-44.354332,811.281128,401.555023
216.775711,-46.345734,-39.159786,-44.567142,802.310242,411.812195
215.981766,-48.993782,-38.672993,-44.721603,793.187988,422.038696
215.113327,-51.680313,-38.173424,-44.815994,783.918396,432.227417
214.16983,-54.401134,-37.661465,-44.848698,774.505188,442.371613
213.150681,-57.151951,-37.137543,-44.818203,764.952759,452.464783
212.055405,-59.928467,-36.602097,-44.723156,755.265442,462.500702
210.883667,-62.726456,-36.055569,-44.562374,745.447876,472.473419
209.635117,-65.541862,-35.498402,-44.33485,735.504639,482.37738
208.30957,-68.370827,-34.931007,-44.039761,725.440735,492.207184
206.906921,-71.209618,-34.353806,-43.676365,715.261169,501.957703
205.427216,-74.054703,-33.767212,-43.243984,704.971313,511.623962
203.870483,-76.902626,-33.171654,-42.741997,694.57666,521.201172
202.236908,-79.749969,-32.5676,-42.169785,684.082703,530.684753
200.526794,-82.593384,-31.955551,-41.526802,673.495239,540.070557
198.740463,-85.429588,-31.336048,-40.812645,662.820129,549.354553
196.878464,-88.255432,-30.709684,-40.027031,652.063477,558.532898
194.941437,-91.067909,-30.077066,-39.16983,641.231445,567.602112
192.930206,-93.864212,-29.438812,-38.241112,630.330261,576.558594
190.845657,-96.641762,-28.795534,-37.241085,619.366516,585.399231
188.688828,-99.398071,-28.147837,-36.170128,608.34668,594.12085
186.460846,-102.130806,-27.496307,-35.02874,597.277527,602.720703
184.162964,-104.837654,-26.841528,-33.817513,586.16571,611.196228
181.79657,-107.516342,-26.18409,-32.537117,575.018188,619.545044
179.363174,-110.164635,-25.524584,-31.188297,563.841858,627.765015
176.86441,-112.780357,-24.863628,-29.771929,552.643677,635.854004
174.302032,-115.36145,-24.20188,-28.289061,541.430847,643.810547
171.677979,-117.906021,-23.540005,-26.740944,530.210388,651.632813
168.994308,-120.4123,-22.878704,-25.12904,518.989502,659.319458
166.25322,-122.878723,-22.218681,-23.455032,507.775452,666.869446
163.457092,-125.303856,-21.560629,-21.720778,496.57547,674.281799
160.608337,-127.686371,-20.90522,-19.928259,485.396667,681.555969
157.709518,-130.024994,-20.253098,-18.07959,474.246307,688.691528
154.763229,-132.318527,-19.604895,-16.176983,463.13147,695.68811
151.772217,-134.565796,-18.961227,-14.22272,452.059265,702.545959
148.739288,-136.765747,-18.322704,-12.219187,441.036804,709.265015
145.667389,-138.917328,-17.689936,-10.168906,430.071045,715.845642
142.559586,-141.019714,-17.06354,-8.074562,419.168915,722.288513
139.419052,-143.072113,-16.44413,-5.938995,408.337158,728.594116
136.249069,-145.073914,-15.83234,-3.765241,397.582397,734.763611
133.052979,-147.024551,-15.228803,-1.556492,386.911346,740.798096
129.834167,-148.923553,-14.634127,0.683969,376.330322,746.698853
126.596085,-150.770386,-14.048889,2.952805,365.845642,752.467163
123.342133,-152.56456,-13.473628,5.246649,355.463348,758.104797
120.07576,-154.305588,-12.90884,7.562165,345.189362,763.613342
116.800423,-155.993042,-12.354994,9.896055,335.029358,768.994629
113.519585,-157.62648,-11.812528,12.245033,324.988892,774.250793
110.236717,-159.205627,-11.281863,14.605818,315.073212,779.383728
106.955429,-160.730362,-10.763398,16.975132,305.287354,784.395752
103.679237,-162.200607,-10.25751,19.349684,295.636169,789.289063
100.411697,-163.616364,-9.76457,21.726141,286.124207,794.066345
97.156273,-164.977768,-9.284936,24.101208,276.755768,798.729797
93.916344,-166.284897,-8.818925,26.471642,267.534912,803.282227
90.69519,-167.537903,-8.366811,28.834291,258.465454,807.726074
87.496017,-168.736954,-7.928809,31.186146,249.550858,812.064148
84.32196,-169.882416,-7.505078,33.524376,240.794464,816.299133
81.176117,-170.974686,-7.095729,35.846325,232.199265,820.43396
78.061516,-172.014404,-6.700837,38.149502,223.767975,824.47168
74.98111,-173.00235,-6.320443,40.431572,215.503021,828.415161
71.937752,-173.939407,-5.954553,42.690357,207.406555,832.267578
68.934196,-174.826538,-5.603155,44.923752,199.480453,836.031921
65.973022,-175.664795,-5.266222,47.129745,191.726196,839.711243
63.056671,-176.455124,-4.943698,49.306412,184.145096,843.308777
60.187431,-177.198578,-4.635486,51.451916,176.738129,846.827637
57.367443,-177.896149,-4.341437,53.564522,169.506088,850.270996
54.59874,-178.54895,-4.061344,55.642647,162.449493,853.641968
51.88324,-179.158142,-3.79494,57.684845,155.568619,856.943787
49.222778,-179.72496,-3.541915,59.689838,148.863495,860.179504
46.619038,-180.250702,-3.301935,61.656471,142.333862,863.352173
44.073559,-180.736649,-3.07464,63.583721,135.979218,866.464905
41.587711,-181.184067,-2.859654,65.47068,129.798843,869.52063
39.162689,-181.594162,-2.656594,67.316429,123.791847,872.522156
36.79953,-181.967987,-2.465079,69.120087,117.95713,875.472229
34.499126,-182.306641,-2.284717,70.880791,112.293373,878.373413
32.262253,-182.611038,-2.115105,72.597626,106.79911,881.228333
30.089535,-182.882187,-1.955818,74.269699,101.472656,884.039246
27.981485,-183.121002,-1.806398,75.896164,96.312187,886.808289
25.938513,-183.328445,-1.666361,77.47625,91.31575,889.537659
23.960917,-183.505371,-1.535212,79.009262,86.481224,892.229126
22.048887,-183.652634,-1.412459,80.494644,81.806358,894.88446
20.202494,-183.771011,-1.297617,81.931931,77.28875,897.50531
18.421677,-183.86116,-1.190216,83.320747,72.925934,900.092957
16.706232,-183.923721,-1.089813,84.660782,68.715317,902.648865
15.055852,-183.959244,-0.995986,85.951721,64.654221,905.17395
13.47014,-183.968307,-0.908326,87.193306,60.739906,907.669189
11.948643,-183.951385,-0.826438,88.385216,56.969543,910.135254
10.490859,-183.909012,-0.749928,89.527161,53.340202,912.572815
9.096242,-183.841599,-0.678394,90.618912,49.84893,914.982178
7.76417,-183.749619,-0.611427,91.660271,46.492748,917.363647
6.493941,-183.633499,-0.548628,92.651184,43.268642,919.717346
5.28476,-183.493591,-0.489611,93.591667,40.17358,922.043335
4.135732,-183.330246,-0.434019,94.481903,37.204498,924.341309
3.045878,-183.143753,-0.381528,95.322075,34.358326,926.610962
2.014125,-182.934402,-0.331862,96.11248,31.631992,928.85199
1.039339,-182.702454,-0.284779,96.853439,29.022438,931.063721
0.120345,-182.448196,-0.24007,97.545219,26.526646,933.245728
-0.744035,-182.171799,-0.197558,98.188087,24.141603,935.397156
-1.554989,-181.87352,-0.15708,98.78228,21.864315,937.517456
-2.313721,-181.553543,-0.118472,99.328079,19.691809,939.605408
-3.021482,-181.212067,-0.081572,99.825752,17.621138,941.660461
-3.679596,-180.849243,-0.046233,100.275681,15.649391,943.681458
-4.289462,-180.46524,-0.012333,100.678299,13.773705,945.667419
-4.85254,-180.060181,0.02022,101.034126,11.991278,947.617371
-5.370317,-179.634155,0.051473,101.343704,10.299334,949.530212
-5.844295,-179.187286,0.081433,101.607628,8.695158,951.405029
-6.275981,-178.719696,0.110077,101.826477,7.176096,953.240662
-6.666881,-178.231506,0.137353,102.000809,5.739553,955.036255
-7.018512,-177.722824,0.163192,102.131157,4.382977,956.790649
-7.33242,-177.193832,0.187528,102.218056,3.103891,958.502869
-7.610182,-176.644638,0.21032,102.262032,1.899866,960.171997
-7.853421,-176.075363,0.231552,102.263664,0.768498,961.796997
0,-175.486099,0,102.223564,0,963.377014
0,-174.876953,0,102.14241,0,964.911072
0,-174.248047,0,102.020943,0,966.398315
0,-173.599487,0,101.859955,0,967.83783
0,-172.931503,0,101.660233,0,969.22876
0,-172.244232,0,101.422562,0,970.570313
0,-171.537979,0,101.147743,0,971.86145
0,-170.812958,0,100.836571,0,973.101624
0,-170.069412,0,100.48983,0,974.289856
0,-169.30751,0,100.108337,0,975.425415
0,-168.527481,0,99.692886,0,976.507446
0,-167.729553,0,99.244362,0,977.535278
0,-166.913986,0,98.763702,0,978.508057
0,-166.0811,0,98.251846,0,979.424927
0,-165.231262,0,97.709816,0,980.285034
0,-164.364868,0,97.138618,0,981.087402
0,-163.482391,0,96.539268,0,981.83136
0,-162.584229,0,95.91275,0,982.51593
0,-161.670807,0,95.260071,0,983.140137
0,-160.742447,0,94.582207,0,983.703003
0,-159.799545,0,93.880119,0,984.203613
0,-158.842529,0,93.154816,0,984.640991
0,-157.87178,0,92.40731,0,985.013916
0,-156.887833,0,91.638649,0,985.321533
0,-155.891205,0,90.849915,0,985.562622
0,-154.882462,0,90.042244,0,985.736145
0,-153.862198,0,89.216766,0,985.841187
0,-152.830902,0,88.374611,0,985.876709
0,-151.789154,0,87.516876,0,985.841431
0,-150.737396,0,86.644653,0,985.734619
0,-149.676102,0,85.75898,0,985.554932
0,-148.605713,0,84.86087,0,985.301514
0,-147.526749,0,83.951385,0,984.973267
0,-146.439713,0,83.031517,0,984.569214
0,-145.345169,0,82.102303,0,984.088684
0,-144.243683,0,81.164871,0,983.530518
0,-143.135757,0,80.220367,0,982.894165
0,-142.022003,0,79.269936,0,982.17865
0,-140.902786,0,78.314789,0,981.383179
0,-139.77858,0,77.356049,0,980.507141
0,-138.649734,0,76.394829,0,979.549927
0,-137.516678,0,75.432175,0,978.510803
0,-136.379807,0,74.469147,0,977.389221
0,-135.239548,0,73.506737,0,976.184692
0,-134.09639,0,72.545914,0,974.896912
0,-132.950745,0,71.587692,0,973.525452
0,-131.803009,0,70.63311,0,972.069946
0,-130.65358,0,69.683235,0,970.530212
0,-129.502731,0,68.739151,0,968.906189
0,-128.350677,0,67.801949,0,967.197632
0,-127.197685,0,66.872673,0,965.404663
0,-126.043976,0,65.952278,0,963.527344
0,-124.889793,0,65.041672,0,961.565735
0,-123.735397,0,64.141663,0,959.520142
0,-122.581047,0,63.253017,0,957.39093
0,-121.426987,0,62.376434,0,955.178406
0,-120.273407,0,61.51263,0,952.882996
