FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-7.917289,150.257675,16.673697,31.361504,243.174637,658.253357
-9.356003,150.121735,16.809845,30.855709,250.592972,652.947815
-10.843714,149.947144,16.920301,30.340405,258.066895,647.531921
-12.378484,149.733185,17.003695,29.815889,265.593536,642.00647
-13.958205,149.479095,17.058683,29.282465,273.170105,636.372437
-15.580669,149.184265,17.083956,28.740459,280.794037,630.630554
-17.243612,148.848038,17.078266,28.190231,288.462585,624.782104
-18.944756,148.469894,17.040461,27.63217,296.173218,618.828247
-20.681814,148.049255,16.969498,27.066687,303.92334,612.770325
-22.452499,147.585693,16.864458,26.494205,311.710327,606.609863
-24.254499,147.078659,16.724543,25.915155,319.531586,600.348267
-26.085466,146.527679,16.549065,25.330004,327.38446,593.987427
-27.943016,145.932297,16.337435,24.739229,335.266357,587.529114
-29.824722,145.292145,16.089172,24.143343,343.174652,580.97522
-31.728144,144.606796,15.803885,23.54287,351.106689,574.32782
-33.650848,143.876053,15.481284,22.938377,359.059753,567.589233
-35.590477,143.099701,15.121145,22.330439,367.031006,560.76178
-37.544735,142.277603,14.723319,21.719656,375.017731,553.847839
-39.511436,141.409698,14.287743,21.106634,383.016998,546.850037
-41.488464,140.495911,13.814471,20.491999,391.025909,539.771057
-43.473782,139.53627,13.303689,19.876368,399.041534,532.613586
-45.465359,138.530792,12.755705,19.260361,407.060852,525.380798
-47.461197,137.479523,12.170965,18.6446,415.080902,518.0755
-49.459309,136.382629,11.55004,18.029716,423.098541,510.700989
-51.457745,135.240356,10.893619,17.416386,431.110809,503.260559
-53.454601,134.053009,10.202485,16.80529,439.114563,495.75769
-55.448074,132.82103,9.477507,16.197126,447.106689,488.19574
-57.436455,131.544861,8.719638,15.592598,455.083954,480.5784
-59.418129,130.225128,7.929919,14.992414,463.043243,472.909424
-61.391552,128.862442,7.109468,14.397283,470.981384,465.192505
-63.355217,127.457504,6.259493,13.807878,478.895294,457.431641
-65.30761,126.011063,5.381306,13.224858,486.781799,449.630829
-67.247246,124.523941,4.476335,12.648862,494.637848,441.794159
-69.172592,122.997063,3.546112,12.080519,502.460266,433.925751
-71.082214,121.431389,2.592264,11.520438,510.246002,426.029846
-72.974655,119.828011,1.61651,10.969213,517.991821,418.110657
-74.848549,118.188118,0.620649,10.427425,525.694885,410.172577
-76.702599,116.512947,-0.393465,9.895653,533.35199,402.220001
-78.5355,114.803886,-1.423952,9.374461,540.960144,394.257324
-80.345993,113.062302,-2.468907,8.864386,548.516479,386.289093
-82.13279,111.289658,-3.52639,8.365935,556.018005,378.319794
-83.894608,109.487411,-4.594425,7.879599,563.461731,370.353943
-85.630127,107.65712,-5.671023,7.405834,570.844788,362.396027
-87.338013,105.800369,-6.754184,6.945065,578.164307,354.450653
-89.016937,103.918854,-7.841899,6.497686,585.417297,346.522339
-90.665611,102.014305,-8.932151,6.064069,592.601074,338.61557
-92.282768,100.088577,-10.022924,5.644571,599.71283,330.734894
-93.867226,98.14357,-11.112243,5.23951,606.749939,322.884705
-95.417824,96.181206,-12.198157,4.849154,613.709656,315.069427
-96.933464,94.203415,-13.278762,4.47373,620.589478,307.293457
-98.413086,92.212135,-14.352212,4.113431,627.386963,299.560974
-99.855644,90.209328,-15.416754,3.768409,634.099487,291.876373
-101.260109,88.196922,-16.470734,3.438772,640.724915,284.243744
-102.625526,86.17688,-17.51259,3.124582,647.260803,276.667297
-103.950974,84.151199,-18.540867,2.82588,653.705139,269.151031
-105.235672,82.121902,-19.554209,2.542679,660.055786,261.698822
-106.47892,80.091042,-20.551392,2.27495,666.310913,254.31456
-107.680168,78.060638,-21.531292,2.022616,672.468445,247.001923
-108.838936,76.032715,-22.492901,1.785563,678.526733,239.76445
-109.954849,74.009247,-23.435308,1.563634,684.48407,232.605515
-111.027573,71.992142,-24.35774,1.356626,690.338745,225.528397
-112.056778,69.983284,-25.259535,1.164279,696.089417,218.536301
-113.042213,67.984482,-26.140135,0.98629,701.734558,211.632202
-113.98365,65.997559,-26.999083,0.822326,707.272644,204.819061
-114.880936,64.024292,-27.836029,0.672022,712.702576,198.099686
-115.733978,62.066425,-28.650726,0.534982,718.023132,191.476654
-116.542717,60.125622,-29.443003,0.410796,723.233154,184.952423
-117.307159,58.203476,-30.212755,0.299051,728.331482,178.529312
-118.02729,56.301529,-30.959929,0.19932,733.317261,172.209579
-118.703125,54.4212,-31.684526,0.111159,738.189575,165.995209
-119.334648,52.563812,-32.386593,0.034103,742.947388,159.888229
-119.921875,50.730625,-33.066212,-0.032331,747.590027,153.890411
-120.464806,48.922825,-33.723499,-0.088641,752.116699,148.003372
-120.963531,47.141533,-34.358627,-0.135367,756.526672,142.228653
-121.418182,45.387814,-34.971783,-0.17308,760.819336,136.567581
-121.828987,43.662708,-35.563164,-0.20236,764.994019,131.021362
-122.196182,41.967171,-36.132999,-0.22378,769.05011,125.591095
-122.520081,40.302086,-36.68153,-0.23791,772.987305,120.27771
-122.801025,38.668255,-37.209003,-0.24531,776.804993,115.082039
-123.039352,37.066368,-37.715645,-0.24651,780.502869,110.004814
-123.235435,35.497025,-38.201668,-0.241996,784.080688,105.046638
-123.389694,33.960754,-38.667286,-0.23222,787.537964,100.207932
-123.502617,32.458008,-39.112728,-0.217624,790.874695,95.489014
-123.574738,30.989183,-39.538219,-0.198646,794.090576,90.89003
-123.606682,29.55464,-39.943993,-0.175718,797.185669,86.410973
-123.599106,28.154705,-40.330311,-0.149272,800.15979,82.051804
-123.552704,26.78966,-40.697441,-0.119753,803.013062,77.812294
-123.468208,25.459719,-41.045681,-0.087616,805.745422,73.692146
-123.346336,24.16503,-41.37532,-0.053303,808.357239,69.690956
-123.187836,22.905647,-41.686657,-0.01722,810.848572,65.808144
-122.993484,21.681557,-41.979988,0.02026,813.219971,62.043037
-122.764053,20.492687,-42.255615,0.058797,815.471558,58.394852
-122.500404,19.338919,-42.513824,0.098083,817.603821,54.862724
-122.203415,18.220118,-42.754913,0.137847,819.617249,51.445702
-121.873978,17.136135,-42.979218,0.17784,821.512451,48.142742
-121.513,16.086794,-43.187088,0.217806,823.289917,44.952679
-121.121384,15.071892,-43.378899,0.257483,824.950439,41.874229
-120.700035,14.091184,-43.555012,0.2966,826.494629,38.906025
-120.24987,13.144396,-43.715828,0.334882,827.923462,36.046612
-119.771774,12.231204,-43.861748,0.372057,829.237427,33.294483
-119.26664,11.351243,-43.993187,0.407869,830.437744,30.648043
-118.735359,10.504125,-44.110535,0.442106,831.525208,28.105673
-118.178818,9.689431,-44.214188,0.474615,832.500916,25.665705
-117.597954,8.906728,-44.304554,0.505294,833.366028,23.326351
-116.993713,8.155564,-44.382042,0.534084,834.121765,21.085823
-116.367096,7.435457,-44.447098,0.560963,834.769043,18.94227
-115.71907,6.745914,-44.500156,0.585933,835.309387,16.893843
-115.050644,6.0864,-44.541676,0.609004,835.743896,14.938577
-114.362785,5.456353,-44.572124,0.630167,836.074219,13.074502
-113.656418,4.855181,-44.592003,0.649407,836.301331,11.299589
-112.932449,4.282277,-44.60178,0.666707,836.427002,9.611813
-112.191765,3.737026,-44.601952,0.682065,836.452454,8.009145
-111.435211,3.218808,-44.593006,0.695493,836.379517,6.489438
-110.663696,2.726999,-44.575432,0.707043,836.209412,5.050604
-109.878105,2.260987,-44.549717,0.716815,835.94397,3.690438
-109.079384,1.820141,-44.516357,0.724956,835.584778,2.406732
-108.268417,1.403827,-44.475872,0.731642,835.133423,1.197281
-107.446083,1.011378,-44.428799,0.737062,834.591614,0.059877
-106.613197,0,-44.375675,0,833.961243,0
-105.770538,0,-44.317024,0,833.243958,0
-104.918846,0,-44.253395,0,832.441528,0
-104.058784,0,-44.185303,0,831.555847,0
-103.191063,0,-44.113243,0,830.588562,0
-102.316376,0,-44.037693,0,829.541809,0
-101.43544,0,-43.959114,0,828.417175,0
-100.548981,0,-43.877949,0,827.216614,0
-99.657677,0,-43.794621,0,825.941956,0
-98.762184,0,-43.709553,0,824.595154,0
-97.863129,0,-43.623169,0,823.178101,0
-96.96106,0,-43.535904,0,821.692627,0
-96.056534,0,-43.448181,0,820.140625,0
-95.150093,0,-43.360416,0,818.523987,0
-94.242264,0,-43.272999,0,816.844604,0
-93.333603,0,-43.186287,0,815.104431,0
-92.424637,0,-43.100613,0,813.305176,0
-91.5159,0,-43.016266,0,811.448853,0
-90.607864,0,-42.933495,0,809.537231,0
-89.701004,0,-42.852535,0,807.572205,0
-88.7957,0,-42.773636,0,805.555664,0
-87.892372,0,-42.696995,0,803.48938,0
-86.991394,0,-42.622841,0,801.375244,0
-86.093147,0,-42.551395,0,799.215027,0
-85.198021,0,-42.482891,0,797.010559,0
-84.306374,0,-42.417549,0,794.763611,0
-83.418556,0,-42.355545,0,792.475891,0
-82.534912,0,-42.297028,0,790.149292,0
-81.655731,0,-42.242126,0,787.7854,0
-80.781311,0,-42.190929,0,785.386169,0
-79.911865,0,-42.143505,0,782.953125,0
-79.047676,0,-42.099899,0,780.488037,0
-78.188934,0,-42.060181,0,777.992432,0
-77.335876,0,-42.024426,0,775.468201,0
-76.488708,0,-41.992691,0,772.916809,0
-75.647675,0,-41.965073,0,770.340027,0
-74.812965,0,-41.941643,0,767.73938,0
-73.984795,0,-41.92247,0,765.116638,0
-73.163353,0,-41.907597,0,762.473206,0
-72.348831,0,-41.897049,0,759.810669,0
-71.541367,0,-41.89082,0,757.130554,0
-70.741089,0,-41.888897,0,754.434509,0
-69.94812,0,-41.891235,0,751.723938,0
-69.162567,0,-41.8978,0,749.000244,0
-68.384552,0,-41.908543,0,746.265015,0
-67.614197,0,-41.923424,0,743.519775,0
-66.851631,0,-41.942417,0,740.765869,0
-66.09697,0,-41.965477,0,738.004761,0
-65.350319,0,-41.992558,0,735.237793,0
-64.611732,0,-42.023582,0,732.466431,0
-63.881252,0,-42.058468,0,729.691895,0
-63.158928,0,-42.097095,0,726.915649,0
-62.44479,0,-42.139336,0,724.138977,0
-61.738876,0,-42.185028,0,721.363281,0
-61.041252,0,-42.23402,0,718.589722,0
-60.351963,0,-42.286118,0,715.819763,0
-59.671062,0,-42.341125,0,713.054504,0
-58.998573,0,-42.398857,0,710.295227,0
-58.334488,0,-42.45911,0,707.543213,0
-57.678776,0,-42.521683,0,704.799622,0
-57.031391,0,-42.586346,0,702.065735,0
-56.392296,0,-42.652885,0,699.342712,0
-55.761433,0,-42.721039,0,696.631653,0
-55.138771,0,-42.790554,0,693.933777,0
-54.524273,0,-42.861141,0,691.250183,0
-53.917896,0,-42.932514,0,688.582031,0
-53.319595,0,-43.004364,0,685.930237,0
-52.729282,0,-43.07637,0,683.296082,0
-52.146873,0,-43.148209,0,680.680603,0
-51.572262,0,-43.21954,0,678.084778,0
-51.005337,0,-43.290035,0,675.509827,0
-50.445995,0,-43.35936,0,672.956604,0
-49.894142,0,-43.427204,0,670.426086,0
-49.349686,0,-43.493237,0,667.919312,0
-48.812542,0,-43.557114,0,665.437378,0
-48.282608,0,-43.618504,0,662.980957,0
-47.759804,0,-43.677071,0,660.55127,0
-47.244019,0,-43.732456,0,658.149048,0
-46.735172,0,-43.784306,0,655.775208,0
-46.233143,0,-43.832245,0,653.430725,0
-45.737831,0,-43.875938,0,651.116272,0
-45.2491,0,-43.915043,0,648.832703,0
-44.766842,0,-43.949223,0,646.580872,0
-44.290939,0,-43.978176,0,644.361389,0
-43.821293,0,-44.001617,0,642.17511,0
-43.357796,0,-44.019279,0,640.022766,0
-42.900379,0,-44.030899,0,637.904968,0
-42.448956,0,-44.036232,0,635.822388,0
-42.003441,0,-44.035053,0,633.775696,0
-41.563751,0,-44.027138,0,631.765503,0
-41.129787,0,-44.012272,0,629.792236,0
-40.701435,0,-43.99028,0,627.856567,0
-40.278595,0,-43.960995,0,625.958984,0
-39.861141,0,-43.924286,0,624.099915,0
-39.448978,0,-43.880051,0,622.279907,0
-39.042019,0,-43.828224,0,620.499329,0
-38.640167,0,-43.768776,0,618.758484,0
-38.243328,0,-43.701698,0,617.057739,0
-37.851425,0,-43.627007,0,615.3974,0
-37.464344,0,-43.54472,0,613.777649,0
-37.081993,0,-43.454868,0,612.198792,0
-36.704254,0,-43.357513,0,610.66095,0
-36.331017,0,-43.252716,0,609.164307,0
-35.962189,0,-43.140533,0,607.708923,0
-35.597683,0,-43.021069,0,606.294983,0
-35.237434,0,-42.894455,0,604.922424,0
-34.881393,0,-42.76086,0,603.591187,0
-34.529499,0,-42.620483,0,602.301331,0
-34.18169,0,-42.473545,0,601.052856,0
-33.837891,0,-42.320282,0,599.845642,0
-33.498024,0,-42.16095,0,598.679565,0
-33.162033,0,-41.995804,0,597.554504,0
-32.829853,0,-41.825096,0,596.470337,0
-32.501461,0,-41.649113,0,595.426819,0
-32.176807,0,-41.468121,0,594.423645,0
-31.855835,0,-41.282391,0,593.460693,0
-31.538456,0,-41.092216,0,592.537537,0
-31.224556,0,-40.897911,0,591.654053,0
-30.914026,0,-40.699821,0,590.809753,0
-30.606758,0,-40.498295,0,590.004333,0
-30.302668,0,-40.293697,0,589.237427,0
-30.001667,0,-40.086395,0,588.508667,0
-29.703672,0,-39.876743,0,587.817566,0
-29.408581,0,-39.665092,0,587.163696,0
-29.116283,0,-39.451786,0,586.546753,0
-28.826658,0,-39.237122,0,585.966187,0
-28.539577,0,-39.021416,0,585.421509,0
-28.254906,0,-38.804966,0,584.912415,0
-27.972506,0,-38.588078,0,584.438171,0
-27.692245,0,-38.371059,0,583.998474,0
-27.413992,0,-38.154224,0,583.592773,0
-27.137617,0,-37.937881,0,583.220581,0
-26.862993,0,-37.72234,0,582.881409,0
-26.589991,0,-37.507904,0,582.57489,0
-26.318476,0,-37.294842,0,582.300354,0
-26.048313,0,-37.083424,0,582.057434,0
-25.779381,0,-36.873867,0,581.845581,0
-25.511551,0,-36.666386,0,581.664246,0
-25.24469,0,-36.461159,0,581.513,0
-24.978647,0,-36.258377,0,581.391357,0
-24.713264,0,-36.058224,0,581.298889,0
-24.448391,0,-35.860855,0,581.234985,0
-24.183895,0,-35.666458,0,581.199463,0
-23.919662,0,-35.475193,0,581.19165,0
-23.655575,0,-35.287235,0,581.211365,0
-23.39151,0,-35.102699,0,581.257996,0
-23.127327,0,-34.921726,0,581.331177,0
-22.862862,0,-34.744408,0,581.430481,0
-22.597937,0,-34.570839,0,581.555603,0
-22.332373,0,-34.401089,0,581.706238,0
-22.066006,0,-34.235203,0,581.881897,0
-21.798689,0,-34.073223,0,582.082214,0
-21.530279,0,-33.915195,0,582.306824,0
-21.260641,0,-33.761154,0,582.555481,0
-20.98963,0,-33.61113,0,582.827759,0
-20.717073,0,-33.465141,0,583.123291,0
-20.442783,0,-33.323193,0,583.441895,0
-20.166569,0,-33.18528,0,583.783325,0
-19.888241,0,-33.051373,0,584.147095,0
-19.607613,0,-32.921436,0,584.532959,0
-19.324512,0,-32.795422,0,584.940857,0
-19.038765,0,-32.673286,0,585.370239,0
-18.750195,0,-32.554958,0,585.821045,0
-18.45862,0,-32.440376,0,586.292969,0
-18.163853,0,-32.329472,0,586.785828,0
-17.865702,0,-32.222168,0,587.299438,0
-17.563967,0,-32.118412,0,587.833618,0
-17.258448,0,-32.018101,0,588.388184,0
-16.94894,0,-31.921165,0,588.962952,0
-16.635239,0,-31.827526,0,589.557861,0
-16.317129,0,-31.737118,0,590.172668,0
-15.994403,0,-31.649841,0,590.807312,0
-15.666845,0,-31.565624,0,591.461792,0
-15.334246,0,-31.484385,0,592.135803,0
-14.996383,0,-31.406059,0,592.829346,0
-14.653037,0,-31.330587,0,593.54248,0
-14.303969,0,-31.257915,0,594.274963,0
-13.948937,0,-31.187992,0,595.026917,0
-13.58768,0,-31.12079,0,595.798157,0
-13.219944,0,-31.056274,0,596.588745,0
-12.845494,0,-30.994427,0,597.39856,0
-12.464116,0,-30.935232,0,598.227783,0
-12.075609,0,-30.878681,0,599.076294,0
-11.679783,0,-30.824772,0,599.944153,0
-11.276434,0,-30.773497,0,600.83136,0
-10.865338,0,-30.724852,0,601.737854,0
-10.446252,0,-30.67886,0,602.663879,0
-10.01892,0,-30.635536,0,603.609131,0
-9.58311,0,-30.594917,0,604.573792,0
-9.138606,0,-30.557043,0,605.5578,0
-8.685226,0,-30.521975,0,606.561157,0
-8.222804,0,-30.489794,0,607.583801,0
-7.751184,0,-30.460585,0,608.625671,0
-7.270203,0,-30.434443,0,609.686829,0
-6.779681,0,-30.411478,0,610.767212,0
-6.279418,0,-30.391827,0,611.866699,0
-5.769217,0,-30.375614,0,612.985168,0
-5.248899,0,-30.362978,0,614.12262,0
-4.71831,0,-30.354052,0,615.278748,0
-4.177333,0,-30.348988,0,616.453613,0
-3.625863,0,-30.347944,0,617.646912,0
-3.063806,0,-30.351065,0,618.858459,0
-2.491065,0,-30.358501,0,620.088196,0
-1.907538,0,-30.370407,0,621.335754,0
-1.313125,0,-30.386955,0,622.601196,0
-0.70774,0,-30.408306,0,623.884033,0
-0.091327,0,-30.434629,0,625.184143,0
0.536148,0,-30.466095,0,626.50116,0
1.174699,0,-30.502886,0,627.8349,0
1.824325,0,-30.545162,0,629.185059,0
2.485015,0,-30.593081,0,630.551392,0
3.156747,0,-30.64678,0,631.933533,0
3.839492,0,-30.706394,0,633.331238,0
4.533206,0,-30.772051,0,634.743958,0
5.237828,0,-30.843863,0,636.17157,0
5.953292,0,-30.921942,0,637.613525,0
6.679528,0,-31.006409,0,639.069519,0
7.416471,0,-31.097391,0,640.539063,0
8.164036,0,-31.195009,0,642.02179,0
8.922118,0,-31.299381,0,643.517395,0
9.690587,0,-31.410614,0,645.025391,0
10.469293,0,-31.528807,0,646.545288,0
11.258077,0,-31.654034,0,648.076599,0
12.056781,0,-31.786345,0,649.618958,0
12.865243,0,-31.92577,0,651.171936,0
13.683294,0,-32.072327,0,652.734924,0
14.510744,0,-32.22604,0,654.307556,0
15.347383,0,-32.386917,0,655.889404,0
16.192968,0,-32.554977,0,657.47998,0
17.047249,0,-32.730232,0,659.078918,0
17.909967,0,-32.912693,0,660.685608,0
18.78089,0,-33.102356,0,662.299622,0
19.659777,0,-33.299175,0,663.920593,0
20.546406,0,-33.503086,0,665.547913,0
21.44055,0,-33.714012,0,667.181091,0
22.341963,0,-33.931843,0,668.819885,0
23.25038,0,-34.156456,0,670.463501,0
24.165516,0,-34.387707,0,672.111633,0
25.087088,0,-34.625446,0,673.763794,0
26.014824,0,-34.869511,0,675.419495,0
26.948465,0,-35.119732,0,677.078186,0
27.887756,0,-35.37595,0,678.739563,0
28.832447,0,-35.637989,0,680.403015,0
29.782282,0,-35.905651,0,682.068237,0
30.736982,0,-36.178715,0,683.73468,0
31.696281,0,-36.456951,0,685.401917,0
32.659904,0,-36.740108,0,687.069519,0
33.627598,0,-37.027908,0,688.736938,0
34.599125,0,-37.320061,0,690.403748,0
35.574249,0,-37.616249,0,692.06958,0
36.552738,0,-37.916153,0,693.733948,0
37.534348,0,-38.21946,0,695.396484,0
38.518829,0,-38.525833,0,697.056641,0
39.505936,0,-38.834961,0,698.714111,0
40.495426,0,-39.146511,0,700.368469,0
41.487072,0,-39.460167,0,702.019348,0
42.480667,0,-39.775589,0,703.666321,0
43.475975,0,-40.092442,0,705.309021,0
44.472759,0,-40.410378,0,706.947083,0
45.470753,0,-40.729042,0,708.580139,0
46.469704,0,-41.04808,0,710.207825,0
47.46936,0,-41.367111,0,711.829773,0
48.469475,0,-41.68576,0,713.445496,0
49.469852,0,-42.003658,0,715.05481,0
50.470291,0,-42.320465,0,716.657227,0
51.470596,0,-42.635807,0,718.252686,0
52.47057,0,-42.949341,0,719.840576,0
53.470005,0,-43.260727,0,721.420593,0
54.468697,0,-43.569637,0,722.992615,0
55.466434,0,-43.87574,0,724.556091,0
56.463017,0,-44.178688,0,726.110779,0
57.458282,0,-44.478127,0,727.656311,0
58.452057,0,-44.773705,0,729.192444,0
59.444195,0,-45.065048,0,730.718872,0
60.434521,0,-45.351788,0,732.235107,0
61.422874,0,-45.633564,0,733.741028,0
62.409077,0,-45.910042,0,735.235962,0
63.392952,0,-46.180889,0,736.719788,0
64.374344,0,-46.445816,0,738.192139,0
65.353096,0,-46.704517,0,739.652649,0
66.329056,0,-46.956726,0,741.100952,0
67.302078,0,-47.202175,0,742.536682,0
68.272041,0,-47.440598,0,743.959412,0
69.238762,0,-47.671741,0,745.368713,0
70.202118,0,-47.895355,0,746.764099,0
71.16198,0,-48.111195,0,748.145142,0
72.118256,0,-48.319023,0,749.511292,0
73.070854,0,-48.518608,0,750.862122,0
74.019684,0,-48.709751,0,752.197144,0
74.964706,0,-48.892262,0,753.515747,0
75.90583,0,-49.066006,0,754.817383,0
76.84301,0,-49.230835,0,756.101501,0
77.776161,0,-49.386627,0,757.367432,0
78.705269,0,-49.533283,0,758.614624,0
79.630302,0,-49.6707,0,759.842285,0
80.551262,0,-49.798786,0,761.049805,0
81.468178,0,-49.917419,0,762.236572,0
82.38105,0,-50.026524,0,763.401855,0
83.289894,0,-50.126011,0,764.544861,0
84.194717,0,-50.215816,0,765.664795,0
85.095528,0,-50.295883,0,766.761047,0
