FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-76.986771,0,-53.443977,0,641.029663,0
-76.57811,0,-53.230152,0,640.553223,0
-76.169563,0,-53.019711,0,640.058105,0
-75.761238,0,-52.81295,0,639.544678,0
-75.353294,0,-52.610153,0,639.013367,0
-74.945808,0,-52.411598,0,638.464233,0
-74.538933,0,-52.217518,0,637.897766,0
-74.132759,0,-52.028152,0,637.314087,0
-73.727425,0,-51.843693,0,636.713501,0
-73.323051,0,-51.664349,0,636.09613,0
-72.919754,0,-51.490303,0,635.46228,0
-72.517616,0,-51.32172,0,634.812134,0
-72.116745,0,-51.158737,0,634.145691,0
-71.717232,0,-51.001488,0,633.463196,0
-71.31916,0,-50.850075,0,632.764771,0
-70.922646,0,-50.70462,0,632.050476,0
-70.527756,0,-50.565186,0,631.320496,0
-70.134636,0,-50.431816,0,630.575073,0
-69.743355,0,-50.304531,0,629.81427,0
-69.354057,0,-50.183342,0,629.038208,0
-68.966805,0,-50.068241,0,628.247009,0
-68.581673,0,-49.959198,0,627.440857,0
-68.198715,0,-49.856159,0,626.619995,0
-67.818008,0,-49.759087,0,625.784485,0
-67.439613,0,-49.667919,0,624.934692,0
-67.063644,0,-49.582623,0,624.070618,0
-66.690155,0,-49.503128,0,623.192627,0
-66.319267,0,-49.429375,0,622.300842,0
-65.951042,0,-49.361279,0,621.395569,0
-65.585533,0,-49.298767,0,620.476929,0
-65.222733,0,-49.241734,0,619.545288,0
-64.862671,0,-49.190052,0,618.600952,0
-64.505333,0,-49.143578,0,617.644226,0
-64.150764,0,-49.102154,0,616.675232,0
-63.798985,0,-49.065628,0,615.694397,0
-63.450031,0,-49.033863,0,614.702087,0
-63.103905,0,-49.006699,0,613.698608,0
-62.760612,0,-48.98399,0,612.684387,0
-62.420128,0,-48.965572,0,611.65979,0
-62.082401,0,-48.951302,0,610.625183,0
-61.747379,0,-48.941013,0,609.581116,0
-61.414993,0,-48.934505,0,608.527832,0
-61.085194,0,-48.931553,0,607.465759,0
-60.757938,0,-48.931919,0,606.395325,0
-60.433186,0,-48.93536,0,605.3172,0
-60.110897,0,-48.941612,0,604.231628,0
-59.791008,0,-48.950409,0,603.139221,0
-59.473434,0,-48.961479,0,602.040344,0
-59.158077,0,-48.974571,0,600.935486,0
-58.84483,0,-48.989452,0,599.825195,0
-58.533558,0,-49.005871,0,598.709839,0
-58.224152,0,-49.02359,0,597.590027,0
-57.916512,0,-49.042328,0,596.466125,0
-57.610546,0,-49.061798,0,595.338562,0
-57.306171,0,-49.081696,0,594.207947,0
-57.003292,0,-49.101715,0,593.074768,0
-56.701778,0,-49.121525,0,591.939331,0
-56.401512,0,-49.140804,0,590.802246,0
-56.102345,0,-49.159233,0,589.663818,0
-55.804142,0,-49.176544,0,588.524475,0
-55.50679,0,-49.192459,0,587.384644,0
-55.210175,0,-49.206738,0,586.244873,0
-54.914211,0,-49.21912,0,585.105286,0
-54.618793,0,-49.229378,0,583.96637,0
-54.323837,0,-49.237236,0,582.828491,0
-54.029232,0,-49.242455,0,581.692017,0
-53.734867,-0.104233,-49.244743,-0.024575,580.557129,0.043168
-53.440609,-0.093267,-49.243839,-0.021995,579.424255,0.097577
-53.146347,-0.083257,-49.239445,-0.019412,578.29364,0.150136
-52.851967,-0.074186,-49.231308,-0.016815,577.165344,0.200846
-52.5574,-0.066032,-49.219193,-0.014185,576.039856,0.249707
-52.262577,-0.058766,-49.202881,-0.011508,574.917297,0.296718
-51.967453,-0.052346,-49.182167,-0.008772,573.797913,0.341879
-51.671982,-0.046718,-49.156887,-0.005963,572.681824,0.385251
-51.376125,-0.041826,-49.126865,-0.00307,571.569336,0.426834
-51.079815,-0.037619,-49.091953,-9.2e-05,570.46051,0.466627
-50.782982,-0.034055,-49.051991,0.002944,569.35553,0.504631
-50.485577,-0.031104,-49.006805,0.005997,568.254456,0.540845
-50.187534,-0.028739,-48.956223,0.009037,567.157471,0.575271
-49.888824,-0.026935,-48.900089,0.012049,566.064636,0.607906
-49.589409,-0.025665,-48.838261,0.015031,564.976013,0.638753
-49.289268,-0.024889,-48.770618,0.017984,563.891724,0.66787
-48.988388,-0.024556,-48.697044,0.020913,562.81189,0.695258
-48.686741,-0.024614,-48.617474,0.023829,561.736511,0.720976
-48.384296,-0.025013,-48.531853,0.026754,560.665649,0.745025
-48.081013,-0.025722,-48.440166,0.029703,559.599304,0.767344
-47.776836,-0.026719,-48.342392,0.032664,558.537476,0.787935
-47.471718,-0.027991,-48.238506,0.035605,557.480225,0.806856
-47.165634,-0.029519,-48.12846,0.038492,556.427551,0.824167
-46.858578,-0.031281,-48.012234,0.041298,555.379456,0.839868
-46.550568,-0.033246,-47.889793,0.044008,554.335999,0.854019
-46.241619,-0.035383,-47.761127,0.046604,553.297058,0.86662
-45.931755,-0.037657,-47.626205,0.049075,552.262634,0.87773
-45.620956,-0.040039,-47.485039,0.051423,551.232727,0.88735
-45.309212,-0.042502,-47.337631,0.053676,550.207397,0.89554
-44.996475,-0.045029,-47.184044,0.055867,549.186523,0.902298
-44.682728,-0.04761,-47.024345,0.05801,548.170166,0.907686
-44.367947,-0.050238,-46.858604,0.060098,547.158142,0.911822
-44.052143,-0.052904,-46.686859,0.06212,546.150757,0.914765
-43.735329,-0.055592,-46.509178,0.064068,545.147766,0.916576
-43.417511,-0.058282,-46.325615,0.065931,544.149292,0.917314
-43.098709,-0.060948,-46.136238,0.067686,543.155273,0.91698
-42.778908,-0.063565,-45.941105,0.069301,542.165771,0.915631
-42.458099,-0.066106,-45.74028,0.070755,541.180664,0.91333
-42.136257,-0.068555,-45.533833,0.072054,540.200073,0.910074
-41.81337,-0.070905,-45.32185,0.073215,539.223999,0.905925
-41.489418,-0.073152,-45.10445,0.074254,538.25238,0.900942
-41.164402,-0.075297,-44.881756,0.075173,537.285339,0.895183
-40.838326,-0.077336,-44.653873,0.075974,536.322937,0.88871
-40.511196,-0.079263,-44.420937,0.076663,535.365173,0.881581
-40.183025,-0.081068,-44.183075,0.077252,534.412048,0.873796
-39.853806,-0.082737,-43.940418,0.077732,533.463684,0.865416
-39.52354,-0.084253,-43.693092,0.078079,532.520203,0.856499
-39.192207,-0.085603,-43.441235,0.078265,531.581604,0.847106
-38.859795,-0.086777,-43.184967,0.078284,530.64801,0.837296
-38.526279,-0.08778,-42.924446,0.07815,529.719421,0.827069
-38.191647,-0.08862,-42.659821,0.077874,528.796143,0.816484
-37.855885,-0.089305,-42.391262,0.077461,527.878052,0.805602
-37.518997,-0.089835,-42.118927,0.076909,526.965393,0.794481
-37.180988,-0.090196,-41.843014,0.076234,526.058411,0.783123
-36.841869,-0.090371,-41.563705,0.075462,525.157104,0.771585
-36.50164,-0.09034,-41.281235,0.074605,524.261658,0.759929
-36.160313,-0.090085,-40.995781,0.073653,523.372131,0.748214
-35.817883,-0.0896,-40.707558,0.072597,522.48877,0.736499
-35.474354,-0.088888,-40.416767,0.071436,521.611755,0.724844
-35.129711,-0.08796,-40.123627,0.070178,520.741211,0.713308
-34.783939,-0.086828,-39.82835,0.06883,519.877258,0.701893
-34.437027,-0.085497,-39.531155,0.067388,519.02002,0.690656
-34.088963,-0.08396,-39.23225,0.065846,518.169861,0.679658
-33.739758,-0.082205,-38.93185,0.064217,517.326782,0.668958
-33.389412,-0.08022,-38.630173,0.06252,516.490906,0.658557
-33.037941,-0.077999,-38.327442,0.06077,515.662476,0.648514
-32.685352,-0.075546,-38.023861,0.058964,514.841492,0.638888
-32.33165,-0.072873,-37.719624,0.057091,514.028137,0.62974
-31.976847,-0.069998,-37.414909,0.055156,513.222595,0.621069
-31.620953,-0.06694,-37.109913,0.053177,512.424988,0.612935
-31.263968,-0.063714,-36.804825,0.051156,511.635498,0.605337
-30.905897,-0.060327,-36.499825,0.049078,510.854187,0.598276
-30.546745,-0.056778,-36.195065,0.046937,510.081268,0.591812
-30.186533,-0.053061,-35.890717,0.044742,509.316772,0.585944
-29.825264,-0.049174,-35.586929,0.042521,508.560791,0.580672
-29.46294,-0.04512,-35.283886,0.040285,507.813385,0.575996
-29.099556,-0.040916,-34.981724,0.038021,507.074646,0.571917
-28.735109,-0.036581,-34.680569,0.035716,506.344513,0.568434
-28.369602,-0.032135,-34.380539,0.033373,505.623169,0.565548
-28.00304,-0.02759,-34.081768,0.031008,504.910706,0.563257
-27.635429,-0.022954,-33.784378,0.028623,504.207062,0.561563
-27.266779,-0.018226,-33.48851,0.026215,503.51236,0.560465
-26.89711,-0.013402,-33.194275,0.023781,502.826599,0.560023
-26.526447,-0.008485,-32.901794,0.021335,502.149841,0.560177
-26.154821,-0.003479,-32.61121,0.018903,501.481964,0.560928
-25.782253,0.001601,-32.322651,0.0165,500.823151,0.562214
-25.408747,0.006735,-32.036209,0.014131,500.173401,0.564038
-25.034306,0.011905,-31.751987,0.011795,499.532623,0.566398
-24.65893,0.017104,-31.470045,0.0095,498.900879,0.569294
-24.282631,0.022324,-31.190453,0.007252,498.278168,0.572727
-23.905426,0.027557,-30.913263,0.005053,497.66449,0.576637
-23.527344,0.032789,-30.638529,0.00289,497.059906,0.581024
-23.148411,0.038006,-30.366301,0.000761,496.464386,0.585888
-22.768671,0.043193,-30.096643,-0.001323,495.877869,0.591228
-22.388159,0.048338,-29.829634,-0.003341,495.300415,0.597045
-22.006912,0.053428,-29.565344,-0.005274,494.732056,0.60328
-21.62495,0.058449,-29.303843,-0.007117,494.17276,0.609931
-21.242292,0.063385,-29.045168,-0.00887,493.622559,0.617
-20.858953,0.068222,-28.789343,-0.010527,493.08139,0.624486
-20.474951,0.072952,-28.536392,-0.012083,492.549286,0.632329
-20.090303,0.077566,-28.286324,-0.013547,492.026245,0.64053
-19.705032,0.082058,-28.039127,-0.014943,491.512238,0.649028
-19.319153,0.086423,-27.794785,-0.016305,491.007324,0.657824
-18.93269,0.09066,-27.553282,-0.017649,490.511444,0.666859
-18.54566,0.094771,-27.314619,-0.018978,490.024628,0.676132
-18.158068,0.098753,-27.078808,-0.020288,489.546844,0.685643
-17.769915,0.102597,-26.845879,-0.021579,489.078125,0.695392
-17.381199,0.106285,-26.615858,-0.022848,488.61853,0.705379
-16.991919,0.109799,-26.388771,-0.024076,488.167969,0.715544
-16.602089,0.113126,-26.164646,-0.025232,487.726563,0.725889
-16.211721,0.11626,-25.943491,-0.026295,487.294342,0.736411
-15.820833,0.119197,-25.725313,-0.027258,486.871246,0.747113
-15.429436,0.121937,-25.510086,-0.028134,486.457306,0.757992
-15.037531,0.124483,-25.297789,-0.02894,486.052582,0.76905
-14.645123,0.126835,-25.088409,-0.029678,485.657043,0.780287
-14.252211,0.12899,-24.881943,-0.030349,485.270721,0.791643
-13.858797,0.130937,-24.678396,-0.030956,484.893768,0.803117
-13.46489,0.132665,-24.477793,-0.031503,484.526062,0.81471
-13.070498,0.134164,-24.280153,-0.031983,484.167786,0.826422
-12.675636,0.135433,-24.085524,-0.032369,483.818848,0.838253
-12.280328,0.136473,-23.893948,-0.032632,483.47937,0.850143
-11.884592,0.137287,-23.705473,-0.032756,483.149353,0.862092
-11.488452,0.137873,-23.520128,-0.032747,482.828827,0.874041
-11.091934,0.138231,-23.337921,-0.032617,482.517883,0.88599
-10.695058,0.138361,-23.158859,-0.032379,482.216492,0.897938
-10.297838,0.138263,-22.982941,-0.032048,481.924683,0.909826
-9.900285,0.137941,-22.810181,-0.031645,481.642517,0.921595
-9.502406,0.137396,-22.640593,-0.031201,481.369995,0.933244
-9.104211,0.136629,-22.474203,-0.03073,481.107147,0.944773
-8.705706,0.135641,-22.31106,-0.030229,480.854095,0.956183
-8.306892,0.134432,-22.151232,-0.029679,480.610809,0.967414
-7.907772,0.133003,-21.994799,-0.029058,480.37735,0.978465
-7.508342,0.131356,-21.841839,-0.02835,480.153778,0.989337
-7.108603,0.129494,-21.692421,-0.027553,479.940155,1.00003
-6.708552,0.127418,-21.546608,-0.026658,479.736481,1.010544
-6.308183,0.125125,-21.404449,-0.02567,479.542755,1.020879
-5.90748,0.122614,-21.265987,-0.024599,479.359161,1.031034
-5.506426,0.119889,-21.13125,-0.023471,479.18573,1.04101
-5.105013,0.116963,-21.000252,-0.022318,479.022491,1.050808
-4.703236,0.113851,-20.873034,-0.021156,478.869598,1.060426
-4.301087,0.110568,-20.749655,-0.019994,478.727051,1.069864
-3.898561,0.107119,-20.630203,-0.018827,478.595001,1.079124
-3.495646,0.103508,-20.514767,-0.017653,478.47348,1.088205
-3.092332,0.099735,-20.403437,-0.01646,478.36261,1.097166
-2.688604,0.095804,-20.296314,-0.015233,478.262482,1.106007
-2.284445,0.091715,-20.193491,-0.013957,478.173248,1.114729
-1.879833,0.087468,-20.095049,-0.012629,478.095032,1.123332
-1.474753,0.083067,-20.001051,-0.011263,478.027954,1.131815
-1.069195,0.078517,-19.911533,-0.009885,477.972168,1.140179
-0.663155,0.07383,-19.826515,-0.008519,477.927795,1.148423
-0.256627,0.069017,-19.746029,-0.007174,477.89502,1.156547
0.150399,0.064087,-19.670101,-0.005863,477.873962,1.164493
0.557937,0.059048,-19.598764,-0.004596,477.864807,1.17226
0.965994,0.053902,-19.532061,-0.003377,477.867767,1.179906
1.374568,0.048649,-19.470045,-0.002191,477.883026,1.187434
1.783658,0.043284,-19.412785,-0.001005,477.910797,1.194783
2.193267,0.037801,-19.36035,0.000211,477.951385,1.201953
2.603405,0.0322,-19.312796,0.001468,478.005035,1.208943
3.014089,0.026485,-19.270157,0.002763,478.071991,1.215755
3.42534,0.020665,-19.232454,0.004099,478.152496,1.222387
3.837183,0.014754,-19.199703,0.005492,478.246887,1.228841
4.249646,0.008758,-19.171904,0.006951,478.355377,1.235116
4.66275,0.002674,-19.149042,0.008467,478.478363,1.241212
5.076509,-0.003504,-19.131098,0.010021,478.616119,1.247128
5.490928,-0.00978,-19.118055,0.011612,478.769012,1.252807
5.906013,-0.016153,-19.109922,0.013259,478.937408,1.258246
6.321774,-0.022615,-19.106724,0.014981,479.121613,1.263447
6.738233,-0.029159,-19.108475,0.016778,479.322021,1.26835
7.155418,-0.03578,-19.115198,0.018634,479.539063,1.273015
7.573367,-0.042473,-19.126898,0.020543,479.773163,1.277381
7.992118,-0.04924,-19.143591,0.022512,480.024628,1.281449
8.411709,-0.056089,-19.165276,0.024549,480.294006,1.285159
8.832171,-0.063028,-19.191935,0.026642,480.581604,1.288453
9.253531,-0.070059,-19.223528,0.028769,480.887939,1.291328
9.675813,-0.077181,-19.260006,0.030918,481.21344,1.293786
10.099045,-0.084384,-19.301325,0.033098,481.558411,1.295768
10.523268,-0.091657,-19.34745,0.035319,481.923431,1.297212
10.948534,-0.098994,-19.39835,0.037578,482.308899,1.298061
11.374896,-0.106394,-19.453989,0.03986,482.715332,1.298254
11.802396,-0.113862,-19.514347,0.042153,483.143188,1.297791
12.231072,-0.121402,-19.579414,0.044466,483.592865,1.296613
12.660956,-0.129015,-19.6492,0.046802,484.064819,1.2946
13.092079,-0.136703,-19.723692,0.049153,484.559509,1.291693
13.524472,-0.144465,-19.802864,0.051505,485.077393,1.287891
13.958169,-0.152302,-19.886673,0.053865,485.618927,1.283136
14.393212,-0.160212,-19.975073,0.056259,486.184479,1.277367
14.829654,-0.168191,-20.068012,0.058721,486.774536,1.270466
15.267559,-0.176241,-20.165436,0.06127,487.389435,1.262373
15.70701,-0.184359,-20.26726,0.063909,488.02951,1.253028
16.148092,-0.192547,-20.373423,0.066642,488.69516,1.242371
16.590897,-0.200805,-20.483879,0.069484,489.386688,1.230344
17.035511,-0.209132,-20.598614,0.072443,490.104401,1.216826
17.482014,-0.217523,-20.717623,0.075511,490.848602,1.201759
17.930483,-0.225975,-20.840906,0.078669,491.619629,1.185082
18.380985,-0.234488,-20.968462,0.08191,492.417664,1.166736
18.833601,-0.24306,-21.100296,0.085246,493.243011,1.146602
19.28841,-0.251689,-21.236408,0.088694,494.095886,1.12462
19.745516,-0.260367,-21.376791,0.092263,494.976471,1.100731
20.205013,-0.269082,-21.521404,0.095949,495.884918,1.074875
20.667013,-0.277823,-21.670198,0.099744,496.821411,1.046992
21.131599,-0.286581,-21.823114,0.103648,497.786011,1.016964
21.598866,-0.295353,-21.980101,0.107659,498.77887,0.98467
22.068878,-0.304129,-22.141111,0.111748,499.799988,0.950052
22.5417,-0.312903,-22.30611,0.115884,500.849609,0.91305
23.017385,-0.321663,-22.475069,0.12004,501.927612,0.873605
23.495993,-0.330395,-22.647985,0.124209,503.034027,0.831596
23.977589,-0.339087,-22.824871,0.128394,504.168915,0.786964
24.462257,-0.347726,-23.005726,0.132603,505.332092,0.739591
24.950087,-0.356295,-23.190536,0.136839,506.52356,0.689417
25.441162,-0.364778,-23.379263,0.141115,507.743134,0.636382
25.93556,-0.373156,-23.571861,0.145444,508.990753,0.580367
26.43335,-0.381409,-23.768269,0.149838,510.266144,0.521312
26.93458,-0.389519,-23.968401,0.154293,511.569061,0.459099
27.439314,-0.397465,-24.172163,0.158791,512.899292,0.393667
27.947605,-0.405218,-24.379446,0.163313,514.256531,0.324957
28.459538,-0.412744,-24.59017,0.167855,515.64032,0.25291
28.975185,-0.420002,-24.804272,0.172421,517.050415,0.177407
29.494648,-0.42695,-25.021706,0.177007,518.486206,0.098387
30.018007,-0.433546,-25.242411,0.18161,519.947449,0.015792
30.545341,0,-25.46633,0,521.433655,0
31.076725,0,-25.693392,0,522.944214,0
31.612232,0,-25.923506,0,524.478577,0
32.151943,0,-26.156563,0,526.036133,0
32.695938,0,-26.392414,0,527.616211,0
33.244293,0,-26.630898,0,529.218079,0
33.797096,0,-26.871845,0,530.841064,0
34.354427,0,-27.115105,0,532.484314,0
34.916378,0,-27.360531,0,534.146912,0
35.483044,0,-27.607975,0,535.828247,0
36.054512,0,-27.857292,0,537.527222,0
36.630878,0,-28.108339,0,539.242981,0
37.212219,0,-28.36097,0,540.974609,0
37.798637,0,-28.615015,0,542.72113,0
38.390236,0,-28.870272,0,544.481445,0
38.987122,0,-29.126492,0,546.254517,0
39.589386,0,-29.383415,0,548.039307,0
40.197117,0,-29.640774,0,549.834717,0
40.81041,0,-29.898306,0,551.639587,0
41.42934,0,-30.155743,0,553.452942,0
42.054016,0,-30.412819,0,555.27356,0
42.684517,0,-30.669275,0,557.10022,0
43.320927,0,-30.924862,0,558.931763,0
43.963329,0,-31.179338,0,560.767151,0
44.611794,0,-31.432446,0,562.605042,0
45.266369,0,-31.683903,0,564.444214,0
45.927116,0,-31.933428,0,566.283447,0
46.594082,0,-32.180721,0,568.121704,0
47.267326,0,-32.425488,0,569.95752,0
47.946907,0,-32.667431,0,571.789734,0
48.6329,0,-32.906254,0,573.617065,0
49.325359,0,-33.14167,0,575.438232,0
50.024338,0,-33.373447,0,577.252075,0
50.729893,0,-33.601341,0,579.057068,0
51.442062,0,-33.82515,0,580.852173,0
52.160881,0,-34.044659,0,582.635986,0
52.886364,0,-34.259663,0,584.407104,0
53.618515,0,-34.469982,0,586.164307,0
54.357334,0,-34.675442,0,587.906311,0
55.102837,0,-34.875885,0,589.631714,0
55.855038,0,-35.071144,0,591.339233,0
56.613934,0,-35.261078,0,593.027466,0
57.37952,0,-35.44556,0,594.695251,0
58.151756,0,-35.6245,0,596.341125,0
58.930592,0,-35.797825,0,597.963928,0
59.715965,0,-35.965446,0,599.562195,0
60.507793,0,-36.127319,0,601.134583,0
61.305992,0,-36.283401,0,602.679993,0
62.110489,0,-36.433681,0,604.196899,0
62.921204,0,-36.578152,0,605.684204,0
63.738052,0,-36.716816,0,607.140503,0
64.560936,0,-36.849674,0,608.564514,0
65.38974,0,-36.976772,0,609.955017,0
66.224327,0,-37.098141,0,611.310608,0
67.06456,0,-37.213821,0,612.630371,0
67.910255,0,-37.323849,0,613.912842,0
68.761253,0,-37.428276,0,615.156921,0
69.617332,0,-37.527145,0,616.361389,0
70.47834,0,-37.620541,0,617.524963,0
71.344086,0,-37.708519,0,618.646545,0
72.214386,0,-37.79118,0,619.725037,0
73.088997,0,-37.868584,0,620.759155,0
73.967697,0,-37.940834,0,621.747864,0
74.850182,0,-38.008018,0,622.690063,0
75.736168,0,-38.070232,0,623.584595,0
76.625313,0,-38.12756,0,624.43042,0
77.517303,0,-38.180084,0,625.22644,0
78.411812,0,-38.227882,0,625.971619,0
79.308525,0,-38.271042,0,626.664856,0
80.207108,0,-38.309628,0,627.305176,0
81.107231,0,-38.343708,0,627.891479,0
82.008514,0,-38.373329,0,628.422852,0
82.910583,0,-38.398552,0,628.898315,0
83.813042,0,-38.419441,0,629.316711,0
84.715439,0,-38.436069,0,629.677246,0
85.617348,0,-38.448502,0,629.978821,0
86.518303,0,-38.456802,0,630.220581,0
87.41787,0,-38.461014,0,630.401489,0
88.315567,5.007364,-38.461189,-1.330436,630.520569,0.466397
89.210953,5.178614,-38.457355,-1.420143,630.576904,1.387533
90.103561,5.349275,-38.449516,-1.51261,630.569458,2.371371
90.992905,5.518892,-38.437656,-1.607814,630.497253,3.419995
91.878456,5.686999,-38.421772,-1.705716,630.359558,4.535432
92.759682,5.85311,-38.401836,-1.806267,630.155212,5.719767
93.635994,6.01672,-38.377861,-1.909434,629.883362,6.975084
94.506844,6.177291,-38.349831,-2.015195,629.54303,8.303411
