FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.021017,67.823669,0.928631,18.225588,38.848686,628.7052
5.096336,68.448067,0.991868,18.086859,41.540691,627.853577
5.165211,69.071869,1.058201,17.945026,44.32531,626.932312
5.227032,69.694717,1.127664,17.80003,47.202724,625.940186
5.281107,70.316246,1.200294,17.6518,50.172932,624.876038
5.326643,70.936096,1.27612,17.500227,53.235809,623.738953
5.36275,71.553894,1.355161,17.345198,56.391064,622.528076
5.388434,72.169243,1.437439,17.186621,59.63821,621.24231
5.402605,72.781754,1.522988,17.024406,62.976532,619.880798
5.404087,73.390984,1.611853,16.858459,66.40519,618.442505
5.391646,73.996483,1.70406,16.688648,69.923187,616.926575
5.364023,74.597794,1.799591,16.514822,73.529305,615.331787
5.319952,75.194389,1.898374,16.336853,77.222069,613.657593
5.258162,75.785812,2.000293,16.154634,80.999855,611.903015
5.177361,76.371582,2.10521,15.968079,84.860817,610.067261
5.07623,76.951241,2.212968,15.777109,88.803047,608.149597
4.953432,77.524277,2.323381,15.581632,92.824516,606.149353
4.80761,78.090157,2.436228,15.381553,96.923019,604.065735
4.637408,78.648323,2.551263,15.176785,101.096291,601.898193
4.441473,79.198219,2.668227,14.967259,105.341927,599.645935
4.218478,79.739235,2.786857,14.752911,109.657494,597.30835
3.967178,80.270813,2.90686,14.533661,114.040489,594.884949
3.686459,80.792351,3.027888,14.309425,118.48848,592.375305
3.375403,81.303246,3.149542,14.08013,122.998993,589.778992
3.033281,81.802872,3.271387,13.845738,127.569618,587.095581
2.659535,82.290619,3.392979,13.60625,132.197998,584.324768
2.253732,82.765854,3.513862,13.361671,136.881882,581.466187
1.81555,83.227936,3.633559,13.112,141.619064,578.519592
1.344787,83.676208,3.751563,12.857224,146.407486,575.48468
0.841386,84.110008,3.867349,12.597342,151.245026,572.36145
0.305434,84.528656,3.980396,12.332375,156.129776,569.149902
-0.262828,84.931519,4.090189,12.062355,161.05986,565.850037
-0.863018,85.317902,4.196219,11.787315,166.033508,562.461975
-1.49462,85.687126,4.297952,11.507291,171.049088,558.985779
-2.156992,86.038498,4.394829,11.222342,176.104874,555.421692
-2.849403,86.371323,4.486283,10.93256,181.199219,551.770142
-3.571068,86.684929,4.571757,10.638079,186.330429,548.031311
-4.32118,86.978668,4.650709,10.339057,191.496872,544.205688
-5.098927,87.251869,4.722587,10.035652,196.69693,540.293823
-5.90348,87.503868,4.786824,9.728026,201.929016,536.296265
-6.733964,87.73394,4.842846,9.416348,207.191467,532.213806
-7.589471,87.941399,4.890098,9.100814,212.482666,528.047119
-8.469075,88.125557,4.928059,8.781642,217.800903,523.797119
-9.371857,88.285744,4.956243,8.459052,223.14444,519.464478
-10.296904,88.421318,4.974171,8.133271,228.511429,515.050232
-11.243315,88.531654,4.981367,7.804526,233.899994,510.555542
-12.210178,88.616135,4.977366,7.47309,239.308151,505.981506
-13.196582,88.674149,4.961748,7.139277,244.733902,501.329346
-14.201636,88.705147,4.934137,6.803439,250.175247,496.600281
-15.224482,88.708519,4.894189,6.465931,255.630127,491.795715
-16.264267,88.683708,4.841561,6.127101,261.096436,486.917114
-17.320131,88.630112,4.775909,5.787297,266.571991,481.966003
-18.391186,88.547211,4.696907,5.446891,272.054474,476.94397
-19.476501,88.434509,4.604265,5.106278,277.541626,471.852661
-20.575129,88.291573,4.497728,4.765858,283.031067,466.693848
-21.686106,88.117966,4.377057,4.426019,288.520447,461.469391
-22.808437,87.913254,4.242017,4.087158,294.007355,456.181183
-23.941103,87.677048,4.092386,3.749702,299.48941,450.831238
-25.083088,87.408958,3.927982,3.414125,304.964111,445.4216
-26.233376,87.108673,3.748679,3.080924,310.428955,439.954254
-27.390963,86.775887,3.554391,2.750588,315.8815,434.431396
-28.554831,86.410355,3.345047,2.423587,321.319275,428.855286
-29.723944,86.011841,3.120573,2.100374,326.739868,423.22818
-30.897205,85.580177,2.880905,1.78141,332.140717,417.552582
-32.073509,85.115219,2.62601,1.467165,337.51944,411.830811
-33.251759,84.616859,2.355888,1.158101,342.873718,406.065338
-34.430882,84.085083,2.070557,0.854647,348.201233,400.258728
-35.609848,83.519852,1.770043,0.557208,353.499634,394.413483
-36.787663,82.921211,1.454386,0.266185,358.766632,388.532227
-37.96336,82.28923,1.123667,-0.017996,364.000031,382.617737
-39.136005,81.6241,0.778031,-0.294909,369.19754,376.672699
-40.30471,80.925995,0.417684,-0.564152,374.357086,370.700012
-41.468616,80.195168,0.042868,-0.82538,379.476776,364.702393
-42.626858,79.431824,-0.346162,-1.078282,384.554504,358.68277
-43.778599,78.636284,-0.749134,-1.322561,389.58844,352.644012
-44.923019,77.808914,-1.165744,-1.557922,394.57666,346.589111
-46.05938,76.950142,-1.595649,-1.784099,399.517487,340.520966
-47.186974,76.060516,-2.03848,-2.00088,404.40918,334.442627
-48.305145,75.140579,-2.493857,-2.208092,409.250214,328.357117
-49.413273,74.190948,-2.961384,-2.405571,414.039093,322.267517
-50.510731,73.21228,-3.440623,-2.593136,418.774414,316.17691
-51.59692,72.205284,-3.931081,-2.770606,423.454834,310.088409
-52.671246,71.17067,-4.432204,-2.937832,428.079193,304.004974
-53.733181,70.10923,-4.943403,-3.094713,432.646393,297.929779
-54.782177,69.021759,-5.464073,-3.241187,437.155487,291.865875
-55.817692,67.909149,-5.993603,-3.377203,441.605469,285.816315
-56.839241,66.772331,-6.531363,-3.50272,445.995544,279.784302
-57.846348,65.612358,-7.076698,-3.617724,450.324982,273.772827
-58.838612,64.430267,-7.628947,-3.722242,454.593262,267.784973
-59.815636,63.227139,-8.187449,-3.816337,458.799988,261.823792
-60.777073,62.004063,-8.751568,-3.900081,462.944672,255.892136
-61.722565,60.762184,-9.32066,-3.973535,467.027191,249.993027
-62.651775,59.502689,-9.894065,-4.036757,471.047211,244.129395
-63.564404,58.226803,-10.471087,-4.089838,475.0047,238.304047
-64.46019,56.93576,-11.051008,-4.132906,478.899628,232.519943
-65.338898,55.63084,-11.633114,-4.16612,482.732239,226.779831
-66.20031,54.313343,-12.216708,-4.189636,486.502563,221.086502
-67.044189,52.984612,-12.80111,-4.203611,490.210938,215.442535
-67.870384,51.646023,-13.385637,-4.20822,493.857697,209.850525
-68.678757,50.298965,-13.969606,-4.203681,497.443268,204.312912
-69.469193,48.944839,-14.552367,-4.190251,500.968201,198.83223
-70.241608,47.585026,-15.133311,-4.168198,504.432983,193.410782
-70.995903,46.220936,-15.711878,-4.137769,507.838135,188.05098
-71.731972,44.853977,-16.28751,-4.099201,511.184387,182.754974
-72.449715,43.485577,-16.859638,-4.052747,514.472412,177.524887
-73.149086,42.117126,-17.427687,-3.998692,517.702942,172.362717
-73.830017,40.750031,-17.991095,-3.937333,520.876831,167.270432
-74.492462,39.385681,-18.549339,-3.868953,523.994995,162.249832
-75.136383,38.02549,-19.101919,-3.793819,527.058105,157.302628
-75.761742,36.670876,-19.648338,-3.712208,530.066956,152.430435
-76.3685,35.323231,-20.188099,-3.624427,533.0224,147.63475
-76.956627,33.983902,-20.720734,-3.530817,535.925415,142.917023
-77.526123,32.654221,-21.245817,-3.431713,538.776794,138.278564
-78.076935,31.335489,-21.762983,-3.327433,541.577576,133.720535
-78.608978,30.029015,-22.271875,-3.218284,544.328491,129.243988
-79.1222,28.73608,-22.77212,-3.104592,547.030457,124.849854
-79.616562,27.45796,-23.263338,-2.986716,549.684265,120.538986
-80.092056,26.195881,-23.74515,-2.865038,552.290771,116.312187
-80.548676,24.951031,-24.217218,-2.739941,554.850769,112.170151
-80.986397,23.724545,-24.679214,-2.611799,557.364929,108.113441
-81.405182,22.5175,-25.130806,-2.480985,559.834106,104.142471
-81.805,21.330898,-25.571655,-2.347894,562.25885,100.257561
-82.185844,20.165672,-26.001413,-2.212936,564.640015,96.458923
-82.547691,19.022705,-26.41979,-2.076514,566.978333,92.746681
-82.890511,17.902838,-26.826527,-1.939005,569.274231,89.120888
-83.214241,16.806892,-27.221388,-1.800756,571.528442,85.581459
-83.518837,15.73565,-27.604118,-1.662111,573.741333,82.128212
-83.804268,14.689841,-27.974449,-1.523437,575.913635,78.760864
-84.070488,13.67013,-28.332111,-1.385113,578.045654,75.479095
-84.317535,12.677109,-28.676865,-1.247512,580.138062,72.28244
-84.545387,11.711304,-29.008507,-1.110986,582.191223,69.170372
-84.754005,10.773175,-29.326838,-0.975869,584.205566,66.142212
-84.943367,9.863118,-29.63166,-0.842497,586.181519,63.197269
-85.11348,8.981467,-29.922783,-0.711203,588.119629,60.334782
-85.26432,8.128503,-30.200068,-0.582295,590.020203,57.553944
-85.395866,7.304465,-30.463421,-0.456027,591.883728,54.853886
-85.508095,6.509546,-30.71279,-0.332607,593.71051,52.233658
-85.601028,5.743888,-30.94812,-0.212216,595.500977,49.692188
-85.674721,5.007571,-31.169342,-0.095037,597.255493,47.228363
-85.72934,4.300609,-31.376396,0.018744,598.974365,44.841026
-85.765045,3.622956,-31.569271,0.128951,600.657959,42.529018
-85.78199,2.974516,-31.747992,0.235428,602.306458,40.291149
-85.780319,2.35515,-31.912605,0.338037,603.920227,38.126186
-85.760147,1.764671,-32.063145,0.436651,605.499207,36.03286
-85.721634,1.202844,-32.199677,0.531157,607.043762,34.00988
-85.66494,0.669389,-32.322273,0.621465,608.554077,32.055927
-85.59024,0.163986,-32.431076,0.707528,610.030151,30.169661
-85.497742,-0.313708,-32.526226,0.789341,611.472107,28.349703
-85.387634,-0.764053,-32.607861,0.866926,612.879944,26.594673
-85.26017,-1.187438,-32.676098,0.940299,614.253662,24.903204
-85.115608,-1.584296,-32.731037,1.009457,615.593201,23.273951
-84.954216,-1.955107,-32.772804,1.074393,616.898621,21.70557
-84.776154,-2.300402,-32.801563,1.135109,618.169678,20.196701
-84.581635,-2.620738,-32.817474,1.191626,619.406372,18.745939
-84.370834,-2.916696,-32.820683,1.24397,620.608521,17.351873
-84.143967,-3.188878,-32.81134,1.292159,621.775879,16.013136
-83.901306,-3.437905,-32.789616,1.336215,622.908508,14.728415
-83.643135,-3.664417,-32.755741,1.376187,624.005981,13.496437
-83.369789,-3.869076,-32.709938,1.412156,625.068176,12.315955
-83.081528,-4.052575,-32.65247,1.444226,626.094666,11.185719
-82.778664,-4.215653,-32.583561,1.472501,627.085449,10.104508
-82.461525,-4.359099,-32.503448,1.497072,628.040039,9.071137
-82.130402,-4.483747,-32.412407,1.518024,628.958252,8.084447
-81.785591,-4.59045,-32.310715,1.535452,629.839783,7.143313
-81.427406,-4.68006,-32.198692,1.549462,630.684143,6.246623
-81.056183,-4.753415,-32.076626,1.560166,631.491028,5.393309
-80.672264,-4.811349,-31.944801,1.56767,632.259949,4.582342
-80.276062,-4.854701,-31.803493,1.57208,632.990601,3.812708
-79.867935,-4.884324,-31.653028,1.573518,633.682495,3.083376
-79.448235,-4.901062,-31.493752,1.572145,634.335266,2.39328
-79.017281,-4.905734,-31.326002,1.56816,634.948303,1.741323
-78.575401,-4.899124,-31.150112,1.561782,635.521301,1.126423
-78.122955,-4.881982,-30.966406,1.553221,636.053711,0.547528
-77.660271,-4.855039,-30.775238,1.542683,636.545044,0.003616
-77.187691,0,-30.576998,0,636.994873,0
-76.705544,0,-30.372093,0,637.402466,0
-76.214157,0,-30.160912,0,637.767334,0
-75.71389,0,-29.943823,0,638.08905,0
-75.205109,0,-29.721188,0,638.36731,0
-74.688164,0,-29.493393,0,638.601379,0
-74.163391,0,-29.260839,0,638.790894,0
-73.631119,0,-29.023937,0,638.935181,0
-73.09169,0,-28.783066,0,639.033997,0
-72.545418,0,-28.538612,0,639.086731,0
-71.992645,0,-28.290979,0,639.093018,0
-71.433731,0,-28.040615,0,639.052612,0
-70.868988,0,-27.787981,0,638.965027,0
-70.298752,0,-27.533524,0,638.830017,0
-69.723358,0,-27.27767,0,638.6474,0
-69.143173,0,-27.020832,0,638.416809,0
-68.558525,0,-26.763433,0,638.138184,0
-67.969704,0,-26.505907,0,637.811096,0
-67.376991,0,-26.248671,0,637.435669,0
-66.780663,0,-25.992115,0,637.011719,0
-66.18103,0,-25.73661,0,636.539429,0
-65.578423,0,-25.482536,0,636.018921,0
-64.973213,0,-25.230297,0,635.450073,0
-64.365715,0,-24.980314,0,634.833252,0
-63.756241,0,-24.733002,0,634.16864,0
-63.1451,0,-24.488733,0,633.45636,0
-62.532562,0,-24.247862,0,632.697021,0
-61.918896,0,-24.010738,0,631.89093,0
-61.304371,0,-23.777704,0,631.038574,0
-60.689217,0,-23.549086,0,630.140564,0
-60.073704,0,-23.325169,0,629.197266,0
-59.458092,0,-23.106207,0,628.209717,0
-58.842663,0,-22.89245,0,627.178345,0
-58.227676,0,-22.684158,0,626.104004,0
-57.613354,0,-22.481607,0,624.987488,0
-56.999889,0,-22.285065,0,623.829651,0
-56.38747,0,-22.094767,0,622.631531,0
-55.77626,0,-21.910925,0,621.394043,0
-55.166477,0,-21.733744,0,620.118347,0
-54.558289,0,-21.563414,0,618.805481,0
-53.951885,0,-21.400114,0,617.456482,0
-53.34742,0,-21.243986,0,616.072632,0
-52.745049,0,-21.095137,0,614.65509,0
-52.144939,0,-20.953644,0,613.205322,0
-51.547218,0,-20.819593,0,611.724548,0
-50.95203,0,-20.693083,0,610.214233,0
-50.359467,0,-20.574205,0,608.675598,0
-49.769653,0,-20.463026,0,607.110168,0
-49.182693,0,-20.359594,0,605.519409,0
-48.598705,0,-20.263947,0,603.904846,0
-48.017799,0,-20.176125,0,602.267822,0
-47.440052,0,-20.096153,0,600.610046,0
-46.865559,0,-20.024025,0,598.9328,0
-46.294395,0,-19.959694,0,597.237915,0
-45.726692,0,-19.903086,0,595.526855,0
-45.162556,0,-19.854122,0,593.801025,0
-44.602074,0,-19.812748,0,592.062134,0
-44.045303,0,-19.7789,0,590.311584,0
-43.492298,0,-19.752506,0,588.550964,0
-42.943108,0,-19.733465,0,586.78186,0
-42.397804,0,-19.721684,0,585.005737,0
-41.856457,0,-19.717075,0,583.224243,0
-41.319134,0,-19.719559,0,581.438721,0
-40.785889,0,-19.729017,0,579.650696,0
-40.256779,0,-19.745295,0,577.861633,0
-39.731853,0,-19.768209,0,576.072815,0
-39.211163,0,-19.797564,0,574.286011,0
-38.694717,0,-19.833181,0,572.502441,0
-38.182533,0,-19.87487,0,570.723511,0
-37.67461,0,-19.922434,0,568.9505,0
-37.170975,0,-19.975653,0,567.184875,0
-36.671696,0,-20.034302,0,565.427795,0
-36.1768,0,-20.098179,0,563.680603,0
-35.686302,0,-20.167089,0,561.944458,0
-35.200207,0,-20.240831,0,560.220703,0
-34.718506,0,-20.319183,0,558.510315,0
-34.241222,0,-20.401892,0,556.814697,0
-33.768394,0,-20.488735,0,555.134644,0
-33.300041,0,-20.579485,0,553.471375,0
-32.836193,0,-20.673929,0,551.825806,0
-32.376865,0,-20.771841,0,550.198792,0
-31.922085,0,-20.872972,0,548.59137,0
-31.471884,0,-20.977085,0,547.004211,0
-31.026278,0,-21.083963,0,545.438354,0
-30.585278,0,-21.193409,0,543.894409,0
-30.148895,0,-21.305216,0,542.373291,0
-29.717163,0,-21.41917,0,540.875427,0
-29.290138,0,-21.535048,0,539.40155,0
-28.867907,0,-21.652643,0,537.952209,0
-28.450539,0,-21.771765,0,536.527893,0
-28.03809,0,-21.892227,0,535.129028,0
-27.630604,0,-22.013821,0,533.756226,0
-27.228144,0,-22.136333,0,532.409668,0
-26.830782,0,-22.259542,0,531.089844,0
-26.438595,0,-22.383261,0,529.796875,0
-26.051641,0,-22.507322,0,528.531128,0
-25.669983,0,-22.63155,0,527.292725,0
-25.293692,0,-22.75576,0,526.081909,0
-24.922855,0,-22.879759,0,524.898682,0
-24.557579,0,-23.003384,0,523.743408,0
-24.19796,0,-23.12649,0,522.615906,0
-23.844082,0,-23.248947,0,521.516296,0
-23.496017,0,-23.370615,0,520.44458,0
-23.153841,0,-23.491335,0,519.400757,0
-22.817617,0,-23.610958,0,518.384766,0
-22.487408,0,-23.729351,0,517.396301,0
-22.163239,0,-23.846395,0,516.435364,0
-21.845142,0,-23.961973,0,515.501648,0
-21.533154,0,-24.075956,0,514.595032,0
-21.227335,0,-24.188232,0,513.715332,0
-20.927753,0,-24.2987,0,512.862183,0
-20.634459,0,-24.407286,0,512.035461,0
-20.347454,0,-24.513927,0,511.234528,0
-20.066719,0,-24.618553,0,510.459198,0
-19.792229,0,-24.721087,0,509.709045,0
-19.523972,0,-24.821453,0,508.983856,0
-19.261934,0,-24.91959,0,508.283081,0
-19.0061,0,-25.015444,0,507.606323,0
-18.756456,0,-25.108965,0,506.953003,0
-18.512987,0,-25.200077,0,506.322693,0
-18.275667,0,-25.288723,0,505.714783,0
-18.044462,0,-25.374846,0,505.128906,0
-17.819298,0,-25.458418,0,504.564484,0
-17.600082,0,-25.539436,0,504.020996,0
-17.386707,0,-25.617887,0,503.497833,0
-17.179087,0,-25.693758,0,502.994476,0
-16.977169,0,-25.767038,0,502.510315,0
-16.780876,0,-25.837727,0,502.04483,0
-16.590118,0,-25.905836,0,501.597382,0
-16.404755,0,-25.971365,0,501.167358,0
-16.224638,0,-26.034294,0,500.754181,0
-16.049603,0,-26.094597,0,500.357361,0
-15.87949,0,-26.15225,0,499.976379,0
-15.714139,0,-26.207256,0,499.610626,0
-15.553365,0,-26.259632,0,499.259613,0
-15.396998,0,-26.309416,0,498.922699,0
-15.244867,0,-26.356636,0,498.599457,0
-15.0968,0,-26.40134,0,498.289398,0
-14.952607,0,-26.443575,0,497.992004,0
-14.812074,0,-26.4834,0,497.70694,0
-14.674968,0,-26.52087,0,497.433624,0
-14.541073,0,-26.556021,0,497.171692,0
-14.410188,0,-26.588867,0,496.920685,0
-14.282123,0,-26.619415,0,496.680145,0
-14.156701,0,-26.647682,0,496.449829,0
-14.033735,0,-26.673706,0,496.229309,0
-13.913031,0,-26.697538,0,496.01825,0
-13.794393,0,-26.719233,0,495.816315,0
-13.677645,0,-26.738857,0,495.62323,0
-13.562612,0,-26.756491,0,495.438751,0
-13.449131,0,-26.772226,0,495.262604,0
-13.337033,0,-26.786144,0,495.094391,0
-13.22615,0,-26.798302,0,494.93396,0
-13.116341,0,-26.808723,0,494.781006,0
-13.00748,0,-26.817419,0,494.635406,0
-12.899447,0,-26.8244,0,494.496948,0
-12.792116,0,-26.829689,0,494.365417,0
-12.685358,0,-26.833309,0,494.240662,0
-12.579063,0,-26.835289,0,494.122467,0
-12.473125,0,-26.835659,0,494.010681,0
-12.367441,0,-26.834475,0,493.905182,0
-12.261907,0,-26.831808,0,493.805817,0
-12.156407,0,-26.82774,0,493.712524,0
-12.050827,0,-26.822317,0,493.625122,0
-11.945061,0,-26.815559,0,493.54361,0
-11.839025,0,-26.807461,0,493.467865,0
-11.73266,0,-26.798021,0,493.397858,0
-11.6259,0,-26.787243,0,493.333405,0
-11.518662,0,-26.775139,0,493.274506,0
-11.410865,0,-26.761711,0,493.22113,0
-11.302419,0,-26.746967,0,493.173218,0
-11.193233,0,-26.73093,0,493.130798,0
-11.083221,0,-26.713636,0,493.093903,0
-10.972291,0,-26.695143,0,493.062408,0
-10.860371,0,-26.675491,0,493.036407,0
-10.74739,0,-26.654696,0,493.015839,0
-10.633322,0,-26.632748,0,493.000824,0
-10.518144,0,-26.609642,0,492.991455,0
-10.401833,0,-26.585382,0,492.987762,0
-10.28435,0,-26.559982,0,492.989838,0
-10.165648,0,-26.533447,0,492.997742,0
-10.045679,0,-26.505783,0,493.011658,0
-9.924406,0,-26.477005,0,493.031616,0
-9.801794,0,-26.447145,0,493.057861,0
-9.677804,0,-26.416258,0,493.090302,0
-9.5524,0,-26.38439,0,493.129242,0
-9.425546,0,-26.351559,0,493.174713,0
-9.297224,0,-26.317766,0,493.22699,0
-9.167431,0,-26.283005,0,493.286072,0
-9.036135,0,-26.247292,0,493.352173,0
-8.903284,0,-26.21064,0,493.425415,0
-8.768805,0,-26.173052,0,493.505829,0
-8.632615,0,-26.134531,0,493.593628,0
-8.494633,0,-26.095076,0,493.688904,0
-8.354793,0,-26.054726,0,493.79184,0
-8.213018,0,-26.013527,0,493.902466,0
-8.069229,0,-25.971537,0,494.020905,0
-7.923359,0,-25.928772,0,494.147217,0
-7.775347,0,-25.885248,0,494.281586,0
-7.625128,0,-25.840965,0,494.424042,0
-7.472619,0,-25.79595,0,494.574646,0
-7.317701,0,-25.750231,0,494.73349,0
-7.160232,0,-25.703819,0,494.900604,0
-7.000088,0,-25.656721,0,495.076019,0
-6.837169,0,-25.608923,0,495.259888,0
-6.671403,0,-25.560442,0,495.452209,0
-6.502722,0,-25.511332,0,495.653107,0
-6.331052,0,-25.461655,0,495.862396,0
-6.15631,0,-25.411444,0,496.0802,0
-5.978431,0,-25.360722,0,496.306549,0
-5.797354,0,-25.309498,0,496.541473,0
-5.613006,0,-25.257797,0,496.785034,0
-5.425311,0,-25.205666,0,497.03714,0
-5.234188,0,-25.153141,0,497.297699,0
-5.039569,0,-25.100241,0,497.566711,0
-4.841425,0,-25.046982,0,497.844116,0
-4.639733,0,-24.993399,0,498.129974,0
-4.434464,0,-24.939568,0,498.424103,0
-4.225559,0,-24.885569,0,498.726379,0
-4.012956,0,-24.831474,0,499.036804,0
