FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
16.351151,-95.034958,-1.78828,40.366634,56.801971,569.082153
15.44718,-94.703545,-1.656234,41.008358,53.789097,569.810242
14.567458,-94.353127,-1.529717,41.631741,50.867043,570.493896
13.712284,-93.984612,-1.408584,42.23666,48.035114,571.134155
12.881911,-93.59893,-1.292693,42.823017,45.292545,571.732239
12.076542,-93.197029,-1.181907,43.390747,42.638447,572.289063
11.296326,-92.779846,-1.076095,43.939785,40.071877,572.805725
10.541362,-92.348274,-0.975126,44.470116,37.591843,573.283386
9.81169,-91.903244,-0.878865,44.981693,35.197292,573.723022
9.107292,-91.445633,-0.787174,45.474483,32.887154,574.125549
8.428081,-90.976318,-0.699907,45.948498,30.660292,574.492004
7.773915,-90.49617,-0.616899,46.403759,28.515516,574.823425
7.144609,-90.006012,-0.537973,46.840309,26.451605,575.12085
6.539956,-89.506683,-0.462949,47.258171,24.467278,575.385132
5.95974,-88.999008,-0.391647,47.657417,22.561226,575.61731
5.403739,-88.483826,-0.323888,48.038147,20.732069,575.818359
4.87171,-87.961914,-0.259497,48.400475,18.978443,575.989075
4.363361,-87.434044,-0.198322,48.744514,17.298943,576.130371
3.878344,-86.900978,-0.140233,49.07037,15.692142,576.243164
3.416248,-86.363396,-0.085125,49.37817,14.156577,576.328186
2.976612,-85.821999,-0.032898,49.668068,12.690784,576.386414
2.558938,-85.277382,0.016546,49.940239,11.293307,576.418457
2.162723,-84.730179,0.063303,50.194824,9.962623,576.425171
1.787477,-84.180962,0.10746,50.431973,8.697211,576.407288
1.432731,-83.630325,0.149101,50.651859,7.49552,576.365479
1.098007,-83.078819,0.188315,50.854733,6.356001,576.300415
0.782797,-82.526939,0.225192,51.040833,5.277102,576.212769
0.486546,-81.975182,0.259813,51.210407,4.257243,576.103088
0.208649,-81.42395,0.292236,51.363716,3.294785,575.972107
-0.05154,-80.873627,0.322506,51.501038,2.388116,575.820251
-0.294675,-80.32457,0.350657,51.622707,1.535626,575.648132
-0.521389,-79.7771,0.376726,51.729057,0.735706,575.456238
0,-79.231537,0,51.820393,0,575.244873
0,-78.688171,0,51.897038,0,575.014526
0,-78.147255,0,51.959343,0,574.765625
0,-77.608986,0,52.007687,0,574.498291
0,-77.073555,0,52.042419,0,574.213135
0,-76.541115,0,52.063931,0,573.910217
0,-76.011742,0,52.072624,0,573.589905
0,-75.485535,0,52.068958,0,573.252258
0,-74.962517,0,52.053394,0,572.897339
0,-74.442741,0,52.026348,0,572.525391
0,-73.926201,0,51.988258,0,572.136536
0,-73.412903,0,51.939594,0,571.730774
0,-72.902809,0,51.880821,0,571.307983
0,-72.395859,0,51.812401,0,570.868286
0,-71.891991,0,51.734741,0,570.411621
0,-71.391075,0,51.648285,0,569.937866
0,-70.893013,0,51.553524,0,569.446838
0,-70.397629,0,51.450932,0,568.938354
0,-69.9048,0,51.340973,0,568.412109
0,-69.41436,0,51.224102,0,567.86792
0,-68.926163,0,51.100803,0,567.305542
0,-68.440056,0,50.971577,0,566.72467
0,-67.955864,0,50.836895,0,566.124878
0,-67.47348,0,50.697186,0,565.50592
0,-66.992729,0,50.552876,0,564.867432
0,-66.513466,0,50.404423,0,564.208862
0,-66.035522,0,50.252285,0,563.529846
0,-65.558701,0,50.096859,0,562.830078
0,-65.082855,0,49.938515,0,562.108887
0,-64.607811,0,49.777641,0,561.366028
0,-64.133423,0,49.614658,0,560.601074
0,-63.65955,0,49.449963,0,559.813477
0,-63.186096,0,49.283882,0,559.002869
0,-62.71294,0,49.116737,0,558.168823
0,-62.239971,0,48.948849,0,557.310913
0,-61.767059,0,48.780563,0,556.428772
0,-61.294071,0,48.612156,0,555.521912
0,-60.820877,0,48.443859,0,554.590088
0,-60.347355,0,48.275898,0,553.633057
0,-59.873367,0,48.108509,0,552.650574
0,-59.398815,0,47.94194,0,551.642273
0,-58.923622,0,47.776371,0,550.60791
0,-58.447746,0,47.611969,0,549.547485
0,-57.971134,0,47.448895,0,548.46051
0,-57.493713,0,47.287323,0,547.347107
0,-57.015415,0,47.127407,0,546.207336
0,-56.536198,0,46.969212,0,545.041016
0,-56.056011,0,46.812813,0,543.848389
0,-55.574829,0,46.658298,0,542.629578
0,-55.092613,0,46.505775,0,541.384583
0,-54.609379,0,46.355282,0,540.11377
0,-54.125156,0,46.206833,0,538.817322
0,-53.640007,0,46.060436,0,537.495483
0,-53.153961,0,45.916168,0,536.148804
0,-52.667061,0,45.774082,0,534.77771
0,-52.179356,0,45.634163,0,533.38269
0,-51.69091,0,45.496376,0,531.964294
0,-51.201794,0,45.360699,0,530.523071
0,-50.71207,0,45.227139,0,529.059692
0,-50.221821,0,45.095642,0,527.574768
0,-49.731152,0,44.966129,0,526.069092
0,-49.240162,0,44.838524,0,524.543335
0,-48.748959,0,44.712765,0,522.998291
0,-48.257618,0,44.588799,0,521.434937
0,-47.766251,0,44.466545,0,519.854126
0,-47.274948,0,44.345894,0,518.256775
0,-46.783821,0,44.226757,0,516.643982
0,-46.292961,0,44.109077,0,515.016418
0,-45.802467,0,43.992771,0,513.375244
0,-45.312454,0,43.877689,0,511.721497
0,-44.823048,0,43.763691,0,510.056152
0,-44.334366,0,43.650665,0,508.380371
0,-43.846531,0,43.538498,0,506.695251
0,-43.35965,0,43.427067,0,505.001862
0,-42.873852,0,43.316219,0,503.301239
0,-42.389259,0,43.205814,0,501.594543
0,-41.905987,0,43.095768,0,499.882935
0,-41.424149,0,42.985989,0,498.167419
0,-40.943882,0,42.876381,0,496.449127
-0.034422,-40.465324,0.305485,42.766811,0.025817,494.729218
-0.01228,-39.988617,0.304426,42.657192,0.101518,493.008759
0.0089,-39.513912,0.303521,42.547432,0.173939,491.288879
0.029143,-39.041336,0.302772,42.43745,0.24311,489.570648
0.048464,-38.571014,0.302176,42.327118,0.309091,487.855133
0.066874,-38.103058,0.301723,42.216309,0.371911,486.14328
0.084381,-37.637562,0.301388,42.104919,0.43163,484.436157
0.101,-37.17458,0.301148,41.992886,0.488279,482.73468
0.116749,-36.714203,0.300974,41.880104,0.541915,481.039917
0.131661,-36.256538,0.300834,41.76646,0.59263,479.352722
0.14578,-35.801689,0.300694,41.651848,0.640482,477.674042
0.15916,-35.349777,0.300531,41.536213,0.685531,476.004791
0.171843,-34.90089,0.300334,41.419502,0.727808,474.345917
0.183865,-34.455112,0.300103,41.301632,0.767371,472.698151
0.195235,-34.012501,0.299838,41.182503,0.804311,471.062347
0.205947,-33.573086,0.299547,41.06205,0.838716,469.439301
0.215985,-33.136883,0.299239,40.940212,0.870676,467.829803
0.225341,-32.703907,0.298932,40.816944,0.900281,466.234558
0.234023,-32.274174,0.298623,40.69215,0.92762,464.654205
0.242069,-31.847721,0.298306,40.565731,0.952752,463.089539
0.249533,-31.424587,0.297966,40.437634,0.975767,461.541199
0.256475,-31.004803,0.297594,40.307808,0.996754,460.009796
0.26294,-30.588377,0.297195,40.176193,1.015804,458.495941
0.268954,-30.175318,0.296776,40.042717,1.033005,457.000153
0.274516,-29.76561,0.296352,39.907326,1.048447,455.523102
0.279616,-29.359238,0.29594,39.770004,1.062219,454.065277
0.284245,-28.956167,0.295576,39.630737,1.074381,452.627106
0.288415,-28.556389,0.295288,39.489529,1.085023,451.209106
0.292167,-28.15991,0.295095,39.346333,1.094203,449.811707
0.295557,-27.766726,0.295009,39.201157,1.102012,448.435425
0.29864,-27.376835,0.295028,39.054012,1.108479,447.080597
0.301465,-26.990223,0.295149,38.904915,1.113665,445.74762
0.304057,-26.606873,0.295357,38.753822,1.117628,444.436859
0.30642,-26.226767,0.295625,38.600716,1.120428,443.148682
0.30854,-25.849865,0.295929,38.445614,1.122156,441.883209
0.3104,-25.47612,0.29626,38.288563,1.12284,440.640778
0.311998,-25.105478,0.296618,38.129589,1.122539,439.4216
0.313352,-24.737898,0.297011,37.968693,1.121285,438.225983
0.314506,-24.373346,0.297446,37.805904,1.119107,437.054169
0.315521,-24.011797,0.297926,37.641293,1.116034,435.906281
0.31644,-23.653208,0.298456,37.474922,1.112097,434.782562
0.317286,-23.297543,0.29902,37.306824,1.107355,433.683075
0.318059,-22.944757,0.299588,37.136978,1.101868,432.607971
0.318736,-22.594799,0.300127,36.965412,1.095665,431.557281
0.319288,-22.247593,0.300607,36.792156,1.088807,430.531158
0.319691,-21.903072,0.301006,36.617241,1.081322,429.529633
0.319954,-21.561169,0.301306,36.440659,1.073271,428.552826
0.320102,-21.221815,0.301497,36.262409,1.064684,427.600677
0.320176,-20.884964,0.301589,36.082531,1.055589,426.673279
0.320209,-20.550571,0.301606,35.901112,1.046047,425.770599
0.320221,-20.218618,0.301575,35.718201,1.036118,424.892731
0.320211,-19.889078,0.301508,35.533836,1.025861,424.03949
0.320172,-19.56193,0.301403,35.348091,1.015335,423.210907
0.320084,-19.237137,0.301254,35.161053,1.004601,422.406891
0.319933,-18.914646,0.301053,34.972813,0.993658,421.627441
0.319716,-18.59441,0.300789,34.783401,0.982536,420.872498
0.319446,-18.276394,0.300443,34.59285,0.971265,420.141907
0.31915,-17.960558,0.300007,34.401245,0.959874,419.435608
0.318855,-17.64687,0.299494,34.20866,0.948365,418.753326
0.318577,-17.33532,0.298921,34.015175,0.936766,418.095001
0.318326,-17.025909,0.298315,33.820827,0.925107,417.460388
0.318102,-16.718645,0.297697,33.625702,0.913389,416.849304
0.317896,-16.413519,0.297094,33.429935,0.901611,416.261597
0.317693,-16.110525,0.296525,33.233665,0.889803,415.697052
0.31748,-15.809653,0.295997,33.03701,0.877996,415.155457
0.317245,-15.5109,0.295502,32.840046,0.866188,414.636536
0.316983,-15.214261,0.295026,32.642899,0.854381,414.140106
0.316699,-14.919737,0.294554,32.445709,0.842603,413.665863
0.316411,-14.627345,0.294071,32.248577,0.830884,413.213531
0.316145,-14.337118,0.293565,32.051575,0.819256,412.782806
0.315928,-14.049096,0.293033,31.854774,0.807746,412.373444
0.315773,-13.763297,0.292474,31.658287,0.796386,411.985138
0.315674,-13.479733,0.291901,31.46224,0.785174,411.617554
0.315612,-13.198406,0.291323,31.26671,0.774112,411.270386
0.315562,-12.919331,0.290749,31.071766,0.763199,410.943451
0.315499,-12.642508,0.290187,30.877504,0.752464,410.636353
0.315414,-12.367945,0.289639,30.684059,0.741938,410.348755
0.31531,-12.095657,0.289106,30.491541,0.731651,410.080322
0.315209,-11.825677,0.28858,30.300013,0.721602,409.83075
0.315149,-11.558041,0.28805,30.109526,0.711821,409.599762
0.315158,-11.292772,0.287509,29.920179,0.702309,409.387115
0.315257,-11.029889,0.286963,29.73208,0.693065,409.192413
0.315434,-10.769403,0.286432,29.545309,0.684089,409.015411
0.315655,-10.511326,0.285938,29.359901,0.675412,408.855682
0.315872,-10.25566,0.2855,29.175909,0.667032,408.713104
0.31604,-10.002394,0.28514,28.993443,0.658921,408.587189
0.316137,-9.751526,0.284881,28.812613,0.651078,408.477722
0.316174,-9.503072,0.28474,28.63349,0.643503,408.384338
0.316182,-9.257052,0.284734,28.456127,0.636166,408.306854
0.3162,-9.01348,0.284862,28.280615,0.629038,408.244934
0.316252,-8.772349,0.285116,28.107069,0.62206,408.198334
0.316334,-8.533648,0.285489,27.935589,0.615201,408.166779
0.316416,-8.297363,0.28597,27.766239,0.608431,408.150024
0.316454,-8.063464,0.286556,27.599077,0.60178,408.147766
0.316398,-7.831898,0.287242,27.434204,0.595249,408.159729
0.316219,-7.602602,0.288029,27.271729,0.588866,408.185699
0.31591,-7.375522,0.288917,27.111719,0.582602,408.225464
0.315489,-7.15062,0.289902,26.954218,0.576458,408.278931
0.314994,-6.927858,0.290976,26.799288,0.570403,408.345856
0.314461,-6.70718,0.292133,26.647022,0.564407,408.426086
0.31391,-6.488523,0.293364,26.497505,0.558501,408.519562
0.313329,-6.271821,0.294654,26.350796,0.552714,408.626221
0.312685,-6.056995,0.295982,26.206936,0.547046,408.74585
0.311936,-5.843959,0.297321,26.066004,0.541527,408.878418
0.311049,-5.632615,0.298657,25.928106,0.536157,409.023956
0.310013,-5.422877,0.299989,25.793329,0.530935,409.182404
0.308838,-5.214675,0.301325,25.661718,0.525862,409.353729
0.307556,-5.007948,0.302672,25.533325,0.520939,409.537994
0.306198,-4.802622,0.304031,25.408232,0.516164,409.735199
0.304792,-4.598612,0.305405,25.286516,0.511537,409.945496
0.303334,-4.395832,0.306789,25.168226,0.50709,410.168823
0.301793,-4.194182,0.308182,25.053391,0.502881,410.405304
0.300121,-3.993548,0.30957,24.942051,0.49894,410.654999
0.298277,-3.793798,0.310937,24.83428,0.495267,410.918091
0.29624,-3.594804,0.31227,24.730154,0.491832,411.194641
0.294019,-3.396457,0.313563,24.629707,0.488635,411.484894
0.291652,-3.198665,0.314814,24.532984,0.485706,411.78894
0.28918,-3.001334,0.316029,24.440052,0.483074,412.107025
0.286634,-2.804363,0.317217,24.350981,0.480771,412.439301
0.284008,-2.607646,0.318391,24.265814,0.478795,412.785889
0.281274,-2.411066,0.319553,24.184555,0.477176,413.147064
0.27839,-2.214493,0.320693,24.107193,0.475915,413.523041
0.275319,-2.017787,0.321793,24.033737,0.475041,413.914063
0.272042,-1.820802,0.322833,23.964203,0.474554,414.320282
0.268567,-1.623397,0.323798,23.898563,0.474484,414.742035
0.26492,-1.425446,0.324671,23.836781,0.474861,415.179535
0.261141,-1.22683,0.325436,23.778824,0.475684,415.633179
0.257261,-1.027425,0.326085,23.724703,0.476954,416.103088
0.253294,-0.827109,0.326622,23.67441,0.478671,416.58963
0.249236,-0.625758,0.327055,23.627916,0.480864,417.093079
0.245069,-0.423252,0.327379,23.585169,0.483534,417.613739
0.240775,-0.219461,0.327589,23.546127,0.486681,418.151855
0.236338,-0.014246,0.327679,23.510746,0.490304,418.707794
0.231755,0.192538,0.327646,23.47896,0.494374,419.28183
0.227036,0.401028,0.32749,23.450672,0.49889,419.874298
0.222201,0.611351,0.327204,23.425791,0.503824,420.485504
0.217268,0.823632,0.326787,23.40424,0.509115,421.115723
0.212245,1.037994,0.326248,23.385958,0.514733,421.765289
0.207128,1.254564,0.325604,23.370874,0.52062,422.434509
0.20191,1.473463,0.324882,23.3589,0.526744,423.123688
0.196583,1.694822,0.324101,23.349974,0.533077,423.83316
0.191144,1.918782,0.323282,23.344061,0.539589,424.563263
0.18559,2.145493,0.322446,23.34111,0.54622,425.314331
0.179912,2.375104,0.321598,23.341028,0.55291,426.086731
0.174108,2.607742,0.320735,23.343691,0.55957,426.880707
0.168185,2.84353,0.31984,23.348989,0.56614,427.696625
0.162153,3.082588,0.318896,23.356836,0.572531,428.53479
0.156029,3.325042,0.317893,23.367126,0.578714,429.395569
0.149827,3.571018,0.316827,23.379725,0.584628,430.279266
0.143555,3.820642,0.315698,23.394514,0.590184,431.186157
0.137209,4.074058,0.314521,23.411409,0.595293,432.116669
0.130778,4.331419,0.313322,23.430353,0.599896,433.071045
0.124247,4.592875,0.312132,23.451262,0.603932,434.049652
0.117606,4.858556,0.310968,23.474039,0.607341,435.052765
0.11085,5.128574,0.309827,23.498577,0.610066,436.080688
0.103984,5.403037,0.308694,23.524803,0.612074,437.133698
0.097019,5.682059,0.307547,23.552614,0.613308,438.212128
0.089973,5.965752,0.30636,23.581892,0.613737,439.316254
0.082862,6.254224,0.305103,23.612499,0.613302,440.44632
0.075699,6.547597,0.303753,23.644348,0.611942,441.602631
0.06849,6.846007,0.302314,23.677383,0.609569,442.7854
0.061227,7.149596,0.300814,23.711536,0.606123,443.994812
0.053891,7.458492,0.299287,23.746727,0.601545,445.23114
0.046471,7.772801,0.297777,23.782887,0.595774,446.494629
0.038957,8.092624,0.29632,23.819994,0.588751,447.785431
0.031349,8.418056,0.294946,23.858042,0.580417,449.103699
0.023653,8.749193,0.293662,23.896988,0.570682,450.449615
0.01589,9.086123,0.29245,23.936768,0.559457,451.823303
0.008088,9.428941,0.291273,23.977341,0.546653,453.224945
0.000275,9.777753,0.29009,24.018711,0.532179,454.65451
-0.007532,10.132676,0.288877,24.060867,0.515977,456.112091
-0.015324,10.493822,0.287633,24.103781,0.497987,457.597626
-0.023099,10.861279,0.286367,24.147415,0.478119,459.111115
-0.030855,11.235126,0.285106,24.19178,0.456314,460.652466
-0.038593,11.615452,0.283883,24.236916,0.432482,462.221649
-0.046308,12.002337,0.282729,24.282843,0.406565,463.818512
-0.053986,12.395842,0.281658,24.329552,0.378502,465.442902
-0.061604,12.79602,0.280659,24.377043,0.348233,467.094635
-0.06914,13.202934,0.279702,24.425362,0.3157,468.773499
-0.076578,13.616671,0.278736,24.474558,0.280813,470.479126
-0.083916,14.037313,0.277696,24.524643,0.243511,472.211273
-0.091153,14.46493,0.27652,24.575611,0.203766,473.969604
-0.098289,14.899582,0.275158,24.627481,0.161518,475.753632
-0.105321,15.34133,0.273593,24.680334,0.116707,477.562988
-0.112236,15.79022,0.27184,24.734234,0.069273,479.397156
-0.119006,16.246279,0.269924,24.789207,0.019127,481.255646
0,16.709513,0,24.845299,0,483.137878
0,17.179943,0,24.902594,0,485.043304
0,17.657587,0,24.961205,0,486.971283
0,18.142475,0,25.021223,0,488.921234
0,18.634617,0,25.082701,0,490.892303
0,19.134024,0,25.145729,0,492.883881
0,19.640705,0,25.210436,0,494.895142
0,20.154675,0,25.276958,0,496.925232
0,20.675905,0,25.345387,0,498.97345
0,21.204355,0,25.415804,0,501.038788
0,21.739981,0,25.488327,0,503.120453
0,22.282738,0,25.56311,0,505.217468
0,22.832577,0,25.640257,0,507.328888
0,23.389431,0,25.719833,0,509.453796
0,23.953239,0,25.801912,0,511.591187
0,24.523945,0,25.886621,0,513.740112
0,25.101492,0,25.974085,0,515.899597
0,25.685793,0,26.064369,0,518.068604
0,26.276745,0,26.157509,0,520.246094
0,26.874235,0,26.25355,0,522.43103
0,27.478172,0,26.352562,0,524.622314
0,28.088459,0,26.454596,0,526.819031
0,28.704998,0,26.559637,0,529.02002
0,29.327688,0,26.66765,0,531.224304
0,29.956415,0,26.778627,0,533.430847
0,30.59108,0,26.89258,0,535.638489
0,31.23156,0,27.009495,0,537.846313
0,31.877722,0,27.129309,0,540.053101
0,32.529446,0,27.251982,0,542.257935
0,33.1866,0,27.377495,0,544.459717
0,33.849068,0,27.505829,0,546.65741
0,34.516708,0,27.636927,0,548.850037
0,35.189404,0,27.770689,0,551.036621
0,35.867023,0,27.907036,0,553.216064
0,36.549477,0,28.045902,0,555.387329
0,37.236664,0,28.187187,0,557.549377
0,37.928486,0,28.330736,0,559.701233
0,38.62484,0,28.476395,0,561.84198
0,39.325619,0,28.624043,0,563.970581
0,40.030727,0,28.773567,0,566.08606
0,40.740055,0,28.924833,0,568.187439
0,41.453484,0,29.077671,0,570.273621
0,42.170906,0,29.231932,0,572.34375
0,42.892246,0,29.387489,0,574.396851
0,43.617443,0,29.544205,0,576.431946
0,44.346416,0,29.70187,0,578.447998
0,45.079079,0,29.860249,0,580.444275
0,45.815331,0,30.019123,0,582.419556
0,46.555073,0,30.178291,0,584.373169
0,47.298206,0,30.337536,0,586.303955
0,48.044617,0,30.49659,0,588.210999
0,48.794189,0,30.655216,0,590.093445
0,49.546829,0,30.813223,0,591.950439
0,50.302471,0,30.970451,0,593.780945
0,51.061008,0,31.126709,0,595.583984
0,51.822319,0,31.281778,0,597.358765
0,52.586285,0,31.435446,0,599.104309
0,53.352776,0,31.587549,0,600.819824
0,54.121677,0,31.737883,0,602.504272
0,54.892864,0,31.886217,0,604.156738
0,55.666229,0,32.032303,0,605.776367
0,56.441673,0,32.175934,0,607.362244
0,57.219124,0,32.316971,0,608.913574
0,57.998486,0,32.455238,0,610.42926
0,58.779648,0,32.590542,0,611.90863
0,59.562481,0,32.722698,0,613.350708
0,60.346848,0,32.851582,0,614.754517
0,61.132622,0,32.977051,0,616.119263
0,61.919662,0,33.098938,0,617.44397
0,62.707809,0,33.217037,0,618.727966
0,63.49696,0,33.331169,0,619.970215
0,64.286987,0,33.441189,0,621.169739
0,65.077789,0,33.546944,0,622.325745
0,65.869225,0,33.648235,0,623.437256
0,66.661163,0,33.744888,0,624.503174
0,67.453461,0,33.836769,0,625.522827
0,68.245964,0,33.923782,0,626.495117
0,69.03849,0,34.005795,0,627.41925
0,69.830856,0,34.082657,0,628.29425
0,70.622887,0,34.154228,0,629.119141
0,71.414398,0,34.220406,0,629.893066
4.648441,72.205246,-0.828843,34.281105,0.235156,630.61499
4.84842,72.995255,-0.842888,34.336174,0.940256,631.283997
5.051661,73.784271,-0.855396,34.38546,1.693971,631.89917
5.257917,74.572113,-0.86624,34.428848,2.497938,632.459473
5.466922,75.35862,-0.87529,34.466267,3.353827,632.964111
5.678383,76.14357,-0.882405,34.497627,4.263277,633.412048
5.891988,76.926781,-0.88744,34.522816,5.227925,633.802368
6.107408,77.708038,-0.890243,34.541733,6.249382,634.134155
6.324291,78.487122,-0.890649,34.554317,7.329225,634.406433
6.542262,79.263863,-0.888481,34.560543,8.469004,634.618408
6.7609,80.038048,-0.883544,34.560329,9.670239,634.769287
6.979743,80.809494,-0.875652,34.55357,10.934418,634.85791
7.198301,81.57798,-0.864626,34.540192,12.262973,634.883789
7.416043,82.3433,-0.850291,34.520142,13.657331,634.845886
7.632411,83.105232,-0.832474,34.493385,15.118834,634.743408
7.846815,83.863525,-0.810997,34.459831,16.64879,634.575562
8.058638,84.617935,-0.785676,34.419388,18.248394,634.341431
8.267222,85.368187,-0.756318,34.372017,19.918777,634.040283
8.471869,86.114052,-0.722711,34.317726,21.660948,633.671326
8.67184,86.855278,-0.684636,34.256474,23.475832,633.233704
8.866352,87.591621,-0.641863,34.188194,25.364292,632.726868
9.054573,88.322792,-0.594162,34.112846,27.327101,632.150085
9.235627,89.048492,-0.541298,34.030422,29.364912,631.502441
9.408602,89.768463,-0.483032,33.940941,31.478231,630.783386
