FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-43.669811,-98.252304,-3.20436,17.822029,317.198181,396.028168
-44.188263,-97.763817,-3.000213,18.028618,314.572662,397.088684
-44.658714,-97.248642,-2.801021,18.225874,311.984283,398.093781
-45.082256,-96.707695,-2.606742,18.413891,309.432251,399.043793
-45.460037,-96.141808,-2.417269,18.592751,306.915894,399.939178
-45.793251,-95.551788,-2.232442,18.762499,304.434204,400.780365
-46.083141,-94.938438,-2.052083,18.92322,301.986328,401.567749
-46.330997,-94.302483,-1.876007,19.07501,299.571411,402.301666
-46.538166,-93.644707,-1.704037,19.217993,297.188446,402.982544
-46.70599,-92.965897,-1.536029,19.352335,294.836609,403.610718
-46.835876,-92.266808,-1.371876,19.478279,292.514893,404.186554
-46.929218,-91.548294,-1.211499,19.596077,290.222321,404.710419
-46.987438,-90.81118,-1.054825,19.705982,287.957916,405.1828
-47.011963,-90.056282,-0.90177,19.808245,285.720703,405.603882
-47.004219,-89.284424,-0.752213,19.903093,283.509613,405.974091
-46.965649,-88.496368,-0.605989,19.990692,281.323608,406.293701
-46.897663,-87.692871,-0.462905,20.07118,279.161591,406.562897
-46.801651,-86.874641,-0.32277,20.144684,277.022583,406.781982
-46.678947,-86.042366,-0.185421,20.211304,274.905396,406.951202
-46.530838,-85.196739,-0.050735,20.271133,272.809052,407.070679
-46.358559,-84.33844,0.081348,20.324308,270.732452,407.140656
-46.163353,-83.46817,0.210824,20.370991,268.674469,407.161377
-45.946423,-82.586647,0.337634,20.411324,266.634033,407.133026
-45.708988,-81.694542,0.461675,20.445456,264.610168,407.055695
-45.452236,-80.792549,0.58283,20.473522,262.601868,406.929565
-45.177345,-79.881256,0.701015,20.495626,260.608154,406.75473
-44.885456,-78.961243,0.816195,20.511797,258.628113,406.531372
-44.577671,-78.033058,0.928384,20.522055,256.660828,406.259766
-44.255062,-77.097206,1.037622,20.526405,254.705276,405.940033
-43.918644,-76.154221,1.14395,20.52483,252.760666,405.572388
-43.569378,-75.204651,1.247387,20.517338,250.826141,405.157135
-43.208187,-74.249031,1.347918,20.503992,248.900986,404.694336
-42.836006,-73.287964,1.445504,20.484877,246.98439,404.184265
-42.453735,-72.32196,1.540084,20.460098,245.075714,403.627167
-42.062294,-71.35157,1.63158,20.429798,243.174286,403.023254
-41.662563,-70.377251,1.719922,20.394115,241.279449,402.372803
-41.255386,-69.399437,1.805077,20.353163,239.390549,401.676208
-40.84156,-68.418579,1.887071,20.307043,237.507019,400.933746
-40.421833,-67.435066,1.96599,20.255865,235.628311,400.145721
-39.996906,-66.449356,2.041962,20.199711,233.753937,399.312561
-39.567463,-65.461891,2.115136,20.138662,231.883469,398.43454
-39.134174,-64.473114,2.185646,20.072842,230.016479,397.512207
-38.697708,-63.48349,2.253602,20.002413,228.152557,396.54599
-38.258717,-62.49342,2.319087,19.927553,226.291336,395.536285
-37.817852,-61.503334,2.38215,19.848478,224.432388,394.483704
-37.375725,-60.513599,2.442821,19.765425,222.575409,393.388794
-36.932934,-59.52459,2.501126,19.678608,220.720078,392.252075
-36.490005,-58.536659,2.557111,19.588211,218.866089,391.074127
-36.047436,-57.550167,2.610847,19.494394,217.013275,389.855591
-35.605694,-56.565468,2.662443,19.397284,215.161438,388.596954
-35.165226,-55.582897,2.712037,19.296951,213.310425,387.29895
-34.72649,-54.602806,2.759772,19.193472,211.460052,385.962402
-34.28994,-53.62553,2.805764,19.086956,209.61026,384.587891
-33.856026,-52.651382,2.850092,18.977522,207.760925,383.176361
-33.425167,-51.68066,2.892787,18.865316,205.911987,381.728394
-32.997734,-50.713669,2.933846,18.750528,204.063446,380.244934
-32.574062,-49.750698,2.973247,18.633345,202.215302,378.726746
-32.154446,-48.792042,3.010963,18.513914,200.367615,377.174683
-31.739147,-47.838013,3.046979,18.39237,198.520386,375.58963
-31.328411,-46.888897,3.081305,18.26882,196.673691,373.972473
-30.922453,-45.945004,3.113983,18.143318,194.827637,372.324158
-30.521484,-45.006618,3.145087,18.015886,192.982346,370.64563
-30.125715,-44.074039,3.174693,17.886564,191.13797,368.937988
-29.735352,-43.147518,3.202856,17.755392,189.294724,367.202087
-29.35058,-42.227325,3.229599,17.622438,187.452835,365.438995
-28.97156,-41.313717,3.254912,17.48782,185.612534,363.64978
-28.598427,-40.406937,3.27877,17.351702,183.774048,361.835358
-28.231283,-39.507229,3.301152,17.214245,181.937607,359.996918
-27.870193,-38.614868,3.322053,17.075596,180.103455,358.13562
-27.515202,-37.730133,3.341496,16.935913,178.27182,356.252502
-27.166334,-36.853302,3.359528,16.795321,176.443008,354.348785
-26.823614,-35.984661,3.376234,16.653881,174.617294,352.425629
-26.48708,-35.124454,3.391723,16.511648,172.795044,350.484131
-26.156767,-34.272915,3.40611,16.368677,170.976593,348.525482
-25.832716,-33.430244,3.419493,16.22501,169.162277,346.550812
-25.514948,-32.596626,3.431933,16.080723,167.352386,344.561279
-25.203465,-31.772243,3.443446,15.935964,165.547256,342.558105
-24.898241,-30.957302,3.45403,15.790896,163.747177,340.542572
-24.599239,-30.152031,3.463682,15.64571,161.952438,338.515686
-24.30637,-29.35667,3.472416,15.50061,160.163391,336.47876
-24.019541,-28.571449,3.480269,15.355806,158.380356,334.432983
-23.738657,-27.796576,3.487306,15.211441,156.603668,332.379456
-23.463634,-27.032223,3.49362,15.067612,154.833664,330.319366
-23.194407,-26.27853,3.499321,14.924397,153.070679,328.253906
-22.930931,-25.535616,3.504521,14.781839,151.315018,326.184204
-22.673153,-24.803596,3.509319,14.639944,149.567017,324.111389
-22.421009,-24.082596,3.513769,14.498752,147.827011,322.03653
-22.174406,-23.372755,3.517881,14.358353,146.095367,319.960693
-21.933237,-22.674225,3.521626,14.218846,144.372467,317.884857
-21.697384,-21.987154,3.524961,14.08035,142.6586,315.81012
-21.466724,-21.311665,3.527855,13.943013,140.954117,313.737396
-21.241156,-20.647846,3.530299,13.806965,139.259293,311.667664
-21.020584,-19.995747,3.532315,13.672282,137.574432,309.60199
-20.804911,-19.355402,3.533947,13.539012,135.899841,307.541229
-20.594038,-18.726839,3.535251,13.407172,134.23584,305.486298
-20.387867,-18.110094,3.536291,13.276729,132.582794,303.43808
-20.186289,-17.505217,3.537112,13.14763,130.941086,301.397339
-19.989208,-16.912252,3.537722,13.019863,129.31102,299.364899
-19.796541,-16.33123,3.538078,12.893446,127.692947,297.341614
-19.608177,-15.762161,3.538097,12.76841,126.087181,295.328217
-19.424019,-15.205037,3.53767,12.644825,124.494011,293.325562
-19.243942,-14.659836,3.536695,12.522783,122.913765,291.334381
-19.067823,-14.126532,3.5351,12.402352,121.346756,289.355316
-18.895546,-13.605083,3.532859,12.283566,119.79332,287.389069
-18.726995,-13.095437,3.529984,12.16643,118.253792,285.43634
-18.562078,-12.597535,3.526524,12.050899,116.728539,283.497681
-18.400711,-12.111311,3.522539,11.936892,115.21788,281.573792
-18.242823,-11.636687,3.518078,11.824318,113.722122,279.665375
-18.088333,-11.173564,3.513158,11.713125,112.241547,277.772888
-17.937168,-10.721837,3.507752,11.603287,110.776466,275.897034
-17.789234,-10.281381,3.501777,11.49483,109.327209,274.038391
-17.644426,-9.852064,3.495112,11.387824,107.894096,272.197388
-17.502659,-9.433754,3.487626,11.282347,106.477455,270.374573
-17.363821,-9.026308,3.479209,11.178466,105.077591,268.570404
-17.227844,-8.629567,3.469796,11.076232,103.694801,266.785248
-17.094667,-8.243355,3.459369,10.975655,102.329346,265.019745
-16.964266,-7.867484,3.447955,10.876686,100.981491,263.2742
-16.83662,-7.501754,3.435607,10.779249,99.651497,261.549194
-16.711702,-7.145956,3.422382,10.68327,98.339607,259.845184
-16.589485,-6.799871,3.408324,10.58869,97.046097,258.162445
-16.469934,-6.463278,3.393436,10.495498,95.771248,256.501404
-16.35301,-6.135942,3.37766,10.403736,94.515312,254.862442
-16.238684,-5.817627,3.360895,10.313478,93.278542,253.245926
-16.126944,-5.508094,3.343012,10.224809,92.061134,251.652313
-16.017778,-5.207104,3.323889,10.137815,90.863297,250.081924
-15.91118,-4.914411,3.30344,10.05257,89.685226,248.535156
-15.807111,-4.629766,3.281635,9.96909,88.5271,247.01236
-15.705526,-4.352913,3.258484,9.887342,87.38916,245.513809
-15.60637,-4.083578,3.234036,9.80726,86.271591,244.039795
-15.509608,-3.82147,3.208356,9.72876,85.174576,242.590591
-15.415233,-3.566289,3.181507,9.651753,84.098274,241.166489
-15.323248,-3.317733,3.153521,9.576199,83.042839,239.767807
-15.233673,-3.075505,3.124381,9.502095,82.008423,238.394836
-15.146499,-2.839327,3.094023,9.429483,80.995209,237.047882
-15.061689,-2.608935,3.06234,9.358428,80.003342,235.727234
-14.979193,-2.384069,3.02922,9.289022,79.032997,234.433105
-14.898959,-2.164466,2.994583,9.221336,78.084343,233.165726
-14.820949,-1.94985,2.958396,9.155385,77.157501,231.925308
-14.745148,-1.739935,2.920677,9.091149,76.252609,230.712097
-14.671572,-1.534426,2.881484,9.028573,75.369766,229.526276
-14.600255,-1.333034,2.840899,8.967558,74.509102,228.368118
-14.531246,-1.135483,2.799013,8.908006,73.670692,227.237823
-14.464594,-0.941507,2.7559,8.849859,72.854652,226.135559
-14.400327,-0.750842,2.711603,8.793097,72.061142,225.061478
-14.338449,-0.563223,2.666118,8.737717,71.290276,224.015732
-14.278948,-0.378372,2.619398,8.683748,70.542183,222.998413
-14.221807,-0.195996,2.571383,8.631235,69.81694,222.009644
-14.167024,-0.015797,2.522024,8.580198,69.114601,221.049622
-14.11461,0.162524,2.47131,8.530624,68.435204,220.118423
-14.064616,0.339255,2.419266,8.482465,67.778816,219.216217
-14.01711,0.51467,2.365955,8.435618,67.145523,218.343079
-13.972173,0.689027,2.311471,8.389946,66.5354,217.499084
-13.929877,0.86258,2.255909,8.345319,65.948532,216.684326
-13.890285,1.035589,2.199368,8.301631,65.384949,215.898849
-13.853433,1.208318,2.141925,8.258803,64.844711,215.1427
-13.819338,1.381042,2.083629,8.216793,64.327797,214.415955
-13.788002,1.554041,2.024489,8.1756,63.834213,213.718658
-13.759423,1.727584,1.964505,8.135242,63.363956,213.050812
-13.733608,1.901923,1.903681,8.095722,62.917027,212.41243
-13.710574,2.077291,1.842047,8.057017,62.493431,211.803574
-13.690375,2.253906,1.779659,8.019067,62.09317,211.224228
-13.673079,2.431983,1.716605,7.981762,61.716263,210.674377
-13.658761,2.611737,1.652988,7.944971,61.362717,210.154083
-13.647477,2.79339,1.588917,7.908553,61.032497,209.66333
-13.639269,2.977156,1.524498,7.872366,60.725582,209.202118
-13.634137,3.163243,1.459828,7.836308,60.441906,208.770462
-13.632071,3.351846,1.394981,7.800323,60.181408,208.368332
-13.633055,3.543151,1.330015,7.764389,59.944065,207.995697
-13.637078,3.73733,1.264979,7.728482,59.729843,207.652542
-13.644145,3.934546,1.199924,7.692572,59.538712,207.338852
-13.654271,4.134967,1.13492,7.656608,59.370609,207.054626
-13.667494,4.338755,1.070064,7.620489,59.225452,206.799866
-13.683839,4.546071,1.005481,7.58408,59.10318,206.574585
-13.703321,4.757064,0.941302,7.547234,59.003757,206.378723
-13.72594,4.971877,0.877662,7.509799,58.927162,206.212311
-13.751657,5.190638,0.814688,7.47164,58.873386,206.075302
-13.780419,5.413475,0.752493,7.432663,58.842434,205.967697
-13.812161,5.640513,0.691172,7.392836,58.834282,205.889511
-13.846832,5.871884,0.630803,7.352159,58.848862,205.84079
-13.884398,6.107725,0.571456,7.31065,58.886147,205.821487
-13.924834,6.348179,0.513194,7.268335,58.946072,205.831635
-13.968128,6.59339,0.456095,7.225217,59.028648,205.871201
-14.014253,6.843498,0.400269,7.181252,59.133839,205.940155
-14.063169,7.098638,0.345841,7.136372,59.261677,206.038483
-14.114834,7.358939,0.292943,7.090492,59.412189,206.166122
-14.169198,7.624518,0.241701,7.043518,59.585407,206.323044
-14.226225,7.895485,0.192215,6.995365,59.781357,206.509293
-14.285874,8.17195,0.144564,6.945995,60.00008,206.724808
-14.348116,8.454032,0.098801,6.895421,60.241566,206.969635
-14.41291,8.741856,0.054962,6.843692,60.505787,207.243698
-14.480217,9.035553,0.013067,6.790879,60.79277,207.547028
-14.549994,9.335258,-0.026866,6.737051,61.102528,207.879532
-14.622207,9.6411,-0.064806,6.682242,61.435078,208.241119
-14.696813,9.953202,-0.100701,6.626446,61.790421,208.631821
-14.773762,10.271685,-0.134485,6.569624,62.168533,209.051514
-14.852998,10.596661,-0.166098,6.511696,62.569408,209.500244
-14.934457,10.928231,-0.19549,6.452551,62.993057,209.977997
-15.018082,11.266503,-0.222643,6.392102,63.439457,210.48468
-15.103812,11.611584,-0.247575,6.330302,63.908665,211.020233
-15.191604,11.963583,-0.270331,6.267148,64.400734,211.584579
-15.281435,12.322611,-0.290983,6.202688,64.91568,212.177628
-15.37329,12.688777,-0.309621,6.137012,65.453522,212.799271
-15.467156,13.062181,-0.326331,6.070212,66.014206,213.449448
-15.563017,13.442919,-0.341178,6.002363,66.597725,214.128052
-15.660834,13.831078,-0.354203,5.933511,67.204071,214.834961
-15.76055,14.226749,-0.365427,5.863657,67.833244,215.570068
-15.862105,14.63003,-0.374861,5.792761,68.485275,216.333237
-15.965446,15.041028,-0.382528,5.720761,69.160179,217.124313
-16.070551,15.459872,-0.388477,5.647614,69.858002,217.943146
-16.177431,15.886694,-0.392791,5.5733,70.578758,218.789566
-16.28611,16.32163,-0.395586,5.497842,71.322418,219.663406
-16.396614,16.764818,-0.397012,5.421334,72.088966,220.564514
-16.508959,17.216373,-0.397237,5.343917,72.878365,221.492737
-16.623116,17.676407,-0.396431,5.265749,73.690567,222.447861
-16.739019,18.145012,-0.394745,5.18699,74.525536,223.429718
-16.856611,18.622295,-0.392311,5.107796,75.383202,224.438049
-16.975821,19.108364,-0.389233,5.028282,76.263535,225.47261
-17.096605,19.603348,-0.385599,4.948514,77.166435,226.533218
-17.218977,20.107384,-0.381498,4.868525,78.091805,227.619568
-17.342955,20.620613,-0.37704,4.788334,79.039505,228.731522
-17.468582,21.143166,-0.372366,4.707966,80.009377,229.868805
-17.595875,21.675158,-0.367652,4.627478,81.001289,231.031204
-17.724827,22.216692,-0.363112,4.546983,82.015106,232.218445
-17.855383,22.767851,-0.358977,4.466624,83.050705,233.430252
-17.98745,23.328712,-0.355472,4.386562,84.107918,234.666397
-18.120928,23.899349,-0.352808,4.306979,85.186546,235.92662
-18.25573,24.479855,-0.351172,4.228051,86.286369,237.210617
-18.391794,25.070316,-0.350708,4.149913,87.407089,238.518204
-18.529106,25.670834,-0.351533,4.072656,88.548477,239.849075
-18.667675,26.281487,-0.353743,3.996329,89.710243,241.203018
-18.807493,26.902328,-0.357436,3.920943,90.89209,242.579773
-18.948524,27.53339,-0.362735,3.846496,92.093758,243.979065
-19.090702,28.174667,-0.369798,3.773015,93.314941,245.400574
-19.233898,28.826151,-0.378821,3.700562,94.555344,246.844009
-19.377983,29.48781,-0.390022,3.629226,95.814613,248.309097
-19.52281,30.159628,-0.403632,3.559127,97.092384,249.795502
-19.668262,30.841578,-0.419878,3.490409,98.38829,251.302963
-19.814234,31.533646,-0.438964,3.423206,99.701996,252.831177
-19.960625,32.235813,-0.461054,3.357628,101.033112,254.379807
-20.107361,32.94804,-0.486276,3.293757,102.381226,255.948532
-20.254356,33.67028,-0.514725,3.231631,103.745979,257.536926
-20.401506,34.402447,-0.546477,3.171249,105.126907,259.144623
-20.548653,35.144444,-0.581608,3.112602,106.523575,260.771332
-20.695599,35.896145,-0.620214,3.055706,107.935501,262.416534
-20.842098,36.657425,-0.662413,3.000601,109.362167,264.079895
-20.987885,37.42815,-0.70835,2.947365,110.803116,265.761017
-21.132702,38.208187,-0.758184,2.896119,112.257851,267.459351
-21.276314,38.997402,-0.812072,2.847004,113.725883,269.174438
-21.41851,39.79567,-0.87014,2.800153,115.206703,270.905823
-21.559109,40.602856,-0.932472,2.755679,116.699738,272.652985
-21.697908,41.418819,-0.999095,2.713658,118.204468,274.415375
-21.834698,42.243401,-1.069981,2.674111,119.720276,276.192627
-21.969219,43.076393,-1.145054,2.637033,121.246582,277.984009
-22.101189,43.91761,-1.224217,2.602425,122.782768,279.789124
-22.230295,44.766842,-1.307363,2.57031,124.328278,281.60733
-22.356218,45.623886,-1.394392,2.540739,125.882469,283.437988
-22.478662,46.488583,-1.48522,2.513817,127.444778,285.280487
-22.597355,47.360771,-1.579788,2.489692,129.014587,287.134247
-22.712017,48.240318,-1.678041,2.468516,130.591232,288.998474
-22.822403,49.127098,-1.77991,2.450436,132.174057,290.872559
-22.928246,50.020943,-1.885304,2.435584,133.76239,292.755859
-23.029268,50.921661,-1.994086,2.424049,135.355545,294.647491
-23.125172,51.829056,-2.10607,2.415873,136.95285,296.546875
-23.215635,52.742893,-2.221034,2.411067,138.55365,298.453094
-23.300312,53.662968,-2.338722,2.409631,140.157288,300.365387
-23.378868,54.589104,-2.458868,2.411565,141.763077,302.282898
-23.450975,55.52116,-2.581205,2.416898,143.370346,304.204865
-23.516335,56.45903,-2.705483,2.425696,144.978363,306.130341
-23.574648,57.402611,-2.831475,2.438044,146.586395,308.058502
-23.625626,58.351772,-2.958961,2.454017,148.193741,309.988434
-23.668957,59.306374,-3.087725,2.473675,149.799744,311.919128
-23.70435,60.266232,-3.217538,2.497049,151.403717,313.849609
-23.731495,61.23114,-3.348146,2.524112,153.005035,315.778931
-23.750097,62.200893,-3.479263,2.554798,154.603027,317.705963
-23.759874,63.175293,-3.61058,2.589005,156.197037,319.629639
-23.760544,64.154205,-3.741764,2.626621,157.786453,321.54895
-23.751848,65.137489,-3.872472,2.667531,159.370636,323.462646
-23.73354,66.125061,-4.002369,2.711655,160.949005,325.369537
-23.7054,67.116829,-4.131138,2.758936,162.520966,327.268402
-23.667212,68.112648,-4.25848,2.809329,164.085983,329.157928
-23.618765,69.112366,-4.384114,2.862786,165.643524,331.036835
-23.559862,70.115776,-4.507776,2.919245,167.193115,332.903809
-23.490311,71.122635,-4.629195,2.978601,168.734283,334.757324
-23.409903,72.132744,-4.748095,3.040686,170.266632,336.596069
-23.318436,73.145912,-4.864181,3.105293,171.78981,338.41861
-23.215738,74.16198,-4.977152,3.172185,173.303528,340.22345
-23.101633,75.18084,-5.086697,3.241107,174.807541,342.008972
-22.975996,76.202324,-5.192503,3.311826,176.301636,343.773621
-22.838705,77.226326,-5.294273,3.384144,177.785645,345.515717
-22.689674,78.25264,-5.391719,3.4579,179.25946,347.233673
-22.528818,79.281059,-5.484577,3.532957,180.723022,348.925781
-22.356037,80.311333,-5.572608,3.609208,182.176315,350.590393
-22.171247,81.343147,-5.655587,3.686539,183.619431,352.225861
-21.974361,82.376251,-5.733297,3.764804,185.052505,353.830414
-21.765299,83.410355,-5.80551,3.843823,186.475784,355.402374
-21.544016,84.44519,-5.872,3.923377,187.889557,356.93988
-21.310516,85.48053,-5.932549,4.003205,189.294128,358.441223
-21.064829,86.516106,-5.986947,4.083028,190.689987,359.904663
-20.807005,87.551666,-6.034995,4.162592,192.077576,361.328491
-20.537104,88.586914,-6.076508,4.241674,193.457489,362.710907
-20.255167,89.621445,-6.111301,4.320082,194.830399,364.050262
-19.961214,90.654854,-6.139199,4.397661,196.197021,365.344849
-19.655262,91.686676,-6.160041,4.474285,197.558151,366.592896
-19.337351,92.716408,-6.17367,4.549839,198.914688,367.792694
-19.007572,93.743614,-6.179924,4.624196,200.267593,368.942657
-18.666069,94.767799,-6.178633,4.697211,201.61792,370.040985
-18.313061,95.788513,-6.169627,4.768701,202.966827,371.08606
-17.948792,96.80529,-6.152739,4.838444,204.315613,372.076355
-17.573502,97.817619,-6.127813,4.9062,205.665573,373.010254
-17.187414,98.824982,-6.094716,4.971745,207.018112,373.886169
-16.790745,99.826759,-6.053329,5.034873,208.374771,374.702667
-16.383701,100.822304,-6.003542,5.09542,209.737152,375.45813
-15.966527,101.810921,-5.945269,5.153286,211.106934,376.151123
-15.539506,102.791847,-5.878427,5.208419,212.48587,376.780121
-15.102988,103.764404,-5.80294,5.260806,213.875839,377.34375
-14.657388,104.727837,-5.718727,5.310454,215.278763,377.840607
-14.203163,105.68145,-5.625693,5.357361,216.696609,378.26944
-13.740799,106.624542,-5.523739,5.401479,218.131516,378.628815
