FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.171709,-36.118912,0.511006,30.047153,0.960488,549.538513
0.170316,-35.780941,0.511125,30.014683,0.983208,548.773499
0.168596,-35.441666,0.511255,29.981369,1.004915,548.020203
0.166567,-35.101227,0.511395,29.947176,1.025607,547.279236
0.164254,-34.759777,0.511532,29.912077,1.045226,546.550842
0.161689,-34.417484,0.511652,29.876064,1.063831,545.83551
0.158914,-34.074566,0.511735,29.839134,1.081483,545.133606
0.155966,-33.73122,0.511768,29.801292,1.09824,544.445251
0.152873,-33.387657,0.511745,29.762539,1.114102,543.770813
0.149656,-33.044033,0.511671,29.722864,1.129011,543.110413
0.146332,-32.700493,0.511561,29.682257,1.142906,542.464355
0.14292,-32.357185,0.51144,29.640709,1.155787,541.83313
0.139448,-32.014263,0.511335,29.598227,1.167656,541.216797
0.13595,-31.671913,0.511268,29.554827,1.17863,540.615417
0.132457,-31.330318,0.511254,29.510534,1.18877,540.029114
0.128988,-30.989645,0.511296,29.465384,1.198075,539.457825
0.125554,-30.65004,0.511387,29.419413,1.206546,538.901611
0.122154,-30.311621,0.511512,29.372669,1.214123,538.36084
0.118794,-29.974501,0.511648,29.325214,1.220806,537.835571
0.115485,-29.638809,0.511778,29.277113,1.226655,537.325684
0.112247,-29.304676,0.511893,29.228439,1.231729,536.831177
0.109099,-28.972231,0.511993,29.179258,1.236087,536.351868
0.106051,-28.641588,0.512093,29.129644,1.239791,535.887756
0.1031,-28.31283,0.512213,29.079647,1.242839,535.438782
0.100238,-27.986017,0.512366,29.029318,1.245231,535.004944
0.097463,-27.661205,0.512564,28.978708,1.246968,534.586121
0.094791,-27.338455,0.512814,28.92787,1.248049,534.18219
0.092241,-27.017836,0.513113,28.876867,1.248594,533.792847
0.089829,-26.699419,0.513452,28.825779,1.248663,533.418152
0.087548,-26.383253,0.513811,28.774694,1.248255,533.057739
0.085377,-26.069359,0.514162,28.723698,1.24743,532.711548
0.083288,-25.757729,0.514479,28.672869,1.246129,532.379395
0.081275,-25.448347,0.514745,28.62229,1.24441,532.061035
0.079348,-25.141199,0.514954,28.572035,1.242274,531.756348
0.077535,-24.836288,0.515112,28.522181,1.23978,531.46521
0.07586,-24.533607,0.515224,28.472795,1.236989,531.187256
0.074332,-24.233135,0.515299,28.423948,1.2339,530.922363
0.072943,-23.93482,0.515345,28.3757,1.230513,530.670166
0.071679,-23.638601,0.51536,28.328119,1.226829,530.430542
0.070525,-23.344402,0.515338,28.281281,1.222846,530.203308
0.069472,-23.052164,0.515264,28.23527,1.218625,529.988281
0.068513,-22.761827,0.515115,28.190186,1.214226,529.785095
0.067636,-22.473343,0.514873,28.146116,1.209707,529.593567
0.066828,-22.186636,0.514527,28.103157,1.20507,529.413513
0.066075,-21.901615,0.514068,28.061378,1.200313,529.24469
0.065369,-21.618193,0.513498,28.020845,1.195377,529.086975
0.064709,-21.336294,0.512824,27.981607,1.190262,528.940247
0.0641,-21.055853,0.512057,27.943724,1.185029,528.804382
0.063541,-20.776819,0.511211,27.907249,1.179795,528.678894
0.063026,-20.499126,0.510302,27.872236,1.174561,528.563721
0.062535,-20.222691,0.509333,27.838734,1.169387,528.458557
0.062046,-19.947411,0.508297,27.806786,1.164213,528.363403
0.061542,-19.673182,0.507183,27.776436,1.15898,528.278076
0.061021,-19.399925,0.505979,27.747734,1.153686,528.202576
0.060495,-19.127594,0.504683,27.720734,1.148392,528.136536
0.059983,-18.856161,0.503293,27.695486,1.143159,528.079773
0.059494,-18.585592,0.501813,27.672029,1.138044,528.032104
0.059021,-18.315819,0.500252,27.650398,1.133048,527.993408
0.058545,-18.046747,0.49862,27.630611,1.128112,527.963501
0.058048,-17.778267,0.496928,27.612694,1.123176,527.942383
0.057527,-17.510281,0.495195,27.596657,1.11824,527.929932
0.057003,-17.242725,0.493437,27.582523,1.113304,527.926025
0.056508,-16.975561,0.491666,27.570314,1.108427,527.930298
0.056066,-16.708748,0.489896,27.560047,1.10367,527.942871
0.055677,-16.442221,0.48813,27.551735,1.098973,527.963318
0.055318,-16.1759,0.486363,27.545387,1.094335,527.991699
0.054959,-15.909689,0.484592,27.540997,1.089697,528.028015
0.054588,-15.643514,0.482814,27.538563,1.085059,528.072144
0.05421,-15.377322,0.481029,27.53808,1.080481,528.123901
0.05385,-15.111077,0.479232,27.539557,1.075962,528.183472
0.053524,-14.844736,0.477424,27.542988,1.071563,528.250427
0.053236,-14.578243,0.475605,27.548363,1.067282,528.324829
0.052975,-14.31153,0.473778,27.555668,1.063062,528.406555
0.052735,-14.044531,0.471948,27.56488,1.058841,528.495789
0.052523,-13.777201,0.470121,27.575985,1.054621,528.592407
0.05236,-13.509517,0.468308,27.588964,1.05046,528.696472
0.052269,-13.241475,0.466518,27.603806,1.046359,528.8078
0.052259,-12.973063,0.464754,27.620485,1.042378,528.926514
0.052321,-12.704254,0.463012,27.638975,1.038515,529.052368
0.052442,-12.435,0.461277,27.659239,1.034713,529.185425
0.052621,-12.165258,0.459531,27.68124,1.03097,529.325989
0.052869,-11.895002,0.457758,27.70495,1.027287,529.473999
0.053209,-11.624241,0.455945,27.73035,1.023664,529.629517
0.053656,-11.353005,0.454086,27.757425,1.020159,529.79248
0.054207,-11.08133,0.452182,27.786161,1.016834,529.96283
0.054849,-10.809229,0.450241,27.816536,1.013688,530.140503
0.055568,-10.536695,0.448269,27.848516,1.010661,530.325745
0.056368,-10.263721,0.446283,27.882059,1.007694,530.518677
0.057268,-9.99031,0.444296,27.917122,1.004787,530.719299
0.058292,-9.716501,0.44232,27.953657,1.001999,530.927673
0.059448,-9.442353,0.440358,27.991621,0.99939,531.143799
0.060725,-9.167929,0.438404,28.030968,0.996961,531.367432
0.062095,-8.893266,0.436442,28.07164,0.99471,531.598816
0.063527,-8.618385,0.434457,28.113581,0.992578,531.837952
0.065011,-8.343309,0.432442,28.156719,0.990566,532.084961
0.066557,-8.068079,0.430401,28.201006,0.988673,532.339905
0.068191,-7.792758,0.428349,28.246391,0.9869,532.602722
0.069935,-7.517419,0.426307,28.292831,0.985246,532.873352
0.0718,-7.242123,0.424302,28.340261,0.983711,533.151672
0.073776,-6.96691,0.422357,28.388596,0.982296,533.437683
0.075848,-6.691803,0.420489,28.437735,0.98094,533.731323
0.077997,-6.416828,0.418715,28.487581,0.979585,534.032776
0.080212,-6.142028,0.417037,28.538046,0.97829,534.341858
0.082492,-5.867477,0.415456,28.589041,0.977054,534.658508
0.084842,-5.593264,0.41396,28.640491,0.975938,534.982666
0.087264,-5.319471,0.412535,28.692316,0.974881,535.313965
0.089758,-5.046165,0.411169,28.744436,0.973884,535.652283
0.092317,-4.773388,0.409851,28.79678,0.972888,535.99762
0.094936,-4.501178,0.408586,28.849262,0.971832,536.349731
0.097615,-4.229581,0.407384,28.901814,0.970716,536.708618
0.100354,-3.958662,0.406263,28.954344,0.969541,537.073914
0.103144,-3.688497,0.405244,29.006763,0.968366,537.445374
0.105971,-3.419152,0.404339,29.058987,0.967191,537.822754
0.108811,-3.150676,0.40355,29.110916,0.965957,538.20575
0.111644,-2.8831,0.402865,29.162468,0.964604,538.594055
0.114466,-2.616454,0.402263,29.213562,0.963131,538.987732
0.117286,-2.350785,0.401716,29.264139,0.96148,539.386353
0.120115,-2.086154,0.4012,29.31415,0.959709,539.789673
0.122954,-1.822626,0.400691,29.363567,0.957879,540.197205
0.125779,-1.560247,0.400178,29.412361,0.95599,540.608521
0.128552,-1.299034,0.399658,29.460484,0.95404,541.023376
0.131233,-1.038985,0.399141,29.507872,0.951971,541.441528
0.133804,-0.780102,0.398652,29.554451,0.949724,541.86261
0.136275,-0.522411,0.398222,29.600142,0.947356,542.286316
0.138668,-0.265966,0.397882,29.644876,0.94487,542.712219
0.140998,-0.010829,0.39765,29.688597,0.942324,543.139954
0.143261,0.24295,0.397526,29.731251,0.939778,543.568909
0.14544,0.495346,0.397496,29.7728,0.937232,543.998901
0.147515,0.746357,0.397532,29.81321,0.934626,544.429504
0.149477,0.995987,0.397614,29.852455,0.93196,544.860413
0.151331,1.244229,0.39773,29.890526,0.929294,545.291504
0.153082,1.491057,0.397879,29.927412,0.926688,545.722107
0.154733,1.736428,0.398077,29.963091,0.9242,546.151978
0.156273,1.98031,0.39835,29.997524,0.921832,546.580688
0.15769,2.222687,0.398727,30.030655,0.919583,547.007813
0.158978,2.463573,0.399246,30.062412,0.917393,547.433167
0.16014,2.702991,0.399937,30.092737,0.915203,547.856445
0.161187,2.940967,0.400814,30.121578,0.913073,548.277161
0.162131,3.177515,0.401874,30.148901,0.911062,548.695313
0.162976,3.412649,0.403094,30.174688,0.909229,549.110352
0.163721,3.646395,0.404433,30.198931,0.907635,549.521912
0.164356,3.878802,0.405851,30.221624,0.906219,549.929749
0.164868,4.10993,0.407318,30.24276,0.904923,550.333679
0.165249,4.339835,0.408822,30.262314,0.903745,550.733459
0.165496,4.568563,0.41037,30.280252,0.902687,551.128845
0.16561,4.796141,0.411983,30.296528,0.901807,551.519714
0.165594,5.02261,0.413685,30.31109,0.901166,551.905518
0.165447,5.248031,0.415495,30.323891,0.900822,552.286194
0.16517,5.472498,0.417424,30.334875,0.900716,552.661438
0.164762,5.696122,0.419473,30.344002,0.90079,553.031128
0.164226,5.919007,0.421622,30.351242,0.901042,553.395264
0.163573,6.141235,0.423843,30.356579,0.901472,553.75354
0.162815,6.362868,0.426097,30.360022,0.902141,554.105835
0.16196,6.583958,0.428347,30.361582,0.903108,554.451904
0.161004,6.804574,0.430568,30.361256,0.904432,554.791626
0.15993,7.024808,0.432748,30.359028,0.906053,555.124878
0.158714,7.244775,0.434898,30.354868,0.907973,555.451782
0.157343,7.464591,0.437044,30.34873,0.910131,555.772217
0.155821,7.684362,0.439221,30.34058,0.912527,556.086121
0.154164,7.904184,0.441457,30.330389,0.915221,556.393494
0.15239,8.124142,0.443779,30.318136,0.918272,556.694092
0.150501,8.344332,0.446198,30.303814,0.921681,556.987976
0.148487,8.564862,0.44871,30.287418,0.925447,557.275208
0.146327,8.785852,0.4513,30.268951,0.92957,557.55603
0.144011,9.007405,0.453943,30.248425,0.933992,557.830505
0.141541,9.2296,0.456612,30.225859,0.938771,558.098633
0.13893,9.452493,0.459285,30.201273,0.943907,558.360474
0.136194,9.676131,0.46195,30.174683,0.94946,558.616333
0.133337,9.90059,0.464604,30.146099,0.95543,558.86615
0.130354,10.125963,0.467258,30.115528,0.961758,559.110168
0.127228,10.352359,0.469935,30.082972,0.968383,559.348694
0.123948,10.579873,0.472657,30.048437,0.975247,559.581909
0.120511,10.808563,0.475442,30.011948,0.982349,559.809998
0.116923,11.03846,0.478294,29.973534,0.989689,560.033447
0.113196,11.269581,0.481203,29.933241,0.997267,560.252197
0.109337,11.501965,0.484141,29.891109,1.005083,560.466614
0.105351,11.735676,0.487076,29.847181,1.013078,560.677002
0.101237,11.970801,0.48997,29.801491,1.021192,560.883789
0.09699,12.207415,0.492793,29.75407,1.029425,561.087402
0.0926,12.445575,0.495528,29.704967,1.037717,561.288147
0.088052,12.685312,0.498162,29.65423,1.046128,561.486389
0.083332,12.926654,0.500699,29.601915,1.054599,561.682373
0.078432,13.169642,0.503152,29.548079,1.063128,561.876526
0.073352,13.414335,0.505534,29.492764,1.071657,562.069153
0.0681,13.660803,0.50786,29.436008,1.080127,562.260986
0.062691,13.909106,0.510138,29.377855,1.088476,562.452271
0.057139,14.159293,0.512361,29.318344,1.096707,562.643494
0.051456,14.411388,0.514514,29.257524,1.104758,562.835083
0.045641,14.665407,0.516578,29.195438,1.11263,563.027405
0.039682,14.921379,0.518526,29.132133,1.120263,563.220825
0.033557,15.179344,0.520338,29.067657,1.127658,563.416077
0.027244,15.439354,0.521989,29.002066,1.134754,563.613403
0.020732,15.701448,0.523474,28.935421,1.141492,563.813599
0.014025,15.965642,0.524796,28.867813,1.147871,564.016968
0.007137,16.23193,0.525969,28.799339,1.153834,564.223999
8.6e-05,16.50029,0.527012,28.730101,1.159379,564.43512
-0.007122,16.770723,0.527944,28.660187,1.164446,564.650818
-0.014494,17.043255,0.528781,28.589666,1.168917,564.871582
-0.022045,17.317926,0.529525,28.518602,1.172732,565.097778
-0.02979,17.594774,0.530172,28.447052,1.175832,565.330017
-0.03773,17.87381,0.530713,28.375086,1.178216,565.568726
-0.045859,18.155012,0.531132,28.30278,1.179883,565.81427
-0.054166,18.438353,0.531414,28.230213,1.180836,566.067017
-0.06265,18.723812,0.531544,28.157484,1.181013,566.327515
-0.071316,19.011381,0.531511,28.084688,1.180296,566.596008
-0.080174,19.30106,0.531311,28.011936,1.178625,566.872986
-0.08923,19.592825,0.530952,27.939341,1.17588,567.158936
-0.098476,19.886641,0.530453,27.867022,1.172062,567.454163
-0.107903,20.182461,0.529847,27.795094,1.16717,567.758972
-0.117502,20.480238,0.529168,27.723661,1.161146,568.073669
-0.127278,20.779951,0.528445,27.652809,1.15393,568.398376
-0.137243,21.081583,0.527697,27.5826,1.145461,568.733521
-0.147408,21.38512,0.526924,27.513088,1.135681,569.079346
-0.157775,21.690519,0.526116,27.444334,1.12447,569.436279
-0.168327,21.997717,0.525249,27.37641,1.111828,569.804443
-0.179043,22.306635,0.524294,27.309412,1.097755,570.184021
-0.189906,22.617191,0.523221,27.243452,1.082191,570.575134
-0.200917,22.929317,0.522004,27.178642,1.065138,570.977905
-0.212089,23.242977,0.520625,27.115093,1.046474,571.392334
-0.223433,23.558132,0.519079,27.052902,1.026141,571.818848
-0.234945,23.874756,0.517382,26.992159,1.004079,572.257629
-0.246607,24.192797,0.51556,26.932932,0.980229,572.708557
-0.258396,24.512199,0.513639,26.875282,0.95459,573.171692
-0.270293,24.832903,0.511637,26.819252,0.927104,573.646912
-0.282291,25.154858,0.509554,26.764868,0.897769,574.134277
-0.29439,25.478039,0.50738,26.712152,0.866527,574.633789
-0.306589,25.802414,0.505088,26.661142,0.833317,575.145508
-0.318877,26.127951,0.502649,26.611889,0.798081,575.669373
-0.33123,26.454596,0.500036,26.564466,0.760758,576.205322
-0.343625,26.782282,0.497235,26.518963,0.721409,576.753052
-0.356043,27.110949,0.494244,26.475452,0.679973,577.312622
-0.368481,27.440567,0.491084,26.433985,0.636451,577.883667
-0.380943,27.771132,0.487788,26.394602,0.590724,578.466187
-0.393434,28.102625,0.484392,26.357302,0.542731,579.059875
-0.405947,28.435024,0.480934,26.322081,0.492414,579.664734
-0.41846,28.768278,0.477441,26.288912,0.439772,580.280334
-0.430939,29.102322,0.473923,26.257772,0.384865,580.906555
-0.443351,29.437109,0.470376,26.228643,0.327694,581.54303
-0.455673,29.772617,0.466786,26.201511,0.268257,582.189331
-0.467894,30.108839,0.463131,26.176378,0.206496,582.845215
-0.480009,30.445776,0.459387,26.153244,0.142411,583.510559
-0.492004,30.783419,0.455547,26.132124,0.075941,584.184753
-0.503852,31.121717,0.451619,26.113037,0.007147,584.867737
0,31.460627,0,26.095997,0,585.558838
0,31.800097,0,26.080992,0,586.257813
0,32.140076,0,26.06798,0,586.963928
0,32.480564,0,26.0569,0,587.677002
0,32.821541,0,26.04768,0,588.396484
0,33.163036,0,26.040243,0,589.122009
0,33.50502,0,26.034538,0,589.853149
0,33.847477,0,26.030521,0,590.589172
0,34.19038,0,26.028158,0,591.329468
0,34.533722,0,26.02743,0,592.073547
0,34.877499,0,26.028305,0,592.820679
0,35.221714,0,26.030764,0,593.57074
0,35.566372,0,26.034771,0,594.322876
0,35.911457,0,26.040293,0,595.076477
0,36.256969,0,26.047279,0,595.830811
0,36.602921,0,26.05567,0,596.585022
0,36.949379,0,26.065388,0,597.338623
0,37.296387,0,26.076355,0,598.090881
0,37.644016,0,26.088495,0,598.841064
0,37.992294,0,26.101755,0,599.588562
0,38.34124,0,26.116089,0,600.332581
0,38.690861,0,26.13146,0,601.072266
0,39.041176,0,26.147842,0,601.806885
0,39.392239,0,26.165199,0,602.535767
0,39.744122,0,26.183491,0,603.25824
0,40.096897,0,26.202677,0,603.973572
0,40.450634,0,26.222715,0,604.681152
0,40.805393,0,26.243568,0,605.380188
0,41.161213,0,26.265192,0,606.069946
0,41.518139,0,26.287531,0,606.749756
0,41.876221,0,26.310534,0,607.418884
0,42.235527,0,26.334146,0,608.076721
0,42.596127,0,26.358335,0,608.722656
0,42.95808,0,26.383078,0,609.356201
0,43.321438,0,26.408354,0,609.976624
0,43.686241,0,26.434164,0,610.583252
0,44.05254,0,26.460491,0,611.175476
0,44.420387,0,26.487335,0,611.752747
0,44.789875,0,26.514673,0,612.314575
0,45.161053,0,26.54248,0,612.860413
0,45.533974,0,26.570732,0,613.389832
0,45.908634,0,26.5994,0,613.902222
0,46.285042,0,26.628471,0,614.396973
0,46.663219,0,26.657925,0,614.873535
0,47.043175,0,26.687752,0,615.33136
0,47.424965,0,26.717939,0,615.770081
0,47.808617,0,26.748476,0,616.189209
0,48.194141,0,26.779358,0,616.588501
0,48.581524,0,26.810587,0,616.967163
0,48.970745,0,26.842163,0,617.324951
0,49.361782,0,26.874073,0,617.661255
0,49.754612,0,26.906298,0,617.975708
0,50.149227,0,26.938808,0,618.268188
0,50.545605,0,26.971586,0,618.538147
0,50.943733,0,27.004614,0,618.785217
0,51.343567,0,27.03788,0,619.008972
0,51.745079,0,27.07136,0,619.208984
0,52.148235,0,27.105026,0,619.384949
0,52.553032,0,27.138847,0,619.53656
0,52.959435,0,27.172783,0,619.663452
0,53.367401,0,27.206791,0,619.765503
0,53.776855,0,27.240828,0,619.842285
0,54.187706,0,27.274851,0,619.893433
0,54.599854,0,27.308832,0,619.91864
0,55.013229,0,27.342735,0,619.917664
0,55.427803,0,27.376518,0,619.89032
2.572327,55.843525,1.213276,27.41013,0.269905,619.836365
2.744153,56.260357,1.267444,27.443502,0.744645,619.755554
2.920995,56.678211,1.323825,27.476563,1.253906,619.647583
3.102817,57.096977,1.382452,27.509237,1.798999,619.512329
3.289567,57.516537,1.443346,27.541451,2.381177,619.349243
3.481151,57.936771,1.506511,27.573112,3.00175,619.158325
3.677433,58.357578,1.571936,27.604137,3.66191,618.939148
3.878255,58.778893,1.639608,27.634434,4.362849,618.691711
4.083439,59.200626,1.709523,27.663908,5.105758,618.415771
4.29281,59.622677,1.781689,27.692492,5.891891,618.111145
4.506186,60.04493,1.856113,27.720108,6.722436,617.777405
4.723377,60.467258,1.932798,27.746683,7.598588,617.41449
4.944164,60.889542,2.011744,27.772133,8.521537,617.022034
5.1683,61.311642,2.092935,27.796358,9.492414,616.599854
5.3955,61.733452,2.176346,27.819248,10.512236,616.147888
5.625442,62.154835,2.261925,27.840696,11.58207,615.665833
5.857769,62.575638,2.349589,27.860594,12.702932,615.153503
6.092091,62.995728,2.439232,27.878838,13.875834,614.610657
6.328,63.414948,2.530726,27.895327,15.101668,614.036926
6.565058,63.83313,2.623945,27.909973,16.38133,613.432068
6.802814,64.25016,2.718765,27.922699,17.715532,612.796021
7.040789,64.665894,2.815068,27.933428,19.104927,612.128479
7.278475,65.080154,2.912742,27.942078,20.550114,611.42926
7.515333,65.492737,3.011674,27.948586,22.051628,610.69812
7.750776,65.903473,3.111748,27.952866,23.610003,609.934692
7.984164,66.312119,3.212825,27.954836,25.225594,609.138733
8.214796,66.718506,3.314745,27.954399,26.89864,608.309937
8.441925,67.122467,3.41731,27.951437,28.629259,607.447998
8.664768,67.523872,3.520288,27.945835,30.41745,606.552673
8.882523,67.922539,3.623417,27.937483,32.263088,605.623657
9.094362,68.318283,3.726408,27.926291,34.165939,604.660706
9.299436,68.710892,3.828956,27.912189,36.125759,603.663452
9.496819,69.100159,3.930754,27.895121,38.142193,602.63147
9.68549,69.485863,4.031487,27.875031,40.214752,601.564453
9.864298,69.867821,4.130865,27.851858,42.34285,600.461975
10.031975,70.245872,4.228608,27.825539,44.525761,599.323792
10.187189,70.619835,4.324439,27.796,46.762714,598.149536
10.328623,70.98951,4.418057,27.763163,49.052868,596.938904
10.455035,71.354721,4.509134,27.726944,51.395325,595.691345
10.565305,71.715233,4.597304,27.687265,53.789192,594.406372
10.658409,72.070862,4.682185,27.644033,56.233456,593.083618
10.733394,72.421394,4.763387,27.597174,58.726974,591.722473
10.789333,72.76667,4.840524,27.546608,61.268562,590.322632
10.825303,73.106514,4.913221,27.492277,63.857075,588.883789
10.840381,73.440704,4.981135,27.434139,66.491394,587.405212
10.833668,73.769051,5.043962,27.372154,69.170456,585.886719
10.804311,74.09137,5.101456,27.306282,71.893257,584.327576
10.75154,74.407455,5.153419,27.236473,74.658783,582.727295
10.67472,74.717117,5.199673,27.162659,77.466019,581.085449
10.573382,75.020203,5.240041,27.084763,80.31395,579.401733
10.447243,75.316505,5.27432,27.002703,83.201637,577.675476
