FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.161019,-33.508244,0.221249,30.905563,0.022963,522.287537
0.165067,-33.254131,0.222239,30.759041,0.029253,521.431213
0.168993,-33.000683,0.223326,30.610918,0.034738,520.57135
0.17278,-32.747906,0.224503,30.461245,0.039448,519.707886
0.176423,-32.495796,0.225757,30.310101,0.043383,518.840759
0.179933,-32.244324,0.227079,30.157576,0.046572,517.970215
0.183334,-31.99349,0.22847,30.003723,0.049076,517.096008
0.186654,-31.743298,0.229945,29.848572,0.050954,516.21814
0.189927,-31.49379,0.231519,29.692156,0.052296,515.336914
0.193188,-31.244991,0.233199,29.534542,0.053161,514.452087
0.196467,-30.996897,0.234982,29.375832,0.053579,513.563721
0.19978,-30.749475,0.236861,29.216122,0.053609,512.671875
0.203118,-30.50268,0.238831,29.055506,0.053312,511.77655
0.20646,-30.2565,0.240881,28.89407,0.052747,510.877777
0.209791,-30.010939,0.242988,28.731928,0.051973,509.975861
0.213115,-29.766001,0.245121,28.569231,0.05102,509.07074
0.216457,-29.521685,0.24725,28.406115,0.049948,508.162537
0.219848,-29.277992,0.249369,28.242712,0.048817,507.251373
0.223305,-29.034933,0.251485,28.079113,0.047716,506.337463
0.226825,-28.792522,0.253609,27.915422,0.046704,505.420929
0.230389,-28.550749,0.255738,27.751766,0.045841,504.502014
0.233971,-28.309565,0.25785,27.588291,0.045127,503.581024
0.237539,-28.068909,0.259927,27.425167,0.044622,502.65799
0.241062,-27.828732,0.261962,27.262547,0.044384,501.733368
0.244505,-27.589033,0.263952,27.100586,0.044475,500.807373
0.247845,-27.349833,0.265886,26.939445,0.044953,499.880371
0.251084,-27.111147,0.267744,26.779305,0.045847,498.952606
0.25424,-26.872963,0.269512,26.620337,0.047189,498.024475
0.257331,-26.635246,0.271194,26.462706,0.049007,497.096313
0.260358,-26.397949,0.272807,26.306551,0.051332,496.168457
0.263305,-26.161045,0.274365,26.151976,0.054193,495.241577
0.266153,-25.9245,0.275863,25.999098,0.05762,494.31601
0.268887,-25.688282,0.27728,25.848068,0.061613,493.392212
0.271502,-25.452345,0.278599,25.699047,0.066172,492.470581
0.273987,-25.21666,0.279813,25.552189,0.071327,491.551636
0.276325,-24.98122,0.280917,25.407627,0.077107,490.635895
0.278506,-24.74604,0.281898,25.265469,0.083513,489.723999
0.280534,-24.511105,0.282737,25.125845,0.090544,488.816437
0.282432,-24.276379,0.28342,24.988907,0.098171,487.913788
0.284219,-24.041801,0.283956,24.854792,0.106364,487.016602
0.285891,-23.807327,0.284368,24.723591,0.115153,486.125397
0.287417,-23.57292,0.284681,24.595369,0.124567,485.240814
0.288764,-23.338554,0.2849,24.470194,0.134577,484.363464
0.289908,-23.104183,0.285016,24.348152,0.145152,483.493927
0.290847,-22.869753,0.285022,24.229368,0.156294,482.632721
0.291588,-22.635216,0.284929,24.113945,0.167972,481.780457
0.292143,-22.400557,0.284752,24.001965,0.180215,480.937836
0.292527,-22.165771,0.284501,23.893501,0.192995,480.105499
0.292763,-21.930857,0.284171,23.788649,0.206281,479.283997
0.29287,-21.695774,0.283755,23.687527,0.220043,478.473907
0.292852,-21.460463,0.283264,23.590252,0.234252,477.675842
0.292684,-21.224861,0.282728,23.496899,0.248908,476.89035
0.292331,-20.988905,0.282178,23.407509,0.264011,476.118134
0.291767,-20.75256,0.28162,23.322098,0.27956,475.359711
0.291002,-20.515768,0.28104,23.240721,0.295497,474.615845
0.290076,-20.278477,0.280422,23.163458,0.31182,473.886963
0.289035,-20.040634,0.279768,23.090389,0.328531,473.173584
0.287911,-19.802216,0.279086,23.021563,0.345629,472.47641
0.286715,-19.563208,0.278374,22.956991,0.363085,471.795898
0.285445,-19.323586,0.277617,22.896713,0.380838,471.132629
0.284103,-19.083277,0.276797,22.840794,0.39883,470.487152
0.282688,-18.842194,0.275915,22.789303,0.41703,469.859985
0.281198,-18.600245,0.274999,22.742268,0.435468,469.251495
0.279627,-18.357384,0.274082,22.69965,0.454145,468.662292
0.277977,-18.113592,0.27318,22.661396,0.47306,468.092834
0.276271,-17.868862,0.272286,22.627485,0.492153,467.543518
0.274543,-17.623178,0.271389,22.59794,0.511366,467.014618
0.272817,-17.376516,0.270484,22.572775,0.530639,466.506622
0.271089,-17.128857,0.269577,22.55197,0.549971,466.019836
0.269331,-16.880182,0.268657,22.535473,0.569362,465.554565
0.267515,-16.630461,0.267701,22.523245,0.588784,465.111206
0.265628,-16.379652,0.266683,22.515276,0.608205,464.690033
0.263673,-16.127707,0.265604,22.511559,0.627566,464.291229
0.261652,-15.874602,0.264492,22.512045,0.646868,463.915009
0.259557,-15.620354,0.263387,22.516634,0.66608,463.561493
0.257393,-15.364992,0.262315,22.5252,0.685172,463.230865
0.255177,-15.108535,0.261278,22.537645,0.704116,462.923309
0.252941,-14.850957,0.260275,22.553909,0.722851,462.638977
0.250704,-14.592225,0.259309,22.573931,0.741348,462.377869
0.248455,-14.332309,0.258383,22.597607,0.759636,462.139984
0.246158,-14.071205,0.257485,22.624804,0.777715,461.925415
0.243782,-13.808922,0.256584,22.655392,0.795586,461.734192
0.241314,-13.545462,0.255652,22.68927,0.813188,461.566193
0.238764,-13.280818,0.254684,22.726353,0.830492,461.421295
0.236149,-13.015003,0.253706,22.766504,0.847468,461.299408
0.233479,-12.748054,0.252759,22.809546,0.864116,461.20047
0.230763,-12.480019,0.251872,22.855276,0.880466,461.124451
0.228009,-12.210938,0.251057,22.903543,0.896488,461.071136
0.225226,-11.940818,0.250312,22.954226,0.912183,461.040314
0.222407,-11.669649,0.249633,23.007204,0.92752,461.031738
0.219523,-11.397441,0.24901,23.062315,0.942528,461.045166
0.216528,-11.124229,0.248424,23.119379,0.957239,461.080353
0.213399,-10.850068,0.247836,23.178223,0.971651,461.137054
0.210139,-10.575003,0.247205,23.238712,0.985736,461.215027
0.206785,-10.299077,0.246513,23.300732,0.999522,461.313934
0.203375,-10.022345,0.245775,23.364111,1.01304,461.433502
0.199931,-9.744884,0.245031,23.428652,1.026319,461.573303
0.196444,-9.466788,0.244312,23.494158,1.039389,461.733093
0.192896,-9.188121,0.243637,23.560482,1.052281,461.912445
0.18927,-8.908912,0.243009,23.627512,1.064964,462.111023
0.185553,-8.629178,0.242428,23.695131,1.077438,462.32843
0.181734,-8.348957,0.241887,23.763189,1.089704,462.564209
0.177806,-8.068326,0.24137,23.831514,1.10179,462.817993
0.173777,-7.787381,0.24084,23.899958,1.113728,463.089447
0.16968,-7.506213,0.240258,23.968412,1.125516,463.378021
0.165555,-7.224885,0.239605,24.03676,1.137125,463.683319
0.161432,-6.943444,0.238892,24.104864,1.148555,464.004761
0.157309,-6.661942,0.238157,24.172535,1.159807,464.342041
0.153164,-6.38043,0.237442,24.239595,1.17085,464.694641
0.148981,-6.098944,0.236772,24.30592,1.181624,465.062134
0.144765,-5.817502,0.236163,24.371431,1.192101,465.444092
0.14054,-5.536112,0.235622,24.436054,1.20225,465.839935
0.136334,-5.2548,0.235148,24.499683,1.212041,466.249268
0.132163,-4.973621,0.234727,24.56221,1.221475,466.6716
0.128034,-4.692635,0.23433,24.623531,1.230551,467.106598
0.123957,-4.411879,0.233915,24.683594,1.23921,467.55365
0.119946,-4.131353,0.233451,24.742336,1.247392,468.01236
0.116013,-3.851034,0.232936,24.799664,1.255038,468.482269
0.112157,-3.570903,0.232393,24.855444,1.262118,468.962952
0.108372,-3.290947,0.231861,24.909552,1.268602,469.45401
0.10466,-3.011155,0.231366,24.961916,1.27446,469.954987
0.101031,-2.731496,0.230922,25.012518,1.279633,470.465485
0.097501,-2.451929,0.230526,25.061346,1.284061,470.985016
0.094082,-2.172419,0.230176,25.10837,1.287714,471.513123
0.09077,-1.892954,0.229861,25.153549,1.290563,472.049561
0.087562,-1.613535,0.229556,25.196875,1.292578,472.593903
0.084463,-1.334136,0.22922,25.238373,1.293699,473.145874
0.081491,-1.054711,0.228806,25.278072,1.293866,473.704956
0.078662,-0.775189,0.228293,25.315975,1.29305,474.270874
0.075981,-0.495505,0.22769,25.352051,1.291221,474.843201
0.073439,-0.215605,0.227032,25.386271,1.288348,475.421692
0.071017,0.064567,0.226349,25.418646,1.284404,476.006012
0.068707,0.345075,0.225656,25.44924,1.279327,476.595947
0.066509,0.625995,0.224962,25.478142,1.273088,477.19104
0.064428,0.90739,0.224278,25.505432,1.265627,477.791138
0.062469,1.189306,0.223615,25.531189,1.256945,478.395996
0.060635,1.471777,0.222975,25.55551,1.246981,479.005402
0.058936,1.754852,0.222338,25.578526,1.235676,479.619202
0.057386,2.03862,0.221678,25.600388,1.222971,480.237152
0.055992,2.323192,0.220982,25.621216,1.208806,480.858978
0.054739,2.608674,0.220261,25.641094,1.193181,481.484619
0.053601,2.895161,0.21954,25.660091,1.176066,482.113953
0.052552,3.182731,0.218841,25.678297,1.157401,482.746887
0.051587,3.471471,0.218174,25.695837,1.137127,483.383362
0.050724,3.761469,0.217545,25.712858,1.115155,484.023285
0.049983,4.052808,0.216964,25.729502,1.091424,484.666565
0.049374,4.345561,0.216447,25.745892,1.065906,485.313263
0.04889,4.639803,0.216007,25.76218,1.03857,485.963379
0.048519,4.935634,0.215633,25.778534,1.009356,486.616974
0.04825,5.23318,0.215303,25.795141,0.978176,487.274139
0.048068,5.532577,0.214998,25.812162,0.94497,487.934937
0.04795,5.833943,0.214714,25.829721,0.909707,488.599487
0.047867,6.137363,0.21446,25.847931,0.872329,489.268005
0.047807,6.442908,0.214235,25.866903,0.832774,489.940674
0.047782,6.750659,0.214025,25.886774,0.790955,490.617645
0.04782,7.060726,0.213804,25.907694,0.746812,491.299133
0.047943,7.373232,0.213557,25.929794,0.700284,491.985382
0.048147,7.688282,0.213282,25.953186,0.651313,492.676788
0.048407,8.00596,0.212984,25.977983,0.599838,493.373657
0.048694,8.326346,0.212657,26.004305,0.545801,494.076294
0.048987,8.649526,0.212282,26.032286,0.489111,494.785065
0.049279,8.975595,0.211839,26.06204,0.429709,495.500305
0.049564,9.304638,0.211324,26.093637,0.367565,496.222351
0.049839,9.636722,0.210739,26.127115,0.302649,496.951721
0.050103,9.971901,0.210083,26.162489,0.234902,497.688843
0.050365,10.310241,0.209335,26.199802,0.164265,498.434235
0.05064,10.651824,0.208463,26.239096,0.090706,499.188293
0.050932,10.996736,0.207448,26.280392,0.014197,499.951477
0,11.345037,0,26.323675,0,500.724335
0,11.696776,0,26.368919,0,501.507294
0,12.052003,0,26.416103,0,502.300995
0,12.410789,0,26.465212,0,503.105865
0,12.773221,0,26.51623,0,503.922424
0,13.139381,0,26.569092,0,504.751129
0,13.509329,0,26.623705,0,505.59256
0,13.883093,0,26.67996,0,506.447327
0,14.260715,0,26.737762,0,507.315796
0,14.642251,0,26.797016,0,508.198486
0,15.027774,0,26.857624,0,509.095764
0,15.417353,0,26.919434,0,510.008087
0,15.811042,0,26.982283,0,510.935974
0,16.208895,0,27.046,0,511.879852
0,16.61097,0,27.110435,0,512.839966
0,17.017338,0,27.175453,0,513.816772
0,17.428053,0,27.240906,0,514.810364
0,17.843151,0,27.306595,0,515.821228
0,18.262644,0,27.37232,0,516.849487
0,18.68655,0,27.437908,0,517.895386
0,19.114916,0,27.503214,0,518.959167
0,19.547804,0,27.568102,0,520.040894
0,19.985258,0,27.632408,0,521.140625
0,20.427303,0,27.695946,0,522.258484
0,20.873934,0,27.758518,0,523.39447
0,21.325153,0,27.819981,0,524.548462
0,21.780958,0,27.880192,0,525.72052
0,22.241346,0,27.939013,0,526.910278
0,22.706289,0,27.99626,0,528.117737
0,23.175749,0,28.051733,0,529.342651
0,23.649694,0,28.105257,0,530.584717
0,24.128111,0,28.156694,0,531.843628
0,24.610992,0,28.205925,0,533.118896
0,25.098312,0,28.25281,0,534.409973
0,25.590012,0,28.29718,0,535.716553
0,26.08602,0,28.338869,0,537.037964
0,26.586267,0,28.377743,0,538.373657
0,27.090708,0,28.413706,0,539.7229
0,27.599291,0,28.44665,0,541.0849
0,28.111948,0,28.476431,0,542.458984
0,28.628603,0,28.502888,0,543.844238
0,29.149174,0,28.525877,0,545.239746
0,29.673594,0,28.545307,0,546.644653
0,30.201813,0,28.561117,0,548.057861
0,30.73377,0,28.573233,0,549.478333
0,31.269386,0,28.581549,0,550.90509
0,31.808546,0,28.585979,0,552.337036
0,32.351154,0,28.586481,0,553.773071
0,32.897129,0,28.583057,0,555.211792
0,33.446373,0,28.575716,0,556.652039
0,33.998806,0,28.564434,0,558.092468
0,34.554321,0,28.549181,0,559.531921
0,35.112816,0,28.529963,0,560.969177
0,35.674187,0,28.506842,0,562.402771
0,36.23835,0,28.479908,0,563.83136
0,36.805191,0,28.449236,0,565.253662
0,37.374573,0,28.414885,0,566.668274
0,37.946312,0,28.376919,0,568.07373
0,38.520275,0,28.335463,0,569.46875
0,39.096321,0,28.290663,0,570.851868
0,39.674351,0,28.242659,0,572.221497
0,40.254242,0,28.19158,0,573.576477
0,40.835857,0,28.137529,0,574.915344
0,41.419044,0,28.080656,0,576.236694
0,42.003662,0,28.021145,0,577.539001
0,42.589584,0,27.959202,0,578.820984
0,43.176662,0,27.895012,0,580.080994
0,43.764755,0,27.828743,0,581.31781
0,44.353699,0,27.760563,0,582.529907
0,44.943325,0,27.690689,0,583.716125
0,45.533497,0,27.619352,0,584.875
0,46.124084,0,27.54678,0,586.005066
0,46.714966,0,27.473156,0,587.10498
0,47.306004,0,27.398642,0,588.17334
0,47.89706,0,27.32342,0,589.208984
0,48.488007,0,27.247702,0,590.210449
0,49.078724,0,27.171705,0,591.176453
0.400364,49.669083,-0.659184,27.095627,0.322087,592.105713
0.425808,50.258919,-0.674314,27.019627,1.035734,592.997009
0.452383,50.848068,-0.688614,26.943872,1.797603,593.84906
0.480096,51.436356,-0.701995,26.868553,2.609245,594.660889
0.508957,52.023636,-0.71437,26.79388,3.472209,595.430969
0.538973,52.609798,-0.72564,26.720034,4.388045,596.158264
0.57014,53.194717,-0.735687,26.647146,5.358303,596.84137
0.602434,53.778255,-0.744377,26.575314,6.384502,597.479492
0.635828,54.360268,-0.751575,26.504641,7.468164,598.07135
0.670304,54.940598,-0.757156,26.435246,8.610719,598.615784
0.705863,55.519073,-0.760998,26.367254,9.813566,599.111755
0.742519,56.095535,-0.762966,26.300766,11.078076,599.558228
0.78028,56.669796,-0.762908,26.235861,12.405564,599.953979
0.819144,57.241692,-0.76066,26.172604,13.797308,600.297974
0.859099,57.81105,-0.756065,26.111067,15.254502,600.589417
0.900129,58.377747,-0.748982,26.051327,16.778278,600.827026
0.942212,58.94165,-0.739264,25.993435,18.369678,601.009949
0.985311,59.502625,-0.726748,25.937408,20.029716,601.137207
1.029375,60.060474,-0.711254,25.883217,21.759289,601.207703
1.074349,60.615002,-0.692598,25.830812,23.559196,601.220764
1.120194,61.165993,-0.670613,25.780169,25.430128,601.175293
1.16689,61.713253,-0.645141,25.731255,27.372648,601.070435
1.214424,62.256611,-0.616021,25.684023,29.387236,600.905273
1.262771,62.795872,-0.583078,25.638399,31.474245,600.678833
1.31187,63.33086,-0.546127,25.59429,33.633915,600.390564
1.361629,63.86137,-0.504987,25.551601,35.86631,600.039673
1.411922,64.38723,-0.459484,25.510254,38.171394,599.625183
1.462584,64.908211,-0.409441,25.470146,40.548992,599.146423
1.5134,65.424141,-0.354668,25.431139,42.99881,598.602478
1.564095,65.934784,-0.29496,25.393049,45.520416,597.992676
1.614339,66.439926,-0.230111,25.355698,48.113251,597.316467
1.663756,66.939354,-0.159928,25.318886,50.776608,596.57312
1.71193,67.432861,-0.084235,25.282446,53.509579,595.762085
1.758384,67.920273,-0.002862,25.246195,56.311127,594.882629
1.802553,68.401367,0.084365,25.209938,59.180092,593.934265
1.843767,68.875954,0.17762,25.173466,62.11512,592.91626
1.881252,69.343781,0.277064,25.13656,65.114731,591.828125
1.914132,69.804657,0.382826,25.09901,68.177292,590.66925
1.94143,70.258354,0.495011,25.060598,71.301025,589.439331
1.962049,70.704689,0.613707,25.021084,74.484039,588.137756
1.974759,71.143417,0.738983,24.980204,77.724335,586.764038
1.978211,71.574295,0.870866,24.937672,81.019791,585.317993
1.970984,71.99704,1.009314,24.893215,84.368118,583.799194
1.951629,72.41143,1.154208,24.846584,87.766975,582.207153
1.918712,72.8172,1.305375,24.797544,91.213959,580.541626
1.870827,73.214134,1.462605,24.745855,94.706612,578.802124
1.806605,73.601997,1.625658,24.691269,98.242477,576.988586
1.724716,73.980537,1.794256,24.63352,101.819061,575.100769
1.623884,74.349525,1.968078,24.572363,105.43383,573.138428
1.502898,74.708717,2.146773,24.507557,109.084251,571.10144
1.360625,75.057854,2.329979,24.438862,112.767853,568.989624
1.196029,75.39669,2.517328,24.366009,116.482216,566.802856
1.008205,75.72493,2.708426,24.288727,120.224998,564.541077
0.796406,76.042328,2.902842,24.206762,123.993896,562.204163
0.560064,76.348625,3.100096,24.119904,127.786652,559.792175
0.298787,76.643593,3.299687,24.027958,131.601044,557.305115
0.012333,76.927002,3.501108,23.930748,135.434998,554.743164
-0.299422,77.19857,3.703862,23.828085,139.286499,552.106445
-0.636502,77.458023,3.907457,23.719782,143.153641,549.395203
-0.998846,77.705048,4.111401,23.605675,147.034607,546.609497
-1.386305,77.939377,4.315212,23.48562,150.927567,543.749634
-1.798653,78.160751,4.518428,23.359482,154.830872,540.815796
-2.235599,78.368912,4.720607,23.227114,158.742889,537.808228
-2.696786,78.563599,4.921311,23.088367,162.66214,534.727417
-3.181801,78.744553,5.120074,22.943119,166.587097,531.573914
-3.690181,78.911491,5.316392,22.791304,170.516327,528.348022
-4.221439,79.064194,5.509728,22.632885,174.44841,525.05011
-4.775097,79.20237,5.699522,22.467842,178.381973,521.680908
-5.350714,79.32576,5.885197,22.296148,182.315796,518.240784
-5.947886,79.434067,6.066153,22.117773,186.248596,514.730469
-6.566226,79.527031,6.241763,21.93272,190.179153,511.150482
-7.205351,79.604362,6.41139,21.741018,194.106201,507.501648
-7.864864,79.66584,6.574401,21.542713,198.028534,503.784637
-8.544361,79.711182,6.730177,21.337831,201.945007,500.000275
-9.243432,79.740112,6.878094,21.12639,205.854523,496.149384
-9.961647,79.752335,7.017505,20.908442,209.756012,492.232727
-10.698549,79.747574,7.147729,20.684071,213.648407,488.251251
-11.453659,79.725601,7.268071,20.453419,217.530685,484.20578
-12.226479,79.686211,7.377832,20.216627,221.401886,480.097321
-13.0165,79.629173,7.476322,19.973829,225.261093,475.926819
-13.823182,79.554276,7.56285,19.725155,229.107422,471.695435
-14.645925,79.461296,7.636731,19.470758,232.940063,467.404175
-15.48405,79.350021,7.697301,19.210819,236.758148,463.054199
-16.336803,79.220276,7.743946,18.94553,240.560898,458.646545
-17.203386,79.071831,7.7761,18.675047,244.347519,454.182373
-18.082973,78.904518,7.793245,18.399519,248.11731,449.662933
-18.974703,78.718117,7.794876,18.119095,251.869553,445.089539
-19.87768,78.512482,7.780498,17.833981,255.603546,440.463501
-20.790981,78.287437,7.749638,17.54442,259.318604,435.786255
-21.713661,78.042847,7.701847,17.250664,263.01413,431.059082
-22.644789,77.778564,7.636716,16.952948,266.689484,426.283386
-23.583437,77.494431,7.553863,16.651501,270.344086,421.460693
-24.528677,77.190277,7.452925,16.346565,273.977356,416.592499
-25.479557,76.866013,7.333585,16.038414,277.588745,411.680359
-26.435123,76.52153,7.195587,15.727324,281.177704,406.7258
-27.394426,76.156761,7.038741,15.413543,284.743622,401.730438
-28.356558,75.771614,6.862921,15.097295,288.286041,396.695984
-29.320633,75.366043,6.668038,14.778812,291.804352,391.624207
-30.285788,74.939949,6.454036,14.458369,295.298157,386.516785
-31.251173,74.493355,6.220897,14.136285,298.766876,381.375488
-32.215961,74.026245,5.968658,13.812881,302.210052,376.202057
-33.179352,73.538643,5.697411,13.488463,305.627258,370.99823
-34.140579,73.030563,5.407293,13.163319,309.018036,365.766052
-35.098885,72.502052,5.098484,12.837741,312.382019,360.507507
-36.053516,71.953156,4.771209,12.512048,315.718811,355.224487
-37.003704,71.383942,4.425762,12.186556,319.028107,349.919037
-37.9487,70.794502,4.06251,11.861561,322.30954,344.593079
-38.887775,70.184937,3.681889,11.537324,325.562836,339.248657
-39.820259,69.555382,3.284374,11.214108,328.787811,333.887878
-40.745472,68.906036,2.87047,10.892201,331.984192,328.512878
-41.662762,68.237122,2.440708,10.571915,335.151764,323.125793
-42.571476,67.548912,1.995663,10.253564,338.290405,317.72879
-43.470966,66.841675,1.535949,9.937444,341.399902,312.324127
-44.3606,66.115623,1.062214,9.62384,344.480255,306.91394
-45.239735,65.371056,0.575114,9.313041,347.531433,301.50061
-46.107746,64.608215,0.075318,9.005349,350.553375,296.086273
-46.964024,63.827477,-0.436486,8.701063,353.546021,290.673126
