FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
115.463364,-40.290695,-37.790127,-0.333903,640.182678,302.563477
115.422462,-41.53437,-37.214401,0.571679,635.187317,306.767578
115.360268,-42.781967,-36.633823,1.495915,630.140564,310.979218
115.276619,-44.033096,-36.048752,2.437788,625.042664,315.197906
115.171326,-45.28735,-35.459538,3.396198,619.894104,319.423248
115.04422,-46.544247,-34.866554,4.369967,614.695374,323.654694
114.895081,-47.80323,-34.270187,5.357837,609.447205,327.891754
114.723747,-49.063705,-33.670822,6.358486,604.149963,332.134125
114.530006,-50.324993,-33.068871,7.370548,598.804504,336.381195
114.313713,-51.586441,-32.464725,8.392628,593.411316,340.632446
114.074715,-52.847366,-31.858793,9.423305,587.971191,344.887207
113.812851,-54.107052,-31.251471,10.461129,582.484558,349.144836
113.528023,-55.364716,-30.643154,11.504637,576.952332,353.404755
113.220085,-56.619537,-30.034241,12.55234,571.375183,357.666565
112.888924,-57.87064,-29.425135,13.602733,565.753967,361.929901
112.53437,-59.117126,-28.816236,14.654309,560.089478,366.194305
112.156303,-60.35812,-28.207945,15.705578,554.382813,370.459473
111.754547,-61.592747,-27.600664,16.755068,548.634583,374.724915
111.328964,-62.820156,-26.994795,17.801348,542.845886,378.990356
110.879463,-64.039513,-26.390736,18.843039,537.017761,383.255554
110.405975,-65.250015,-25.788889,19.878832,531.151062,387.520447
109.908432,-66.45092,-25.189646,20.907526,525.247131,391.785095
109.386795,-67.641533,-24.593386,21.928028,519.306885,396.04953
108.840996,-68.821236,-24.000486,22.939381,513.331665,400.313873
108.270981,-69.989464,-23.411314,23.940754,507.32251,404.578247
107.676735,-71.145714,-22.82622,24.931425,501.28067,408.842896
107.05822,-72.289505,-22.245558,25.910765,495.207428,413.108154
106.415466,-73.42038,-21.669659,26.878233,489.104126,417.374573
105.748528,-74.537941,-21.098848,27.833378,482.972229,421.642639
105.057472,-75.641815,-20.533443,28.775826,476.81308,425.913147
104.342384,-76.731682,-19.973761,29.705284,470.628235,430.186646
103.603333,-77.807266,-19.420118,30.621529,464.419189,434.463989
102.840431,-78.868332,-18.872822,31.524387,458.187408,438.74588
102.053818,-79.914597,-18.332163,32.41375,451.93454,443.033203
101.243645,-80.945808,-17.798422,33.289555,445.662292,447.326935
100.41011,-81.961662,-17.271868,34.151768,439.372345,451.628174
99.553398,-82.961906,-16.752766,35.000374,433.066528,455.937988
98.673691,-83.946281,-16.241358,35.835369,426.746674,460.257355
97.771187,-84.914551,-15.737874,36.656742,420.414612,464.587341
96.846085,-85.866501,-15.24252,37.46447,414.072174,468.928955
95.898621,-86.801895,-14.755487,38.258545,407.721283,473.283203
94.929062,-87.720474,-14.276951,39.038937,401.363983,477.651245
93.937729,-88.621971,-13.807086,39.805626,395.00238,482.034088
92.924919,-89.506149,-13.346064,40.558598,388.63855,486.432709
91.890976,-90.372765,-12.894058,41.297871,382.274719,490.847992
90.836227,-91.221619,-12.451235,42.023491,375.912994,495.28067
89.761002,-92.05249,-12.017749,42.735512,369.555511,499.731445
88.665703,-92.865135,-11.593752,43.433975,363.204498,504.200928
87.550713,-93.659309,-11.179374,44.118923,356.862213,508.689819
86.416496,-94.434761,-10.774734,44.790375,350.530975,513.198608
85.263527,-95.191254,-10.379932,45.448357,344.213165,517.727783
84.0923,-95.928612,-9.99505,46.092915,337.911011,522.277588
82.90329,-96.646637,-9.620152,46.72411,331.627045,526.848083
81.697037,-97.345177,-9.255304,47.34203,325.363403,531.439331
80.474091,-98.024078,-8.900571,47.946735,319.122498,536.051331
79.235069,-98.683113,-8.556011,48.538349,312.906616,540.68396
77.980591,-99.32209,-8.22169,49.11697,306.718201,545.337158
76.711327,-99.940849,-7.897666,49.682743,300.559601,550.01062
75.427979,-100.539246,-7.58399,50.235798,294.433197,554.703918
74.131241,-101.117203,-7.280707,50.776272,288.341248,559.416321
72.821907,-101.674652,-6.987837,51.304279,282.28598,564.147095
71.50074,-102.211517,-6.705385,51.819927,276.269653,568.89563
70.16861,-102.72773,-6.433328,52.323311,270.294434,573.661011
68.826347,-103.223183,-6.17162,52.814533,264.36261,578.442566
67.474823,-103.697823,-5.920209,53.293701,258.476318,583.239197
66.114853,-104.151619,-5.679039,53.760929,252.63768,588.049988
64.747345,-104.584572,-5.448045,54.216358,246.84874,592.873535
63.373154,-104.996742,-5.227165,54.660118,241.11145,597.708618
61.993217,-105.388123,-5.016322,55.092331,235.427795,602.554016
60.608467,-105.758736,-4.815432,55.513111,229.799698,607.408203
59.219883,-106.108566,-4.624396,55.922527,224.229111,612.269958
57.82843,-106.43763,-4.443103,56.320644,218.717789,617.137878
56.435074,-106.746002,-4.271419,56.707508,213.267532,622.010437
55.040779,-107.033752,-4.109186,57.083168,207.879959,626.885925
53.646503,-107.300972,-3.956224,57.447681,202.556671,631.762817
52.253216,-107.547737,-3.812333,57.80109,197.299225,636.639282
50.86187,-107.774101,-3.677303,58.143463,192.1091,641.513733
49.473438,-107.980125,-3.550917,58.474857,186.987823,646.38446
48.088867,-108.165886,-3.432962,58.795368,181.936752,651.249756
46.709103,-108.33149,-3.323222,59.105114,176.957169,656.107849
45.335075,-108.477066,-3.221479,59.404209,172.050262,660.95697
43.967716,-108.602776,-3.12751,59.692787,167.217117,665.795166
42.607944,-108.708778,-3.04107,59.970943,162.45874,670.620483
41.256683,-108.795212,-2.961899,60.23877,157.776154,675.431091
39.914822,-108.862175,-2.889715,60.496361,153.170227,680.22522
38.583252,-108.909767,-2.824219,60.743797,148.641785,685.000793
37.262817,-108.938156,-2.765098,60.981178,144.191574,689.755981
35.954353,-108.947502,-2.712029,61.20863,139.820145,694.488892
34.658669,-108.937996,-2.664683,61.426281,135.528,699.197449
33.376579,-108.909866,-2.622737,61.634293,131.315582,703.8797
32.108887,-108.863274,-2.585871,61.832836,127.183228,708.533691
30.856388,-108.798454,-2.553776,62.022095,123.131241,713.157532
29.619844,-108.715622,-2.52615,62.20224,119.159866,717.749329
28.39999,-108.615013,-2.502691,62.373451,115.269226,722.307068
27.197531,-108.49691,-2.483093,62.535889,111.459259,726.828979
26.013153,-108.361572,-2.46704,62.689713,107.729843,731.312866
24.847549,-108.209236,-2.454206,62.835041,104.080811,735.756897
23.701389,-108.040176,-2.444257,62.971996,100.511978,740.159363
22.575325,-107.85463,-2.436859,63.1007,97.023041,744.518433
21.469959,-107.652908,-2.431682,63.221283,93.613655,748.832397
20.385845,-107.435349,-2.428409,63.333893,90.283333,753.099426
19.3235,-107.202316,-2.426741,63.438717,87.03157,757.317627
18.283396,-106.954155,-2.426402,63.535942,83.857727,761.485413
17.265995,-106.691208,-2.427131,63.625748,80.761124,765.601074
16.27174,-106.413773,-2.428692,63.708313,77.74102,769.663025
15.301042,-106.122169,-2.430861,63.783783,74.79673,773.669861
14.354266,-105.816734,-2.433425,63.852303,71.927452,777.620056
13.431738,-105.497833,-2.436174,63.914001,69.132309,781.512085
12.533737,-105.165894,-2.438898,63.969002,66.4104,785.344421
11.660516,-104.821312,-2.441385,64.017387,63.760784,789.115723
10.812294,-104.464485,-2.443425,64.05928,61.182434,792.824524
9.989263,-104.095772,-2.44483,64.09478,58.6744,796.469727
9.191561,-103.715523,-2.445439,64.123993,56.235672,800.050232
8.419289,-103.324127,-2.44512,64.147049,53.865234,803.564941
7.672503,-102.921967,-2.443765,64.164124,51.562023,807.012817
6.951238,-102.509483,-2.441288,64.175339,49.324894,810.392639
6.2555,-102.087105,-2.437621,64.180862,47.152721,813.703491
5.585269,-101.655258,-2.432707,64.180794,45.044312,816.944397
4.940487,-101.214348,-2.426497,64.17524,42.998589,820.114685
4.321042,-100.76474,-2.41895,64.164284,41.014423,823.213623
3.726782,-100.306839,-2.410019,64.148003,39.090683,826.240601
3.157521,-99.841057,-2.399659,64.126465,37.226234,829.194946
2.613062,-99.367851,-2.387826,64.09977,35.419827,832.07605
2.093198,-98.887627,-2.374488,64.067986,33.670322,834.883423
1.597706,-98.40081,-2.359624,64.031227,31.976536,837.616516
1.126332,-97.907791,-2.343235,63.989594,30.337385,840.275146
0.678783,-97.408913,-2.32534,63.94318,28.751806,842.859131
0.254728,-96.904572,-2.305964,63.892094,27.21866,845.368225
-0.146193,-96.395172,-2.285136,63.836422,25.736814,847.802368
-0.524362,-95.881172,-2.262888,63.776245,24.30514,850.161316
-0.880175,-95.362946,-2.239246,63.711666,22.922556,852.445068
-1.214037,-94.840927,-2.214228,63.64275,21.587996,854.653503
-1.526365,-94.31546,-2.187851,63.569561,20.300499,856.786743
-1.817584,-93.786896,-2.16012,63.492149,19.059116,858.845093
-2.088144,-93.255585,-2.131041,63.41058,17.862831,860.828735
-2.338526,-92.721886,-2.100624,63.32494,16.71063,862.737976
-2.569236,-92.18618,-2.068882,63.235325,15.601499,864.572998
-2.780805,-91.648842,-2.035835,63.141823,14.534422,866.334045
-2.973761,-91.110222,-2.001516,63.04454,13.508506,868.021423
-3.14863,-90.570663,-1.965963,62.943554,12.522856,869.635559
-3.305937,-90.030418,-1.929223,62.838955,11.576635,871.177124
-3.446223,-89.489807,-1.891342,62.730835,10.66901,872.646484
-3.570063,-88.949127,-1.852372,62.619308,9.799083,874.044312
-3.678063,-88.408691,-1.812358,62.504486,8.965961,875.371033
-3.77085,-87.868797,-1.771351,62.386482,8.168748,876.627075
-3.849048,-87.32972,-1.729405,62.265423,7.406608,877.81311
-3.913275,-86.791702,-1.686573,62.141422,6.678766,878.929749
-3.964149,-86.254967,-1.642914,62.014587,5.984505,879.977783
-4.002306,-85.719719,-1.598492,61.885059,5.323109,880.957947
-4.028412,-85.186218,-1.553388,61.752979,4.693801,881.870789
-4.043157,-84.654671,-1.507699,61.618504,4.095747,882.717102
-4.047233,-84.125313,-1.461536,61.481785,3.52817,883.497314
-4.041324,-83.59832,-1.415012,61.342983,2.990294,884.212341
-4.026085,-83.073837,-1.368249,61.202263,2.481401,884.862915
-4.002154,-82.551987,-1.32137,61.059788,2.000776,885.449951
-3.970153,-82.032883,-1.274501,60.915741,1.547703,885.974182
-3.93069,-81.516685,-1.227774,60.770306,1.121405,886.43634
-3.884343,-81.003532,-1.181328,60.623661,0.721048,886.837341
-3.831646,-80.493546,-1.135307,60.476006,0.345794,887.177795
-3.773087,-79.986801,-1.089859,60.327515,-0.005191,887.458435
0,-79.483345,0,60.178371,0,887.680298
0,-78.983223,0,60.028744,0,887.844238
0,-78.486465,0,59.878807,0,887.951111
0,-77.993134,0,59.72876,0,888.00177
0,-77.503273,0,59.578793,0,887.99707
0,-77.016899,0,59.429096,0,887.937622
0,-76.534019,0,59.27985,0,887.824463
0,-76.054596,0,59.131233,0,887.658447
0,-75.578583,0,58.983421,0,887.440613
0,-75.105957,0,58.836594,0,887.171753
0,-74.636688,0,58.690937,0,886.852783
0,-74.170784,0,58.546623,0,886.484436
0,-73.708214,0,58.40382,0,886.067566
0,-73.24894,0,58.262672,0,885.603027
0,-72.792877,0,58.123329,0,885.091736
0,-72.339951,0,57.985916,0,884.534668
0,-71.890091,0,57.850567,0,883.932739
0,-71.443245,0,57.717419,0,883.286621
0,-70.999382,0,57.586609,0,882.597107
0,-70.558456,0,57.45826,0,881.865112
0,-70.120415,0,57.332497,0,881.091431
0,-69.685165,0,57.209423,0,880.276978
0,-69.252625,0,57.089123,0,879.422668
0,-68.822701,0,56.971684,0,878.529297
0,-68.395355,0,56.85717,0,877.597656
0,-67.970512,0,56.745644,0,876.628418
0,-67.548111,0,56.637157,0,875.622437
0,-67.128082,0,56.531757,0,874.580566
0,-66.710342,0,56.429466,0,873.503601
0,-66.294823,0,56.330315,0,872.392456
0,-65.881454,0,56.234333,0,871.247986
0,-65.470192,0,56.14156,0,870.071045
0,-65.060997,0,56.052017,0,868.862244
0,-64.653801,0,55.965717,0,867.622498
0,-64.248543,0,55.882652,0,866.352661
0,-63.845139,0,55.802792,0,865.053589
0,-63.443512,0,55.726086,0,863.726135
0,-63.043625,0,55.652504,0,862.371277
0,-62.645454,0,55.582005,0,860.989685
0,-62.248985,0,55.514542,0,859.582214
0,-61.854198,0,55.450077,0,858.149658
0,-61.461037,0,55.388557,0,856.692871
0,-61.069435,0,55.329933,0,855.212952
0,-60.679325,0,55.274143,0,853.710815
0,-60.29068,0,55.221134,0,852.187195
0,-59.903515,0,55.170841,0,850.643127
0,-59.51783,0,55.123177,0,849.079224
0,-59.13364,0,55.078049,0,847.496399
0,-58.750893,0,55.035343,0,845.895691
0,-58.369541,0,54.994946,0,844.277893
0,-57.989532,0,54.956745,0,842.644226
0,-57.610847,0,54.920647,0,840.995361
0,-57.233498,0,54.886566,0,839.332275
0,-56.857494,0,54.854431,0,837.655701
0,-56.482838,0,54.824169,0,835.966553
0,-56.109512,0,54.795704,0,834.265747
0,-55.737484,0,54.768951,0,832.554382
0,-55.36673,0,54.743824,0,830.833252
0,-54.997238,0,54.720226,0,829.103333
0,-54.62904,0,54.698078,0,827.365601
0,-54.262154,0,54.677292,0,825.620667
0,-53.896576,0,54.657784,0,823.869507
0,-53.532295,0,54.639481,0,822.113037
0,-53.16925,0,54.622307,0,820.352295
0,-52.807415,0,54.606209,0,818.588074
0,-52.44677,0,54.591156,0,816.82135
0,-52.087341,0,54.577133,0,815.052856
0,-51.729172,0,54.564121,0,813.283447
0,-51.372261,0,54.552109,0,811.513916
0,-51.016598,0,54.541077,0,809.745117
0,-50.662121,0,54.530975,0,807.977905
0,-50.308777,0,54.521782,0,806.213257
0,-49.956535,0,54.513458,0,804.451843
0,-49.605404,0,54.506004,0,802.69458
0,-49.255394,0,54.499416,0,800.942078
0,-48.906521,0,54.493713,0,799.195129
0,-48.558758,0,54.488914,0,797.454529
0.763039,-48.212078,-0.034668,54.48505,0.036247,795.721069
0.768766,-47.866436,-0.037,54.482155,0.074777,793.995483
0.773828,-47.52182,-0.039344,54.480278,0.112054,792.278687
0.778232,-47.178242,-0.041701,54.479488,0.148079,790.57135
0.781972,-46.835705,-0.044056,54.479828,0.18285,788.873962
0.785055,-46.49419,-0.046382,54.481354,0.216368,787.187317
0.787509,-46.153664,-0.048651,54.484108,0.248634,785.512146
0.789378,-45.814075,-0.050831,54.488121,0.279707,783.849121
0.790701,-45.47538,-0.052909,54.49345,0.309646,782.198975
0.791504,-45.137566,-0.054885,54.500156,0.338452,780.5625
0.791804,-44.800636,-0.056772,54.508327,0.366125,778.940186
0.791624,-44.464592,-0.058592,54.518066,0.392605,777.332581
0.791001,-44.129421,-0.06036,54.529469,0.417892,775.740479
0.789982,-43.795094,-0.062094,54.542603,0.442045,774.164368
0.788598,-43.461555,-0.063796,54.557556,0.465126,772.604919
0.786861,-43.128765,-0.065464,54.574402,0.487252,771.063049
0.784763,-42.7967,-0.067085,54.593231,0.508423,769.539124
0.782296,-42.465378,-0.068649,54.614143,0.528641,768.033875
0.779478,-42.134811,-0.070141,54.637203,0.547844,766.547791
0.776352,-41.805,-0.071546,54.662495,0.566034,765.08136
0.772975,-41.475925,-0.072852,54.690079,0.583211,763.635376
0.769395,-41.147552,-0.074057,54.720016,0.599433,762.210327
0.765636,-40.81987,-0.075168,54.752388,0.61482,760.807068
0.761701,-40.492897,-0.076197,54.787273,0.629373,759.426025
0.757586,-40.166664,-0.077153,54.824734,0.643091,758.067871
0.753294,-39.841225,-0.078034,54.864845,0.655915,756.732971
0.748843,-39.516575,-0.078832,54.907658,0.667844,755.421875
0.744255,-39.192696,-0.079532,54.953236,0.67888,754.135315
0.739561,-38.869568,-0.080124,55.001621,0.68908,752.87384
0.734791,-38.547188,-0.080599,55.052868,0.698506,751.638184
0.729971,-38.225582,-0.080955,55.10701,0.707216,750.428833
0.725124,-37.904785,-0.08119,55.164112,0.715212,749.246155
0.720263,-37.584843,-0.081314,55.224205,0.722432,748.090759
0.715389,-37.265755,-0.081333,55.287331,0.728877,746.963074
0.71051,-36.947487,-0.081265,55.353489,0.734548,745.863525
0.705638,-36.630001,-0.081127,55.422672,0.739504,744.792908
0.700793,-36.313282,-0.080932,55.494873,0.743804,743.751709
0.695999,-35.99733,-0.080688,55.570072,0.747448,742.740295
0.691266,-35.682182,-0.080396,55.648258,0.750437,741.759216
0.686594,-35.367867,-0.080055,55.729416,0.75277,740.808716
0.681983,-35.054375,-0.079669,55.81353,0.754448,739.889404
0.677441,-34.741684,-0.079245,55.900555,0.755471,739.001648
0.672983,-34.429756,-0.078792,55.990456,0.755897,738.145996
0.668625,-34.118557,-0.078323,56.083195,0.755787,737.322998
0.664369,-33.808086,-0.077851,56.178726,0.755141,736.532959
0.660204,-33.498356,-0.07739,56.276985,0.753959,735.776184
0.656115,-33.189365,-0.07695,56.377903,0.752181,735.052856
0.6521,-32.881107,-0.076545,56.481369,0.749866,734.363586
0.648171,-32.573536,-0.076176,56.587257,0.747075,733.708496
0.644345,-32.266598,-0.075852,56.695423,0.743867,733.088135
0.640624,-31.960257,-0.075577,56.805737,0.740301,732.502808
0.636993,-31.654516,-0.075361,56.918076,0.736377,731.95282
0.63343,-31.34939,-0.075212,57.032326,0.732097,731.438232
0.629919,-31.04488,-0.075141,57.148365,0.727398,730.95929
0.626468,-30.740974,-0.075159,57.266071,0.722343,730.516235
0.623097,-30.437626,-0.075274,57.385303,0.71693,730.109314
0.619821,-30.134808,-0.075494,57.50589,0.711278,729.73877
0.616634,-29.832504,-0.075818,57.627644,0.705448,729.404968
0.613512,-29.530739,-0.076243,57.750381,0.699439,729.10791
0.610425,-29.229536,-0.076753,57.873886,0.693251,728.847656
0.60736,-28.928898,-0.077334,57.997955,0.686825,728.624268
0.604326,-28.628813,-0.077978,58.122356,0.680219,728.437805
0.601345,-28.329235,-0.078679,58.246861,0.673495,728.288391
0.598434,-28.03013,-0.079438,58.371243,0.666712,728.176331
0.59559,-27.731495,-0.080266,58.495296,0.659928,728.101563
0.592799,-27.433348,-0.081164,58.618843,0.653204,728.064087
0.590042,-27.135729,-0.082133,58.741699,0.64648,728.063965
0.587313,-26.838675,-0.083169,58.863667,0.639756,728.10083
0.584626,-26.542185,-0.084261,58.98452,0.633032,728.174805
0.581997,-26.246237,-0.08539,59.104023,0.626368,728.285889
0.57944,-25.950785,-0.086531,59.221916,0.619823,728.434082
0.576949,-25.655813,-0.087653,59.337959,0.613397,728.619141
0.574507,-25.361322,-0.088735,59.451897,0.607091,728.841003
0.572095,-25.067341,-0.089765,59.563503,0.600844,729.099243
0.569696,-24.77389,-0.090746,59.672543,0.594657,729.393677
0.567307,-24.480965,-0.091694,59.778812,0.58853,729.72406
0.564933,-24.18854,-0.09263,59.882095,0.582522,730.090149
0.562589,-23.896584,-0.093571,59.982208,0.576633,730.491882
0.560288,-23.605103,-0.094523,60.078983,0.570923,730.928833
0.55804,-23.314112,-0.095486,60.17226,0.565332,731.400635
0.555845,-23.023632,-0.096457,60.261883,0.559802,731.906738
0.553697,-22.733665,-0.097421,60.347691,0.554271,732.446777
0.551589,-22.444176,-0.098355,60.429516,0.54874,733.020325
0.549522,-22.155111,-0.099244,60.50721,0.543209,733.626953
0.547506,-21.86644,-0.100078,60.580608,0.537738,734.266357
0.545554,-21.578157,-0.100855,60.649597,0.532327,734.937988
0.543673,-21.290297,-0.101592,60.714077,0.526976,735.641235
0.541858,-21.002884,-0.102315,60.773975,0.521624,736.375305
0.540104,-20.715933,-0.103052,60.829243,0.516214,737.139771
0.538414,-20.429424,-0.103831,60.879833,0.510684,737.933838
0.536806,-20.143309,-0.104661,60.925713,0.505094,738.75708
0.535302,-19.857555,-0.105541,60.966839,0.499445,739.608765
0.53392,-19.572157,-0.10645,61.003193,0.493737,740.488342
0.532657,-19.287146,-0.107363,61.034782,0.487969,741.394897
0.531497,-19.002558,-0.108247,61.061604,0.482142,742.327637
0.53043,-18.718431,-0.109075,61.083679,0.476196,743.285583
0.529459,-18.43479,-0.109828,61.101028,0.470131,744.268127
0.528608,-18.151632,-0.1105,61.11367,0.464007,745.274353
0.527899,-17.868973,-0.111094,61.121647,0.457823,746.30365
0.52734,-17.586851,-0.111625,61.125038,0.45158,747.355103
0.526917,-17.305326,-0.112112,61.123936,0.445337,748.427612
0.526611,-17.024467,-0.112572,61.118454,0.439035,749.520386
0.526413,-16.744326,-0.113015,61.108707,0.432673,750.632263
0.526334,-16.464931,-0.113431,61.094803,0.426252,751.76239
0.526396,-16.186295,-0.113799,61.076851,0.419831,752.90979
0.526617,-15.908442,-0.11409,61.054981,0.413411,754.073608
0.52699,-15.63141,-0.114272,61.029335,0.406991,755.252869
0.527497,-15.355265,-0.114336,61.000069,0.400571,756.44635
0.528117,-15.08008,-0.114285,60.967354,0.394152,757.652893
0.52884,-14.805902,-0.114133,60.931351,0.387732,758.871582
0.529673,-14.532747,-0.113903,60.892242,0.381314,760.101196
0.530626,-14.260609,-0.113614,60.850208,0.374954,761.340759
0.531712,-13.989478,-0.113281,60.805431,0.368715,762.589233
0.532936,-13.719378,-0.112918,60.758114,0.362654,763.84552
0.534304,-13.450356,-0.112537,60.708462,0.356713,765.108459
0.535821,-13.182476,-0.112135,60.656696,0.350891,766.37677
0.537496,-12.915791,-0.111695,60.603024,0.34513,767.649414
0.539335,-12.650321,-0.111196,60.54768,0.339487,768.925293
0.54133,-12.386072,-0.110623,60.490879,0.334024,770.203308
0.543463,-12.12305,-0.109976,60.432846,0.3288,771.482483
0.54571,-11.861278,-0.10927,60.373814,0.323814,772.761658
0.548049,-11.600801,-0.10853,60.314026,0.319067,774.039612
0.550474,-11.341666,-0.107784,60.253716,0.314499,775.315247
