FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,47.466789,0,36.032593,0,655.113464
0,48.539307,0,36.050945,0,657.077942
0,49.624683,0,36.067715,0,659.036926
0,50.722912,0,36.082855,0,660.989624
0,51.833969,0,36.096313,0,662.935364
0,52.957825,0,36.108028,0,664.873657
0,54.094433,0,36.117943,0,666.803711
0,55.243732,0,36.125977,0,668.724792
0,56.405643,0,36.132034,0,670.636597
0,57.580051,0,36.136047,0,672.538147
0,58.766842,0,36.13792,0,674.428955
0,59.965855,0,36.13755,0,676.308289
0,61.176937,0,36.13483,0,678.175659
0,62.39991,0,36.12965,0,680.03009
0,63.634583,0,36.121925,0,681.871277
0,64.88073,0,36.111542,0,683.698303
0,66.138145,0,36.098404,0,685.51062
0,67.406555,0,36.082424,0,687.307495
0,68.685692,0,36.063499,0,689.088257
0,69.975243,0,36.041523,0,690.852234
0,71.274879,0,36.016407,0,692.598694
0,72.584229,0,35.988056,0,694.326843
0,73.902946,0,35.956383,0,696.03595
0,75.230682,0,35.921276,0,697.72522
0,76.567055,0,35.882652,0,699.393738
0,77.911713,0,35.840408,0,701.04071
0,79.264267,0,35.794453,0,702.665405
0,80.624313,0,35.744694,0,704.266785
0,81.991402,0,35.691051,0,705.843994
0,83.365105,0,35.633442,0,707.396057
0,84.744957,0,35.571793,0,708.921997
0,86.130455,0,35.506035,0,710.420776
0,87.521149,0,35.436127,0,711.891479
0,88.916557,0,35.362015,0,713.332886
0,90.316208,0,35.283665,0,714.74408
0,91.719612,0,35.201035,0,716.123962
0,93.126305,0,35.114079,0,717.471252
0,94.535774,0,35.022751,0,718.784973
0,95.947502,0,34.92701,0,720.063721
0,97.360962,0,34.826805,0,721.306458
0,98.775597,0,34.722092,0,722.511841
0,100.190895,0,34.61282,0,723.678772
0,101.606285,0,34.498955,0,724.805908
0,103.02124,0,34.380497,0,725.892029
0,104.435196,0,34.257442,0,726.93573
0,105.847618,0,34.129799,0,727.935669
0,107.257935,0,33.997581,0,728.890503
0,108.665596,0,33.860786,0,729.798706
0,110.07003,0,33.719398,0,730.658997
0,111.470673,0,33.573391,0,731.46991
0,112.866913,0,33.422749,0,732.229919
0,114.258141,0,33.267441,0,732.937622
0,115.643761,0,33.107456,0,733.591431
0,117.023148,0,32.94281,0,734.189819
0,118.395706,0,32.773518,0,734.731079
0,119.760834,0,32.599613,0,735.213867
0,121.11792,0,32.421127,0,735.636475
0,122.466339,0,32.23811,0,735.997192
0,123.805458,0,32.050583,0,736.294556
0,125.134605,0,31.858568,0,736.526855
0,126.453102,0,31.662058,0,736.692261
0,127.7603,0,31.461046,0,736.789307
0,129.055527,0,31.255531,0,736.816101
2.70867,130.338135,0.921421,31.045502,1.263087,736.770935
2.53558,131.607483,0.972424,30.830978,3.468158,736.6521
2.345131,132.862961,1.025059,30.611986,5.816681,736.457764
2.136533,134.103836,1.0793,30.388546,8.313187,736.186279
1.909001,135.329453,1.135133,30.16069,10.962178,735.835754
1.661765,136.539139,1.192557,29.928463,13.768124,735.404297
1.39407,137.732117,1.251574,29.691891,16.73543,734.890137
1.105163,138.9077,1.312197,29.450987,19.868425,734.291443
0.794276,140.065186,1.374436,29.205738,23.171354,733.606323
0.460618,141.203827,1.43829,28.956129,26.64835,732.832764
0.10337,142.322922,1.503737,28.702131,30.303457,731.968994
-0.278305,143.421768,1.570728,28.443724,34.140602,731.013123
-0.685252,144.499573,1.639194,28.180893,38.163593,729.963135
-1.11831,145.555542,1.709053,27.913631,42.376068,728.817261
-1.5783,146.588913,1.780221,27.64193,46.781467,727.573425
-2.066021,147.598801,1.852625,27.365791,51.383011,726.229736
-2.582243,148.584427,1.926199,27.085232,56.183662,724.784363
-3.127715,149.544922,2.000876,26.800261,61.186115,723.235352
-3.703171,150.479446,2.076597,26.510878,66.392792,721.580933
-4.309344,151.387146,2.153304,26.217075,71.805809,719.819153
-4.946968,152.267181,2.230938,25.918823,77.427002,717.947998
-5.616765,153.118652,2.30942,25.616087,83.257881,715.965942
-6.319449,153.940628,2.38864,25.308836,89.299561,713.870911
-7.055703,154.732224,2.468454,24.997025,95.552788,711.661255
-7.826187,155.492416,2.548685,24.680635,102.017876,709.335205
-8.631539,156.220322,2.62913,24.359642,108.694679,706.89093
-9.47239,156.914871,2.709576,24.034037,115.582573,704.326843
-10.349363,157.57515,2.789804,23.703817,122.68045,701.641418
-11.263097,158.20015,2.869583,23.368986,129.986786,698.833069
-12.214268,158.788895,2.948682,23.029545,137.499557,695.900208
-13.203642,159.340424,3.026876,22.68549,145.216263,692.841309
-14.232089,159.853699,3.103948,22.336805,153.133896,689.655029
-15.300586,160.327759,3.179663,21.983467,161.248886,686.340088
-16.410179,160.761551,3.253752,21.625446,169.557144,682.895142
-17.561934,161.154037,3.325899,21.26272,178.054001,679.319031
-18.756916,161.504196,3.395724,20.895285,186.734329,675.610901
-19.996174,161.810928,3.462794,20.523155,195.592438,671.76947
-21.28076,162.073242,3.526627,20.146362,204.622131,667.794128
-22.611725,162.290085,3.586701,19.764969,213.816742,663.684021
-23.990105,162.460526,3.642462,19.379036,223.169083,659.438354
-25.416904,162.583588,3.693327,18.988646,232.671539,655.056763
-26.893089,162.658325,3.738695,18.593874,242.316147,650.538818
-28.419563,162.683807,3.777938,18.194815,252.094452,645.884033
-29.997173,162.659042,3.810392,17.791555,261.997803,641.092468
-31.62665,162.583145,3.835343,17.384193,272.017181,636.164124
-33.308548,162.45517,3.852012,16.972841,282.14328,631.099182
-35.043186,162.274246,3.859551,16.557648,292.366791,625.897888
-36.83062,162.03952,3.857062,16.138786,302.678192,620.560791
-38.67062,161.750229,3.843624,15.71647,313.067932,615.088623
-40.562706,161.40564,3.818314,15.290948,323.52652,609.482056
-42.50613,161.005051,3.780209,14.862485,334.044281,603.742249
-44.499905,160.547897,3.728373,14.431362,344.611755,597.8703
-46.542805,160.033554,3.661865,13.997867,355.219482,591.867859
-48.633312,159.461548,3.579743,13.562303,365.858307,585.736267
-50.769707,158.83139,3.481074,13.124983,376.519196,579.477478
-52.950024,158.142639,3.364937,12.686235,387.193481,573.093323
-55.1721,157.395004,3.230423,12.246397,397.872589,566.58606
-57.433548,156.588211,3.076621,11.805831,408.548492,559.958008
-59.731827,155.722061,2.90262,11.36493,419.213196,553.211914
-62.064201,154.796524,2.707528,10.924122,429.859161,546.350403
-64.427788,153.811615,2.49049,10.483874,440.479187,539.37677
-66.819641,152.76741,2.250701,10.044681,451.066376,532.293884
-69.236717,151.664093,1.987403,9.607043,461.614288,525.105286
-71.675941,150.501984,1.6999,9.171475,472.11676,517.814453
-74.134262,149.281448,1.387569,8.738497,482.568115,510.425232
-76.608658,148.00293,1.049877,8.308635,492.962982,502.941559
-79.096077,146.667038,0.686403,7.882418,503.296356,495.367432
-81.593544,145.274429,0.296838,7.460375,513.563599,487.707336
-84.098099,143.825928,-0.119025,7.04303,523.760376,479.965607
-86.606804,142.322388,-0.561312,6.630918,533.882751,472.146973
-89.11676,140.764862,-1.030058,6.224588,543.927063,464.256165
-91.625145,139.154495,-1.52521,5.824595,553.890076,456.298157
-94.129219,137.492554,-2.046628,5.431496,563.768738,448.277954
-96.626297,135.780396,-2.594092,5.045833,573.56012,440.200684
-99.113777,134.019501,-3.167298,4.668137,583.261902,432.071716
-101.589088,132.211456,-3.765854,4.298927,592.871521,423.896454
-104.049667,130.357925,-4.389258,3.938715,602.386963,415.680328
-106.492943,128.460678,-5.036893,3.587999,611.80603,407.429047
-108.916283,126.521599,-5.708017,3.24725,621.126953,399.148193
-111.317139,124.542664,-6.40178,2.916914,630.347839,390.843506
-113.692986,122.525948,-7.117244,2.597416,639.467163,382.520813
-116.041344,120.473618,-7.853403,2.28916,648.483337,374.185852
-118.359825,118.387901,-8.609183,1.992527,657.394775,365.844452
-120.646149,116.27108,-9.383472,1.707869,666.200134,357.502441
-122.898064,114.125473,-10.175131,1.435497,674.897949,349.165649
-125.113373,111.953453,-10.98301,1.175691,683.487061,340.839844
-127.289963,109.757423,-11.805956,0.92869,691.966125,332.530884
-129.425781,107.539818,-12.642781,0.694696,700.333862,324.244537
-131.518799,105.303101,-13.492263,0.473865,708.589172,315.986511
-133.567108,103.049744,-14.353138,0.266301,716.730652,307.76236
-135.568924,100.782288,-15.224097,0.072054,724.75708,299.577728
-137.522476,98.503174,-16.103811,-0.108874,732.667236,291.43808
-139.426239,96.21492,-16.990925,-0.276523,740.4599,283.348816
-141.278717,93.91996,-17.884085,-0.430976,748.133789,275.315247
-143.078491,91.62072,-18.781925,-0.572355,755.687744,267.342499
-144.824249,89.31958,-19.683109,-0.700824,763.1203,259.435577
-146.514709,87.018898,-20.586338,-0.816582,770.43042,251.59935
-148.14859,84.721031,-21.490341,-0.91987,777.616699,243.838547
-149.724838,82.428268,-22.393885,-1.010975,784.677795,236.157745
-151.242249,80.142921,-23.295761,-1.09023,791.612549,228.561417
-152.699829,77.867142,-24.194757,-1.158009,798.419495,221.053879
-154.096619,75.603111,-25.089664,-1.214712,805.09729,213.63916
-155.431641,73.352798,-25.979259,-1.260762,811.644592,206.321228
-156.704086,71.118172,-26.862335,-1.296601,818.060242,199.103806
-157.913147,68.901093,-27.737694,-1.322679,824.34259,191.990509
-159.058075,66.703384,-28.604177,-1.339443,830.49054,184.984726
-160.138245,64.52681,-29.460663,-1.347354,836.502563,178.089661
-161.153061,62.373077,-30.306078,-1.346886,842.377502,171.30838
-162.102081,60.243835,-31.139433,-1.338524,848.114136,164.643723
-162.985001,58.140644,-31.959806,-1.322762,853.711243,158.098358
-163.801544,56.064976,-32.766369,-1.300105,859.167786,151.674744
-164.551605,54.0182,-33.558353,-1.271072,864.482666,145.375168
-165.235138,52.001602,-34.335018,-1.236181,869.654846,139.201721
-165.852173,50.016373,-35.095688,-1.195941,874.683167,133.156311
-166.402863,48.063641,-35.839687,-1.15086,879.566956,127.240601
-166.887466,46.144466,-36.566391,-1.101427,884.305237,121.456146
-167.306305,44.259865,-37.2752,-1.048115,888.897095,115.804321
-167.659882,42.410778,-37.965576,-0.99138,893.341675,110.28627
-167.948746,40.598045,-38.637028,-0.931676,897.63855,104.902931
-168.173508,38.822437,-39.28912,-0.869463,901.786804,99.655151
-168.334946,37.084621,-39.92152,-0.8052,905.785889,94.543518
-168.433807,35.385201,-40.533932,-0.739347,909.635315,89.568459
-168.471008,33.724712,-41.126152,-0.672372,913.334595,84.730263
-168.447449,32.10363,-41.698029,-0.604724,916.883057,80.029053
-168.36409,30.522364,-42.24942,-0.536843,920.280334,75.464775
-168.221985,28.981279,-42.780224,-0.46914,923.526062,71.037193
-168.022232,27.480673,-43.290352,-0.402007,926.619873,66.74588
-167.76593,26.020796,-43.779701,-0.335809,929.561401,62.590309
-167.454315,24.601816,-44.248211,-0.270884,932.350342,58.569759
-167.088638,23.22385,-44.695824,-0.207551,934.986511,54.683403
-166.670135,21.886963,-45.122482,-0.146108,937.469543,50.930218
-166.200104,20.591152,-45.528198,-0.086834,939.799072,47.309071
-165.67984,19.336376,-45.913006,-0.029985,941.975098,43.818718
-165.110703,18.122534,-46.276989,0.024212,943.997437,40.457783
-164.494049,16.94948,-46.620277,0.07556,945.865723,37.22472
-163.831192,15.817008,-46.94302,0.123903,947.579956,34.117916
-163.123566,14.72485,-47.245361,0.169122,949.140015,31.135643
-162.372559,13.6727,-47.527485,0.211136,950.545959,28.276051
-161.579529,12.660187,-47.789558,0.249902,951.797546,25.537174
-160.745911,11.686913,-48.03175,0.285417,952.89502,22.916985
-159.873093,10.752421,-48.254246,0.317702,953.83844,20.413332
-158.962509,9.856194,-48.457264,0.346803,954.627747,18.024076
-158.015549,8.997683,-48.641033,0.372794,955.263306,15.746888
-157.033691,8.176298,-48.805824,0.395779,955.745239,13.579441
-156.018311,7.391419,-48.951973,0.41589,956.073914,11.519292
-154.970901,6.642394,-49.079845,0.433281,956.249878,9.563936
-153.892868,5.928529,-49.189861,0.448127,956.273376,7.710749
-152.78569,5.249098,-49.282494,0.460625,956.145325,5.957107
-151.650742,4.603349,-49.358223,0.470996,955.866211,4.300386
-150.489456,3.990494,-49.417572,0.479489,955.436768,2.737844
-149.303253,3.409723,-49.461063,0.486368,954.857788,1.266796
-148.09346,0,-49.489235,0,954.130249,0
-146.86142,0,-49.502663,0,953.255188,0
-145.608459,0,-49.50193,0,952.233582,0
-144.335861,0,-49.487629,0,951.066833,0
-143.044876,0,-49.460377,0,949.756165,0
-141.736725,0,-49.420822,0,948.30304,0
-140.412598,0,-49.369598,0,946.708862,0
-139.073669,0,-49.307369,0,944.975403,0
-137.721024,0,-49.234795,0,943.104248,0
-136.355728,0,-49.152527,0,941.097107,0
-134.978882,0,-49.061214,0,938.956238,0
-133.591461,0,-48.961483,0,936.683289,0
-132.194489,0,-48.853943,0,934.280579,0
-130.788864,0,-48.739178,0,931.750122,0
-129.375565,0,-48.617748,0,929.09436,0
-127.955429,0,-48.490189,0,926.315491,0
-126.52935,0,-48.357029,0,923.415955,0
-125.09816,0,-48.218784,0,920.398315,0
-123.662704,0,-48.075928,0,917.265015,0
-122.223816,0,-47.928951,0,914.018799,0
-120.78228,0,-47.778328,0,910.662109,0
-119.338844,0,-47.624493,0,907.19812,0
-117.894196,0,-47.467888,0,903.629272,0
-116.449036,0,-47.308929,0,899.958679,0
-115.004005,0,-47.148014,0,896.189209,0
-113.55983,0,-46.985504,0,892.323669,0
-112.117172,0,-46.821758,0,888.365295,0
-110.676735,0,-46.657082,0,884.316833,0
-109.239197,0,-46.491772,0,880.18158,0
-107.805206,0,-46.326118,0,875.962463,0
-106.37542,0,-46.160397,0,871.662781,0
-104.950401,0,-45.994884,0,867.2854,0
-103.530731,0,-45.829853,0,862.83374,0
-102.11692,0,-45.66555,0,858.310852,0
-100.709473,0,-45.502232,0,853.71991,0
-99.308876,0,-45.340107,0,849.064209,0
-97.915627,0,-45.179394,0,844.346924,0
-96.530235,0,-45.020267,0,839.571289,0
-95.153191,0,-44.8629,0,834.740356,0
-93.784889,0,-44.707413,0,829.857666,0
-92.425789,0,-44.553932,0,824.926208,0
-91.076256,0,-44.402546,0,819.94928,0
-89.73661,0,-44.253365,0,814.929993,0
-88.407204,0,-44.106487,0,809.871704,0
-87.088356,0,-43.962002,0,804.777527,0
-85.780403,0,-43.820011,0,799.650574,0
-84.48365,0,-43.680599,0,794.494019,0
-83.198402,0,-43.54385,0,789.311157,0
-81.92498,0,-43.409836,0,784.105042,0
-80.66362,0,-43.278618,0,778.878784,0
-79.414597,0,-43.150211,0,773.63562,0
-78.178131,0,-43.024612,0,768.378479,0
-76.954422,0,-42.901821,0,763.110229,0
-75.743652,0,-42.781811,0,757.834045,0
-74.545944,0,-42.66457,0,752.552795,0
-73.361481,0,-42.550068,0,747.269531,0
-72.190376,0,-42.438274,0,741.986877,0
-71.032768,0,-42.329155,0,736.707947,0
-69.888802,0,-42.222687,0,731.435547,0
-68.758629,0,-42.118839,0,726.172424,0
-67.642349,0,-42.01757,0,720.921082,0
-66.540092,0,-41.918827,0,715.68457,0
-65.451935,0,-41.822517,0,710.46521,0
-64.377945,0,-41.728546,0,705.265564,0
-63.318161,0,-41.636806,0,700.088257,0
-62.27261,0,-41.54718,0,694.935791,0
-61.241325,0,-41.459541,0,689.810608,0
-60.224316,0,-41.373764,0,684.714844,0
-59.221611,0,-41.289711,0,679.651123,0
-58.233231,0,-41.20726,0,674.621582,0
-57.259174,0,-41.126282,0,669.628357,0
-56.299438,0,-41.046646,0,664.673523,0
-55.353973,0,-40.968224,0,659.759277,0
-54.422752,0,-40.890865,0,654.887634,0
-53.505699,0,-40.814419,0,650.060547,0
-52.60276,0,-40.73872,0,645.279907,0
-51.71386,0,-40.663593,0,640.547485,0
-50.838917,0,-40.588844,0,635.865112,0
-49.977863,0,-40.514278,0,631.234497,0
-49.1306,0,-40.439705,0,626.657288,0
-48.29702,0,-40.364925,0,622.135071,0
-47.47699,0,-40.289772,0,617.669434,0
-46.670376,0,-40.214077,0,613.261719,0
-45.876999,0,-40.137684,0,608.913574,0
-45.096718,0,-40.060432,0,604.626221,0
-44.329357,0,-39.982189,0,600.401001,0
-43.574749,0,-39.902805,0,596.239197,0
-42.832703,0,-39.822136,0,592.142029,0
-42.10302,0,-39.740028,0,588.110474,0
-41.385517,0,-39.656319,0,584.145752,0
-40.679996,0,-39.570858,0,580.248901,0
-39.986259,0,-39.48349,0,576.420776,0
-39.304085,0,-39.394062,0,572.662415,0
-38.633255,0,-39.302471,0,568.974548,0
-37.973526,0,-39.208618,0,565.358215,0
-37.32465,0,-39.112411,0,561.814148,0
-36.686375,0,-39.013805,0,558.342896,0
-36.058445,0,-38.91275,0,554.945374,0
-35.440628,0,-38.809196,0,551.621948,0
-34.832676,0,-38.703117,0,548.373413,0
-34.234348,0,-38.594479,0,545.200073,0
-33.64539,0.18169,-38.483261,0.39501,542.102478,0.01508
-33.065529,0.185256,-38.369423,0.410773,539.081055,0.049287
-32.494503,0.18792,-38.25296,0.426611,536.136047,0.079856
-31.932047,0.189711,-38.133846,0.442524,533.267883,0.106906
-31.377895,0.190675,-38.012093,0.458479,530.476501,0.130618
-30.831791,0.190854,-37.887753,0.474423,527.76239,0.151109
-30.293482,0.190325,-37.760864,0.490284,525.125671,0.168499
-29.762722,0.189175,-37.631523,0.505984,522.566284,0.182907
-29.239281,0.187479,-37.499825,0.521458,520.084412,0.194513
-28.722927,0.185295,-37.36586,0.536679,517.680054,0.203496
-28.213451,0.182669,-37.229744,0.55166,515.35321,0.209973
-27.710638,0.179615,-37.091576,0.566435,513.10376,0.214126
-27.214277,0.176147,-36.951431,0.581041,510.931488,0.216132
-26.724161,0.172266,-36.809399,0.595507,508.836365,0.216169
-26.24008,0.168,-36.665562,0.609839,506.818207,0.214359
-25.761837,0.16338,-36.519997,0.62401,504.876648,0.210878
-25.28923,0.158464,-36.372826,0.637973,503.011597,0.205848
-24.822081,0.153297,-36.224171,0.651659,501.222595,0.199386
-24.360193,0.147924,-36.074181,0.664993,499.509521,0.191612
-23.903393,0.142373,-35.923023,0.677901,497.872009,0.182645
-23.451508,0.136659,-35.77087,0.690339,496.309509,0.172665
-23.004358,0.130768,-35.617893,0.702287,494.821838,0.161789
-22.561789,0.124683,-35.464264,0.713747,493.408386,0.150139
-22.123636,0.118405,-35.310131,0.724729,492.068787,0.137832
-21.689768,0.111933,-35.155636,0.735249,490.802612,0.124988
-21.260061,0.105283,-35.000912,0.745314,489.609222,0.111666
-20.834389,0.098483,-34.846088,0.754906,488.488281,0.097986
-20.412636,0.091564,-34.691307,0.763986,487.439178,0.084008
-19.994673,0.08454,-34.536728,0.772506,486.461456,0.069791
-19.580381,0.077425,-34.382526,0.780406,485.554565,0.055394
-19.169638,0.070236,-34.228882,0.787623,484.717957,0.040878
-18.762339,0.063,-34.076,0.794098,483.951019,0.026361
-18.358387,0.055732,-33.924057,0.799793,483.253235,0.011903
-17.957701,0,-33.773239,0,482.624084,0
-17.560215,0,-33.623722,0,482.062927,0
-17.165861,0,-33.475643,0,481.569214,0
-16.774563,0,-33.329155,0,481.142365,0
-16.386208,0,-33.184387,0,480.781708,0
-16.00069,0,-33.041473,0,480.486603,0
-15.617894,0,-32.900543,0,480.2565,0
-15.237714,0,-32.761734,0,480.090759,0
-14.860054,0,-32.625175,0,479.98877,0
-14.484831,0,-32.491016,0,479.94989,0
-14.111958,0,-32.359398,0,479.973541,0
-13.741337,0,-32.230453,0,480.059143,0
-13.372863,0,-32.104301,0,480.205994,0
-13.006415,0,-31.981052,0,480.413574,0
-12.64187,0,-31.86079,0,480.681213,0
-12.279099,0,-31.743607,0,481.008331,0
-11.917975,0,-31.629574,0,481.394348,0
-11.558383,0,-31.518751,0,481.838745,0
-11.200207,0,-31.411226,0,482.340912,0
-10.84334,0,-31.307072,0,482.900269,0
-10.487681,0,-31.20636,0,483.516357,0
-10.133128,0,-31.109156,0,484.188599,0
-9.779572,0,-31.015512,0,484.916443,0
-9.426888,0,-30.925484,0,485.69931,0
-9.074938,0,-30.839111,0,486.536713,0
-8.723572,0,-30.756441,0,487.42804,0
-8.372654,0,-30.677513,0,488.372864,0
-8.022063,0,-30.602346,0,489.370575,0
-7.671697,0,-30.530966,0,490.420776,0
-7.321458,0,-30.463392,0,491.522766,0
-6.971232,0,-30.399647,0,492.676208,0
-6.620878,0,-30.339737,0,493.880463,0
-6.270229,0,-30.283676,0,495.13504,0
-5.919105,0,-30.231447,0,496.439484,0
-5.567325,0,-30.18302,0,497.793213,0
-5.214725,0,-30.138361,0,499.195801,0
-4.861143,0,-30.097427,0,500.64679,0
-4.506418,0,-30.060179,0,502.145721,0
-4.150389,0,-30.026583,0,503.69223,0
-3.792884,0,-29.996597,0,505.285736,0
-3.433718,0,-29.970171,0,506.925873,0
-3.072688,0,-29.947269,0,508.612305,0
