FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
144.240799,-56.353264,-14.0428,-10.585268,428.439087,381.404175
142.777344,-57.907352,-13.795031,-10.161341,421.571747,386.661316
141.259109,-59.467453,-13.541839,-9.70702,414.641602,391.826385
139.687515,-61.032227,-13.283401,-9.222924,407.653778,396.898956
138.064117,-62.600342,-13.019925,-8.70978,400.613708,401.878906
136.390533,-64.170494,-12.751643,-8.168399,393.526703,406.766479
134.668518,-65.741386,-12.478807,-7.599684,386.398163,411.561981
132.899826,-67.311722,-12.201689,-7.00461,379.23349,416.266266
131.086334,-68.880219,-11.920571,-6.384203,372.038055,420.880188
129.229904,-70.445549,-11.63574,-5.739539,364.817352,425.405212
127.332512,-72.006401,-11.347487,-5.071747,357.576691,429.842773
125.396194,-73.561493,-11.05612,-4.382002,350.321442,434.194824
123.423058,-75.10952,-10.761947,-3.671509,343.056976,438.46344
121.415283,-76.649193,-10.465281,-2.941505,335.788574,442.651215
119.375145,-78.179329,-10.166445,-2.193276,328.521515,446.760956
117.304962,-79.698769,-9.865784,-1.428148,321.260986,450.795715
115.207062,-81.206459,-9.563663,-0.647455,314.012146,454.759033
113.083786,-82.701447,-9.26047,0.147498,306.779999,458.654297
110.937485,-84.182915,-8.956591,0.955454,299.56955,462.485474
108.770485,-85.650116,-8.652429,1.77519,292.385651,466.256378
106.585114,-87.102455,-8.348377,2.605525,285.233185,469.971222
104.383728,-88.539337,-8.044818,3.445313,278.116821,473.634216
102.168694,-89.960213,-7.742121,4.293424,271.041107,477.249664
99.942421,-91.36451,-7.440649,5.148721,264.010498,480.821869
97.707291,-92.751656,-7.140761,6.010054,257.029327,484.355194
95.465683,-94.121063,-6.842813,6.876243,250.101685,487.853912
93.21994,-95.472054,-6.547165,7.746086,243.231705,491.322205
90.972298,-96.803947,-6.254193,8.618368,236.423233,494.764191
88.724991,-98.115997,-5.964286,9.49187,229.680176,498.183838
86.480164,-99.40741,-5.677831,10.365397,223.006088,501.584991
84.23996,-100.677414,-5.395209,11.237775,216.404556,504.971222
82.006462,-101.925262,-5.116801,12.10787,209.878891,508.345917
79.781746,-103.150215,-4.842973,12.97461,203.432266,511.712341
77.567802,-104.351524,-4.574067,13.836973,197.067688,515.073303
75.366608,-105.528488,-4.310399,14.693967,190.78804,518.431458
73.180046,-106.68042,-4.052268,15.544612,184.595993,521.789246
71.009933,-107.806625,-3.799954,16.387947,178.494186,525.148743
68.857956,-108.906395,-3.55372,17.223019,172.484955,528.51178
66.725769,-109.97905,-3.313815,18.048889,166.570572,531.880005
64.614937,-111.023949,-3.080478,18.864632,160.753082,535.2547
62.526962,-112.040489,-2.853934,19.669355,155.034393,538.636963
60.463318,-113.028122,-2.634382,20.462231,149.416275,542.027527
58.425415,-113.986389,-2.422,21.242495,143.900284,545.426941
56.414604,-114.914879,-2.216953,22.00948,138.4879,548.835449
54.432137,-115.813271,-2.019388,22.762606,133.180389,552.253113
52.47916,-116.681229,-1.829419,23.501377,127.978935,555.679749
50.556732,-117.518463,-1.647119,24.225359,122.884521,559.115112
48.665787,-118.32476,-1.47252,24.934143,117.898048,562.558716
46.807178,-119.099899,-1.305608,25.627365,113.020241,566.009583
44.981697,-119.843704,-1.146334,26.304695,108.251671,569.467102
43.19009,-120.556061,-0.994625,26.965818,103.592804,572.929871
41.43306,-121.236885,-0.850391,27.610456,99.043968,576.396729
39.711258,-121.886131,-0.713523,28.238363,94.605362,579.866211
38.025238,-122.503754,-0.58389,28.849367,90.277107,583.336914
36.375477,-123.089729,-0.461351,29.443365,86.059166,586.807068
34.762356,-123.64402,-0.345765,30.020315,81.951431,590.275024
33.186199,-124.166595,-0.236985,30.580244,77.953644,593.738831
31.647249,-124.65744,-0.134842,31.123234,74.065491,597.196777
30.145739,-125.116547,-0.039135,31.64941,70.286537,600.64679
28.681841,-125.54393,0.050364,32.15892,66.616249,604.086853
27.255684,-125.939667,0.133905,32.651943,63.054031,607.514832
25.867359,-126.303818,0.211753,33.128677,59.599167,610.928955
24.516888,-126.636513,0.284178,33.589363,56.250851,614.326904
23.204247,-126.937874,0.351449,34.034271,53.008194,617.706787
21.929352,-127.208061,0.413831,34.463722,49.870243,621.066589
20.692066,-127.447235,0.471577,34.878059,46.835976,624.404114
19.492233,-127.65554,0.524925,35.277653,43.90432,627.717407
18.329666,-127.833145,0.574087,35.662903,41.074127,631.004272
17.204157,-127.980263,0.619258,36.034225,38.344196,634.262817
16.115469,-128.097107,0.660634,36.392063,35.713223,637.49115
15.063313,-128.183945,0.698412,36.736828,33.179886,640.687134
14.047362,-128.241074,0.732786,37.068943,30.742779,643.848999
13.06724,-128.268814,0.763945,37.388828,28.400444,646.974854
12.122557,-128.267502,0.792079,37.696941,26.151392,650.062561
11.212907,-128.237518,0.817366,37.993736,23.994074,653.110596
10.337884,-128.179138,0.83996,38.279678,21.926872,656.116821
9.49705,-128.092789,0.859989,38.555222,19.948154,659.079468
8.689935,-127.978775,0.877566,38.820793,18.056219,661.996765
7.916026,-127.83754,0.892783,39.076813,16.249306,664.866943
7.174785,-127.669502,0.905714,39.323662,14.525625,667.687988
6.465652,-127.47509,0.916426,39.561668,12.88336,670.458252
5.788058,-127.254829,0.924987,39.791168,11.320662,673.175842
5.141419,-127.009209,0.931467,40.012409,9.835681,675.83905
4.525133,-126.738716,0.935931,40.225658,8.426539,678.446106
3.938572,-126.443893,0.938444,40.431171,7.091298,680.9953
3.381077,-126.125229,0.939077,40.629246,5.82799,683.484985
2.851957,-125.783241,0.937908,40.820175,4.634585,685.913452
2.350497,-125.418457,0.935006,41.004265,3.509058,688.278992
1.875962,-125.031418,0.930437,41.181789,2.449381,690.580139
1.427612,-124.622681,0.924265,41.353016,1.453526,692.815186
1.004708,-124.192848,0.916555,41.518154,0.519494,694.982483
0,-123.742485,0,41.677395,0,697.080627
0,-123.272194,0,41.830856,0,699.10791
0,-122.782524,0,41.978634,0,701.062988
0,-122.274055,0,42.1208,0,702.944519
0,-121.747353,0,42.257442,0,704.750977
0,-121.202972,0,42.388687,0,706.48114
0,-120.641479,0,42.514687,0,708.133667
0,-120.063454,0,42.635635,0,709.707397
0,-119.469467,0,42.751736,0,711.201111
0,-118.86013,0,42.863194,0,712.613586
0,-118.236,0,42.970203,0,713.94397
0,-117.597672,0,43.07291,0,715.191101
0,-116.945686,0,43.171406,0,716.354126
0,-116.280609,0,43.265739,0,717.43219
0,-115.602943,0,43.355946,0,718.424316
0,-114.913239,0,43.442051,0,719.329712
0,-114.211975,0,43.524101,0,720.147644
0,-113.49971,0,43.602154,0,720.877441
0,-112.776924,0,43.676334,0,721.518677
0,-112.044167,0,43.746811,0,722.07074
0,-111.301964,0,43.813759,0,722.533203
0,-110.55085,0,43.877357,0,722.90564
0,-109.791313,0,43.937748,0,723.187744
0,-109.023842,0,43.995033,0,723.37915
0,-108.248886,0,44.049248,0,723.479736
0,-107.466881,0,44.100372,0,723.48938
0,-106.678253,0,44.148369,0,723.408142
0,-105.883415,0,44.193169,0,723.235657
0,-105.082794,0,44.234718,0,722.972351
0,-104.27681,0,44.272972,0,722.618164
0,-103.465874,0,44.307961,0,722.173523
0,-102.650383,0,44.33971,0,721.63855
0,-101.830742,0,44.368252,0,721.013672
0,-101.007347,0,44.393627,0,720.2995
0,-100.180527,0,44.41584,0,719.496582
0,-99.350616,0,44.434803,0,718.605347
0,-98.51796,0,44.450405,0,717.626587
0,-97.682869,0,44.462456,0,716.561218
0,-96.845612,0,44.470757,0,715.40979
0,-96.006477,0,44.475082,0,714.173401
0,-95.16571,0,44.47522,0,712.852905
0,-94.32357,0,44.471004,0,711.44928
0,-93.480286,0,44.462299,0,709.963928
0,-92.636047,0,44.448978,0,708.397766
0,-91.791054,0,44.430946,0,706.752258
0,-90.945457,0,44.408073,0,705.028625
0,-90.099419,0,44.380249,0,703.228394
0,-89.253067,0,44.347294,0,701.353149
0,-88.406563,0,44.309021,0,699.404236
0,-87.560013,0,44.265217,0,697.383423
0,-86.713486,0,44.215691,0,695.292419
0,-85.867081,0,44.160244,0,693.132874
0,-85.020828,0,44.098724,0,690.906433
0,-84.174767,0,44.03101,0,688.615112
0,-83.328903,0,43.956993,0,686.26062
0,-82.483246,0,43.876587,0,683.845032
0,-81.637802,0,43.789722,0,681.370117
0,-80.792587,0,43.696354,0,678.837952
0,-79.947609,0,43.596416,0,676.250549
0,-79.102859,0,43.489838,0,673.609985
0,-78.258331,0,43.376579,0,670.918152
0,-77.413986,0,43.256603,0,668.177307
0,-76.569717,0,43.12989,0,665.389404
0,-75.725487,0,42.996445,0,662.556702
0,-74.881195,0,42.856277,0,659.681152
0,-74.036789,0,42.709408,0,656.764954
0,-73.192207,0,42.555878,0,653.810181
0,-72.347404,0,42.395725,0,650.818787
0,-71.502335,0,42.228962,0,647.79303
0,-70.65696,0,42.055634,0,644.734924
0,-69.811195,0,41.87579,0,641.646545
0,-68.964973,0,41.689457,0,638.529907
0,-68.118225,0,41.496723,0,635.387329
0,-67.270905,0,41.297684,0,632.220642
0,-66.422935,0,41.092457,0,629.031921
0,-65.574303,0,40.881176,0,625.823059
0,-64.724998,0,40.663944,0,622.595947
0,-63.875011,0,40.440865,0,619.352661
0,-63.024364,0,40.212017,0,616.094971
0,-62.173065,0,39.977455,0,612.824768
0,-61.321117,0,39.737232,0,609.543823
0,-60.468555,0,39.491383,0,606.253845
0,-59.615402,0,39.239979,0,602.956665
0,-58.761719,0,38.983124,0,599.65387
0,-57.907551,0,38.720936,0,596.346985
0,-57.052967,0,38.453587,0,593.037659
0,-56.198036,0,38.181236,0,589.727539
0,-55.342857,0,37.90406,0,586.417969
0,-54.487537,0,37.622227,0,583.110474
0,-53.63221,0,37.335865,0,579.806396
-0.387449,-52.776981,0.085075,37.045109,0.000936,576.506897
-0.370309,-51.921986,0.088064,36.750042,0.055087,573.213257
-0.354275,-51.067341,0.091073,36.450768,0.106137,569.926758
-0.339314,-50.213188,0.094057,36.147388,0.154145,566.648499
-0.32541,-49.359669,0.096983,35.840054,0.199201,563.379517
-0.312549,-48.506962,0.099837,35.528931,0.241395,560.120972
-0.300709,-47.655254,0.102624,35.214256,0.280784,556.873779
-0.289845,-46.804771,0.105375,34.896297,0.317461,553.639038
-0.279893,-45.955742,0.108132,34.575329,0.351483,550.417358
-0.27078,-45.108395,0.110933,34.251621,0.382911,547.2099
-0.262446,-44.262943,0.113794,33.925438,0.411834,544.017334
-0.254851,-43.419613,0.116722,33.596985,0.438342,540.840393
-0.247983,-42.578606,0.119711,33.266472,0.462524,537.679993
-0.241834,-41.740143,0.122746,32.934021,0.48447,534.536682
-0.236392,-40.904434,0.125806,32.599781,0.504298,531.411194
-0.231634,-40.071716,0.128877,32.263893,0.522099,528.304138
-0.227523,-39.242191,0.13195,31.926516,0.537962,525.216125
-0.224012,-38.416103,0.135027,31.587866,0.551946,522.147644
-0.221051,-37.59367,0.138124,31.248194,0.564111,519.099548
-0.218593,-36.77512,0.141275,30.907795,0.574546,516.072083
-0.216597,-35.960682,0.144529,30.566986,0.583342,513.065979
-0.215025,-35.150597,0.14792,30.226078,0.590617,510.081604
-0.213846,-34.345066,0.151457,29.885349,0.596491,507.119415
-0.21303,-33.544315,0.155126,29.545055,0.601053,504.179779
-0.212542,-32.748535,0.158895,29.205418,0.604393,501.263184
-0.212345,-31.95793,0.162725,28.866617,0.60657,498.369904
-0.212397,-31.172684,0.166577,28.528833,0.607674,495.500214
-0.212662,-30.393002,0.170422,28.192247,0.607793,492.65448
-0.21311,-29.619097,0.174244,27.857061,0.606989,489.832947
-0.213715,-28.851171,0.178034,27.52352,0.60535,487.035889
-0.214454,-28.089443,0.181793,27.191919,0.602935,484.26355
-0.215306,-27.334126,0.185543,26.862579,0.599806,481.516144
-0.216244,-26.585405,0.189312,26.535822,0.59605,478.794006
-0.217237,-25.843456,0.193112,26.21195,0.591728,476.097229
-0.218253,-25.108442,0.196927,25.891243,0.586899,473.426117
-0.219263,-24.380512,0.200727,25.573942,0.581594,470.780792
-0.220245,-23.659824,0.204479,25.260246,0.575871,468.161469
-0.221185,-22.946539,0.208149,24.950321,0.56979,465.568329
-0.222078,-22.240822,0.21171,24.644342,0.563442,463.001495
-0.222928,-21.542824,0.215147,24.342476,0.556885,460.46106
-0.223739,-20.852669,0.218462,24.044922,0.550148,457.947235
-0.22451,-20.170446,0.221665,23.751907,0.543263,455.460144
-0.225229,-19.496225,0.22478,23.463699,0.536259,452.999878
-0.225884,-18.83004,0.227843,23.180586,0.529195,450.56662
-0.22646,-18.17193,0.230887,22.902845,0.522102,448.160492
-0.226955,-17.521927,0.233929,22.630756,0.515038,445.781616
-0.227373,-16.880083,0.236969,22.364584,0.508035,443.430145
-0.227728,-16.246439,0.239996,22.10458,0.50115,441.106232
-0.22803,-15.621037,0.242993,21.850964,0.494415,438.809937
-0.228276,-15.003904,0.245939,21.60393,0.487888,436.541473
-0.228457,-14.39503,0.248818,21.363678,0.4816,434.301025
-0.228558,-13.794376,0.251628,21.130426,0.47561,432.088684
-0.22856,-13.20187,0.254377,20.904388,0.469948,429.904663
-0.228455,-12.61743,0.257081,20.68578,0.464643,427.749054
-0.228246,-12.040976,0.259754,20.474817,0.459727,425.621979
-0.227949,-11.472445,0.262407,20.2717,0.455257,423.52359
-0.227583,-10.911777,0.265048,20.076601,0.451265,421.454071
-0.227161,-10.358914,0.267674,19.889683,0.447779,419.413544
-0.226686,-9.813785,0.270274,19.711071,0.444829,417.402191
-0.226148,-9.276299,0.272827,19.540861,0.442446,415.420166
-0.225534,-8.746342,0.275304,19.379129,0.440659,413.467651
-0.224829,-8.223776,0.277671,19.225939,0.439469,411.544769
-0.224031,-7.708449,0.279898,19.081356,0.438904,409.651581
-0.223156,-7.200196,0.281973,18.94544,0.438965,407.788239
-0.222235,-6.698851,0.283902,18.81823,0.439682,405.954834
-0.221303,-6.204256,0.285694,18.699759,0.441054,404.151489
-0.220388,-5.716259,0.287356,18.590033,0.443082,402.378357
-0.219498,-5.234708,0.288899,18.489037,0.445765,400.635529
-0.218627,-4.759443,0.290326,18.396732,0.449074,398.923065
-0.21776,-4.290285,0.291635,18.313063,0.452979,397.24115
-0.216897,-3.827045,0.292824,18.237974,0.45748,395.589813
-0.216048,-3.369522,0.293898,18.171398,0.462547,393.969208
-0.215234,-2.917507,0.29486,18.113268,0.468181,392.379395
-0.214475,-2.470789,0.295708,18.063526,0.47435,390.820435
-0.213778,-2.029155,0.296446,18.022133,0.481026,389.29248
-0.213141,-1.592397,0.297084,17.989037,0.488209,387.795563
-0.212547,-1.160307,0.297641,17.964159,0.495868,386.329926
-0.211982,-0.732677,0.298129,17.947392,0.503944,384.895599
-0.211437,-0.309294,0.298557,17.938601,0.512408,383.492645
-0.210909,0.110057,0.298934,17.937632,0.521229,382.121185
-0.210406,0.525595,0.299261,17.944294,0.530378,380.781281
-0.209941,0.937551,0.299528,17.95838,0.539795,379.473114
-0.209526,1.346155,0.299721,17.979677,0.549451,378.196655
-0.209172,1.751637,0.299828,18.007982,0.559315,376.952118
-0.20888,2.154221,0.299836,18.043098,0.569327,375.739563
-0.208642,2.554117,0.299725,18.084835,0.579459,374.559174
-0.208448,2.951527,0.299473,18.132998,0.58965,373.411041
-0.208285,3.346644,0.299061,18.187372,0.599841,372.295319
-0.208149,3.739664,0.298473,18.247725,0.609973,371.212158
-0.208041,4.130795,0.297698,18.313782,0.619985,370.16156
-0.207971,4.520261,0.296727,18.385242,0.629817,369.143677
-0.207945,4.908291,0.295557,18.461782,0.639412,368.1586
-0.207964,5.295119,0.294177,18.543053,0.648738,367.206543
-0.208014,5.680968,0.292568,18.628712,0.657735,366.287628
-0.208078,6.066045,0.290712,18.718437,0.666346,365.401978
-0.208136,6.450539,0.288601,18.811928,0.674539,364.549774
-0.208174,6.834626,0.286235,18.908901,0.682254,363.731079
-0.208189,7.218474,0.283613,19.009106,0.689464,362.946106
-0.208177,7.60226,0.280736,19.112307,0.696136,362.194946
-0.208136,7.986161,0.277601,19.218277,0.702213,361.477844
-0.20806,8.370361,0.274211,19.326761,0.707633,360.794952
-0.207936,8.755052,0.270571,19.437489,0.712338,360.146454
-0.20775,9.14042,0.266687,19.550165,0.716239,359.532501
-0.20748,9.526649,0.262572,19.664486,0.719275,358.953278
-0.207096,9.913914,0.258238,19.780132,0.721358,358.408875
-0.206577,10.302379,0.253691,19.896807,0.722398,357.899445
-0.205913,10.692204,0.248944,20.014233,0.722335,357.42511
-0.205117,11.083543,0.244013,20.132177,0.72108,356.986084
-0.20422,11.476549,0.238917,20.250435,0.718544,356.58252
-0.203256,11.87138,0.233665,20.36883,0.714667,356.21463
-0.20224,12.268195,0.228259,20.487204,0.709359,355.882507
-0.201149,12.667164,0.222701,20.605387,0.702531,355.586487
-0.199925,13.068466,0.216992,20.723192,0.694064,355.326508
-0.198493,13.472286,0.21112,20.840403,0.68381,355.102844
-0.196793,13.878811,0.20508,20.956791,0.671648,354.915558
-0.194794,14.288217,0.198866,21.072105,0.657461,354.764862
-0.192509,14.700672,0.192479,21.186096,0.641127,354.650787
-0.189973,15.116331,0.185921,21.298519,0.622559,354.573547
-0.187229,15.53534,0.179201,21.409159,0.601637,354.533264
-0.184303,15.957843,0.172332,21.517828,0.578242,354.53006
-0.181196,16.383995,0.165327,21.624353,0.552254,354.564056
-0.17788,16.813969,0.158191,21.728582,0.523524,354.635345
-0.174308,17.247942,0.150928,21.830366,0.491934,354.744049
-0.170433,17.686094,0.143539,21.929552,0.457334,354.89032
-0.166219,18.128601,0.13602,22.025959,0.419606,355.074249
-0.161652,18.57563,0.128354,22.119404,0.378599,355.295929
-0.156736,19.02734,0.120528,22.209684,0.334166,355.555542
-0.151485,19.483892,0.112541,22.296593,0.286187,355.853088
-0.145906,19.94545,0.104406,22.379915,0.234543,356.188782
-0.139996,20.412184,0.096143,22.45945,0.179054,356.562683
-0.133742,20.884274,0.087774,22.535017,0.119573,356.974884
-0.127124,21.361902,0.079321,22.606462,0.05595,357.425629
0,21.845243,0,22.673645,0,357.914917
0,22.334465,0,22.736443,0,358.442932
0,22.829721,0,22.794752,0,359.009796
0,23.331165,0,22.848455,0,359.615692
0,23.838951,0,22.897434,0,360.260742
0,24.353235,0,22.941568,0,360.945068
0,24.87418,0,22.980749,0,361.668945
0,25.401943,0,23.014868,0,362.432465
0,25.936668,0,23.043833,0,363.235809
0,26.478489,0,23.067566,0,364.079163
0,27.027536,0,23.08602,0,364.962677
0,27.583942,0,23.09915,0,365.886444
0,28.147837,0,23.106932,0,366.8508
0,28.719355,0,23.109333,0,367.855835
0,29.298615,0,23.106339,0,368.901825
0,29.885733,0,23.097929,0,369.988953
0,30.480806,0,23.084087,0,371.117401
0,31.083921,0,23.064796,0,372.287384
0,31.695152,0,23.040064,0,373.499054
0,32.314579,0,23.009907,0,374.752655
0,32.942268,0,22.974342,0,376.048309
0,33.578316,0,22.93342,0,377.38623
0,34.222805,0,22.887188,0,378.766602
0,34.875832,0,22.835695,0,380.189606
0,35.537457,0,22.77899,0,381.655426
0,36.207737,0,22.717123,0,383.164154
0,36.886715,0,22.65016,0,384.715912
0,37.574417,0,22.578173,0,386.310791
0,38.270882,0,22.501244,0,387.948944
0,38.976139,0,22.419485,0,389.630402
0,39.690228,0,22.333031,0,391.355316
0,40.41317,0,22.242043,0,393.123718
0,41.145008,0,22.1467,0,394.935608
0,41.885769,0,22.047197,0,396.791016
0,42.635471,0,21.943727,0,398.689789
0,43.394135,0,21.836479,0,400.631958
0,44.16177,0,21.72563,0,402.61731
0,44.938389,0,21.611382,0,404.645752
0,45.723988,0,21.493942,0,406.717163
0,46.518593,0,21.373531,0,408.831177
0,47.322197,0,21.25038,0,410.987701
0,48.134827,0,21.124741,0,413.186279
0,48.956486,0,20.996891,0,415.426575
0,49.787205,0,20.867117,0,417.70816
0,50.626991,0,20.73571,0,420.030457
0,51.475857,0,20.602947,0,422.393036
0,52.33382,0,20.469105,0,424.795258
0,53.200886,0,20.334433,0,427.236542
0,54.077057,0,20.199169,0,429.716156
0,54.96236,0,20.063547,0,432.233337
0,55.856823,0,19.927797,0,434.787231
0,56.76046,0,19.792152,0,437.376892
0,57.673298,0,19.65686,0,440.001282
0,58.59536,0,19.522181,0,442.659363
0,59.526661,0,19.388393,0,445.350037
0,60.467194,0,19.255783,0,448.072113
0,61.416954,0,19.124628,0,450.824341
0,62.375912,0,18.995195,0,453.605286
0,63.344048,0,18.867737,0,456.413605
0,64.321335,0,18.742472,0,459.247742
0,65.307762,0,18.619608,0,462.105988
0,66.303322,0,18.499329,0,464.986847
0,67.307999,0,18.381823,0,467.888428
0,68.321762,0,18.267273,0,470.80899
0,69.344574,0,18.155872,0,473.746613
0,70.376343,0,18.047823,0,476.69931
0,71.416977,0,17.943331,0,479.665009
0,72.46637,0,17.842606,0,482.641571
0,73.524399,0,17.74584,0,485.62677
0,74.590981,0,17.65321,0,488.618256
0,75.666,0,17.564869,0,491.613708
0,76.749367,0,17.48094,0,494.610657
0,77.840958,0,17.401516,0,497.606659
0,78.940605,0,17.326679,0,500.598999
0,80.048172,0,17.256491,0,503.585144
0,81.163414,0,17.191008,0,506.562256
0,82.286133,0,17.130278,0,509.527557
