FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-99.332329,0,-65.229332,0,765.815979,0
-98.104507,0,-64.813316,0,761.25293,0
-96.875786,0,-64.392349,0,756.679138,0
-95.646477,0,-63.966877,0,752.096558,0
-94.416832,0,-63.537376,0,747.506897,0
-93.187126,0,-63.104279,0,742.911804,0
-91.957649,0,-62.667995,0,738.313232,0
-90.728737,0,-62.228901,0,733.712402,0
-89.50071,0,-61.787338,0,729.110962,0
-88.273926,0,-61.343651,0,724.51062,0
-87.048729,0,-60.898212,0,719.912598,0
-85.825478,0,-60.451412,0,715.318176,0
-84.604492,0,-60.003674,0,710.728821,0
-83.386086,0,-59.55545,0,706.145508,0
-82.170586,0,-59.107224,0,701.569519,0
-80.958336,0,-58.659477,0,697.001953,0
-79.749702,0,-58.212681,0,692.444031,0
-78.545074,0,-57.767262,0,687.896606,0
-77.344864,0,-57.323589,0,683.360779,0
-76.149483,0,-56.882011,0,678.837524,0
-74.959335,0,-56.442841,0,674.327759,0
-73.774788,0,-56.006367,0,669.832214,0
-72.596207,0,-55.572906,0,665.351563,0
-71.423897,0,-55.142765,0,660.88678,0
-70.258209,0,-54.716278,0,656.43866,0
-69.099457,0,-54.293789,0,652.007813,0
-67.94799,0,-53.875645,0,647.595032,0
-66.804169,0,-53.462185,0,643.201172,0
-65.66832,0,-53.053719,0,638.82666,0
-64.540794,0,-52.650517,0,634.472229,0
-63.421856,0,-52.252811,0,630.13855,0
-62.311787,0,-51.86079,0,625.826111,0
-61.210831,0,-51.474617,0,621.535645,0
-60.119244,0,-51.094421,0,617.267578,0
-59.037262,0,-50.72036,0,613.022644,0
-57.965145,0,-50.352581,0,608.801208,0
-56.903122,0,-49.991222,0,604.603821,0
-55.851433,0,-49.636433,0,600.43103,0
-54.81028,0,-49.288368,0,596.283325,0
-53.779842,0,-48.947144,0,592.161011,0
-52.760303,0,-48.612854,0,588.064758,0
-51.751789,0,-48.285583,0,583.994812,0
-50.754452,0,-47.965355,0,579.951904,0
-49.768406,0,-47.652187,0,575.936218,0
-48.793793,0,-47.34605,0,571.948425,0
-47.830746,0,-47.046925,0,567.988831,0
-46.879387,0,-46.754776,0,564.057922,0
-45.939842,0,-46.469555,0,560.156128,0
-45.012238,0,-46.191227,0,556.283875,0
-44.096657,0,-45.919743,0,552.441528,0
-43.193184,0,-45.655056,0,548.629639,0
-42.301868,0,-45.397121,0,544.848633,0
-41.422764,0,-45.145866,0,541.098999,0
-40.555904,0,-44.901207,0,537.381104,0
-39.701313,0,-44.663052,0,533.695496,0
-38.859024,0,-44.431267,0,530.042542,0
-38.02906,0,-44.205708,0,526.422668,0
-37.211449,0,-43.986229,0,522.836426,0
-36.406204,0,-43.772678,0,519.284241,0
-35.613304,0,-43.564899,0,515.766418,0
-34.832726,0,-43.362751,0,512.28363,0
-34.064404,0,-43.166073,0,508.83609,0
-33.308277,0,-42.974712,0,505.424438,0
-32.56427,0,-42.788513,0,502.04895,0
-31.832327,0,-42.607307,0,498.710205,0
-31.112391,0,-42.430935,0,495.408569,0
-30.404408,0,-42.259212,0,492.144562,0
-29.708326,0,-42.091949,0,488.918549,0
-29.024096,0,-41.928955,0,485.731018,0
-28.351639,0,-41.770035,0,482.582306,0
-27.690857,0,-41.614998,0,479.4729,0
-27.041613,0,-41.463665,0,476.403198,0
-26.403728,0,-41.315868,0,473.373535,0
-25.777018,0,-41.171452,0,470.384338,0
-25.161301,0,-41.030262,0,467.436035,0
-24.556438,0,-40.892159,0,464.528992,0
-23.962296,0,-40.756996,0,461.663574,0
-23.378761,0,-40.624619,0,458.840149,0
-22.80571,0,-40.4949,0,456.059113,0
-22.242994,0,-40.36768,0,453.320801,0
-21.690439,0,-40.242825,0,450.625641,0
-21.147844,0,-40.120205,0,447.973877,0
-20.614998,0,-39.999695,0,445.365875,0
-20.091694,0,-39.881157,0,442.801971,0
-19.577755,0,-39.764481,0,440.282471,0
-19.073021,0,-39.649548,0,437.807678,0
-18.577374,0,-39.536232,0,435.37796,0
-18.090683,0,-39.424442,0,432.993591,0
-17.61281,0,-39.314068,0,430.654968,0
-17.143578,0,-39.205009,0,428.362396,0
-16.682785,0,-39.097198,0,426.11618,0
-16.230213,0,-38.990551,0,423.916626,0
-15.785644,0,-38.885002,0,421.764038,0
-15.348881,0,-38.780499,0,419.658722,0
-14.919744,0,-38.677006,0,417.601044,0
-14.498057,0,-38.574486,0,415.591248,0
-14.083647,0,-38.472927,0,413.6297,0
-13.676325,0,-38.372295,0,411.716705,0
-13.275904,0,-38.272587,0,409.852509,0
-12.882192,0,-38.173782,0,408.037506,0
-12.494991,0,-38.075897,0,406.271942,0
-12.114106,0,-37.978935,0,404.556061,0
-11.739325,0,-37.882912,0,402.890228,0
-11.370438,0,-37.787876,0,401.274628,0
-11.007229,0,-37.693848,0,399.709625,0
-10.649483,0,-37.600883,0,398.195496,0
-10.296983,0,-37.509022,0,396.732483,0
-9.949512,0,-37.418304,0,395.320862,0
-9.606846,0,-37.328762,0,393.960907,0
-9.268749,0,-37.240421,0,392.652802,0
-8.934993,0,-37.15332,0,391.39682,0
-8.605347,0,-37.067482,0,390.193207,0
-8.279584,0,-36.982933,0,389.042114,0
-7.957473,0,-36.899731,0,387.943817,0
-7.638783,0,-36.817921,0,386.898529,0
-7.323278,0,-36.737572,0,385.906342,0
-7.010715,0,-36.658749,0,384.967621,0
-6.700849,0,-36.58152,0,384.082397,0
-6.393434,0,-36.505974,0,383.250916,0
-6.088218,0,-36.432175,0,382.473358,0
-5.784941,0,-36.360188,0,381.749878,0
-5.483333,0,-36.290081,0,381.080688,0
-5.183121,0,-36.22192,0,380.465851,0
-4.884029,0,-36.155769,0,379.905609,0
-4.585786,0,-36.091713,0,379.400024,0
-4.288119,0,-36.029823,0,378.949249,0
-3.990758,0,-35.970184,0,378.553406,0
-3.693431,0,-35.912895,0,378.212585,0
-3.395862,0,-35.858013,0,377.926849,0
-3.097772,0,-35.805622,0,377.696289,0
-2.798875,0,-35.755783,0,377.520966,0
-2.498885,0,-35.708565,0,377.40097,0
-2.197517,0,-35.664013,0,377.336395,0
-1.894494,0,-35.622173,0,377.327179,0
-1.589546,0,-35.583099,0,377.373383,0
-1.282414,0,-35.546837,0,377.475098,0
-0.97284,0,-35.513432,0,377.632263,0
-0.660568,0,-35.482925,0,377.844849,0
-0.345336,0,-35.455364,0,378.112885,0
-0.026873,-0.303344,-35.430756,0.418876,378.436371,0.005882
0.295097,-0.300357,-35.409145,0.399335,378.815125,0.041133
0.620853,-0.297221,-35.390553,0.379995,379.249176,0.076474
0.950668,-0.29398,-35.374996,0.360867,379.738434,0.111905
1.284805,-0.290686,-35.362495,0.341982,380.282745,0.14741
1.623516,-0.28737,-35.353058,0.323384,380.882141,0.182945
1.967034,-0.284053,-35.346691,0.305113,381.536407,0.218466
2.315595,-0.280736,-35.343422,0.287202,382.245422,0.253912
2.669437,-0.277417,-35.343254,0.269691,383.009064,0.289225
3.02881,-0.274097,-35.346207,0.252623,383.827148,0.324344
3.393975,-0.270783,-35.352303,0.236029,384.699585,0.359195
3.765193,-0.267498,-35.361561,0.219924,385.62616,0.393718
4.142718,-0.26427,-35.373981,0.20431,386.606689,0.427825
4.526788,-0.26113,-35.38958,0.189176,387.640991,0.46141
4.917627,-0.258092,-35.408356,0.174496,388.728943,0.494369
5.315448,-0.255171,-35.430313,0.160243,389.87027,0.526583
5.720448,-0.25236,-35.455437,0.146398,391.06485,0.557948
6.132815,-0.249635,-35.483723,0.132956,392.312439,0.588344
6.552732,-0.246982,-35.515171,0.119919,393.612854,0.617653
6.980383,-0.244408,-35.549774,0.107299,394.965942,0.64574
7.415965,-0.24195,-35.587543,0.095118,396.371429,0.672471
7.859674,-0.239651,-35.628468,0.083402,397.829132,0.697682
8.311712,-0.237543,-35.672558,0.072163,399.338898,0.721194
8.772278,-0.235631,-35.71981,0.061404,400.900482,0.742843
9.241561,-0.233907,-35.770195,0.051115,402.513672,0.762451
9.719733,-0.232343,-35.823711,0.041279,404.178192,0.779824
10.20695,-0.230893,-35.880325,0.031879,405.893921,0.794767
10.70336,-0.229518,-35.940006,0.02291,407.660522,0.807074
11.209105,-0.228189,-36.002708,0.014395,409.477844,0.816534
11.724328,-0.226906,-36.068394,0.006377,411.345581,0.822955
12.249194,-0.225675,-36.137032,-0.001079,413.26358,0.826143
12.783889,-0.224504,-36.208595,-0.007888,415.231506,0.825933
13.328601,-0.223391,-36.283058,-0.013949,417.249146,0.822147
13.883521,-0.222321,-36.360405,-0.019166,419.316193,0.814607
14.448822,-0.221265,-36.440617,-0.023465,421.432343,0.803118
15.024662,-0.220184,-36.523663,-0.026791,423.597351,0.787488
15.611186,-0.219041,-36.609516,-0.0291,425.810852,0.767492
16.208544,-0.217804,-36.698151,-0.030366,428.07254,0.742893
16.816875,-0.216438,-36.789524,-0.030576,430.382141,0.713466
17.436331,-0.21491,-36.883598,-0.029714,432.739349,0.679004
18.06706,-0.2132,-36.980335,-0.027751,435.143738,0.639312
18.709198,-0.211298,-37.0797,-0.024646,437.594971,0.594183
19.36289,-0.209203,-37.181686,-0.020348,440.092773,0.543407
20.028275,-0.206917,-37.286274,-0.014793,442.636597,0.486761
20.705515,-0.204438,-37.393459,-0.007916,445.226196,0.424007
21.394794,-0.201742,-37.503223,0.000333,447.861115,0.354921
22.096298,-0.198801,-37.615578,0.009985,450.540863,0.27928
22.810213,-0.195568,-37.730515,0.021045,453.265045,0.196889
23.536715,-0.191999,-37.848019,0.033496,456.033173,0.107557
24.27594,-0.188056,-37.968075,0.047299,458.844757,0.011073
25.028027,0,-38.090652,0,461.699371,0
25.793102,0,-38.21571,0,464.596405,0
26.57131,0,-38.343231,0,467.535339,0
27.362806,0,-38.473206,0,470.515625,0
28.167767,0,-38.605637,0,473.536652,0
28.986359,0,-38.740532,0,476.597717,0
29.818741,0,-38.877899,0,479.698303,0
30.665062,0,-39.01775,0,482.837677,0
31.525427,0,-39.160114,0,486.015106,0
32.399944,0,-39.304996,0,489.229889,0
33.288704,0,-39.4524,0,492.481201,0
34.191807,0,-39.602329,0,495.768188,0
35.109356,0,-39.754787,0,499.090149,0
36.041458,0,-39.90979,0,502.446045,0
36.988194,0,-40.067345,0,505.834961,0
37.949608,0,-40.227489,0,509.256012,0
38.925732,0,-40.390244,0,512.70813,0
39.916584,0,-40.555653,0,516.190247,0
40.922169,0,-40.723747,0,519.701355,0
41.942516,0,-40.894585,0,523.240295,0
42.977634,0,-41.068199,0,526.805786,0
44.027538,0,-41.244625,0,530.396729,0
45.09222,0,-41.423862,0,534.011719,0
46.171673,0,-41.6059,0,537.649597,0
47.265881,0,-41.790714,0,541.309021,0
48.374809,0,-41.978252,0,544.988464,0
49.498402,0,-42.168457,0,548.686646,0
50.6366,0,-42.361267,0,552.402161,0
51.789337,0,-42.556599,0,556.133362,0
52.956509,0,-42.754364,0,559.878723,0
54.138027,0,-42.954483,0,563.63678,0
55.333778,0,-43.156864,0,567.405762,0
56.543667,0,-43.361393,0,571.184082,0
57.767574,0,-43.567928,0,574.970093,0
59.005383,0,-43.776321,0,578.761963,0
60.256969,0,-43.986374,0,582.558044,0
61.522175,0,-44.197891,0,586.356384,0
62.800816,0,-44.410625,0,590.155212,0
64.092735,0,-44.624306,0,593.952576,0
65.397705,0,-44.838669,0,597.746582,0
66.715538,0,-45.053436,0,601.535278,0
68.04599,0,-45.268314,0,605.316711,0
69.388863,0,-45.483017,0,609.088745,0
70.743889,0,-45.697262,0,612.849487,0
72.110863,0,-45.910736,0,616.596741,0
73.489555,0,-46.123123,0,620.32843,0
74.879707,0,-46.334099,0,624.042358,0
76.281075,0,-46.543304,0,627.73645,0
77.693352,0,-46.750393,0,631.408508,0
79.116257,0,-46.954979,0,635.056274,0
80.549446,0,-47.156685,0,638.67749,0
81.992661,0,-47.355148,0,642.269836,0
83.44558,0,-47.550007,0,645.831177,0
84.907906,0,-47.740917,0,649.35907,0
86.379333,0,-47.927559,0,652.851318,0
87.859528,0,-48.109612,0,656.305603,0
89.348129,0,-48.286774,0,659.719421,0
90.844765,0,-48.45874,0,663.090637,0
92.349037,0,-48.625202,0,666.416809,0
93.860542,0,-48.785873,0,669.695618,0
95.378876,0,-48.940441,0,672.924561,0
96.903618,0,-49.088604,0,676.101318,0
98.434334,0,-49.230061,0,679.223633,0
99.970596,0,-49.364513,0,682.288879,0
101.511955,0,-49.491711,0,685.2948,0
103.05793,0,-49.611412,0,688.238892,0
104.608047,0,-49.723392,0,691.118835,0
106.161819,0,-49.827442,0,693.93219,0
107.718712,0,-49.923359,0,696.676575,0
109.278221,0,-50.010948,0,699.349731,0
110.83979,0,-50.090008,0,701.949097,0
112.402885,0,-50.160336,0,704.472351,0
113.966942,0,-50.221718,0,706.917114,0
115.531364,0,-50.273949,0,709.281006,0
117.095566,0,-50.31683,0,711.561584,0
118.658936,0,-50.350189,0,713.75647,0
120.220795,0,-50.373856,0,715.863342,0
121.780479,0,-50.387703,0,717.879944,0
123.337257,0,-50.391594,0,719.803894,0
124.890396,0,-50.385448,0,721.632813,0
126.439201,0,-50.369183,0,723.364441,0
127.982933,0,-50.342731,0,724.996521,0
129.520813,0,-50.306011,0,726.526733,0
131.052124,0,-50.258942,0,727.952881,0
132.57608,0,-50.201424,0,729.272766,0
134.091812,0,-50.133366,0,730.484253,0
135.598404,0,-50.05468,0,731.585144,0
137.095016,0,-49.965298,0,732.573303,0
138.580704,0,-49.86517,0,733.446777,0
140.054565,0,-49.754265,0,734.203369,0
141.51564,0,-49.632568,0,734.841248,0
142.963028,5.06976,-49.500099,-4.383517,735.358398,1.432301
144.395798,5.06244,-49.356892,-4.659513,735.752991,3.513297
145.812943,5.042739,-49.202988,-4.943447,736.023132,5.725395
147.213531,5.009844,-49.038422,-5.235219,736.166992,8.072498
148.596497,4.962922,-48.863224,-5.534697,736.182861,10.558477
149.960861,4.901124,-48.677437,-5.841718,736.06897,13.18718
151.305573,4.823577,-48.481071,-6.156079,735.823608,15.962368
152.629623,4.72939,-48.274158,-6.477551,735.445374,18.887754
153.931915,4.617654,-48.056736,-6.805894,734.932556,21.966959
155.211411,4.487431,-47.828842,-7.140839,734.283752,25.203524
156.46698,4.337762,-47.590549,-7.482077,733.497437,28.600891
157.697525,4.16765,-47.341965,-7.829257,732.572327,32.162373
158.901947,3.976077,-47.083214,-8.181981,731.507202,35.89114
160.079086,3.761986,-46.814457,-8.539799,730.30072,39.790188
161.227844,3.524301,-46.535851,-8.902203,728.951965,43.862339
162.347046,3.261937,-46.24757,-9.268626,727.459717,48.11021
163.435516,2.973803,-45.949799,-9.638459,725.823181,52.536228
164.492081,2.658802,-45.6427,-10.011044,724.041199,57.142601
165.51561,2.315833,-45.326454,-10.385664,722.113159,61.931267
166.504913,1.943788,-45.001221,-10.76156,720.038208,66.903885
167.458832,1.54153,-44.667198,-11.137936,717.815613,72.061806
168.376328,1.107914,-44.324581,-11.513946,715.444824,77.406029
169.256195,0.641776,-43.973576,-11.888696,712.925537,82.937218
170.097412,0.141949,-43.614422,-12.26122,710.25708,88.65564
170.898849,-0.392735,-43.247383,-12.630488,707.439392,94.561195
171.659454,-0.963436,-42.872742,-12.995389,704.472046,100.653381
172.378098,-1.571304,-42.490791,-13.354723,701.355164,106.931328
173.053711,-2.217497,-42.101849,-13.7072,698.088623,113.393822
173.685181,-2.903209,-41.706226,-14.051463,694.672485,120.039276
174.271515,-3.629693,-41.304234,-14.386098,691.106934,126.865715
174.811661,-4.398245,-40.896164,-14.70965,687.392456,133.870758
175.304596,-5.210146,-40.482311,-15.020617,683.529358,141.051514
175.74939,-6.066579,-40.062965,-15.317454,679.518127,148.404724
176.14505,-6.968562,-39.638412,-15.598575,675.359558,155.926819
176.490692,-7.916919,-39.208954,-15.862386,671.054321,163.613785
176.78537,-8.912302,-38.774899,-16.107346,666.603516,171.46138
177.028259,-9.955221,-38.336567,-16.33197,662.007935,179.46489
177.21846,-11.046088,-37.894299,-16.534817,657.268982,187.619339
177.355164,-12.185248,-37.448425,-16.714422,652.388,195.919418
177.437607,-13.373002,-36.999294,-16.869284,647.366394,204.359711
177.465042,-14.609595,-36.547249,-16.99786,642.205811,212.934494
177.436798,-15.895192,-36.092632,-17.098614,636.907959,221.638031
177.352234,-17.229818,-35.635773,-17.170004,631.474854,230.464325
177.210724,-18.613283,-35.176983,-17.21052,625.908447,239.407242
177.011749,-20.04516,-34.716572,-17.21867,620.210754,248.460449
176.754822,-21.524788,-34.254841,-17.193026,614.384338,257.617554
176.439453,-23.051329,-33.792061,-17.132214,608.43158,266.87207
176.065277,-24.623804,-33.328548,-17.034979,602.355042,276.217346
175.631958,-26.241158,-32.864613,-16.900141,596.157532,285.646759
175.139282,-27.902264,-32.400574,-16.726582,589.84198,295.153503
174.587051,-29.605921,-31.936766,-16.513203,583.411255,304.730957
173.975143,-31.350853,-31.473522,-16.258953,576.868713,314.372253
173.303497,-33.13567,-31.011164,-15.962831,570.217529,324.07077
172.572067,-34.958874,-30.550026,-15.623919,563.461243,333.819885
171.78093,-36.81881,-30.090416,-15.241366,556.603271,343.612823
170.93013,-38.713722,-29.632633,-14.814399,549.6474,353.442902
170.019821,-40.64175,-29.176962,-14.342354,542.597351,363.303619
169.050217,-42.601021,-28.723663,-13.824711,535.457031,373.188263
168.021667,-44.589657,-28.272987,-13.261101,528.230652,383.090546
166.934555,-46.605824,-27.825186,-12.65132,520.922058,393.004028
165.789368,-48.64769,-27.380503,-11.995298,513.535461,402.922546
164.586655,-50.713451,-26.939184,-11.293049,506.075165,412.839905
163.327026,-52.8013,-26.501463,-10.544655,498.545471,422.75
162.01123,-54.909386,-26.067574,-9.750285,490.950836,432.646973
160.639938,-57.035862,-25.637751,-8.910208,483.295746,442.524963
159.213974,-59.178864,-25.212217,-8.024798,475.584808,452.378326
157.734238,-61.336536,-24.79117,-7.094536,467.822388,462.201599
156.201691,-63.507072,-24.37479,-6.120037,460.013367,471.98938
154.617432,-65.688705,-23.963234,-5.102078,452.162292,481.736542
152.982635,-67.879791,-23.556633,-4.041598,444.273926,491.438049
151.298538,-70.07872,-23.155111,-2.939671,436.352936,501.088959
149.566498,-72.283928,-22.75878,-1.797492,428.404114,510.68457
147.787872,-74.493896,-22.367737,-0.616356,420.432098,520.220337
145.964035,-76.707115,-21.982061,0.602356,412.441772,529.691833
144.09642,-78.922066,-21.601826,1.857182,404.437805,539.094849
142.186523,-81.137283,-21.227098,3.146572,396.424927,548.425049
140.235886,-83.351265,-20.85795,4.468864,388.407959,557.67865
138.24617,-85.562584,-20.494429,5.82228,380.391571,566.851868
136.21904,-87.769875,-20.136564,7.204923,372.380463,575.940979
134.156281,-89.97184,-19.784374,8.614783,364.379303,584.942383
132.059692,-92.167213,-19.437853,10.049737,356.392761,593.852783
129.931107,-94.354797,-19.096962,11.507564,348.425476,602.668762
127.772316,-96.533379,-18.761648,12.985986,340.482025,611.38739
125.585129,-98.701721,-18.431829,14.482678,332.566986,620.005493
123.371391,-100.858566,-18.107399,15.99528,324.684845,628.520325
121.132965,-103.002609,-17.78825,17.5214,316.840088,636.929138
118.87175,-105.132576,-17.474247,19.058636,309.037079,645.22937
116.589676,-107.247192,-17.16527,20.604551,301.280121,653.418335
114.288765,-109.345207,-16.861198,22.156702,293.573517,661.493835
111.971024,-111.425369,-16.561913,23.712624,285.921295,669.453552
109.638512,-113.486458,-16.267279,25.26988,278.327515,677.295349
107.293259,-115.527222,-15.977168,26.826054,270.796234,685.017273
104.937309,-117.546349,-15.691441,28.378775,263.331207,692.617249
102.572662,-119.542542,-15.409948,29.925724,255.936188,700.093445
100.201355,-121.514381,-15.132532,31.464678,248.614822,707.444336
97.825417,-123.460487,-14.859029,32.993523,241.370575,714.66803
95.446869,-125.379478,-14.589263,34.510269,234.206818,721.763123
93.067787,-127.269997,-14.323056,36.013039,227.12677,728.727905
90.690216,-129.130768,-14.060225,37.500088,220.133636,735.561218
88.316208,-130.960495,-13.80061,38.96983,213.230347,742.261597
85.947769,-132.757996,-13.544065,40.420788,206.419769,748.827942
83.586876,-134.522095,-13.290461,41.851669,199.704651,755.259094
81.235474,-136.251633,-13.039682,43.26136,193.087585,761.554321
78.895493,-137.945526,-12.791624,44.64893,186.57106,767.712708
76.568794,-139.602692,-12.546186,46.013592,180.157394,773.733765
74.257217,-141.222107,-12.303267,47.354733,173.848816,779.616882
71.962563,-142.802826,-12.062763,48.671886,167.647263,785.361816
69.686569,-144.344101,-11.824573,49.964748,161.554672,790.968384
67.430977,-145.845306,-11.588588,51.233131,155.572754,796.436401
65.197449,-147.306,-11.354697,52.476948,149.703033,801.765869
62.987633,-148.725861,-11.122802,53.69619,143.947037,806.957153
60.803101,-150.104721,-10.892817,54.890915,138.306046,812.010254
58.645363,-151.442459,-10.664673,56.061188,132.781204,816.925598
56.515862,-152.739014,-10.438306,57.207081,127.373505,821.703369
54.415962,-153.994339,-10.213658,58.32864,122.083794,826.344116
52.346962,-155.208405,-9.990683,59.425896,116.91275,830.848267
