FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.395435,44.581234,-16.72661,5.81126,390.233795,235.41893
-56.722382,43.954807,-16.959139,5.656628,393.254089,231.11853
-57.03722,43.31765,-17.186424,5.503573,396.268921,226.831009
-57.33979,42.669895,-17.408548,5.352256,399.278198,222.557663
-57.630039,42.011768,-17.62557,5.202824,402.281708,218.299866
-57.908096,41.343662,-17.837547,5.055398,405.278839,214.059341
-58.174206,40.666111,-18.044535,4.910076,408.26889,209.837967
-58.428608,39.97971,-18.246599,4.766959,411.251129,205.637726
-58.671448,39.285015,-18.443819,4.62616,414.225006,201.460327
-58.902721,38.582458,-18.636293,4.487817,417.190155,197.307297
-59.122326,37.872364,-18.824135,4.352085,420.146545,193.179764
-59.330181,37.155029,-19.00745,4.219114,423.094055,189.078903
-59.526329,36.430843,-19.18634,4.08903,426.032318,185.005905
-59.710957,35.700352,-19.360905,3.961915,428.960846,180.962357
-59.884388,34.964241,-19.531235,3.837818,431.878754,176.949905
-60.046932,34.223267,-19.697424,3.716776,434.78537,172.970291
-60.198795,33.478119,-19.859556,3.598828,437.680023,169.025009
-60.340031,32.729366,-20.017721,3.484029,440.562531,165.115295
-60.470612,31.977474,-20.172003,3.372441,443.432617,161.242065
-60.590511,31.222858,-20.322489,3.264125,446.290283,157.406235
-60.699825,30.465998,-20.469278,3.159124,449.135071,153.608826
-60.798824,29.7075,-20.612471,3.057454,451.966461,149.851074
-60.887848,28.948082,-20.752174,2.959104,454.783539,146.134399
-60.96727,28.188499,-20.888502,2.864053,457.585693,142.460205
-61.037327,27.429445,-21.021566,2.772281,460.372314,138.829712
-61.098137,26.671501,-21.15148,2.683775,463.143219,135.243744
-61.149731,25.915146,-21.278332,2.598533,465.898285,131.702957
-61.192139,25.160835,-21.402216,2.516543,468.637329,128.20787
-61.225525,24.409101,-21.523211,2.437774,471.360107,124.75914
-61.250183,23.66058,-21.641397,2.362172,474.065948,121.357582
-61.266483,22.916019,-21.756865,2.289673,476.75415,118.004211
-61.274788,22.176182,-21.869694,2.220217,479.424103,114.700012
-61.275345,21.441755,-21.979963,2.153756,482.075226,111.44574
-61.268261,20.713282,-22.087757,2.090262,484.707397,108.241844
-61.253578,19.991199,-22.19314,2.029719,487.320526,105.088516
-61.231373,19.2759,-22.29619,1.97211,489.914551,101.985863
-61.201817,18.567837,-22.396963,1.91739,492.489197,98.934105
-61.16523,17.867563,-22.495531,1.865484,495.043945,95.933647
-61.121994,17.175709,-22.591969,1.816291,497.578125,92.985092
-61.072445,16.492905,-22.686356,1.769705,500.091156,90.089012
-61.016811,15.819681,-22.778776,1.725626,502.582703,87.245758
-60.95517,15.156427,-22.869314,1.683977,505.052551,84.455399
-60.887527,14.503405,-22.958046,1.644702,507.500732,81.71772
-60.813915,13.860837,-23.045042,1.607746,509.927185,79.032478
-60.734478,13.228995,-23.130363,1.573042,512.331787,76.399567
-60.649487,12.608256,-23.214069,1.540499,514.713928,73.819069
-60.559284,11.999064,-23.296206,1.510018,517.073059,71.291222
-60.464165,11.40186,-23.376831,1.481489,519.408691,68.816246
-60.364315,10.816984,-23.456007,1.454808,521.720459,66.394165
-60.259789,10.244637,-23.533798,1.429884,524.00824,64.024704
-60.150562,9.684898,-23.610287,1.406625,526.272278,61.707397
-60.036648,9.137815,-23.685553,1.384936,528.512573,59.441669
-59.918171,8.603492,-23.75967,1.364705,530.72876,57.227112
-59.795372,8.082128,-23.83271,1.345815,532.920593,55.063511
-59.668556,7.573997,-23.904718,1.328148,535.087402,52.950809
-59.53801,7.079363,-23.975721,1.311598,537.228821,50.888947
-59.403889,6.598386,-24.04574,1.296072,539.344482,48.877655
-59.266239,6.131083,-24.114777,1.281503,541.434448,46.916397
-59.125027,5.677358,-24.182829,1.267835,543.498779,45.004436
-58.980267,5.237092,-24.249889,1.255013,545.537476,43.140953
-58.832081,4.810219,-24.315958,1.242959,547.550354,41.325336
-58.680729,4.396789,-24.381041,1.231576,549.537109,39.557125
-58.526512,3.996921,-24.445173,1.220758,551.497375,37.83609
-58.369709,3.610738,-24.508385,1.210398,553.430481,36.161961
-58.210495,3.238267,-24.5707,1.200408,555.336365,34.534286
-58.048885,2.879397,-24.632133,1.190722,557.215088,32.952358
-57.884865,2.533911,-24.692673,1.181298,559.066711,31.415281
-57.718441,2.201573,-24.752277,1.172096,560.891174,29.922125
-57.549728,1.882221,-24.8109,1.163074,562.688538,28.472149
-57.378975,1.575805,-24.868475,1.154173,564.458252,27.064816
-57.206467,1.282354,-24.924948,1.145323,566.200012,25.699766
-57.032467,1.001891,-24.980272,1.13645,567.91333,24.376644
-56.857113,0.734347,-25.034416,1.127489,569.598145,23.094887
-56.680401,0.47953,-25.08736,1.118392,571.254395,21.853682
-56.502289,0.237149,-25.139109,1.109122,572.882324,20.652075
-56.322773,0.006905,-25.189651,1.099634,574.481873,19.489088
-56.141941,-0.21142,-25.238979,1.089876,576.053101,18.363914
-55.96003,-0.417934,-25.287054,1.079786,577.59552,17.275955
-55.777287,-0.612661,-25.333828,1.069299,579.108887,16.224792
-55.593933,-0.795632,-25.379234,1.058368,580.592712,15.210016
-55.410046,-0.96697,-25.423193,1.046967,582.047058,14.231052
-55.22559,-1.126941,-25.465611,1.035094,583.471863,13.287068
-55.040447,-1.275902,-25.506399,1.022755,584.867371,12.377079
-54.854557,-1.414224,-25.545488,1.009951,586.233704,11.500101
-54.667965,-1.542201,-25.582823,0.99667,587.570801,10.6553
-54.480816,-1.660006,-25.618382,0.982881,588.878357,9.842109
-54.293308,-1.767739,-25.652147,0.968547,590.156128,9.06014
-54.105576,-1.865515,-25.68413,0.953633,591.403809,8.309005
-53.917629,-1.953557,-25.714314,0.938129,592.621277,7.588168
-53.729359,-2.032231,-25.742674,0.922056,593.808777,6.896822
-53.540585,-2.102005,-25.769157,0.905456,594.966492,6.234015
-53.35117,-2.163359,-25.793692,0.888378,596.094604,5.598851
-53.161095,-2.2167,-25.8162,0.870861,597.193115,4.990613
-52.970444,-2.262321,-25.836615,0.852928,598.26178,4.408824
-52.779354,-2.300442,-25.854885,0.834597,599.300293,3.853217
-52.587925,-2.331293,-25.870985,0.815889,600.308411,3.323491
-52.396141,-2.355205,-25.884905,0.796839,601.286438,2.8192
-52.20385,-2.372635,-25.896666,0.777499,602.234253,2.339628
-52.01086,-2.384121,-25.90629,0.757937,603.152344,1.883878
-51.817013,-2.390189,-25.913807,0.738221,604.040894,1.451087
-51.622257,-2.391253,-25.919241,0.718415,604.899902,1.040568
-51.42667,-2.387583,-25.922602,0.698578,605.729248,0.651873
-51.230385,-2.379346,-25.923887,0.678767,606.528748,0.284705
-51.033504,0,-25.923098,0,607.298157,0
-50.836014,0,-25.920223,0,608.037598,0
-50.637798,0,-25.915266,0,608.747253,0
-50.438679,0,-25.908241,0,609.42749,0
-50.238529,0,-25.899178,0,610.078491,0
-50.037319,0,-25.888123,0,610.700439,0
-49.835152,0,-25.875151,0,611.293152,0
-49.632195,0,-25.86035,0,611.856384,0
-49.42857,0,-25.843801,0,612.390076,0
-49.2243,0,-25.825584,0,612.894287,0
-49.019299,0,-25.805758,0,613.369141,0
-48.813416,0,-25.784369,0,613.815186,0
-48.606544,0,-25.761448,0,614.232483,0
-48.398693,0,-25.737019,0,614.621216,0
-48.189995,0,-25.711117,0,614.981262,0
-47.980621,0,-25.683779,0,615.312378,0
-47.77071,0,-25.655081,0,615.614319,0
-47.56028,0,-25.625099,0,615.887268,0
-47.349247,0,-25.593937,0,616.131592,0
-47.13747,0,-25.561689,0,616.347412,0
-46.924877,0,-25.528444,0,616.535278,0
-46.711514,0,-25.494276,0,616.695068,0
-46.497528,0,-25.459259,0,616.826721,0
-46.283123,0,-25.42345,0,616.930237,0
-46.068443,0,-25.386906,0,617.00531,0
-45.853497,0,-25.349667,0,617.052185,0
-45.638187,0,-25.311789,0,617.071106,0
-45.422375,0,-25.273323,0,617.0625,0
-45.205967,0,-25.234344,0,617.026794,0
-44.989002,0,-25.194942,0,616.963928,0
-44.771626,0,-25.155212,0,616.874084,0
-44.55402,0,-25.115263,0,616.75708,0
-44.336308,0,-25.075193,0,616.613037,0
-44.118484,0,-25.035088,0,616.442139,0
-43.900436,0,-24.995022,0,616.244751,0
-43.682003,0,-24.955059,0,616.021606,0
-43.463074,0,-24.915249,0,615.773071,0
-43.243671,0,-24.875641,0,615.499451,0
-43.023926,0,-24.836294,0,615.200928,0
-42.803989,0,-24.797279,0,614.877502,0
-42.583961,0,-24.758677,0,614.529419,0
-42.363823,0,-24.720573,0,614.157166,0
-42.143425,0,-24.68305,0,613.76123,0
-41.922596,0,-24.646191,0,613.342407,0
-41.701237,0,-24.610056,0,612.901306,0
-41.479336,0,-24.574703,0,612.438416,0
-41.25703,0,-24.540182,0,611.954041,0
-41.034477,0,-24.506538,0,611.448425,0
-40.811771,0,-24.473822,0,610.921753,0
-40.588882,0,-24.442083,0,610.374756,0
-40.365673,0,-24.411373,0,609.808167,0
-40.14196,0,-24.38175,0,609.222656,0
-39.917633,0,-24.353264,0,608.619202,0
-39.692696,0,-24.325964,0,607.998352,0
-39.467255,0,-24.299898,0,607.360413,0
-39.241455,0,-24.27511,0,606.70575,0
-39.015366,0,-24.251644,0,606.03479,0
-38.788921,0,-24.229549,0,605.348145,0
-38.561974,0,-24.208862,0,604.646851,0
-38.33432,0,-24.189623,0,603.931702,0
-38.10585,0,-24.17186,0,603.203369,0
-37.876564,0,-24.155615,0,602.462769,0
-37.646568,0,-24.140919,0,601.710022,0
-37.416012,0,-24.127804,0,600.945496,0
-37.184959,0,-24.116293,0,600.1698,0
-36.953342,0,-24.106417,0,599.383484,0
-36.721001,0,-24.098207,0,598.587402,0
-36.487751,0,-24.09169,0,597.782715,0
-36.253502,0,-24.086891,0,596.970032,0
-36.018291,0,-24.083838,0,596.149841,0
-35.782269,0,-24.082565,0,595.322815,0
-35.545593,0,-24.083117,0,594.489014,0
-35.30835,0,-24.085526,0,593.648865,0
-35.070488,0,-24.089828,0,592.803223,0
-34.831844,0,-24.096048,0,591.952759,0
-34.592251,0,-24.104197,0,591.098511,0
-34.351627,0,-24.114281,0,590.241089,0
-34.110046,0,-24.126301,0,589.381104,0
-33.867676,0,-24.140266,0,588.518799,0
-33.624691,0,-24.156179,0,587.654419,0
-33.381184,0,-24.174057,0,586.788635,0
-33.137089,0,-24.193918,0,585.921875,0
-32.892246,0,-24.215784,0,585.055115,0
-32.646503,0,-24.23967,0,584.189087,0
-32.399788,0,-24.265572,0,583.324707,0
-32.152172,0,-24.29348,0,582.462341,0
-31.90383,0,-24.323366,0,581.602356,0
-31.654932,0,-24.355206,0,580.744934,0
-31.405575,0,-24.388954,0,579.890625,0
-31.155716,0,-24.424562,0,579.039917,0
-30.905222,0,-24.461983,0,578.193787,0
-30.653959,0,-24.501152,0,577.353088,0
-30.401888,0,-24.542028,0,576.518433,0
-30.149101,0,-24.584576,0,575.690369,0
-29.89579,0,-24.628757,0,574.869019,0
-29.642155,0,-24.674547,0,574.05481,0
-29.388302,0,-24.721912,0,573.248047,0
-29.134209,0,-24.770813,0,572.449341,0
-28.879776,0,-24.821194,0,571.659424,0
-28.624889,0,-24.872982,0,570.879211,0
-28.369532,0,-24.926111,0,570.109192,0
-28.113819,0,-24.980492,0,569.34967,0
-27.857962,0,-25.036057,0,568.60083,0
-27.602167,0,-25.092731,0,567.862915,0
-27.346556,0,-25.150467,0,567.136047,0
-27.091125,0,-25.209211,0,566.420898,0
-26.835783,0,-25.268913,0,565.718018,0
-26.580444,0,-25.329527,0,565.028198,0
-26.325127,0,-25.390995,0,564.351807,0
-26.069965,0,-25.453259,0,563.689026,0
-25.815178,0,-25.516253,0,563.039856,0
-25.560986,0,-25.579912,0,562.404419,0
-25.307503,0,-25.644156,0,561.782776,0
-25.054731,0,-25.708916,0,561.175415,0
-24.802582,0,-25.774111,0,560.582642,0
-24.550987,0,-25.83968,0,560.005188,0
-24.299973,0,-25.905554,0,559.443115,0
-24.04969,0,-25.971687,0,558.896606,0
-23.800373,0,-26.038029,0,558.365417,0
-23.55224,0,-26.104544,0,557.849487,0
-23.305399,0,-26.17119,0,557.348938,0
-23.059826,0,-26.237925,0,556.863831,0
-22.815401,0,-26.304693,0,556.394653,0
-22.572016,0,-26.371439,0,555.94165,0
-22.329668,0,-26.438084,0,555.505188,0
-22.088474,0,-26.504553,0,555.084961,0
-21.848644,0,-26.570778,0,554.680908,0
-21.610357,0,-26.636703,0,554.292664,0
-21.373692,0,-26.70228,0,553.92041,0
-21.138599,0,-26.767469,0,553.564148,0
-20.90494,0,-26.832239,0,553.224243,0
-20.6726,0,-26.896551,0,552.900879,0
-20.441561,0,-26.960377,0,552.594238,0
-20.211926,0,-27.023663,0,552.304016,0
-19.983873,0,-27.086372,0,552.03009,0
-19.757561,0,-27.148439,0,551.772034,0
-19.533051,0,-27.209808,0,551.529968,0
-19.310276,0,-27.270412,0,551.303894,0
-19.089096,0,-27.330181,0,551.094116,0
-18.869396,0,-27.389055,0,550.900635,0
-18.65115,0,-27.44697,0,550.723633,0
-18.43445,0,-27.503881,0,550.562805,0
-18.219469,0,-27.559752,0,550.417847,0
-18.006348,0,-27.614555,0,550.288452,0
-17.795141,0,-27.668262,0,550.1745,0
-17.585781,0,-27.720829,0,550.075928,0
-17.378143,0,-27.77219,0,549.993103,0
-17.172112,0,-27.822269,0,549.925903,0
-16.967672,0,-27.870977,0,549.87439,0
-16.764915,0,-27.918228,0,549.838257,0
-16.563982,0,-27.963928,0,549.817017,0
-16.364994,0,-28.008005,0,549.810425,0
-16.167973,0,-28.050392,0,549.818176,0
-15.972843,0,-28.091042,0,549.840332,0
-15.77947,0,-28.12991,0,549.877075,0
-15.587747,0,-28.166945,0,549.928223,0
-15.397653,0,-28.202101,0,549.993713,0
-15.209273,0,-28.235317,0,550.073059,0
-15.022746,0,-28.266527,0,550.165955,0
-14.838186,0,-28.295662,0,550.271912,0
-14.65562,0,-28.322647,0,550.390564,0
-14.474966,0,-28.347418,0,550.521851,0
-14.296084,0,-28.369911,0,550.665833,0
-14.11886,0,-28.390072,0,550.822449,0
-13.943262,0,-28.407858,0,550.991333,0
-13.769365,0,-28.423241,0,551.17218,0
-13.597299,0,-28.436197,0,551.364441,0
-13.427153,0,-28.446716,0,551.567566,0
-13.258917,0,-28.454781,0,551.78125,0
-13.092458,0,-28.460367,0,552.005371,0
-12.92758,0,-28.463448,0,552.239807,0
-12.764117,0,-28.463978,0,552.484497,0
-12.602005,0,-28.461914,0,552.739197,0
-12.44129,0,-28.457228,0,553.003235,0
-12.282072,0,-28.449892,0,553.276245,0
-12.124411,0,-28.439901,0,553.557434,0
-11.968254,0,-28.427265,0,553.846558,0
-11.813425,0,-28.412003,0,554.143372,0
-11.659689,0,-28.394138,0,554.447754,0
-11.506841,0,-28.373695,0,554.759521,0
-11.354783,0,-28.350697,0,555.078369,0
-11.203538,0,-28.325157,0,555.403748,0
-11.053182,0,-28.297096,0,555.735046,0
-10.903761,0,-28.266535,0,556.071655,0
-10.755206,0,-28.23349,0,556.413208,0
-10.60733,0,-28.198002,0,556.759338,0
-10.459888,0,-28.160114,0,557.110107,0
-10.312679,0,-28.119869,0,557.465088,0
-10.165606,0,-28.07733,0,557.824219,0
-10.018692,0,-28.032574,0,558.186768,0
-9.872009,0,-27.985682,0,558.552002,0
-9.725594,0,-27.936737,0,558.919434,0
-9.579371,0,-27.885824,0,559.288574,0
-9.433156,0,-27.833017,0,559.659119,0
-9.286708,0,-27.778387,0,560.030945,0
-9.139819,0,-27.721998,0,560.403931,0
-8.992393,0,-27.663923,0,560.777588,0
-8.844455,0,-27.604235,0,561.151489,0
-8.696078,0,-27.543032,0,561.524902,0
-8.547305,0,-27.480419,0,561.897156,0
-8.398071,0,-27.416517,0,562.268005,0
-8.248199,0,-27.351448,0,562.637146,0
-8.097459,0,-27.285318,0,563.004456,0
-7.945672,0,-27.218237,0,563.369812,0
-7.792773,0,-27.150299,0,563.73291,0
-7.638818,0,-27.0816,0,564.09314,0
-7.48391,0,-27.012234,0,564.450073,0
-7.328112,0,-26.942299,0,564.802979,0
-7.171369,0,-26.871895,0,565.15155,0
-7.013512,0,-26.80113,0,565.495667,0
-6.854322,0,-26.730112,0,565.835266,0
-6.693623,0,-26.658968,0,566.170227,0
-6.531357,0,-26.58782,0,566.500305,0
-6.367582,0,-26.516792,0,566.825134,0
-6.20241,0,-26.446011,0,567.143982,0
-6.03591,0,-26.375578,0,567.456421,0
-5.86803,0,-26.305609,0,567.762329,0
-5.698596,0,-26.236206,0,568.061401,0
-5.527383,0,-26.167482,0,568.353943,0
-5.354216,0,-26.099537,0,568.639893,0
-5.179044,0,-26.032486,0,568.918945,0
-5.001945,0,-25.966434,0,569.190918,0
-4.823053,0,-25.90151,0,569.455261,0
-4.642456,0,-25.837826,0,569.711548,0
-4.460118,0,-25.775517,0,569.959778,0
-4.27588,0,-25.714695,0,570.199768,0
-4.089538,0,-25.655474,0,570.432007,0
-3.900944,0,-25.597952,0,570.656494,0
-3.710091,0,-25.542213,0,570.873169,0
-3.517103,0,-25.488346,0,571.081726,0
-3.322163,0,-25.43643,0,571.281921,0
-3.125398,0,-25.386553,0,571.47345,0
-2.926806,0,-25.338793,0,571.656189,0
-2.726264,0,-25.293232,0,571.830383,0
-2.523607,0,-25.249945,0,571.996338,0
-2.318738,0,-25.20899,0,572.154358,0
-2.111695,0,-25.170424,0,572.304443,0
-1.90264,0,-25.134293,0,572.446289,0
-1.691775,0,-25.100637,0,572.579712,0
-1.479232,0,-25.0695,0,572.70459,0
-1.265016,0,-25.040918,0,572.820984,0
-1.049018,0,-25.014925,0,572.92926,0
-0.831097,0,-24.991558,0,573.029724,0
-0.611185,0,-24.970848,0,573.122803,0
-0.389341,0,-24.952829,0,573.208496,0
-0.165738,0,-24.937534,0,573.286682,0
0.059426,0,-24.924999,0,573.357239,0
0.286026,0,-24.915249,0,573.420105,0
0.514066,0,-24.908308,0,573.475403,0
0.743658,0,-24.904186,0,573.52356,0
0.974933,0,-24.902889,0,573.565002,0
1.207948,0,-24.904419,0,573.600159,0
1.442628,0,-24.908783,0,573.629211,0
1.678795,0,-24.915989,0,573.651917,0
1.916253,0,-24.926054,0,573.668335,0
2.154893,0,-24.938986,0,573.678467,0
2.394743,0,-24.9548,0,573.682556,0
2.63594,0,-24.973507,0,573.681091,0
2.878639,0,-24.995102,0,573.674683,0
3.122914,0,-25.019564,0,573.663696,0
3.368711,0,-25.046854,0,573.648193,0
3.615871,0,-25.076946,0,573.628296,0
3.864218,0,-25.1098,0,573.603821,0
4.113664,0,-25.145388,0,573.574951,0
4.364255,0,-25.183685,0,573.541931,0
4.616154,0,-25.224682,0,573.505371,0
4.869542,0,-25.268358,0,573.465698,0
5.124522,0,-25.314705,0,573.423462,0
5.381066,0,-25.363699,0,573.378845,0
5.639033,0,-25.415316,0,573.331726,0
5.898269,0,-25.469532,0,573.282043,0
6.1587,0,-25.526314,0,573.229919,0
6.420388,0,-25.585623,0,573.175903,0
6.683501,0,-25.647419,0,573.120361,0
6.948219,0,-25.71167,0,573.063904,0
7.214624,0,-25.778341,0,573.00708,0
7.482657,0,-25.847418,0,572.950012,0
7.752152,0,-25.918875,0,572.892822,0
8.022936,0,-25.992699,0,572.835266,0
8.294932,0,-26.068867,0,572.777771,0
8.568211,0,-26.147356,0,572.720642,0
8.842942,0,-26.228125,0,572.66449,0
9.119295,0,-26.311121,0,572.609985,0
9.397331,0,-26.396276,0,572.557617,0
9.676977,0,-26.483522,0,572.507446,0
9.958052,0,-26.572796,0,572.459656,0
10.240383,0,-26.664034,0,572.414246,0
10.523905,0,-26.757195,0,572.371399,0
10.808681,0,-26.85223,0,572.331604,0
11.094871,0,-26.949108,0,572.295654,0
11.382617,0,-27.047783,0,572.264038,0
11.671947,0,-27.148195,0,572.237244,0
11.962758,0,-27.250277,0,572.215576,0
12.254853,0,-27.353954,0,572.198914,0
12.54806,0,-27.459146,0,572.1875,0
12.842312,0,-27.565786,0,572.18158,0
13.13767,0,-27.67379,0,572.18158,0
13.434286,0,-27.783092,0,572.188171,0
13.732282,0,-27.893623,0,572.202148,0
14.03167,0,-28.005325,0,572.223816,0
14.332329,0,-28.118147,0,572.253296,0
14.634056,0,-28.232052,0,572.290894,0
14.936677,0,-28.347015,0,572.336365,0
15.240122,0,-28.462994,0,572.390198,0
15.544462,0,-28.579947,0,572.452576,0
15.84984,0,-28.697813,0,572.524353,0
16.156378,0,-28.81653,0,572.605957,0
16.464094,0,-28.936031,0,572.697937,0
16.772865,0,-29.056252,0,572.800049,0
17.082491,0,-29.177143,0,572.912537,0
17.392794,0,-29.298666,0,573.035095,0
17.703705,0,-29.420792,0,573.168152,0
18.015276,0,-29.543505,0,573.312012,0
18.327637,0,-29.666786,0,573.46698,0
18.640892,0,-29.790621,0,573.633789,0
18.95504,0,-29.914978,0,573.812439,0
19.269958,0,-30.039824,0,574.002869,0
19.585451,0,-30.165115,0,574.205017,0
19.901346,0,-30.2908,0,574.418701,0
20.217579,0,-30.416832,0,574.64386,0
20.534212,0,-30.543161,0,574.88092,0
20.851372,0,-30.669748,0,575.130127,0
21.169149,0,-30.796549,0,575.391724,0
21.48753,0,-30.923531,0,575.66571,0
21.806366,0,-31.050663,0,575.952148,0
22.125437,0,-31.177935,0,576.25061,0
22.444571,0,-31.305326,0,576.56073,0
22.76371,0,-31.432817,0,576.882568,0
23.082935,0,-31.560389,0,577.216064,0
23.402393,0,-31.688,0,577.561584,0
23.722195,0,-31.815607,0,577.919128,0
