FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
37.325508,4.292724,-33.114616,0.541549,559.271301,5.643335
37.598427,4.447033,-33.265125,0.520424,559.685059,6.578343
37.871754,4.602245,-33.413525,0.497112,560.085388,7.56362
38.145588,4.758084,-33.559624,0.471527,560.471985,8.600371
38.419991,4.914255,-33.703243,0.443578,560.844543,9.689875
38.695042,5.070438,-33.844181,0.413185,561.202881,10.833385
38.970871,5.226275,-33.982262,0.380278,561.546387,12.03205
39.247578,5.381377,-34.117264,0.344788,561.874939,13.286859
39.525269,5.535331,-34.248985,0.306631,562.188232,14.598714
39.80402,5.687716,-34.377228,0.265711,562.486023,15.968522
40.083851,5.8381,-34.501793,0.22192,562.767944,17.397238
40.364838,5.986025,-34.622494,0.17515,563.033569,18.88579
40.647053,6.130985,-34.739147,0.125295,563.282532,20.434973
40.930603,6.27243,-34.851563,0.072254,563.514526,22.045393
41.215614,6.40977,-34.959538,0.015923,563.729187,23.717495
41.502205,6.542404,-35.062889,-0.043807,563.926208,25.451662
41.790459,6.669713,-35.161419,-0.107045,564.105347,27.248299
42.080479,6.791057,-35.254982,-0.173895,564.26593,29.107758
42.372322,6.905763,-35.343403,-0.244447,564.407654,31.030237
42.66608,7.013107,-35.426537,-0.318783,564.530212,33.015675
42.961842,7.112332,-35.504196,-0.396986,564.633057,35.063801
43.259666,7.202648,-35.576229,-0.479155,564.715942,37.174187
43.559639,7.28325,-35.642475,-0.565405,564.778381,39.346378
43.861862,7.353307,-35.70282,-0.655847,564.819885,41.579826
44.166428,7.411949,-35.757156,-0.75058,564.839966,43.873779
44.473465,7.458264,-35.80537,-0.849683,564.838013,46.227226
44.783081,7.491285,-35.847343,-0.953219,564.813721,48.638905
45.095352,7.509998,-35.882984,-1.061251,564.766541,51.107475
45.410339,7.513319,-35.912205,-1.173837,564.696106,53.631596
45.728069,7.500094,-35.934956,-1.291033,564.601624,56.209896
46.04858,7.469103,-35.951191,-1.412885,564.482544,58.840897
46.371941,7.41911,-35.960842,-1.539424,564.338196,61.522861
46.698212,7.348943,-35.963848,-1.670663,564.168091,64.253891
47.027451,7.257557,-35.960152,-1.806591,563.97168,67.032028
47.359688,7.14407,-35.949726,-1.94715,563.748352,69.855354
47.694931,7.007723,-35.932564,-2.092227,563.497253,72.721992
48.03318,6.847833,-35.908669,-2.241649,563.217712,75.630089
48.37442,6.663757,-35.878052,-2.395196,562.908997,78.577713
48.718678,6.454881,-35.840706,-2.552629,562.570374,81.562813
49.065929,6.220676,-35.796658,-2.713706,562.201233,84.583458
49.416134,5.960738,-35.745941,-2.878196,561.800842,87.637848
49.769222,5.674823,-35.688606,-3.04588,561.368408,90.724434
50.125126,5.362874,-35.624695,-3.216538,560.903015,93.841721
50.483753,5.025015,-35.554256,-3.38994,560.403809,96.988228
50.845036,4.661543,-35.477322,-3.565823,559.870056,100.162407
51.20887,4.272895,-35.393932,-3.743902,559.300903,103.362831
51.575123,3.859604,-35.304127,-3.923869,558.695557,106.588203
51.94363,3.422243,-35.207962,-4.105409,558.053284,109.837494
52.314209,2.961385,-35.105507,-4.288199,557.372925,113.109772
52.686672,2.477584,-34.99683,-4.471919,556.653748,116.404121
53.060814,1.9714,-34.881992,-4.656255,555.894836,119.719528
53.436367,1.443431,-34.761055,-4.840921,555.095398,123.054955
53.813057,0.894341,-34.634052,-5.025662,554.254517,126.409462
54.190578,0.324863,-34.501045,-5.210233,553.371338,129.782257
54.568623,-0.264225,-34.362083,-5.394373,552.445007,133.172516
54.946892,-0.872154,-34.21722,-5.577779,551.474548,136.579453
55.325089,-1.498196,-34.066483,-5.760093,550.459106,140.00209
55.702911,-2.141692,-33.909897,-5.940919,549.397888,143.439377
56.080059,-2.80205,-33.747475,-6.119831,548.2901,146.890274
56.456211,-3.478726,-33.579266,-6.296372,547.134888,150.353867
56.831051,-4.171202,-33.405327,-6.470048,545.931335,153.829224
57.204254,-4.878965,-33.225723,-6.640333,544.67865,157.315353
57.575497,-5.601492,-33.040524,-6.806681,543.375977,160.811066
57.944443,-6.338229,-32.849762,-6.968548,542.022644,164.315033
58.310768,-7.088575,-32.653496,-7.125393,540.618042,167.825928
58.674129,-7.851891,-32.451786,-7.276667,539.161438,171.342468
59.034203,-8.627513,-32.24472,-7.421802,537.652039,174.863358
59.390659,-9.414796,-32.032379,-7.560205,536.089172,178.387299
59.743187,-10.213131,-31.814867,-7.691266,534.472229,181.912796
60.091484,-11.021942,-31.592278,-7.814361,532.800659,185.438248
60.435226,-11.840651,-31.364714,-7.928867,531.073975,188.96196
60.774086,-12.668643,-31.132307,-8.034172,529.291626,192.482407
61.107712,-13.505243,-30.895206,-8.129675,527.453186,195.998047
61.435741,-14.349721,-30.65357,-8.214806,525.558167,199.507278
61.757813,-15.201314,-30.407551,-8.289019,523.606079,203.008408
62.073589,-16.059237,-30.157288,-8.351826,521.596558,206.499634
62.382736,-16.922701,-29.902922,-8.402774,519.52948,209.979111
62.684933,-17.790915,-29.644609,-8.441448,517.404602,213.445099
62.979862,-18.663105,-29.382509,-8.467463,515.221619,216.895889
63.267185,-19.538523,-29.116791,-8.480454,512.980103,220.329788
63.546539,-20.416458,-28.847616,-8.480086,510.680176,223.745087
63.817589,-21.296221,-28.575138,-8.466055,508.321594,227.139999
64.079979,-22.177103,-28.299496,-8.438092,505.904327,230.512741
64.333321,-23.058367,-28.020815,-8.395965,503.428375,233.861572
64.577301,-23.93923,-27.739218,-8.339481,500.893585,237.184875
64.811577,-24.818903,-27.454809,-8.268493,498.30014,240.481049
65.035812,-25.69663,-27.167673,-8.18289,495.64801,243.748505
65.249733,-26.571716,-26.877895,-8.082593,492.937317,246.98555
65.453049,-27.443512,-26.585541,-7.967536,490.168274,250.190567
65.645454,-28.311403,-26.290684,-7.837673,487.341217,253.361908
65.826645,-29.174791,-25.993401,-7.692979,484.456238,256.498199
65.9963,-30.033083,-25.693775,-7.533463,481.513641,259.598022
66.154121,-30.885675,-25.391874,-7.359167,478.513733,262.660095
66.299805,-31.731968,-25.087765,-7.170164,475.456787,265.682953
66.433098,-32.571354,-24.781488,-6.966574,472.343384,268.665222
66.553734,-33.403225,-24.473076,-6.748571,469.17392,271.60553
66.661446,-34.226963,-24.162539,-6.516389,465.948883,274.502747
66.756004,-35.041973,-23.849884,-6.270317,462.668762,277.355743
66.837158,-35.847721,-23.535128,-6.010679,459.333984,280.163635
66.904655,-36.643707,-23.218294,-5.73783,455.94519,282.925446
66.958275,-37.429478,-22.899416,-5.452152,452.502991,285.64035
66.997787,-38.204575,-22.578531,-5.154066,449.008179,288.307404
67.022903,-38.968506,-22.255692,-4.844037,445.461456,290.926025
67.033401,-39.720772,-21.930948,-4.522582,441.863525,293.495697
67.028992,-40.460865,-21.604364,-4.190259,438.215057,296.016052
67.009445,-41.188297,-21.275988,-3.847669,434.516968,298.486786
66.974579,-41.90263,-20.945841,-3.495441,430.769928,300.907623
66.924194,-42.603466,-20.613939,-3.134225,426.974945,303.278503
66.858116,-43.290451,-20.280283,-2.76469,423.132965,305.599487
66.776169,-43.963268,-19.944889,-2.387503,419.244812,307.87088
66.678146,-44.621643,-19.607796,-2.003308,415.311584,310.09317
66.563858,-45.265358,-19.26907,-1.612701,411.334137,312.266907
66.433098,-45.894238,-18.928778,-1.216217,407.313629,314.392731
66.285713,-46.508133,-18.587004,-0.814332,403.251068,316.471436
66.121513,-47.106937,-18.243839,-0.407475,399.147705,318.503845
65.940369,-47.690582,-17.899408,0.003975,395.004639,320.491211
65.742149,-48.259064,-17.553822,0.419684,390.822968,322.434814
65.526764,-48.812458,-17.20719,0.839378,386.603943,324.336151
65.294144,-49.350933,-16.85961,1.262846,382.348755,326.196655
65.04422,-49.874691,-16.511164,1.689943,378.058716,328.017944
64.776901,-50.383984,-16.161951,2.120584,373.735199,329.801605
64.492088,-50.879025,-15.812079,2.55474,369.379456,331.549591
64.189674,-51.360027,-15.461689,2.992444,364.992889,333.263824
63.86956,-51.827217,-15.110933,3.433795,360.576721,334.946503
63.531715,-52.280834,-14.759973,3.878958,356.132507,336.599792
63.176125,-52.721176,-14.40898,4.328146,351.661682,338.225739
62.802803,-53.148525,-14.058133,4.781589,347.165771,339.826508
62.411747,-53.563164,-13.707618,5.239506,342.646332,341.404358
62.00301,-53.965351,-13.357617,5.702091,338.104828,342.961639
61.576607,-54.355324,-13.008307,6.169505,333.542694,344.500671
61.132591,-54.733326,-12.659861,6.641893,328.961548,346.023956
60.671024,-55.099598,-12.31244,7.119383,324.362946,347.5336
60.191986,-55.454361,-11.96621,7.602087,319.748535,349.031891
59.69553,-55.797832,-11.621351,8.090095,315.120117,350.520966
59.181751,-56.130207,-11.278053,8.58347,310.479187,352.003052
58.650764,-56.451702,-10.936528,9.082258,305.827484,353.480499
58.10273,-56.762527,-10.596991,9.586479,301.166565,354.955444
57.53783,-57.062935,-10.259656,10.096143,296.498169,356.429901
56.956249,-57.353153,-9.924733,10.611222,291.824097,357.905762
56.35817,-57.633392,-9.592428,11.131634,287.146088,359.384827
55.74379,-57.903839,-9.262956,11.657236,282.465881,360.869019
55.113304,-58.164673,-8.936533,12.187823,277.785156,362.360138
54.466938,-58.41608,-8.613375,12.723166,273.105682,363.859955
53.804947,-58.658291,-8.293682,13.263014,268.429169,365.369995
53.127583,-58.891533,-7.977645,13.807106,263.757538,366.891663
52.435143,-59.116024,-7.665452,14.355154,259.09259,368.426208
51.727901,-59.331966,-7.357306,14.906842,254.436096,369.974976
51.006187,-59.539547,-7.053423,15.461845,249.789795,371.539337
50.270359,-59.738953,-6.754022,16.019835,245.155411,373.120575
49.520779,-59.930397,-6.459302,16.580486,240.534775,374.719727
48.75782,-60.11412,-6.169452,17.143456,235.929672,376.337769
47.981846,-60.290356,-5.884655,17.708376,231.34198,377.975433
47.193199,-60.459316,-5.605106,18.274851,226.773453,379.633575
46.392258,-60.62122,-5.331006,18.842447,222.225784,381.31308
45.579426,-60.776283,-5.062549,19.410738,217.700607,383.014801
44.755169,-60.924736,-4.799904,19.979307,213.199631,384.73941
43.919987,-61.066814,-4.543214,20.547758,208.724625,386.487427
43.074364,-61.202785,-4.292616,21.1157,204.277359,388.259125
42.218807,-61.332867,-4.048251,21.682735,199.859482,390.054993
41.353817,-61.457283,-3.810269,22.248466,195.472626,391.875488
40.479919,-61.576237,-3.57881,22.812504,191.118271,393.721008
39.59766,-61.689968,-3.353997,23.374485,186.797958,395.59198
38.707611,-61.798702,-3.135922,23.934063,182.513275,397.488617
37.810345,-61.902679,-2.924677,24.490894,178.265808,399.410858
36.906467,-62.002125,-2.720339,25.044624,174.057114,401.358826
35.996578,-62.097237,-2.522992,25.594894,169.88858,403.332703
35.081356,-62.188213,-2.332699,26.141373,165.761536,405.33255
34.161488,-62.275269,-2.1495,26.683764,161.677231,407.358521
33.237667,-62.358627,-1.973417,27.221798,157.637085,409.410461
32.310593,-62.438515,-1.804452,27.755226,153.64238,411.488098
31.380945,-62.515137,-1.6426,28.283787,149.694443,413.591248
30.449398,-62.588669,-1.487859,28.80722,145.794327,415.719818
29.516665,-62.659275,-1.34022,29.325285,141.943115,417.873688
28.583487,-62.727127,-1.199657,29.837763,138.14183,420.052612
27.650618,-62.792412,-1.066119,30.344454,134.391556,422.256256
26.718822,-62.85532,-0.939538,30.845171,130.693344,424.484009
25.788841,-62.916012,-0.819838,31.339722,127.048134,426.735413
24.861412,-62.974628,-0.706943,31.827917,123.456757,429.009979
23.93729,-63.031281,-0.600773,32.309589,119.919884,431.307465
23.017246,-63.086082,-0.501241,32.784588,116.438187,433.627228
22.102055,-63.13916,-0.408233,33.252789,113.012314,435.968781
21.192484,-63.19062,-0.321614,33.714054,109.642975,438.331207
20.289305,-63.240566,-0.241237,34.16824,106.330772,440.713745
19.393286,-63.28907,-0.166956,34.615177,103.076134,443.115601
18.505205,-63.336163,-0.098622,35.054707,99.879379,445.536163
17.625853,-63.381893,-0.036082,35.486687,96.740761,447.97464
16.756016,-63.426319,0.020842,35.910992,93.660561,450.430145
15.896457,-63.469498,0.072341,36.327511,90.639084,452.901672
15.047899,-63.51149,0.118622,36.736137,87.676598,455.388062
14.211045,-63.552311,0.159888,37.136765,84.773232,457.888367
13.386568,-63.591938,0.196338,37.529297,81.928947,460.401642
12.57514,-63.630352,0.228178,37.913631,79.143639,462.92691
11.777428,-63.667538,0.255627,38.289684,76.417213,465.463043
10.994093,-63.703484,0.278935,38.657364,73.749596,468.008881
10.225774,-63.738197,0.298349,39.016571,71.140694,470.562958
9.473084,-63.771633,0.314115,39.367184,68.590256,473.124207
8.736616,-63.803738,0.326466,39.709091,66.0979,475.691467
8.016921,-63.834442,0.335632,40.042198,63.663185,478.263611
7.314538,-63.863674,0.341846,40.366451,61.285683,480.839478
6.629961,-63.891399,0.345343,40.681812,58.965042,483.417603
5.963653,-63.917538,0.346352,40.988274,56.700848,485.996643
5.316052,-63.942017,0.345082,41.28582,54.492596,488.575134
4.687573,-63.964706,0.341729,41.574459,52.33963,491.152008
4.07862,-63.985489,0.336491,41.854206,50.241234,493.726013
3.489582,-64.004265,0.329568,42.125095,48.196754,496.295898
2.920814,-64.02095,0.321172,42.38718,46.205593,498.860199
2.372626,-64.035469,0.311507,42.640499,44.267162,501.417542
1.845268,-64.047699,0.300772,42.885105,42.380768,503.966309
1.338934,-64.057495,0.289144,43.121056,40.545643,506.505341
0.853774,-64.064697,0.276788,43.348434,38.760918,509.033417
0.389914,-64.06913,0.263857,43.567364,37.025795,511.549286
-0.052544,-64.070694,0.250492,43.778004,35.33955,514.051514
-0.473529,-64.069267,0.236825,43.98053,33.701534,516.538635
-0.873011,-64.064766,0.222971,44.175148,32.111034,519.009216
-1.25101,-64.05706,0.209039,44.362057,30.567238,521.461975
-1.607589,-64.046021,0.195133,44.541458,29.069286,523.895752
-1.942855,-64.031517,0.181355,44.713558,27.616344,526.309387
-2.256959,-64.013451,0.167811,44.878571,26.207664,528.701477
-2.550102,-63.991711,0.154605,45.036716,24.842594,531.070435
-2.822539,-63.966206,0.141839,45.188194,23.520443,533.415222
-3.074577,-63.936817,0.129596,45.33321,22.240469,535.734253
-3.306565,-63.903435,0.117937,45.471973,21.001867,538.026672
-3.518885,-63.865971,0.106897,45.60471,19.803862,540.291321
-3.71195,-63.824375,0.096495,45.731674,18.645796,542.526855
-3.886203,-63.778614,0.086753,45.85313,17.527071,544.731873
-4.042118,-63.728653,0.077693,45.969353,16.44709,546.905334
-4.180219,-63.674416,0.069333,46.080589,15.4052,549.045959
-4.30108,-63.615829,0.06168,46.187061,14.400713,551.152893
-4.405313,-63.552803,0.054735,46.289001,13.432972,553.224976
-4.493575,-63.485313,0.048497,46.386608,12.501378,555.26123
-4.566555,-63.413361,0.042981,46.480091,11.605426,557.260437
-4.624984,-63.336952,0.038199,46.569637,10.744607,559.221619
-4.669613,-63.256104,0.034143,46.655422,9.918383,561.143555
-4.701202,-63.170803,0.030777,46.737606,9.126126,563.025635
-4.720498,-63.081039,0.028044,46.816364,8.367182,564.866882
-4.728216,-62.98682,0.025879,46.891861,7.64098,566.666626
-4.725046,-62.888184,0.024231,46.964283,6.947044,568.42395
-4.711671,-62.785187,0.023054,47.033813,6.284835,570.137878
-4.688772,-62.677864,0.022301,47.100609,5.653787,571.807617
-4.657032,-62.566235,0.021919,47.164795,5.053183,573.432556
-4.617118,-62.450333,0.02185,47.226467,4.482246,575.012146
-4.569661,-62.3302,0.02205,47.285717,3.940261,576.545837
-4.515242,-62.205921,0.022489,47.342632,3.42657,578.03302
-4.454391,-62.077587,0.023135,47.397289,2.940518,579.473022
-4.387612,-61.945259,0.023947,47.449764,2.481417,580.865234
-4.315399,-61.809006,0.024872,47.500114,2.048523,582.209473
-4.238244,-61.668873,0.025855,47.548409,1.640998,583.505127
-4.156632,-61.524918,0.026854,47.594715,1.258039,584.752197
-4.071031,-61.377224,0.027848,47.639122,0.898898,585.950256
-3.981882,-61.225895,0.028837,47.681709,0.562891,587.09906
-3.88961,-61.071011,0.029831,47.722546,0.2493,588.198242
0,-60.912655,0,47.761677,0,589.247803
0,-60.750877,0,47.799122,0,590.247681
0,-60.585758,0,47.834896,0,591.197937
0,-60.417389,0,47.869019,0,592.098633
0,-60.245865,0,47.901512,0,592.949646
0,-60.071274,0,47.932384,0,593.751099
0,-59.893669,0,47.961643,0,594.503052
0,-59.71307,0,47.989277,0,595.205872
0,-59.529526,0,48.015282,0,595.859924
0,-59.34309,0,48.039658,0,596.465515
0,-59.153858,0,48.062408,0,597.02301
0,-58.961933,0,48.08353,0,597.532654
0,-58.767387,0,48.103004,0,597.994751
0,-58.570278,0,48.1208,0,598.410034
0,-58.370632,0,48.136868,0,598.779175
0,-58.168514,0,48.151184,0,599.102661
0,-57.963982,0,48.163719,0,599.381348
0,-57.757111,0,48.174484,0,599.615601
0,-57.547958,0,48.183464,0,599.805908
0,-57.336571,0,48.190636,0,599.953247
0,-57.122967,0,48.195965,0,600.058289
0,-56.907177,0,48.199436,0,600.122009
0,-56.689259,0,48.201031,0,600.145081
0,-56.46928,0,48.200756,0,600.128479
0,-56.24728,0,48.198605,0,600.072693
0,-56.023277,0,48.194557,0,599.97876
0,-55.797287,0,48.188591,0,599.847595
0,-55.569302,0,48.180695,0,599.680176
0,-55.339348,0,48.17086,0,599.477417
0,-55.107449,0,48.159107,0,599.240051
0,-54.873615,0,48.145428,0,598.969055
0,-54.637859,0,48.129803,0,598.665344
0,-54.400169,0,48.112183,0,598.329956
0,-54.160542,0,48.092541,0,597.963806
0,-53.91901,0,48.070866,0,597.567993
0,-53.675571,0,48.047153,0,597.143311
0,-53.430244,0,48.0214,0,596.690613
0,-53.183002,0,47.993591,0,596.210815
0,-52.933804,0,47.963707,0,595.704895
0,-52.682606,0,47.931721,0,595.174011
0,-52.429405,0,47.89764,0,594.61908
0,-52.174229,0,47.861481,0,594.041077
0,-51.917091,0,47.823231,0,593.440552
0,-51.657997,0,47.782887,0,592.818542
0,-51.396908,0,47.740391,0,592.175842
0,-51.133778,0,47.695702,0,591.513672
0,-50.868568,0,47.648792,0,590.832886
0,-50.601276,0,47.599659,0,590.13446
0,-50.331921,0,47.548302,0,589.418945
0,-50.060505,0,47.49472,0,588.687134
0,-49.787048,0,47.438889,0,587.93988
0,-49.511536,0,47.380802,0,587.17804
0,-49.23399,0,47.32045,0,586.402771
0,-48.954418,0,47.257851,0,585.614685
0,-48.672848,0,47.192989,0,584.814392
0,-48.389275,0,47.125854,0,584.002563
0,-48.103695,0,47.056404,0,583.179932
0,-47.81609,0,46.984592,0,582.347229
0,-47.526451,0,46.910393,0,581.505432
0,-47.234806,0,46.833805,0,580.654968
0,-46.941189,0,46.754829,0,579.79657
0,-46.645641,0,46.673458,0,578.930481
0,-46.34816,0,46.58968,0,578.057617
0,-46.048737,0,46.503479,0,577.17865
0,-45.747368,0,46.414856,0,576.29425
0,-45.444084,0,46.323826,0,575.404907
0.420718,-45.138901,0.126662,46.230385,0.049011,574.511108
0.432458,-44.831852,0.125826,46.134529,0.09708,573.613281
0.443317,-44.52293,0.12493,46.036221,0.143925,572.711731
0.453314,-44.212124,0.12397,45.935421,0.189428,571.807434
0.462483,-43.899437,0.122942,45.832104,0.233499,570.900879
0.470883,-43.584908,0.121845,45.726269,0.276168,569.992615
0.478573,-43.268597,0.120688,45.617931,0.317554,569.082947
0.485599,-42.950569,0.119466,45.507107,0.357746,568.172058
0.491978,-42.630852,0.11816,45.393803,0.396776,567.260559
0.497718,-42.309429,0.116749,45.278023,0.434552,566.348877
0.502831,-41.986279,0.115217,45.159786,0.470956,565.437561
0.507343,-41.661396,0.113572,45.039116,0.505958,564.5271
0.511286,-41.33482,0.111832,44.916046,0.539649,563.617981
0.514695,-41.006622,0.110019,44.790588,0.572175,562.710205
0.517596,-40.676853,0.108149,44.66275,0.603599,561.804321
0.520018,-40.345558,0.106232,44.532516,0.633859,560.900513
0.521998,-40.012764,0.104272,44.399899,0.662866,559.999512
0.523579,-39.678509,0.10228,44.264915,0.690591,559.101685
0.524796,-39.342842,0.100268,44.127605,0.717094,558.207214
0.525661,-39.005814,0.098246,43.988022,0.742494,557.316528
0.526167,-38.667458,0.096225,43.846184,0.766849,556.429565
0.526306,-38.327801,0.09421,43.702129,0.790161,555.546875
0.526085,-37.986889,0.0922,43.555889,0.81237,554.668945
0.525528,-37.644787,0.090202,43.407513,0.833476,553.796326
0.524663,-37.301594,0.088236,43.257057,0.853567,552.928955
0.523509,-36.957405,0.08633,43.104568,0.872764,552.067078
0.522074,-36.612282,0.084515,42.950077,0.891127,551.21106
0.520361,-36.266254,0.082809,42.793602,0.908624,550.360962
0.518389,-35.919323,0.08122,42.635166,0.925168,549.517517
0.516181,-35.571522,0.079748,42.474812,0.940757,548.680969
