FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
78.859451,-37.450489,-15.066146,14.002836,354.118774,425.704559
78.203613,-38.259369,-14.631424,14.979925,349.030212,430.294373
77.529472,-39.0625,-14.202827,15.957187,343.927856,434.860199
76.83712,-39.859489,-13.780692,16.934153,338.813568,439.401611
76.126595,-40.650002,-13.365341,17.910378,333.68927,443.918213
75.397972,-41.433712,-12.95709,18.885445,328.556824,448.409485
74.651344,-42.210354,-12.556247,19.858973,323.418121,452.875031
73.886841,-42.979618,-12.163111,20.830595,318.274963,457.314423
73.10463,-43.741219,-11.77797,21.799953,313.129333,461.727356
72.304939,-44.494854,-11.401099,22.766685,307.983215,466.113678
71.488052,-45.240242,-11.03276,23.730421,302.838776,470.473083
70.654251,-45.977139,-10.673196,24.690784,297.697998,474.80545
69.803787,-46.705311,-10.322634,25.647379,292.56308,479.110321
68.936943,-47.424545,-9.981278,26.599791,287.435944,483.387482
68.054047,-48.134617,-9.6493,27.547575,282.318665,487.636597
67.155441,-48.835255,-9.326847,28.490276,277.213409,491.857483
66.241531,-49.526192,-9.014044,29.427425,272.122284,496.049927
65.312782,-50.207138,-8.71099,30.358543,267.047363,500.213867
64.369659,-50.877861,-8.417773,31.283155,261.990814,504.348969
63.412693,-51.538143,-8.134459,32.200787,256.954773,508.455017
62.442379,-52.187801,-7.861102,33.11097,251.941193,512.531738
61.459305,-52.826637,-7.597744,34.013222,246.95224,516.578857
60.46405,-53.454445,-7.344408,34.907078,241.989838,520.59613
59.457211,-54.071007,-7.1011,35.79203,237.056046,524.583618
58.439423,-54.676105,-6.867811,36.667599,232.152954,528.540894
57.411304,-55.269543,-6.644508,37.533287,227.282516,532.468018
56.373512,-55.851166,-6.431142,38.388641,222.446716,536.364563
55.326721,-56.420826,-6.227635,39.233208,217.647369,540.230347
54.271637,-56.978394,-6.033881,40.066555,212.886307,544.065125
53.209,-57.523727,-5.849749,40.888275,208.165314,547.868652
52.139576,-58.056694,-5.67509,41.697975,203.486206,551.640808
51.064137,-58.577179,-5.509748,42.495277,198.850769,555.381653
49.983444,-59.085083,-5.353555,43.279839,194.260696,559.090759
48.898277,-59.580357,-5.206335,44.051327,189.71756,562.768005
47.809391,-60.062931,-5.067903,44.809429,185.222961,566.413269
46.717567,-60.53278,-4.938063,45.553844,180.77829,570.026062
45.623604,-60.989822,-4.816606,46.284283,176.38501,573.606384
44.528336,-61.434013,-4.70331,47.000484,172.044556,577.154114
43.432602,-61.865284,-4.597933,47.702229,167.758255,580.669006
42.337246,-62.283642,-4.500221,48.389336,163.527328,584.15094
41.243065,-62.689095,-4.409906,49.061653,159.353012,587.599731
40.15086,-63.081707,-4.326706,49.719074,155.236313,591.014954
39.061413,-63.461506,-4.250334,50.361523,151.178207,594.396484
37.97551,-63.828522,-4.180493,50.988937,147.179703,597.744202
36.893955,-64.182785,-4.116888,51.601257,143.241714,601.057739
35.81752,-64.524284,-4.059228,52.198452,139.365112,604.336914
34.74699,-64.853104,-4.007236,52.780521,135.550735,607.581665
33.683094,-65.169327,-3.960638,53.347485,131.799255,610.791382
32.626572,-65.473061,-3.919172,53.899395,128.111267,613.96582
31.578131,-65.764404,-3.882576,54.436329,124.487335,617.104736
30.538492,-66.043457,-3.850581,54.958374,120.927963,620.207764
29.508329,-66.31031,-3.822919,55.46566,117.433647,623.274597
28.488302,-66.565041,-3.79932,55.958336,114.004822,626.30481
27.479019,-66.807762,-3.779519,56.436581,110.64183,629.29834
26.481075,-67.038582,-3.763248,56.900589,107.344925,632.254639
25.495047,-67.257645,-3.750243,57.350563,104.114235,635.173157
24.521523,-67.465073,-3.740237,57.78669,100.949829,638.053406
23.561096,-67.66095,-3.73297,58.209183,97.851746,640.895264
22.614349,-67.845352,-3.728192,58.618229,94.820015,643.698181
21.681828,-68.018379,-3.725668,59.01405,91.854576,646.461731
20.764023,-68.18013,-3.725176,59.396889,88.955322,649.185608
19.861383,-68.330734,-3.726508,59.767002,86.122009,651.869324
18.974335,-68.470291,-3.729468,60.124683,83.35434,654.512146
18.103279,-68.598923,-3.733863,60.470211,80.651878,657.113892
17.248613,-68.716682,-3.739509,60.803879,78.014252,659.673889
16.410717,-68.823639,-3.746227,61.125984,75.441032,662.191833
15.589948,-68.919815,-3.753845,61.43681,72.931709,664.667358
14.786624,-69.005295,-3.762197,61.736645,70.485764,667.100098
14.001034,-69.080177,-3.771122,62.025772,68.102539,669.489502
13.233433,-69.144547,-3.780457,62.304482,65.781319,671.835083
12.484047,-69.198502,-3.790042,62.573032,63.521355,674.136353
11.753071,-69.242111,-3.79973,62.831726,61.32188,676.392944
11.040664,-69.275391,-3.809384,63.080841,59.182121,678.604736
10.346953,-69.298424,-3.818882,63.320675,57.101257,680.771118
9.672032,-69.311272,-3.828106,63.551537,55.078423,682.89209
9.015971,-69.314056,-3.836938,63.773746,53.112679,684.967102
8.37882,-69.306915,-3.845258,63.987614,51.203049,686.995911
7.760612,-69.289986,-3.85295,64.193451,49.34853,688.978149
7.161366,-69.263382,-3.859893,64.391556,47.548126,690.913452
6.581077,-69.227219,-3.865969,64.582161,45.80085,692.801758
6.019713,-69.181618,-3.871064,64.765549,44.10569,694.642883
5.477211,-69.126724,-3.875068,64.941948,42.461586,696.436646
4.953471,-69.062691,-3.877881,65.11161,40.867447,698.182739
4.448372,-68.989708,-3.879412,65.274796,39.322136,699.880981
3.961778,-68.907944,-3.879579,65.431755,37.824551,701.53125
3.493543,-68.817589,-3.878315,65.582726,36.373592,703.133179
3.04351,-68.718803,-3.87556,65.727928,34.968208,704.687012
2.611503,-68.611794,-3.871267,65.867607,33.607346,706.192505
2.197316,-68.496765,-3.865394,66.001961,32.289917,707.649658
1.800713,-68.373962,-3.857902,66.131203,31.014786,709.05835
1.421437,-68.243629,-3.848751,66.255524,29.780807,710.418518
1.059223,-68.105988,-3.837899,66.375061,28.586851,711.72998
0.713796,-67.961273,-3.825308,66.489967,27.431837,712.992798
0.384872,-67.809669,-3.810946,66.600357,26.314734,714.207031
0.072144,-67.651375,-3.794789,66.706329,25.234528,715.372803
-0.224717,-67.486656,-3.776821,66.808014,24.190189,716.490234
-0.506055,-67.315788,-3.757035,66.905502,23.180641,717.559326
-0.772217,-67.139038,-3.735431,66.998909,22.204809,718.579956
-1.023541,-66.956718,-3.712017,67.088303,21.261648,719.552368
-1.260355,-66.769058,-3.686804,67.173775,20.35018,720.476746
-1.482989,-66.576286,-3.659804,67.255348,19.469471,721.353271
-1.691791,-66.378639,-3.631031,67.333092,18.618618,722.182373
-1.887129,-66.176384,-3.600494,67.407013,17.796707,722.964172
-2.069387,-65.969795,-3.568196,67.477135,17.002794,723.698914
-2.238947,-65.759178,-3.534132,67.543442,16.235939,724.38678
-2.396174,-65.544807,-3.498294,67.605949,15.495235,725.028015
-2.54141,-65.326935,-3.460674,67.664619,14.779843,725.623169
-2.674978,-65.105797,-3.421268,67.719444,14.088973,726.172546
-2.797202,-64.881645,-3.380076,67.770409,13.421864,726.676697
-2.90842,-64.654739,-3.337101,67.817482,12.777757,727.135925
-3.008988,-64.425339,-3.292344,67.860687,12.15588,727.550842
-3.099276,-64.19371,-3.245812,67.899979,11.555471,727.921753
-3.179652,-63.960098,-3.197516,67.935364,10.9758,728.249023
-3.250475,-63.724705,-3.147471,67.966774,10.416188,728.533386
-3.312082,-63.487747,-3.095688,67.994179,9.876019,728.775513
-3.364789,-63.24942,-3.04218,68.017517,9.354701,728.976013
-3.408898,-63.009964,-2.986954,68.036728,8.851654,729.135437
-3.444706,-62.769619,-2.930017,68.051773,8.366292,729.254578
-3.47251,-62.528633,-2.871382,68.062614,7.898032,729.333801
-3.492614,-62.287205,-2.811069,68.069191,7.446328,729.373657
-3.505328,-62.045532,-2.74911,68.071465,7.01068,729.375183
-3.510967,-61.803757,-2.685544,68.069366,6.590638,729.338928
-3.509848,-61.562046,-2.620425,68.062851,6.185778,729.265808
-3.502283,-61.320576,-2.553819,68.051865,5.795678,729.156494
-3.488577,-61.079567,-2.485803,68.036346,5.419911,729.011658
-3.469025,-60.839218,-2.416464,68.016243,5.058064,728.83197
-3.443907,-60.599731,-2.345891,67.991493,4.709758,728.618286
-3.413503,-60.361263,-2.274177,67.961998,4.374666,728.371277
-3.378094,-60.123947,-2.201415,67.927696,4.052497,728.091858
-3.337984,-59.887917,-2.127706,67.888519,3.742978,727.781006
-3.293496,-59.653332,-2.053158,67.844406,3.445835,727.439453
-3.24497,-59.420357,-1.977894,67.795326,3.160793,727.067993
-3.192747,-59.189152,-1.902052,67.741203,2.887592,726.667358
-3.137151,-58.959854,-1.825781,67.682007,2.626004,726.238281
-3.078487,-58.732567,-1.749245,67.617661,2.375841,725.781921
-3.017043,-58.507378,-1.672615,67.548119,2.136935,725.29895
-2.95311,-58.284382,-1.596068,67.473312,1.909113,724.790466
-2.886987,-58.063675,-1.519785,67.393204,1.692172,724.257385
-2.818981,-57.845375,-1.443946,67.307732,1.485876,723.700317
-2.749394,-57.629559,-1.368732,67.216919,1.289977,723.120056
-2.678505,-57.416298,-1.294322,67.120705,1.104236,722.517578
-2.606553,-57.205608,-1.220895,67.019112,0.928436,721.893677
-2.533742,-56.997498,-1.148626,66.912125,0.762363,721.249268
-2.460256,-56.791969,-1.077688,66.799767,0.605788,720.585449
-2.386274,-56.589046,-1.008249,66.68203,0.458444,719.902771
-2.311984,-56.388775,-0.94046,66.558975,0.320034,719.202148
-2.23757,-56.191177,-0.87445,66.430595,0.19026,718.484192
-2.16321,-55.996265,-0.810318,66.296921,0.068855,717.749756
0,-55.803993,0,66.157974,0,716.999573
0,-55.614304,0,66.013786,0,716.234619
0,-55.427139,0,65.864365,0,715.455566
0,-55.242455,0,65.709801,0,714.663208
0,-55.060223,0,65.550148,0,713.858093
0,-54.880421,0,65.38549,0,713.040833
0,-54.702995,0,65.215904,0,712.212097
0,-54.527878,0,65.041473,0,711.37262
0,-54.354946,0,64.862282,0,710.523071
0,-54.184113,0,64.678391,0,709.664124
0,-54.015285,0,64.489899,0,708.796143
0,-53.848404,0,64.29689,0,707.919739
0,-53.683365,0,64.099449,0,707.0354
0,-53.520081,0,63.897667,0,706.143555
0,-53.358414,0,63.691647,0,705.244873
0,-53.198246,0,63.481499,0,704.339783
0,-53.039474,0,63.267345,0,703.428833
0,-52.882011,0,63.049324,0,702.512329
0,-52.725788,0,62.827595,0,701.590881
0,-52.570728,0,62.60228,0,700.664612
0,-52.416721,0,62.373516,0,699.734009
0,-52.263638,0,62.141418,0,698.799561
0,-52.111355,0,61.906101,0,697.861572
0,-51.959751,0,61.667679,0,696.920654
0,-51.808758,0,61.426273,0,695.977051
0,-51.658298,0,61.182018,0,695.030884
0,-51.508324,0,60.935059,0,694.082581
0,-51.358738,0,60.685524,0,693.132324
0,-51.209446,0,60.433563,0,692.180603
0,-51.060314,0,60.179321,0,691.227661
0,-50.911259,0,59.922935,0,690.273987
0,-50.762192,0,59.664547,0,689.319885
0,-50.613079,0,59.404274,0,688.365295
0,-50.463871,0,59.142235,0,687.410583
0,-50.314491,0,58.878521,0,686.455994
0,-50.164852,0,58.613209,0,685.501831
0,-50.014851,0,58.346363,0,684.548401
0,-49.864399,0,58.078064,0,683.596069
0,-49.713436,0,57.808403,0,682.644897
0,-49.561924,0,57.537464,0,681.695068
0,-49.409828,0,57.265347,0,680.746826
0,-49.257072,0,56.992126,0,679.800293
0,-49.103596,0,56.717861,0,678.855957
0,-48.949299,0,56.442604,0,677.913757
0,-48.794136,0,56.166389,0,676.974121
0,-48.638065,0,55.889248,0,676.03717
0,-48.481071,0,55.61121,0,675.103088
0,-48.323105,0,55.332302,0,674.171814
0,-48.164124,0,55.052525,0,673.243713
0,-48.004044,0,54.77187,0,672.318787
0,-47.842781,0,54.490364,0,671.397339
0,-47.680283,0,54.208015,0,670.479614
0,-47.51651,0,53.924843,0,669.565552
0,-47.351452,0,53.640873,0,668.655334
0,-47.185089,0,53.35611,0,667.749023
0,-47.017387,0,53.070553,0,666.84668
0,-46.848278,0,52.784206,0,665.948547
0,-46.6777,0,52.497051,0,665.054749
0,-46.505589,0,52.20908,0,664.165588
0,-46.331921,0,51.9203,0,663.281006
0.117926,-46.156673,0.545756,51.630726,0.013905,662.401184
0.120241,-45.979794,0.545581,51.340374,0.043997,661.526062
0.121935,-45.801239,0.545161,51.049267,0.073759,660.655884
0.123049,-45.620903,0.544495,50.757439,0.103212,659.791016
0.123619,-45.438717,0.543591,50.464928,0.132402,658.931458
0.123671,-45.254631,0.54247,50.171791,0.161357,658.077454
0.123223,-45.068596,0.541164,49.878098,0.190063,657.229065
0.122291,-44.880589,0.539712,49.583939,0.218473,656.386475
0.120896,-44.690552,0.538156,49.289429,0.246538,655.549683
0.119066,-44.498405,0.536531,48.994648,0.274249,654.718872
0.116828,-44.304035,0.534864,48.699707,0.301647,653.89447
0.114209,-44.107353,0.533172,48.404709,0.3288,653.076416
0.111227,-43.908295,0.531459,48.109776,0.355754,652.265259
0.107896,-43.706818,0.529723,47.815063,0.382508,651.460693
0.10423,-43.502895,0.527957,47.520733,0.409022,650.663025
0.100248,-43.296467,0.526164,47.226952,0.435247,649.872253
0.095976,-43.08746,0.524352,46.933884,0.461168,649.088623
0.091446,-42.875771,0.522538,46.641685,0.48682,648.312378
0.086684,-42.661316,0.520734,46.350559,0.512259,647.543762
0.08171,-42.444012,0.518949,46.060692,0.537526,646.782837
0.076532,-42.223839,0.517189,45.772301,0.56262,646.029724
0.071151,-42.000778,0.515453,45.485603,0.587501,645.284424
0.065575,-41.77483,0.51374,45.200813,0.612121,644.546997
0.059823,-41.545948,0.512035,44.918137,0.636454,643.817627
0.053926,-41.314072,0.510319,44.637787,0.660505,643.096313
0.047925,-41.079155,0.50857,44.359978,0.684299,642.383362
0.04185,-40.841179,0.506767,44.084923,0.70785,641.678833
0.035717,-40.600147,0.504896,43.812824,0.731147,640.982666
0.029526,-40.356087,0.502955,43.543903,0.754158,640.294861
0.023274,-40.109013,0.500948,43.278351,0.776846,639.615356
0.016969,-39.858913,0.498881,43.016361,0.799198,638.944153
0.010627,-39.605743,0.496763,42.758129,0.821224,638.281433
0.004271,-39.349491,0.494595,42.503849,0.842948,637.627319
-0.002087,-39.090153,0.49238,42.253696,0.864378,636.98175
-0.008445,-38.827774,0.49012,42.007896,0.885489,636.344666
-0.014811,-38.562393,0.487817,41.766636,0.906238,635.716064
-0.021184,-38.294067,0.485472,41.530098,0.926586,635.095886
-0.027554,-38.022785,0.483088,41.298462,0.946522,634.483887
-0.033901,-37.74855,0.48067,41.071865,0.966071,633.88031
-0.040212,-37.47134,0.478223,40.850456,0.985268,633.285034
-0.046488,-37.191204,0.475758,40.634369,1.004133,632.69812
-0.052741,-36.908184,0.473283,40.423737,1.022643,632.119507
-0.058981,-36.62236,0.470804,40.218689,1.040754,631.548889
-0.065202,-36.333797,0.468333,40.019348,1.058426,630.986328
-0.07138,-36.042557,0.465878,39.825832,1.075659,630.43158
-0.077484,-35.748657,0.463448,39.638268,1.092488,629.884644
-0.083497,-35.452137,0.461049,39.45676,1.108959,629.345398
-0.089418,-35.153046,0.458679,39.281418,1.125089,628.813965
-0.095258,-34.851448,0.456334,39.11235,1.140857,628.289978
-0.101023,-34.547428,0.454006,38.949642,1.156219,627.773193
-0.106705,-34.241062,0.451691,38.79335,1.171149,627.263489
-0.112285,-33.932419,0.449385,38.643524,1.185663,626.76062
-0.117748,-33.62154,0.447084,38.500183,1.199813,626.264526
-0.123084,-33.308491,0.444781,38.363338,1.213654,625.775024
-0.128299,-32.993336,0.442468,38.233006,1.227211,625.291992
-0.133397,-32.676174,0.440134,38.1092,1.240465,624.815063
-0.138385,-32.357101,0.437773,37.991947,1.253376,624.343933
-0.143265,-32.03619,0.435381,37.881248,1.265919,623.878479
-0.148038,-31.713488,0.432953,37.777107,1.278111,623.418457
-0.152705,-31.38904,0.430482,37.679516,1.290003,622.963623
-0.157267,-31.062914,0.427968,37.588448,1.301656,622.513916
-0.161724,-30.735178,0.425415,37.503857,1.313104,622.069092
-0.166071,-30.405926,0.422832,37.425678,1.324344,621.628601
-0.170306,-30.075237,0.420232,37.353828,1.335346,621.192383
-0.174426,-29.743151,0.417626,37.288193,1.346084,620.76001
-0.178421,-29.409695,0.415018,37.228661,1.356559,620.331421
-0.182282,-29.074881,0.412409,37.175106,1.366801,619.906433
-0.185992,-28.738741,0.409796,37.127415,1.376848,619.484863
-0.189541,-28.401331,0.407179,37.085495,1.386723,619.066528
-0.192933,-28.062727,0.404561,37.049255,1.396416,618.651062
-0.196181,-27.72299,0.401949,37.018608,1.405894,618.238342
-0.199305,-27.382174,0.399349,36.993458,1.415132,617.828003
-0.202314,-27.040298,0.396771,36.973671,1.424135,617.419983
-0.205203,-26.697372,0.394221,36.959114,1.432939,617.014282
-0.207954,-26.35342,0.391707,36.949619,1.441591,616.61084
-0.210551,-26.008484,0.389231,36.945023,1.45012,616.209412
-0.21299,-25.662626,0.386783,36.945168,1.458523,615.809875
-0.215283,-25.315907,0.384347,36.949871,1.466774,615.411865
-0.21745,-24.968365,0.381897,36.958977,1.474853,615.015381
-0.219508,-24.620016,0.37941,36.972317,1.482767,614.620544
-0.221459,-24.27087,0.376869,36.989758,1.490546,614.227234
-0.223301,-23.920959,0.374268,37.011143,1.498225,613.835449
-0.225029,-23.570339,0.371616,37.036366,1.505812,613.445251
-0.226647,-23.219086,0.36893,37.065308,1.513286,613.056519
-0.228164,-22.867273,0.366227,37.097832,1.520611,612.669067
-0.229581,-22.514948,0.363522,37.133804,1.527764,612.28302
-0.23089,-22.162125,0.360825,37.173061,1.534755,611.898315
-0.232077,-21.808804,0.358137,37.215427,1.541621,611.515198
-0.23313,-21.455002,0.355452,37.260723,1.548399,611.133667
-0.234055,-21.10075,0.352749,37.308788,1.555105,610.753784
-0.234867,-20.746105,0.350005,37.359478,1.561725,610.375488
-0.235582,-20.391125,0.3472,37.412659,1.568227,609.99884
-0.236201,-20.035851,0.344326,37.468185,1.574589,609.623901
-0.236705,-19.680302,0.341392,37.52594,1.580814,609.250793
-0.237064,-19.324499,0.338417,37.5858,1.58692,608.8797
-0.237261,-18.968468,0.33543,37.647644,1.592928,608.510925
-0.237302,-18.612247,0.33246,37.711346,1.598838,608.144348
-0.237213,-18.25589,0.329529,37.776791,1.604624,607.780151
-0.237023,-17.899431,0.326646,37.843826,1.610251,607.418335
-0.236748,-17.542898,0.3238,37.9123,1.615695,607.059082
-0.236384,-17.186289,0.320967,37.982063,1.620958,606.702637
-0.235916,-16.829618,0.318112,38.052963,1.626062,606.349182
-0.235336,-16.472906,0.315201,38.124866,1.631032,605.999023
-0.234642,-16.116207,0.312208,38.197662,1.63587,605.652344
-0.233842,-15.759574,0.309118,38.271244,1.640552,605.309082
-0.232941,-15.403055,0.30593,38.34552,1.645038,604.969604
-0.231941,-15.046668,0.302658,38.42038,1.649303,604.633911
-0.230837,-14.690403,0.299323,38.495728,1.653343,604.302551
-0.229629,-14.334257,0.295949,38.571453,1.657185,603.975647
-0.228325,-13.978246,0.292554,38.647446,1.660858,603.653564
-0.226939,-13.622411,0.289141,38.72361,1.664368,603.336487
-0.225486,-13.266813,0.285695,38.79985,1.667691,603.024536
-0.223972,-12.911492,0.28219,38.876053,1.670786,602.717896
-0.222387,-12.556459,0.2786,38.952122,1.673623,602.416809
-0.220714,-12.201697,0.274907,39.02795,1.676205,602.121704
-0.218933,-11.847195,0.271105,39.103462,1.678573,601.832642
-0.217033,-11.49296,0.267203,39.178562,1.68077,601.550171
-0.215021,-11.139039,0.263221,39.253189,1.682811,601.274292
-0.212918,-10.785491,0.259188,39.327278,1.68467,601.005188
-0.21075,-10.43237,0.255142,39.400761,1.686293,600.742981
-0.208533,-10.079708,0.251123,39.473568,1.687643,600.488037
-0.206267,-9.727509,0.247159,39.545631,1.688725,600.240479
-0.203935,-9.375772,0.243264,39.616867,1.689583,600.000671
-0.201521,-9.024514,0.239434,39.687202,1.690268,599.768799
-0.199015,-8.673767,0.23566,39.756569,1.690801,599.545044
-0.196428,-8.32358,0.231932,39.824905,1.691155,599.329407
-0.193778,-7.97399,0.228244,39.892159,1.691278,599.122009
-0.191081,-7.625018,0.224597,39.958252,1.691134,598.923218
-0.188339,-7.276664,0.221004,40.023113,1.69073,598.732971
-0.185548,-6.928926,0.217491,40.086678,1.690108,598.551697
-0.182704,-6.581809,0.214087,40.148884,1.689314,598.379333
-0.179819,-6.235343,0.210815,40.209671,1.688365,598.216125
-0.176911,-5.88956,0.207686,40.268993,1.687238,598.062012
-0.173993,-5.544484,0.2047,40.326801,1.685891,597.917175
-0.171059,-5.200115,0.201842,40.383034,1.684298,597.781616
-0.168085,-4.856432,0.199097,40.437618,1.682462,597.655518
-0.165049,-4.513418,0.196445,40.490509,1.680415,597.538879
-0.161946,-4.171069,0.193867,40.54163,1.678188,597.431885
-0.158798,-3.829403,0.191347,40.590946,1.675783,597.334595
-0.155637,-3.488436,0.188875,40.638405,1.673171,597.246765
-0.152484,-3.148162,0.186451,40.683941,1.670314,597.168457
-0.149336,-2.808546,0.184088,40.727505,1.66719,597.099731
-0.146171,-2.469529,0.181804,40.769028,1.663813,597.040527
-0.142968,-2.131054,0.179612,40.808472,1.660224,596.991028
-0.139717,-1.793088,0.177517,40.845795,1.656462,596.951172
-0.136423,-1.455615,0.175507,40.880966,1.652536,596.920837
-0.133101,-1.118625,0.173561,40.913982,1.648419,596.900024
-0.129758,-0.782088,0.171665,40.944813,1.644072,596.88855
-0.126394,-0.445947,0.169809,40.973431,1.639473,596.886475
-0.123005,-0.110125,0.167993,40.999817,1.634646,596.89386
-0.119587,0.225456,0.166218,41.023937,1.629651,596.910583
-0.116141,0.560858,0.164488,41.045757,1.624548,596.936707
-0.112678,0.896124,0.162809,41.065266,1.619368,596.972046
-0.109211,1.231292,0.161189,41.082443,1.614093,597.016541
-0.105752,1.56641,0.159645,41.097279,1.608687,597.070068
