L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
1.111044,1.319644,1.323172,1.294267,0.686924,0.814739,0.816461,0.779158,0.579074,0.552344,0.595933,0.645082,0.450683,0.448587,0.411168,0.357765,0.077173,0.05885,0.065179,0.041953,0.218225,0.060349,0.064792,0.066894
1.106964,1.315669,1.319206,1.290197,0.689835,0.813075,0.814793,0.776962,0.579014,0.552173,0.595817,0.645053,0.45134,0.4487,0.411283,0.358153,0.07722,0.058475,0.064789,0.041863,0.223736,0.062135,0.066583,0.069581
1.102871,1.311677,1.315226,1.286109,0.692969,0.811664,0.813353,0.774974,0.578989,0.55205,0.595755,0.645051,0.451997,0.448785,0.411373,0.358551,0.07728,0.058155,0.064453,0.041777,0.229208,0.064053,0.06851,0.072386
1.098766,1.307669,1.311232,1.282007,0.69631,0.810524,0.812154,0.773215,0.579002,0.551973,0.595743,0.645075,0.45266,0.44884,0.411434,0.358954,0.077355,0.057883,0.064165,0.041694,0.234607,0.066085,0.070557,0.075292
1.09465,1.303645,1.307225,1.277891,0.69984,0.809669,0.811208,0.771709,0.579051,0.551939,0.595776,0.645123,0.453337,0.44886,0.411459,0.359355,0.077447,0.057652,0.063918,0.041612,0.2399,0.068213,0.072704,0.078279
1.090525,1.299607,1.303206,1.273762,0.703539,0.809116,0.81053,0.770482,0.579135,0.551941,0.595845,0.64519,0.454037,0.448841,0.411445,0.359743,0.077556,0.057453,0.063705,0.041531,0.245054,0.070418,0.074932,0.081328
1.08639,1.295556,1.299175,1.269623,0.707388,0.808878,0.810139,0.76956,0.579251,0.551975,0.595945,0.645275,0.454765,0.448777,0.411385,0.360106,0.077684,0.057281,0.063521,0.04145,0.250035,0.072678,0.077226,0.084419
1.082248,1.291492,1.295132,1.265475,0.711366,0.808971,0.810055,0.768971,0.579395,0.552033,0.596068,0.645373,0.455527,0.448663,0.411276,0.360434,0.07783,0.057129,0.06336,0.041369,0.254813,0.074974,0.079572,0.087532
1.0781,1.287419,1.291078,1.261319,0.71545,0.809411,0.810302,0.768742,0.57956,0.55211,0.596206,0.64548,0.456325,0.448495,0.411116,0.360717,0.077991,0.056992,0.063215,0.041287,0.259358,0.077286,0.081956,0.090648
1.073947,1.283338,1.287014,1.257156,0.719618,0.810213,0.810908,0.768898,0.579738,0.552199,0.596352,0.645592,0.457161,0.44827,0.410902,0.360945,0.078166,0.056867,0.063084,0.041206,0.263646,0.079596,0.084369,0.093747
1.069792,1.27925,1.282942,1.252987,0.72385,0.811394,0.8119,0.769461,0.579922,0.552296,0.5965,0.645706,0.458031,0.447988,0.410637,0.361113,0.078351,0.05675,0.062962,0.041125,0.267653,0.081888,0.086802,0.09681
1.065636,1.275158,1.278863,1.248814,0.728125,0.812967,0.813305,0.770452,0.580099,0.552395,0.596646,0.645818,0.45893,0.447653,0.410324,0.361221,0.078541,0.056639,0.062845,0.041044,0.271362,0.084144,0.089244,0.099817
1.061481,1.271062,1.274777,1.244637,0.732428,0.814942,0.815148,0.771885,0.580262,0.552493,0.596784,0.645925,0.459848,0.44727,0.409969,0.361269,0.078732,0.056532,0.062729,0.040963,0.274757,0.086347,0.091684,0.102743
1.05733,1.266965,1.270687,1.240458,0.736744,0.817325,0.817449,0.773772,0.580404,0.552588,0.596914,0.646027,0.460775,0.446849,0.40958,0.361264,0.078922,0.056427,0.062614,0.040883,0.277829,0.088478,0.094109,0.105563
1.053182,1.262866,1.266591,1.236275,0.741065,0.820115,0.820223,0.776117,0.580521,0.552677,0.597032,0.646122,0.461697,0.446402,0.409169,0.361214,0.079109,0.056325,0.062496,0.040803,0.280571,0.090517,0.096502,0.108252
1.049039,1.258767,1.262492,1.232091,0.745385,0.823307,0.823476,0.778918,0.580611,0.552761,0.59714,0.64621,0.4626,0.445941,0.408747,0.36113,0.079294,0.056223,0.062375,0.040723,0.282979,0.092446,0.098847,0.110781
1.044902,1.254668,1.258389,1.227905,0.749703,0.826888,0.827209,0.782166,0.580674,0.552837,0.597238,0.64629,0.463468,0.445481,0.408326,0.361025,0.079475,0.056122,0.06225,0.040644,0.285054,0.094244,0.101125,0.113126
1.04077,1.250569,1.254283,1.223717,0.754021,0.830845,0.831415,0.785848,0.58071,0.552907,0.597326,0.646362,0.464289,0.445035,0.407919,0.360912,0.079652,0.056022,0.06212,0.040566,0.286798,0.095891,0.103318,0.11526
1.036643,1.24647,1.250175,1.219528,0.758345,0.835159,0.836077,0.789946,0.580721,0.552969,0.597404,0.646428,0.465049,0.444618,0.407536,0.360803,0.079828,0.055923,0.061987,0.040488,0.288213,0.097369,0.105404,0.117161
1.03252,1.24237,1.246064,1.215338,0.762681,0.839809,0.841174,0.794439,0.580709,0.553024,0.597475,0.646488,0.465739,0.444241,0.407188,0.360709,0.080001,0.055825,0.061849,0.040411,0.289304,0.098661,0.107359,0.118809
1.0284,1.238272,1.241953,1.211148,0.767038,0.844773,0.846676,0.799306,0.580676,0.553073,0.597538,0.646543,0.46635,0.443916,0.406883,0.36064,0.080173,0.055728,0.061708,0.040334,0.290076,0.099749,0.109159,0.120185
1.024282,1.234173,1.23784,1.206957,0.771425,0.850031,0.852546,0.804525,0.580626,0.553116,0.597595,0.646594,0.466878,0.443653,0.406631,0.360604,0.080344,0.055634,0.061563,0.040258,0.290534,0.100621,0.110774,0.121277
1.020164,1.230074,1.233727,1.202768,0.775849,0.85557,0.858741,0.810075,0.580561,0.553154,0.597646,0.646641,0.467321,0.44346,0.406438,0.360605,0.080515,0.055541,0.061417,0.040182,0.290684,0.101271,0.112175,0.122076
1.016045,1.225975,1.229614,1.198579,0.780318,0.861385,0.86522,0.81594,0.580482,0.553188,0.597692,0.646685,0.467677,0.443341,0.406308,0.360646,0.080685,0.055451,0.061269,0.040106,0.290531,0.101705,0.113334,0.12258
1.011923,1.221876,1.225501,1.194391,0.784838,0.86748,0.871942,0.822105,0.580393,0.553219,0.597734,0.646728,0.46795,0.443295,0.406244,0.360725,0.080857,0.055364,0.06112,0.040031,0.290078,0.101934,0.114226,0.122789
1.007796,1.217777,1.221388,1.190203,0.789414,0.873858,0.878874,0.828559,0.580294,0.553248,0.597773,0.646768,0.468144,0.443321,0.406245,0.36084,0.081029,0.05528,0.060973,0.039957,0.289332,0.101971,0.114833,0.122706
1.003665,1.213679,1.217276,1.186015,0.794049,0.880521,0.885989,0.835295,0.580188,0.553276,0.59781,0.646807,0.468265,0.443411,0.406309,0.360985,0.081202,0.055201,0.060828,0.039883,0.288295,0.101829,0.115145,0.122339
0.999526,1.209582,1.213164,1.181826,0.798748,0.887466,0.893268,0.842306,0.580074,0.553304,0.597847,0.646844,0.468321,0.443559,0.40643,0.361154,0.081377,0.055125,0.060685,0.03981,0.286971,0.101519,0.115159,0.121698
0.995381,1.205488,1.209052,1.177634,0.803514,0.894691,0.900699,0.849588,0.579954,0.553333,0.597884,0.646879,0.46832,0.443756,0.406604,0.361339,0.081554,0.055054,0.060547,0.039737,0.285364,0.101051,0.114879,0.120797
0.991228,1.201397,1.204941,1.173438,0.808349,0.902194,0.908273,0.857136,0.579828,0.553364,0.597922,0.646911,0.468271,0.443995,0.406825,0.361532,0.081734,0.054987,0.060413,0.039666,0.283477,0.100439,0.114312,0.119651
0.987069,1.19731,1.200829,1.169238,0.813257,0.909969,0.915985,0.864945,0.579695,0.553396,0.597961,0.646941,0.468183,0.444267,0.407084,0.361726,0.081916,0.054926,0.060284,0.039597,0.281314,0.099692,0.113471,0.118278
0.982904,1.193227,1.196718,1.165033,0.818243,0.918011,0.923832,0.873012,0.579557,0.553431,0.598,0.646968,0.468066,0.444565,0.407374,0.361914,0.082102,0.05487,0.060161,0.039529,0.27888,0.098823,0.112373,0.116697
0.978738,1.189148,1.192608,1.160823,0.823311,0.926314,0.931816,0.881331,0.579413,0.553469,0.598039,0.646993,0.467928,0.44488,0.407686,0.36209,0.082289,0.054821,0.060042,0.039463,0.276179,0.097842,0.111036,0.114927
0.974573,1.185075,1.188497,1.156608,0.828468,0.93487,0.93994,0.889895,0.579261,0.553509,0.598077,0.647014,0.467778,0.445205,0.40801,0.362249,0.082478,0.054778,0.059929,0.0394,0.273217,0.09676,0.109485,0.112986
0.970415,1.181005,1.184385,1.152388,0.83372,0.943668,0.948211,0.898696,0.579102,0.553552,0.598115,0.647033,0.467622,0.445531,0.408335,0.362387,0.082667,0.054742,0.059822,0.039339,0.269999,0.095587,0.107745,0.110894
0.966267,1.17694,1.180273,1.148165,0.839076,0.952697,0.956639,0.907725,0.578936,0.553598,0.598153,0.647049,0.467466,0.445854,0.408653,0.3625,0.082856,0.054714,0.05972,0.039282,0.266533,0.09433,0.105851,0.108668
0.962133,1.172877,1.17616,1.143939,0.844542,0.961942,0.96524,0.916973,0.578764,0.553647,0.598189,0.647063,0.467313,0.446164,0.408952,0.362586,0.083046,0.054693,0.059624,0.039227,0.262827,0.092998,0.10384,0.106325
0.958015,1.168815,1.172046,1.139711,0.850125,0.971388,0.974031,0.926428,0.578589,0.553698,0.598226,0.647076,0.467161,0.446456,0.409224,0.362642,0.083238,0.054679,0.059533,0.039176,0.258888,0.091597,0.10175,0.10388
0.953916,1.164753,1.16793,1.13548,0.855832,0.98102,0.983024,0.936079,0.578412,0.553753,0.598264,0.647087,0.467009,0.446723,0.40946,0.362666,0.083434,0.05467,0.059448,0.039127,0.254725,0.090133,0.099616,0.101347
0.949834,1.160689,1.163812,1.131249,0.861669,0.990822,0.992223,0.945913,0.578236,0.55381,0.598302,0.647098,0.466848,0.446957,0.409653,0.362656,0.083634,0.054664,0.059368,0.03908,0.250347,0.088611,0.097466,0.098739
0.945767,1.156621,1.159693,1.127019,0.867645,1.000778,1.001625,0.955917,0.578062,0.553869,0.598342,0.647109,0.466669,0.447152,0.4098,0.362613,0.083837,0.05466,0.059294,0.039035,0.245758,0.087036,0.095319,0.096071
0.941714,1.152549,1.155571,1.122791,0.873766,1.010873,1.011222,0.966075,0.577893,0.553929,0.598384,0.647119,0.466455,0.447302,0.409896,0.362535,0.084042,0.054657,0.059224,0.038992,0.240963,0.085415,0.09319,0.093356
0.937672,1.148471,1.151448,1.118565,0.880043,1.021091,1.021002,0.976372,0.57773,0.55399,0.598429,0.64713,0.466192,0.447404,0.409941,0.362422,0.084248,0.054654,0.05916,0.03895,0.235962,0.083754,0.09109,0.090605
0.933638,1.144388,1.147323,1.114344,0.886483,1.03142,1.030951,0.986796,0.577573,0.554051,0.598477,0.64714,0.465864,0.447453,0.409934,0.362276,0.084454,0.054649,0.059101,0.03891,0.230757,0.082062,0.089028,0.087832
0.929612,1.1403,1.143197,1.110128,0.893094,1.041848,1.041054,0.997333,0.577422,0.554112,0.598529,0.647149,0.46546,0.447449,0.409876,0.362096,0.084661,0.054642,0.059047,0.038872,0.225357,0.080347,0.087012,0.08505
0.925591,1.136206,1.139069,1.105917,0.899881,1.052365,1.051296,1.00797,0.577276,0.554174,0.598584,0.647157,0.464983,0.44739,0.40977,0.361883,0.08487,0.054632,0.058996,0.038834,0.219777,0.078621,0.085048,0.082274
0.921573,1.132107,1.13494,1.101711,0.906847,1.062962,1.06166,1.018698,0.577136,0.554235,0.598642,0.647163,0.464444,0.447277,0.409615,0.361637,0.085079,0.054619,0.058948,0.038798,0.214043,0.076897,0.083142,0.079516
0.917556,1.128002,1.130809,1.09751,0.913993,1.07363,1.072131,1.029505,0.577001,0.554296,0.598702,0.647168,0.463858,0.44711,0.409411,0.361358,0.08529,0.054601,0.058902,0.038763,0.208187,0.075186,0.081296,0.076791
0.913538,1.123891,1.126677,1.093316,0.921315,1.084365,1.082694,1.040385,0.576869,0.554357,0.598762,0.647172,0.463244,0.446892,0.409158,0.361045,0.085504,0.054578,0.058856,0.038729,0.202241,0.073504,0.079517,0.074114
0.909518,1.119772,1.122543,1.089129,0.928809,1.095159,1.093336,1.05133,0.576742,0.554416,0.598821,0.647175,0.462616,0.446625,0.408856,0.360701,0.085723,0.054548,0.058809,0.038697,0.196235,0.071866,0.077811,0.071499
0.905494,1.115645,1.118409,1.084948,0.936469,1.106007,1.104048,1.062333,0.576618,0.554472,0.598878,0.647176,0.461984,0.446313,0.408509,0.360324,0.085946,0.05451,0.058759,0.038666,0.190198,0.070286,0.076187,0.068961
0.901467,1.111508,1.114273,1.080774,0.944292,1.116902,1.114818,1.073389,0.576499,0.554523,0.59893,0.647178,0.461351,0.445962,0.408122,0.359916,0.086176,0.054462,0.058704,0.038638,0.184156,0.068779,0.074657,0.066515
0.897436,1.107358,1.110136,1.076606,0.952271,1.127837,1.125636,1.084494,0.576383,0.554566,0.598976,0.647179,0.460714,0.445574,0.4077,0.359479,0.086413,0.054401,0.058644,0.038611,0.178131,0.067357,0.073232,0.064173
0.893401,1.103197,1.105997,1.072443,0.9604,1.138801,1.13649,1.095646,0.576273,0.554599,0.599015,0.647181,0.460068,0.445154,0.407247,0.359014,0.086659,0.054325,0.058578,0.038585,0.172147,0.066036,0.07192,0.06195
0.889364,1.099023,1.101857,1.068283,0.968671,1.149787,1.14737,1.10684,0.576168,0.554621,0.599046,0.647185,0.459406,0.444708,0.406771,0.358525,0.086915,0.054237,0.058503,0.03856,0.166227,0.064826,0.070734,0.059856
0.885324,1.09484,1.097716,1.064126,0.977074,1.160787,1.158264,1.118075,0.57607,0.554632,0.599068,0.647189,0.45872,0.44424,0.406277,0.358017,0.087182,0.054137,0.05842,0.038535,0.16039,0.063743,0.069683,0.057905
0.881284,1.090651,1.093573,1.059969,0.985603,1.171793,1.169163,1.129347,0.575979,0.554633,0.599082,0.647195,0.458009,0.443756,0.405772,0.357493,0.087461,0.054032,0.05833,0.03851,0.154659,0.062798,0.068778,0.056107
0.877243,1.086459,1.08943,1.055811,0.99425,1.182797,1.180058,1.140652,0.575899,0.554627,0.599091,0.647204,0.457272,0.443262,0.405264,0.356961,0.087754,0.053923,0.058233,0.038484,0.149051,0.062006,0.068029,0.054472
0.873202,1.082266,1.085286,1.051651,1.00301,1.193792,1.19094,1.151984,0.575829,0.554617,0.599096,0.647214,0.45651,0.442765,0.404758,0.356426,0.088061,0.053817,0.058131,0.038457,0.143584,0.061378,0.067446,0.053012
0.869162,1.078075,1.081142,1.047489,1.011876,1.204767,1.201801,1.163337,0.575773,0.554606,0.5991,0.647227,0.455728,0.442274,0.404263,0.355895,0.088385,0.053715,0.058026,0.038428,0.138273,0.060928,0.067039,0.051736
0.865125,1.073886,1.076996,1.043325,1.02084,1.215715,1.212631,1.174701,0.575731,0.554595,0.599105,0.647243,0.454928,0.441796,0.403786,0.355377,0.088726,0.05362,0.05792,0.038397,0.133133,0.060669,0.06682,0.050656
0.86109,1.069702,1.072848,1.039158,1.029893,1.226624,1.22342,1.186066,0.575706,0.55459,0.599114,0.647263,0.454118,0.441342,0.403336,0.354881,0.089086,0.053533,0.057812,0.038363,0.128176,0.060613,0.0668,0.049781
0.857059,1.065522,1.068697,1.034987,1.039026,1.237482,1.234159,1.197419,0.575699,0.55459,0.599128,0.647287,0.453302,0.440921,0.402921,0.354414,0.089466,0.053456,0.057704,0.038325,0.123414,0.060774,0.066989,0.049124
0.853032,1.061347,1.064543,1.030813,1.048226,1.248277,1.244836,1.208744,0.575711,0.5546,0.599148,0.647317,0.452488,0.440544,0.402551,0.353987,0.089867,0.053388,0.057596,0.038285,0.118858,0.061161,0.067398,0.048695
0.849009,1.057176,1.060385,1.026634,1.057481,1.258992,1.255438,1.220023,0.575743,0.554619,0.599176,0.647352,0.451683,0.44022,0.402234,0.353607,0.090291,0.05333,0.05749,0.038242,0.114517,0.061785,0.068038,0.048504
0.844991,1.05301,1.056225,1.02245,1.066775,1.269611,1.265952,1.231238,0.575794,0.554649,0.599212,0.647392,0.450895,0.439958,0.401979,0.353284,0.090738,0.053282,0.057386,0.038195,0.110399,0.062654,0.068916,0.048561
0.840977,1.048848,1.052062,1.018261,1.076089,1.280114,1.276361,1.242367,0.575865,0.554691,0.599258,0.647439,0.450133,0.439766,0.401793,0.353026,0.091208,0.053244,0.057284,0.038146,0.106511,0.063775,0.070039,0.048871
0.836968,1.044688,1.047899,1.014067,1.085402,1.290481,1.286645,1.253392,0.575955,0.554744,0.599315,0.647491,0.449404,0.439651,0.401684,0.352838,0.091702,0.053216,0.057187,0.038093,0.102859,0.065151,0.071408,0.049438
0.832963,1.040532,1.043737,1.00987,1.094693,1.30069,1.296785,1.264289,0.576064,0.55481,0.599384,0.64755,0.448717,0.43962,0.401658,0.352728,0.092221,0.053197,0.057094,0.038039,0.099447,0.066784,0.073021,0.05026
0.828963,1.036377,1.039576,1.005669,1.103936,1.310717,1.306756,1.275038,0.576191,0.554887,0.599465,0.647614,0.448078,0.439675,0.401719,0.352701,0.092763,0.053186,0.057006,0.037983,0.09628,0.068671,0.074875,0.051335
0.824968,1.032225,1.035417,1.001466,1.113105,1.320535,1.316536,1.285611,0.576334,0.554976,0.599557,0.647684,0.447492,0.439818,0.401868,0.352759,0.093328,0.053184,0.056923,0.037926,0.093358,0.070804,0.07696,0.052652
0.820978,1.028076,1.031261,0.997262,1.122169,1.330121,1.326098,1.295984,0.576494,0.555077,0.59966,0.64776,0.446963,0.440048,0.402104,0.352905,0.093917,0.05319,0.056845,0.037871,0.090683,0.07317,0.079267,0.054199
0.816993,1.023929,1.027108,0.993057,1.1311,1.339446,1.335417,1.306126,0.576669,0.555188,0.599773,0.647841,0.446494,0.440363,0.402423,0.353137,0.094527,0.053203,0.056772,0.037816,0.088251,0.075753,0.081776,0.055958
0.813014,1.019785,1.022958,0.988853,1.139864,1.348484,1.344464,1.316007,0.576858,0.555309,0.599895,0.647927,0.446089,0.440759,0.402819,0.353452,0.095158,0.053223,0.056703,0.037763,0.086061,0.078529,0.084465,0.057907
0.809042,1.015644,1.018812,0.98465,1.148428,1.357208,1.353211,1.325593,0.57706,0.55544,0.600025,0.648019,0.445748,0.441227,0.403283,0.353843,0.09581,0.053249,0.056638,0.037713,0.084105,0.08147,0.087304,0.060019
0.805075,1.011507,1.014671,0.980447,1.156755,1.365591,1.361629,1.334851,0.577275,0.555579,0.600161,0.648115,0.445475,0.441759,0.403806,0.354304,0.096481,0.05328,0.056577,0.037666,0.082376,0.084544,0.090261,0.062264
0.801116,1.007373,1.010534,0.976246,1.16481,1.373605,1.369688,1.343742,0.577501,0.555727,0.600305,0.648216,0.445269,0.442345,0.404376,0.354822,0.097171,0.053316,0.05652,0.037621,0.080861,0.087713,0.093294,0.064607
0.797164,1.003242,1.006403,0.972046,1.172554,1.381225,1.377357,1.35223,0.577739,0.55588,0.600454,0.64832,0.445131,0.442973,0.404981,0.355388,0.097879,0.053355,0.056466,0.037579,0.079547,0.090934,0.096364,0.06701
0.79322,0.999115,1.002277,0.967847,1.17995,1.388423,1.384608,1.360275,0.577988,0.556039,0.600607,0.648426,0.445061,0.443627,0.405605,0.355986,0.098604,0.053398,0.056416,0.037541,0.078419,0.094161,0.099425,0.069433
0.789284,0.994989,0.998157,0.963648,1.186958,1.395172,1.391411,1.367839,0.578245,0.5562,0.600765,0.648534,0.445061,0.444295,0.406234,0.356605,0.099347,0.053443,0.056367,0.037506,0.077456,0.097346,0.102432,0.071833
0.785357,0.990864,0.994042,0.95945,1.193542,1.401446,1.397738,1.374884,0.578512,0.556363,0.600926,0.648642,0.44513,0.444961,0.406855,0.357231,0.100106,0.053489,0.05632,0.037474,0.07664,0.100436,0.105337,0.074167
0.781438,0.986738,0.989932,0.955251,1.199663,1.407222,1.403562,1.381376,0.578788,0.556524,0.601088,0.648749,0.445267,0.445613,0.407455,0.357852,0.100881,0.053536,0.056274,0.037445,0.075949,0.103381,0.108093,0.076391
0.777529,0.98261,0.985825,0.95105,1.205285,1.412477,1.408858,1.387282,0.57907,0.556682,0.601252,0.648855,0.445471,0.44624,0.408025,0.358459,0.101673,0.053581,0.05623,0.037417,0.075362,0.10613,0.110653,0.078461
0.77363,0.978479,0.981722,0.946848,1.210376,1.417193,1.413605,1.392575,0.57936,0.556837,0.601414,0.648958,0.44574,0.446832,0.408559,0.359044,0.102483,0.053626,0.056184,0.037392,0.074857,0.108634,0.112973,0.080336
0.76974,0.974344,0.97762,0.942642,1.214907,1.421353,1.417785,1.39723,0.579656,0.556986,0.601574,0.649057,0.44607,0.447385,0.409055,0.359602,0.103309,0.053669,0.056138,0.037367,0.074416,0.11085,0.115012,0.081975
0.765861,0.970206,0.973518,0.938431,1.218851,1.424948,1.421385,1.401232,0.579957,0.55713,0.60173,0.64915,0.446455,0.447897,0.409514,0.360133,0.104153,0.05371,0.056091,0.037342,0.07402,0.112737,0.116734,0.083342
0.761994,0.966064,0.969415,0.934216,1.22219,1.427971,1.424397,1.404569,0.580263,0.557267,0.60188,0.649238,0.446891,0.44837,0.409941,0.360637,0.105016,0.053749,0.05604,0.037317,0.073655,0.114262,0.118107,0.084405
0.758139,0.961919,0.965311,0.929994,1.224912,1.430423,1.426822,1.407241,0.580572,0.557399,0.602024,0.649318,0.447369,0.448808,0.410342,0.361117,0.105898,0.053785,0.055988,0.03729,0.073311,0.115394,0.119106,0.085139
0.754298,0.957771,0.961206,0.925766,1.227011,1.432308,1.428668,1.409253,0.580885,0.557525,0.60216,0.649391,0.447882,0.449219,0.410725,0.361579,0.106802,0.053819,0.055933,0.03726,0.07298,0.116112,0.119709,0.085527
0.750472,0.95362,0.9571,0.921531,1.228494,1.43364,1.429951,1.410619,0.581199,0.557644,0.602289,0.649455,0.44842,0.449615,0.411102,0.362029,0.107729,0.05385,0.055875,0.037229,0.07266,0.116401,0.119902,0.08556
0.746662,0.949467,0.952994,0.917289,1.229374,1.434437,1.430694,1.411366,0.581513,0.557757,0.602411,0.649511,0.448974,0.450007,0.411482,0.362473,0.108681,0.053879,0.055816,0.037194,0.072353,0.116252,0.119682,0.085238
0.74287,0.945314,0.948887,0.91304,1.229675,1.434724,1.430928,1.411525,0.581827,0.557863,0.602524,0.649556,0.449535,0.450408,0.411878,0.36292,0.109661,0.053906,0.055754,0.037157,0.072065,0.115669,0.11905,0.084566
0.739099,0.94116,0.944782,0.908786,1.22943,1.434532,1.430691,1.411137,0.582139,0.557962,0.602629,0.649591,0.450093,0.450831,0.4123,0.363377,0.110672,0.053929,0.05569,0.037118,0.071803,0.114659,0.118019,0.08356
0.735353,0.937008,0.940678,0.904528,1.22868,1.4339,1.430027,1.410253,0.582449,0.558053,0.602726,0.649615,0.450642,0.451286,0.412758,0.363852,0.111717,0.05395,0.055623,0.037078,0.071577,0.113242,0.116611,0.082241
0.731633,0.932857,0.936577,0.900269,1.227475,1.432869,1.428982,1.408926,0.582756,0.558137,0.602813,0.649629,0.451175,0.451783,0.413259,0.36435,0.112802,0.053968,0.055552,0.03704,0.071398,0.111445,0.114854,0.080637
0.727944,0.928709,0.932478,0.896012,1.225867,1.431486,1.427607,1.407215,0.583059,0.558213,0.60289,0.649635,0.451684,0.452324,0.413807,0.364875,0.11393,0.053983,0.055478,0.037004,0.071275,0.109304,0.112786,0.078782
0.724292,0.924565,0.928385,0.891762,1.223915,1.429796,1.425951,1.405178,0.583358,0.558279,0.602957,0.649633,0.452164,0.452909,0.414402,0.365426,0.115108,0.053995,0.055399,0.036973,0.071215,0.106862,0.110448,0.076715
