FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.723553,-0.168675,-23.187517,0.173352,534.918457,0.569857
-25.396845,-0.163471,-23.265425,0.171819,535.481384,0.570208
-25.067867,-0.158304,-23.344936,0.17026,536.050659,0.571036
-24.736588,-0.15318,-23.425894,0.168664,536.626099,0.57234
-24.402992,-0.14809,-23.508123,0.167038,537.207397,0.574121
-24.067085,-0.143026,-23.591459,0.165396,537.7948,0.576319
-23.728878,-0.137986,-23.675718,0.163736,538.387878,0.578934
-23.388382,-0.13297,-23.760719,0.162039,538.986633,0.581967
-23.045607,-0.127988,-23.846283,0.160289,539.591125,0.585476
-22.700558,-0.123047,-23.93224,0.158501,540.201172,0.589402
-22.353231,-0.118156,-24.018456,0.156699,540.816833,0.593746
-22.003645,-0.113322,-24.104815,0.154896,541.437927,0.598507
-21.651821,-0.108548,-24.191198,0.153093,542.064636,0.603684
-21.297804,-0.103838,-24.277479,0.151286,542.696716,0.609279
-20.941652,-0.099185,-24.363529,0.149483,543.33429,0.615291
-20.583433,-0.094577,-24.449215,0.147695,543.977417,0.62166
-20.223213,-0.090007,-24.534389,0.145918,544.62616,0.628388
-19.86105,-0.085471,-24.618902,0.144125,545.280396,0.635472
-19.49699,-0.08097,-24.702578,0.142288,545.940308,0.642914
-19.131071,-0.076503,-24.785257,0.140395,546.605774,0.650714
-18.763332,-0.07207,-24.866798,0.138449,547.276978,0.658871
-18.393814,-0.067668,-24.947088,0.136455,547.953857,0.667386
-18.022573,-0.063296,-25.026037,0.134409,548.636597,0.676258
-17.649658,-0.058952,-25.103552,0.13231,549.325073,0.685488
-17.275139,-0.05463,-25.179552,0.130178,550.019531,0.695076
-16.899076,-0.050328,-25.253973,0.128049,550.719849,0.704961
-16.521517,-0.046044,-25.326756,0.125953,551.426086,0.715144
-16.1425,-0.041788,-25.397829,0.123895,552.138367,0.725626
-15.762055,-0.037565,-25.46711,0.121866,552.856567,0.736405
-15.380201,-0.03338,-25.534502,0.119863,553.580933,0.747482
-14.996968,-0.029226,-25.599916,0.117894,554.311157,0.758858
-14.61239,-0.025094,-25.663288,0.115966,555.047485,0.770531
-14.22651,-0.020985,-25.72456,0.114063,555.789795,0.782503
-13.839382,-0.016899,-25.783689,0.112168,556.538147,0.794772
-13.45106,-0.012829,-25.840643,0.11028,557.29248,0.807339
-13.061594,-0.00877,-25.895414,0.108429,558.052917,0.820204
-12.671026,-0.004715,-25.948015,0.106642,558.819336,0.833308
-12.279376,-0.000672,-25.998461,0.104921,559.591675,0.84671
-11.886659,0.003348,-26.046768,0.103248,560.369934,0.86041
-11.492882,0.007335,-26.092937,0.101617,561.154114,0.874348
-11.098059,0.011287,-26.136976,0.100041,561.944031,0.888525
-10.702209,0.015213,-26.178886,0.098532,562.739624,0.90288
-10.305351,0.019124,-26.218676,0.097076,563.540894,0.917414
-9.907507,0.023024,-26.25634,0.095641,564.347717,0.932127
-9.508688,0.026915,-26.291882,0.094225,565.159851,0.947019
-9.108896,0.030803,-26.325331,0.092854,565.977417,0.96209
-8.708117,0.034691,-26.356722,0.091561,566.800171,0.97728
-8.306318,0.038571,-26.386112,0.090357,567.627869,0.992529
-7.903463,0.042433,-26.413565,0.089236,568.46051,1.007839
-7.49952,0.046269,-26.439137,0.0882,569.297852,1.023207
-7.094465,0.050071,-26.462902,0.087279,570.139832,1.038636
-6.688278,0.05384,-26.484936,0.086504,570.986267,1.054124
-6.280937,0.057575,-26.505301,0.08587,571.837036,1.069672
-5.872406,0.06127,-26.52404,0.085352,572.691895,1.085279
-5.462642,0.064913,-26.541182,0.084927,573.55072,1.100945
-5.05158,0.068499,-26.556757,0.084603,574.413269,1.116672
-4.639149,0.072027,-26.570799,0.084387,575.279419,1.132398
-4.225272,0.075495,-26.583357,0.084264,576.148926,1.148124
-3.809871,0.078903,-26.594479,0.084204,577.021729,1.16391
-3.392877,0.082252,-26.604225,0.084193,577.897461,1.179755
-2.974226,0.085541,-26.612686,0.084249,578.776001,1.195601
-2.553859,0.08877,-26.619955,0.084395,579.657104,1.211446
-2.131712,0.091937,-26.626139,0.08463,580.540649,1.227291
-1.707714,0.095033,-26.631327,0.084929,581.426331,1.243136
-1.281786,0.098055,-26.635607,0.085272,582.314087,1.258981
-0.853845,0.100998,-26.639055,0.085661,583.203491,1.274766
-0.423799,0.10386,-26.64175,0.086098,584.094482,1.290492
0.008437,0.106625,-26.643766,0.086557,584.986877,1.306098
0.442942,0.109275,-26.645159,0.086995,585.880371,1.321584
0.879785,0.111798,-26.645977,0.087384,586.774719,1.336951
1.319021,0.114191,-26.646282,0.087737,587.669861,1.352139
1.760709,0.116458,-26.646164,0.088079,588.565491,1.367089
2.204915,0.118599,-26.645712,0.088413,589.461426,1.381799
2.65171,0.12061,-26.645031,0.08873,590.357483,1.396271
3.101165,0.122479,-26.644203,0.089032,591.253235,1.410505
3.55335,0.12419,-26.643312,0.089349,592.148743,1.42444
4.008334,0.12571,-26.642433,0.089715,593.043579,1.438017
4.466179,0.127009,-26.641638,0.090138,593.937744,1.451176
4.926946,0.128058,-26.640974,0.090591,594.830933,1.463918
5.390679,0.128851,-26.640486,0.091057,595.723022,1.476242
5.857412,0.129404,-26.640203,0.091538,596.613708,1.488089
6.327175,0.129733,-26.640171,0.092045,597.502991,1.499458
6.8,0.129855,-26.640448,0.092576,598.390503,1.510291
7.27593,0.129766,-26.641083,0.093104,599.276184,1.520527
7.755015,0.129447,-26.642136,0.093621,600.159668,1.530167
8.237306,0.128876,-26.643656,0.09415,601.040955,1.53915
8.722852,0.128031,-26.645708,0.094726,601.9198,1.547418
9.211698,0.126896,-26.648342,0.095357,602.796082,1.55491
9.70387,0.125473,-26.651596,0.096031,603.669678,1.561628
10.199389,0.123768,-26.655489,0.096729,604.540344,1.567569
10.698268,0.121801,-26.660038,0.097453,605.40802,1.572676
11.200523,0.119585,-26.665253,0.098216,606.272339,1.576888
11.706177,0.117129,-26.671162,0.099005,607.133423,1.580146
12.215257,0.114426,-26.67779,0.099788,607.990784,1.58239
12.727781,0.111467,-26.685156,0.100539,608.844604,1.583561
13.243746,0.108243,-26.693277,0.101262,609.694458,1.583659
13.763132,0.104745,-26.702181,0.101978,610.540527,1.582623
14.285904,0.100973,-26.711905,0.102698,611.382446,1.580395
14.812027,0.096928,-26.722471,0.103417,612.220276,1.576914
15.341472,0.092621,-26.7339,0.104129,613.053772,1.572122
15.874213,0.088064,-26.746187,0.10485,613.882935,1.565958
16.410229,0.083267,-26.759319,0.105602,614.707581,1.558304
16.949499,0.078235,-26.773283,0.106386,615.527771,1.5491
17.491991,0.07296,-26.788046,0.107174,616.343323,1.538286
18.037653,0.067431,-26.803558,0.107942,617.154236,1.525802
18.586414,0.061638,-26.819773,0.108685,617.960327,1.51153
19.138199,0.055583,-26.836636,0.109415,618.761536,1.49541
19.692928,0.049279,-26.854116,0.110135,619.5578,1.477322
20.250536,0.042741,-26.872189,0.110842,620.34906,1.457147
20.81098,0.03599,-26.890812,0.111536,621.135376,1.434826
21.374212,0.02905,-26.909952,0.112235,621.916443,1.41024
21.940191,0.021936,-26.929571,0.11297,622.692383,1.38333
22.508852,0.014655,-26.949627,0.113758,623.463074,1.353974
23.080107,0.007205,-26.970074,0.114597,624.228516,1.322056
23.653872,-0.000416,-26.990841,0.115467,624.988586,1.287515
24.230042,-0.008199,-27.011862,0.116366,625.743408,1.250232
24.808525,-0.016126,-27.033073,0.117296,626.492798,1.210087
25.389256,-0.024158,-27.054436,0.118258,627.236877,1.167021
25.972187,-0.03226,-27.075909,0.119233,627.975403,1.120916
26.557287,-0.040392,-27.097458,0.120207,628.708557,1.071651
27.144526,-0.048526,-27.11904,0.121178,629.436096,1.019108
27.73385,-0.056634,-27.140615,0.122174,630.158203,0.963168
28.325186,-0.064691,-27.162153,0.123225,630.874695,0.903711
28.918436,-0.072678,-27.18362,0.12434,631.585693,0.840678
29.513496,-0.080579,-27.204964,0.125517,632.291016,0.77395
30.110271,-0.088372,-27.226122,0.12676,632.990723,0.703407
30.708675,-0.096027,-27.247053,0.128083,633.684875,0.628931
31.308643,-0.103502,-27.267717,0.129498,634.373291,0.550402
31.910109,-0.110758,-27.288097,0.131,635.056152,0.467701
32.51302,-0.117747,-27.308168,0.132575,635.733215,0.38071
33.117283,-0.12443,-27.327911,0.134219,636.404602,0.289367
33.722824,-0.13077,-27.347301,0.135959,637.070129,0.193555
34.329529,-0.136731,-27.366331,0.137831,637.729919,0.093155
34.937286,0,-27.384977,0,638.383789,0
35.54599,0,-27.403214,0,639.031921,0
36.15554,0,-27.421005,0,639.674133,0
36.765869,0,-27.438324,0,640.310486,0
37.376896,0,-27.455153,0,640.940857,0
37.988564,0,-27.471493,0,641.565247,0
38.600819,0,-27.487335,0,642.183533,0
39.213589,0,-27.502689,0,642.795654,0
39.826813,0,-27.517559,0,643.401428,0
40.440403,0,-27.531969,0,644.001038,0
41.054272,0,-27.545935,0,644.594116,0
41.668354,0,-27.559465,0,645.180786,0
42.282581,0,-27.572567,0,645.760803,0
42.896912,0,-27.585241,0,646.334045,0
43.511314,0,-27.597509,0,646.900513,0
44.125771,0,-27.6094,0,647.459778,0
44.740265,0,-27.620949,0,648.011963,0
45.354767,0,-27.632183,0,648.556763,0
45.969242,0,-27.643148,0,649.094055,0
46.583645,0,-27.653889,0,649.623596,0
47.197918,0,-27.664448,0,650.145203,0
47.812035,0,-27.674864,0,650.658569,0
48.425968,0,-27.685171,0,651.163574,0
49.039711,0,-27.69541,0,651.659729,0
49.653263,0,-27.705622,0,652.146973,0
50.266617,0,-27.715847,0,652.624939,0
50.879749,0,-27.726133,0,653.093445,0
51.492599,0,-27.736528,0,653.552002,0
52.105125,0,-27.747086,0,654.000305,0
52.717278,0,-27.75787,0,654.437866,0
53.329025,0,-27.768944,0,654.864441,0
53.940357,0,-27.780354,0,655.279419,0
54.551277,0,-27.792141,0,655.682373,0
55.161774,0,-27.804344,0,656.072876,0
55.771847,0,-27.817011,0,656.450378,0
56.381485,0,-27.830177,0,656.814331,0
56.990669,0,-27.843876,0,657.164124,0
57.599384,0,-27.858122,0,657.499268,0
58.207626,0,-27.872938,0,657.818909,0
58.815411,0,-27.888363,0,658.122681,0
59.42276,0,-27.904423,0,658.409668,0
60.02972,0,-27.921152,0,658.67926,0
60.636337,0,-27.938566,0,658.930725,0
61.242645,0,-27.956675,0,659.163391,0
61.848686,0,-27.975491,0,659.376343,0
62.454479,0,-27.995016,0,659.569031,0
63.060081,0,-28.015232,0,659.740479,0
63.665527,0,-28.036098,0,659.890015,0
64.270859,0,-28.057579,0,660.016663,0
64.876129,0,-28.079641,0,660.119812,0
65.481384,0,-28.102259,0,660.198425,0
66.086639,0,-28.125399,0,660.251648,0
66.691925,0,-28.149012,0,660.278748,0
67.297264,0,-28.173052,0,660.278687,0
67.902611,0,-28.197462,0,660.250793,0
68.508018,0,-28.222185,0,660.193909,0
69.113464,0,-28.247141,0,660.107361,0
69.718964,0,-28.27224,0,659.98999,0
70.324509,0,-28.297371,0,659.841064,0
70.930084,0,-28.32243,0,659.659485,0
71.535683,0,-28.347326,0,659.444336,0
72.141258,0,-28.371958,0,659.19458,0
72.746773,0,-28.396223,0,658.909302,0
73.352173,0,-28.420015,0,658.587524,0
73.957397,0,-28.44323,0,658.228333,0
74.56237,0,-28.46575,0,657.830566,0
75.167046,0,-28.487446,0,657.393311,0
75.771339,0,-28.508156,0,656.915527,0
76.375145,0,-28.527699,0,656.396179,0
76.978394,0,-28.545887,0,655.834229,0
77.580956,0,-28.562534,0,655.22876,0
78.182693,0,-28.57745,0,654.578552,0
78.783463,0,-28.590435,0,653.88269,0
79.383118,0,-28.601282,0,653.140137,0
79.981476,0,-28.609787,0,652.349792,0
80.578407,0,-28.615751,0,651.510742,0
81.173714,0,-28.618969,0,650.621826,0
81.767204,3.993708,-28.619213,1.047644,649.682129,0.7567
82.358696,4.095746,-28.616234,1.032417,648.690491,1.833094
82.94796,4.194996,-28.609776,1.013742,647.646057,2.982319
83.534744,4.291029,-28.599588,0.991455,646.547729,4.206696
84.118813,4.383397,-28.585419,0.965355,645.39447,5.50855
84.699898,4.47164,-28.567011,0.935209,644.185486,6.890265
85.277756,4.555288,-28.544107,0.900783,642.919739,8.354103
85.852119,4.633852,-28.516459,0.861853,641.59613,9.902329
86.422714,4.706825,-28.483839,0.818188,640.213989,11.537208
86.989258,4.773664,-28.446028,0.769532,638.772095,13.260882
87.55143,4.833799,-28.402802,0.715627,637.269958,15.075498
88.108887,4.88663,-28.353926,0.656229,635.706299,16.983139
88.661316,4.931539,-28.299173,0.591119,634.080505,18.985771
89.208328,4.967883,-28.238308,0.52008,632.391785,21.0853
89.749565,4.994999,-28.171106,0.442878,630.639282,23.283634
90.284676,5.012202,-28.097338,0.35926,628.822388,25.582556
90.813278,5.018787,-28.016781,0.268965,626.940186,27.983677
91.334984,5.014026,-27.92922,0.171741,624.992004,30.488543
91.849449,4.997166,-27.834463,0.06732,622.977112,33.098522
92.356262,4.967421,-27.732334,-0.044581,620.89502,35.814812
92.855034,4.923982,-27.622667,-0.164255,618.744934,38.638538
93.34536,4.866017,-27.505299,-0.29198,616.526428,41.570587
93.826797,4.792681,-27.380075,-0.428005,614.238892,44.61174
94.298935,4.703099,-27.246855,-0.572563,611.881897,47.762592
94.761353,4.596366,-27.105497,-0.725888,609.454834,51.023495
95.213585,4.47153,-26.955854,-0.888201,606.957458,54.394688
95.65519,4.327596,-26.797781,-1.05971,604.389282,57.876163
96.085701,4.163533,-26.631138,-1.240598,601.75,61.467686
96.504654,3.978268,-26.455811,-1.431034,599.039185,65.168892
96.911537,3.77068,-26.271696,-1.631181,596.256836,68.979248
97.30587,3.539609,-26.078699,-1.841165,593.402527,72.898033
97.687164,3.283868,-25.876734,-2.061056,590.476257,76.924294
98.054916,3.002266,-25.665735,-2.290831,587.477722,81.056831
98.408661,2.693646,-25.445656,-2.530378,584.407166,85.29422
98.747879,2.356898,-25.216463,-2.779521,581.264221,89.634895
99.072083,1.990982,-24.978132,-3.038018,578.049072,94.077019
99.380791,1.594925,-24.730637,-3.305575,574.761841,98.618629
99.673462,1.16782,-24.473957,-3.581843,571.402466,103.257492
99.949615,0.708818,-24.208094,-3.866438,567.971252,107.991302
100.208748,0.217113,-23.933073,-4.15896,564.468262,112.817619
100.45034,-0.308061,-23.648924,-4.458987,560.893799,117.73381
100.673904,-0.867416,-23.355701,-4.766059,557.248169,122.73719
100.878952,-1.461601,-23.053492,-5.079663,553.53186,127.824959
101.064987,-2.091166,-22.742393,-5.399237,549.745056,132.994186
101.231514,-2.756543,-22.422531,-5.724185,545.888489,138.241928
101.378029,-3.458023,-22.094025,-6.053885,541.962402,143.565155
101.504021,-4.195755,-21.757004,-6.387662,537.96759,148.960861
101.608978,-4.969748,-21.411612,-6.724789,533.904602,154.425903
101.692406,-5.779903,-21.057999,-7.064495,529.77417,159.95726
101.753807,-6.626029,-20.696337,-7.406011,525.576965,165.551865
101.792732,-7.507864,-20.326805,-7.74858,521.313904,171.20665
101.808708,-8.425072,-19.949587,-8.091455,516.985779,176.918594
101.801247,-9.37723,-19.56489,-8.433884,512.593689,182.684692
101.769897,-10.363817,-19.172951,-8.775082,508.138397,188.501968
101.714188,-11.384183,-18.774021,-9.114246,503.621124,194.367462
101.633621,-12.437565,-18.368366,-9.450541,499.042908,200.278229
101.527779,-13.523087,-17.956238,-9.783074,494.404907,206.2314
101.39624,-14.639783,-17.537901,-10.110864,489.708313,212.224136
101.238586,-15.786616,-17.113621,-10.432849,484.954437,218.253677
101.054482,-16.962515,-16.68368,-10.747931,480.144531,224.317276
100.843613,-18.166393,-16.248352,-11.055007,475.279968,230.412292
100.605682,-19.397137,-15.807928,-11.352977,470.362152,236.536133
100.340378,-20.653605,-15.362706,-11.640718,465.392578,242.686279
100.04744,-21.934601,-14.913014,-11.917089,460.372589,248.860138
99.726601,-23.238874,-14.459203,-12.180945,455.303894,255.055267
99.377617,-24.56513,-14.001634,-12.431171,450.188019,261.269165
99.000267,-25.912029,-13.540674,-12.666655,445.026581,267.499512
98.594414,-27.2782,-13.076702,-12.886262,439.82132,273.743896
98.159882,-28.662275,-12.610102,-13.088833,434.573883,280.000031
97.696556,-30.06291,-12.141267,-13.273216,429.286041,286.265656
97.204399,-31.478798,-11.670603,-13.438289,423.959564,292.538483
96.683334,-32.908665,-11.19852,-13.582976,418.596313,298.816376
96.133316,-34.351242,-10.725441,-13.706218,413.198029,305.097107
95.554344,-35.805264,-10.251813,-13.806959,407.766724,311.378662
94.946411,-37.269463,-9.778103,-13.884179,402.304291,317.658844
94.309547,-38.74258,-9.30479,-13.936923,396.812653,323.935699
93.643799,-40.22337,-8.832356,-13.964303,391.293823,330.207092
92.949272,-41.710621,-8.361293,-13.965466,385.749878,336.471039
92.226074,-43.203144,-7.892091,-13.93959,380.182861,342.725433
91.474426,-44.69978,-7.425245,-13.885917,374.594818,348.968323
90.694504,-46.199421,-6.961242,-13.803772,368.987732,355.197571
89.886589,-47.701015,-6.500558,-13.692564,363.363861,361.411316
89.050949,-49.203548,-6.043668,-13.551744,357.725189,367.607544
88.18792,-50.706013,-5.591047,-13.380785,352.073853,373.784393
87.297813,-52.207436,-5.143173,-13.179212,346.412109,379.93985
86.381035,-53.70686,-4.700516,-12.946621,340.742096,386.072083
85.437981,-55.20335,-4.263526,-12.682682,335.065979,392.179291
84.469131,-56.696011,-3.832634,-12.387097,329.386017,398.259644
83.474991,-58.183979,-3.408261,-12.059608,323.704376,404.311462
82.4561,-59.666424,-2.990813,-11.700019,318.023285,410.332855
81.413094,-61.142563,-2.580672,-11.308249,312.344971,416.322235
80.346596,-62.611656,-2.178196,-10.884342,306.671722,422.277893
79.257278,-64.07299,-1.783718,-10.428421,301.005768,428.198242
78.145844,-65.525848,-1.397563,-9.940674,295.349396,434.081696
77.012985,-66.969513,-1.020049,-9.421371,289.704926,439.926666
75.859451,-68.403297,-0.651482,-8.870887,284.074554,445.731659
74.686005,-69.826492,-0.292138,-8.289679,278.460571,451.49527
73.493469,-71.238495,0.057728,-7.678253,272.865204,457.216217
72.282654,-72.638657,0.397871,-7.03714,267.29068,462.893097
71.054466,-74.026398,0.728056,-6.366912,261.739227,468.524597
69.809822,-75.401176,1.048059,-5.668242,256.213043,474.109528
68.549667,-76.762482,1.357686,-4.941912,250.714294,479.64682
67.275002,-78.10981,1.656765,-4.18879,245.245163,485.135315
65.986816,-79.442627,1.945146,-3.409811,239.80777,490.573914
64.686157,-80.760422,2.222687,-2.605992,234.404221,495.961578
63.374073,-82.062653,2.489264,-1.778463,229.036591,501.297302
62.05164,-83.348778,2.744781,-0.928458,223.707001,506.580078
60.719948,-84.618263,2.989166,-0.057262,218.41748,511.80899
59.380096,-85.870605,3.222369,0.833844,213.169983,516.983154
58.033218,-87.105309,3.44435,1.743577,207.966537,522.101563
56.680458,-88.321899,3.655089,2.670625,202.809097,527.163513
55.322983,-89.51992,3.854585,3.613623,197.699539,532.168274
53.961937,-90.698837,4.042862,4.571185,192.639709,537.114868
52.598476,-91.858185,4.219964,5.541918,187.631393,542.002808
51.233749,-92.997398,4.385949,6.524412,182.676315,546.831116
49.86887,-94.115913,4.540903,7.51718,177.776169,551.599304
48.504959,-95.21315,4.684941,8.518656,172.932587,556.306702
47.143135,-96.288528,4.818211,9.527226,168.147186,560.952515
45.784512,-97.341484,4.940873,10.541296,163.421463,565.536438
44.43021,-98.371475,5.053097,11.559303,158.756851,570.057922
43.081371,-99.377953,5.155064,12.579697,154.154709,574.516479
41.739132,-100.360397,5.246964,13.600927,149.616333,578.911743
40.404602,-101.318245,5.329,14.621496,145.14296,583.243652
39.078869,-102.250954,5.401371,15.639984,140.735748,587.51178
37.762985,-103.157974,5.46428,16.655048,136.395767,591.716064
36.457962,-104.038719,5.517937,17.665377,132.124008,595.856628
35.164783,-104.892685,5.562577,18.669638,127.921417,599.933228
33.884411,-105.719383,5.59846,19.666491,123.788849,603.946167
32.617794,-106.518387,5.625857,20.654655,119.727097,607.895447
31.365868,-107.289291,5.64505,21.6329,115.736862,611.781372
30.129557,-108.031715,5.656322,22.600058,111.818764,615.604187
28.909744,-108.745331,5.659966,23.554993,107.973373,619.364258
27.707262,-109.429825,5.656274,24.496634,104.20118,623.062073
26.522894,-110.084915,5.645528,25.424038,100.502594,626.697998
25.357363,-110.710358,5.627996,26.336397,96.87796,630.272583
