FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.869695,54.880104,0.56218,32.719994,14.155624,638.649475
6.105319,55.310478,0.608563,32.772003,15.12284,638.281555
6.34155,55.739182,0.657156,32.822575,16.123875,637.881042
6.577729,56.166283,0.707989,32.871616,17.158489,637.447937
6.813187,56.591736,0.761096,32.919071,18.226402,636.9823
7.047321,57.015354,0.81652,32.96487,19.327431,636.483826
7.279609,57.436836,0.874306,33.009003,20.461506,635.951721
7.509556,57.855873,0.9345,33.051426,21.628603,635.385498
7.7366,58.272259,0.997135,33.092102,22.82856,634.784912
7.960037,58.685947,1.062232,33.13097,24.060925,634.149658
8.179001,59.096981,1.129799,33.167942,25.324947,633.480164
8.392528,59.505383,1.199836,33.202927,26.619633,632.776489
8.599636,59.911083,1.272336,33.235836,27.94392,632.038635
8.79941,60.31385,1.34729,33.26659,29.296816,631.266296
8.991013,60.713367,1.424677,33.29512,30.677452,630.458862
9.173642,61.109322,1.504466,33.321339,32.085026,629.615845
9.346461,61.501499,1.586612,33.345142,33.518661,628.736938
9.508546,61.889881,1.671068,33.366405,34.977287,627.822205
9.658906,62.274502,1.757789,33.384983,36.459618,626.871887
9.796577,62.655399,1.84674,33.400742,37.964211,625.886169
9.920723,63.032516,1.937885,33.413563,39.489651,624.865112
10.030712,63.405621,2.031185,33.423363,41.03474,623.80835
10.126132,63.774372,2.126589,33.430077,42.598499,622.715576
10.2067,64.138489,2.22404,33.433651,44.180126,621.586243
10.272177,64.497749,2.323465,33.43401,45.778812,620.420166
10.322285,64.852127,2.424783,33.431068,47.393627,619.21759
10.356706,65.201698,2.527891,33.424709,49.023487,617.97876
10.375152,65.546478,2.632674,33.414818,50.667274,616.703979
10.377459,65.886429,2.739008,33.401287,52.324039,615.393494
10.363663,66.221306,2.846766,33.384041,53.99308,614.046936
10.334008,66.550789,2.955818,33.362995,55.673977,612.664063
10.288866,66.87455,3.066019,33.338085,57.366474,611.244568
10.228625,67.192368,3.1772,33.309242,59.070332,609.788452
10.153588,67.504189,3.289157,33.276379,60.785187,608.295959
10.063945,67.810051,3.401658,33.239395,62.510582,606.767517
9.959815,68.10997,3.514446,33.198208,64.246017,605.203674
9.841354,68.403862,3.627245,33.152748,65.991127,603.604614
9.708831,68.691483,3.73976,33.102978,67.745789,601.970398
9.562636,68.972519,3.851677,33.04887,69.510109,600.300659
9.403228,69.246658,3.962671,32.990383,71.284378,598.595276
9.231026,69.513741,4.072415,32.927441,73.068863,596.854553
9.046325,69.773712,4.180582,32.859962,74.863701,595.078674
8.849298,70.026604,4.286836,32.787865,76.668861,593.268555
8.640054,70.272446,4.39083,32.711044,78.484253,591.4245
8.418726,70.511169,4.492208,32.629471,80.309898,589.546814
8.185554,70.742592,4.590609,32.54311,82.146027,587.635864
7.940875,70.966415,4.685675,32.451965,83.993118,585.691223
7.685081,71.182396,4.777051,32.356052,85.851753,583.713135
7.418525,71.390404,4.864382,32.255379,87.722504,581.701599
7.141475,71.590454,4.947316,32.149937,89.605736,579.657349
6.854114,71.7826,5.025512,32.039688,91.501648,577.580994
6.556607,71.966942,5.098642,31.924614,93.410324,575.473267
6.249189,72.143417,5.166399,31.804695,95.331993,573.334351
5.932208,72.31189,5.228483,31.679941,97.267082,571.164612
5.606122,72.472115,5.284606,31.550383,99.216194,568.963806
5.27142,72.623932,5.334478,31.416056,101.180038,566.732056
4.92854,72.767273,5.377811,31.277008,103.159203,564.469666
4.577817,72.902237,5.414321,31.133278,105.154106,562.177246
4.21949,73.028954,5.443725,30.984901,107.164948,559.855408
3.853762,73.147568,5.46575,30.831938,109.191803,557.504944
3.480899,73.258064,5.480134,30.674456,111.23484,555.126099
3.101261,73.360329,5.486636,30.512547,113.294411,552.718994
2.715295,73.454201,5.48503,30.346312,115.371033,550.28363
2.323457,73.539551,5.47511,30.175846,117.465294,547.820068
1.926121,73.616386,5.456678,30.001217,119.577629,545.328735
1.523517,73.684822,5.429537,29.822485,121.708282,542.810059
1.11574,73.745117,5.393492,29.639708,123.857254,540.264771
0.702828,73.797409,5.348351,29.452948,126.024445,537.693481
0.284847,73.841759,5.293931,29.262287,128.209854,535.096619
-0.138036,73.878098,5.230062,29.067848,130.413574,532.474121
-0.565565,73.906273,5.15659,28.869759,132.636002,529.826111
-0.997464,73.926208,5.073372,28.668142,134.877426,527.152527
-1.433529,73.93792,4.980288,28.463099,137.138107,524.453796
-1.873689,73.941597,4.877221,28.254723,139.418045,521.730469
-2.317998,73.937447,4.764075,28.043089,141.717041,518.983215
-2.766565,73.925636,4.640769,27.828283,144.034821,516.212524
-3.219464,73.906242,4.507245,27.610405,146.37117,513.418762
-3.676666,73.879211,4.363459,27.389565,148.72612,510.602081
-4.138044,73.844421,4.20939,27.16589,151.099762,507.762299
-4.603432,73.801811,4.045028,26.939507,153.492325,504.899536
-5.072705,73.751389,3.870384,26.710535,155.903839,502.014221
-5.545834,73.693321,3.685493,26.479078,158.334122,499.106812
-6.022883,73.627808,3.490416,26.245255,160.782822,496.178009
-6.503953,73.554977,3.285242,26.009184,163.249496,493.228333
-6.989103,73.47493,3.070093,25.770992,165.73381,490.258026
-7.478298,73.387604,2.845115,25.530827,168.23558,487.267212
-7.971413,73.292915,2.610486,25.288837,170.754761,484.255768
-8.468292,73.190811,2.3664,25.045156,173.291428,481.223755
-8.968822,73.081329,2.113073,24.799896,175.845428,478.17157
-9.47298,72.964645,1.850731,24.553152,178.416489,475.099731
-9.980824,72.84095,1.579612,24.305021,181.004105,472.008759
-10.492429,72.710373,1.29997,24.055614,183.607758,468.8992
-11.007809,72.572952,1.012081,23.805065,186.22699,465.771271
-11.526884,72.428627,0.716249,23.553522,188.861572,462.625
-12.049497,72.277298,0.412804,23.301153,191.511383,459.460358
-12.575476,72.118889,0.102097,23.048115,194.176331,456.277344
-13.104712,71.953484,-0.215508,22.794542,196.856262,453.076263
-13.637183,71.781219,-0.539631,22.540545,199.550827,449.857635
-14.172932,71.602264,-0.869885,22.286219,202.259445,446.622131
-14.711991,71.416748,-1.20588,22.03166,204.981537,443.370148
-15.254319,71.22464,-1.547223,21.776987,207.716614,440.101929
-15.799767,71.025864,-1.893527,21.522335,210.464401,436.817505
-16.348112,70.820259,-2.244402,21.267857,213.224686,433.516846
-16.899126,70.60775,-2.599456,21.013697,215.99733,430.199982
-17.45265,70.388397,-2.958287,20.759989,218.782059,426.86731
-18.00861,70.162323,-3.320484,20.506847,221.578369,423.519318
-18.566999,69.929688,-3.685634,20.254377,224.385727,420.156555
-19.127798,69.690613,-4.053319,20.002686,227.203415,416.779602
-19.690897,69.445061,-4.423123,19.751867,230.030899,413.38858
-20.256077,69.192902,-4.794628,19.502022,232.867783,409.983612
-20.823019,68.933983,-5.167427,19.253254,235.713806,406.564728
-21.391392,68.66819,-5.541118,19.005642,238.56871,403.131989
-21.960926,68.395576,-5.915319,18.759277,241.432144,399.68573
-22.53145,68.116241,-6.289662,18.514221,244.303589,396.226563
-23.102873,67.830376,-6.663793,18.270542,247.182358,392.755005
-23.675112,67.538063,-7.037355,18.028313,250.06781,389.271515
-24.248018,67.239281,-7.40999,17.787603,252.959396,385.776459
-24.821339,66.933891,-7.78133,17.548492,255.85675,382.269836
-25.394726,66.621719,-8.151002,17.311058,258.759644,378.751648
-25.967817,66.302643,-8.518638,17.075354,261.667847,375.222107
-26.540308,65.976654,-8.883873,16.8414,264.581085,371.681549
-27.111986,65.643845,-9.246362,16.609203,267.498901,368.130554
-27.682732,65.304382,-9.605777,16.378746,270.420715,364.569763
-28.25243,64.95829,-9.961815,16.150034,273.345978,360.999664
-28.820923,64.60556,-10.314193,15.923086,276.274261,357.420593
-29.387959,64.246048,-10.662641,15.697945,279.205261,353.832611
-29.953207,63.879539,-11.006904,15.474655,282.138824,350.235748
-30.516314,63.505947,-11.346736,15.253245,285.074768,346.630249
-31.076988,63.125244,-11.681897,15.033718,288.012909,343.01651
-31.635021,62.737537,-12.012164,14.816051,290.95282,339.395081
-32.190292,62.342937,-12.337322,14.600207,293.893951,335.766724
-32.742714,61.94149,-12.657178,14.386149,296.835785,332.131958
-33.292137,61.533176,-12.971553,14.17385,299.777893,328.491058
-33.83836,61.117847,-13.280289,13.963297,302.720032,324.844238
-34.381081,60.69537,-13.583248,13.754491,305.661957,321.191589
-34.919971,60.265663,-13.88032,13.547421,308.603607,317.533447
-35.454746,59.828773,-14.171412,13.342066,311.544617,313.870209
-35.985195,59.384808,-14.456456,13.138391,314.484589,310.202545
-36.511181,58.93391,-14.735391,12.936352,317.422943,306.53125
-37.032574,58.476151,-15.008164,12.735911,320.35907,302.856903
-37.54921,58.011494,-15.274731,12.537046,323.292572,299.180054
-38.060814,57.539814,-15.535048,12.339746,326.223114,295.500824
-38.567062,57.060978,-15.789085,12.143996,329.150482,291.819519
-39.0676,56.574944,-16.036814,11.949777,332.074524,288.136414
-39.562149,56.081783,-16.278227,11.75705,334.994995,284.452148
-40.050522,55.581676,-16.513334,11.565772,337.911316,280.767548
-40.532642,55.074806,-16.742186,11.375908,340.823059,277.083435
-41.008438,54.561287,-16.964853,11.187435,343.729523,273.400543
-41.477825,54.041119,-17.181435,11.000349,346.630341,269.719482
-41.940624,53.514175,-17.392056,10.814667,349.525208,266.040497
-42.396614,52.980366,-17.596859,10.630413,352.413788,262.363983
-42.845577,52.439636,-17.796021,10.447596,355.29599,258.690399
-43.287361,51.892101,-17.989721,10.266203,358.171448,255.020493
-43.721912,51.337978,-18.178175,10.086207,361.039795,251.355103
-44.149269,50.7775,-18.36158,9.907571,363.90033,247.695236
-44.569496,50.21085,-18.540169,9.730261,366.752655,244.041718
-44.982597,49.638081,-18.714167,9.554262,369.596252,240.395218
-45.388481,49.059135,-18.883814,9.37958,372.430786,236.756134
-45.787003,48.473976,-19.049368,9.206232,375.256165,233.124954
-46.177998,47.882629,-19.211084,9.03422,378.072205,229.502228
-46.561371,47.285248,-19.369213,8.86353,380.878662,225.888779
-46.937126,46.682095,-19.524012,8.694143,383.67514,222.285629
-47.305355,46.073463,-19.675714,8.526037,386.461212,218.693817
-47.666164,45.459602,-19.824551,8.359195,389.236298,215.114288
-48.01963,44.840645,-19.970734,8.193613,392.000122,211.547729
-48.365738,44.216637,-20.114443,8.029305,394.752441,207.994629
-48.704426,43.587631,-20.255856,7.866285,397.493164,204.455444
-49.035603,42.953739,-20.395138,7.704557,400.22226,200.930862
-49.359257,42.315205,-20.532436,7.54412,402.939575,197.421768
-49.675457,41.672348,-20.66791,7.384971,405.644928,193.92923
-49.984348,41.025509,-20.801702,7.227101,408.337921,190.454391
-50.286106,40.374962,-20.93395,7.070518,411.018219,186.998138
-50.580856,39.72089,-21.064787,6.915242,413.685547,183.561218
-50.868641,39.063393,-21.194321,6.761322,416.339844,180.144226
-51.149456,38.402573,-21.32267,6.6088,418.98111,176.74765
-51.423271,37.738609,-21.449932,6.457705,421.609436,173.372238
-51.690109,37.071815,-21.576189,6.308051,424.224792,170.018921
-51.950081,36.402569,-21.70153,6.159843,426.827118,166.688766
-52.20335,35.731243,-21.826029,6.013088,429.416229,163.382904
-52.450096,35.058144,-21.94977,5.867811,431.991821,160.10228
-52.69046,34.38348,-22.072821,5.724065,434.553833,156.84761
-52.924492,33.707417,-22.195251,5.581925,437.102173,153.6194
-53.152184,33.030125,-22.317127,5.441466,439.637146,150.418152
-53.373501,32.351887,-22.438511,5.302752,442.158844,147.244537
-53.588459,31.673086,-22.559458,5.165834,444.667419,144.09935
-53.797153,30.994211,-22.680033,5.030758,447.162933,140.983643
-53.999722,30.315727,-22.800276,4.897561,449.645172,137.898361
-54.196312,29.638031,-22.920223,4.766282,452.114136,134.844299
-54.387028,28.961388,-23.039917,4.636972,454.569763,131.821945
-54.57188,28.286003,-23.159376,4.509686,457.012177,128.83165
-54.750805,27.612108,-23.278637,4.384485,459.441589,125.873672
-54.923737,26.940039,-23.397739,4.261413,461.858307,122.948509
-55.090656,26.270227,-23.516724,4.140504,464.262451,120.056824
-55.251637,25.603195,-23.635641,4.021781,466.654144,117.199425
-55.406807,24.939438,-23.754543,3.905257,469.033356,114.377052
-55.556328,24.279356,-23.87348,3.790953,471.399994,111.590233
-55.700287,23.623232,-23.992504,3.678907,473.753998,108.839279
-55.838676,22.97127,-24.111664,3.569162,476.095581,106.124283
-55.971405,22.323681,-24.23101,3.461747,478.424957,103.445313
-56.098389,21.680767,-24.350603,3.356675,480.74234,100.802658
-56.219597,21.042927,-24.47051,3.253946,483.048035,98.196777
-56.335102,20.410639,-24.590801,3.153559,485.34201,95.628204
-56.445045,19.784344,-24.711573,3.055513,487.624237,93.097496
-56.549595,19.164406,-24.832911,2.959816,489.89444,90.604927
-56.648842,18.55105,-24.954924,2.866493,492.152649,88.150536
-56.742798,17.944437,-25.077719,2.775574,494.398956,85.734192
-56.831383,17.344721,-25.201401,2.687084,496.633362,83.355743
-56.91452,16.752142,-25.326075,2.601027,498.856232,81.015213
-56.992195,16.16704,-25.451839,2.517396,501.067505,78.712883
-57.06448,15.589811,-25.578794,2.436168,503.26712,76.449066
-57.131557,15.020822,-25.707054,2.357312,505.454895,74.224075
-57.193592,14.460329,-25.836723,2.28081,507.630524,72.037956
-57.250717,13.908484,-25.967913,2.206657,509.793762,69.890526
-57.302956,13.365367,-26.100744,2.134863,511.944672,67.781395
-57.350258,12.831072,-26.235329,2.06543,514.083191,65.710281
-57.392567,12.30576,-26.37179,1.998344,516.209412,63.677078
-57.42989,11.789671,-26.510258,1.933576,518.323303,61.68185
-57.46233,11.283094,-26.650843,1.871083,520.4245,59.724762
-57.490067,10.786276,-26.793648,1.810812,522.512878,57.805901
-57.51329,10.299356,-26.938759,1.75271,524.587891,55.925144
-57.532135,9.822374,-27.086235,1.696733,526.649292,54.082169
-57.54665,9.355308,-27.236141,1.642837,528.697021,52.276474
-57.556828,8.89816,-27.388521,1.590966,530.730896,50.507629
-57.562634,8.451014,-27.543417,1.541051,532.751099,48.775429
-57.564121,8.014049,-27.700882,1.493018,534.757324,47.079823
-57.561405,7.587467,-27.860956,1.446789,536.749451,45.42086
-57.554676,7.171423,-28.023676,1.402286,538.72699,43.798519
-57.544109,6.765964,-28.189087,1.35944,540.689636,42.212559
-57.529831,6.371022,-28.357214,1.318194,542.637085,40.662529
-57.511879,5.986483,-28.528061,1.278491,544.569092,39.147869
-57.490223,5.612266,-28.701616,1.240258,546.485779,37.668068
-57.464844,5.248375,-28.877844,1.203404,548.387085,36.222824
-57.435776,4.894907,-29.0567,1.167829,550.272888,34.812057
-57.403141,4.552,-29.238121,1.133432,552.142944,33.43573
-57.367111,4.219746,-29.422052,1.100122,553.997009,32.093758
-57.327873,3.898135,-29.608433,1.067829,555.834595,30.785812
-57.285522,3.587045,-29.797197,1.036507,557.655396,29.511356
-57.240086,3.286299,-29.988276,1.006123,559.459534,28.26973
-57.191528,2.995752,-30.181608,0.97664,561.246948,27.060402
-57.139816,2.715345,-30.377129,0.948012,563.017578,25.883041
-57.084984,2.445119,-30.574774,0.920188,564.771545,24.73753
-57.027161,2.185164,-30.774462,0.893104,566.508545,23.623751
-56.966537,1.935528,-30.976093,0.866692,568.228027,22.541519
-56.903309,1.696156,-31.179569,0.840892,569.92981,21.490421
-56.837578,1.466889,-31.384764,0.815666,571.613647,20.469862
-56.769386,1.247517,-31.59156,0.790987,573.279419,19.479185
-56.698673,1.037856,-31.799835,0.766825,574.927124,18.517851
-56.625416,0.837812,-32.00948,0.743153,576.556702,17.585443
-56.549644,0.647377,-32.22039,0.719944,578.168213,16.681787
-56.471489,0.466577,-32.432472,0.697166,579.761169,15.806759
-56.391121,0.29539,-32.645641,0.674792,581.335266,14.960119
-56.308723,0.133699,-32.859795,0.652798,582.889954,14.141455
-56.224388,-0.018716,-33.074837,0.631173,584.425049,13.350106
-56.13813,-0.162115,-33.290638,0.609903,585.940308,12.58542
-56.049877,-0.296726,-33.507092,0.588962,587.435547,11.846797
-55.959572,-0.422695,-33.724056,0.568313,588.910828,11.13388
-55.867226,-0.540092,-33.94141,0.547918,590.365906,10.446491
-55.772926,-0.648962,-34.159012,0.527744,591.800232,9.78445
-55.676826,-0.749409,-34.376751,0.50777,593.213318,9.14752
-55.579052,-0.841647,-34.594517,0.487998,594.604675,8.535281
-55.479645,-0.926,-34.812187,0.468457,595.973877,7.947139
-55.378567,-1.002835,-35.029663,0.449177,597.320679,7.382435
-55.275707,-1.072494,-35.246853,0.430188,598.644958,6.840634
-55.170982,-1.135244,-35.463638,0.411498,599.946472,6.321377
-55.064373,-1.191276,-35.679905,0.393104,601.225037,5.824484
-54.955933,-1.240759,-35.895535,0.374995,602.479919,5.349838
-54.845776,-1.283921,-36.110405,0.357164,603.710754,4.897198
-54.733986,-1.321097,-36.324368,0.33961,604.91687,4.466086
-54.620583,-1.352713,-36.537304,0.322353,606.097778,4.055847
-54.505501,-1.379215,-36.749096,0.305425,607.253235,3.665824
-54.388626,-1.400982,-36.959618,0.288864,608.383118,3.295421
-54.269863,-1.418271,-37.168789,0.272723,609.487183,2.944219
-54.149181,-1.431221,-37.376518,0.257061,610.56488,2.61192
-54.026627,-1.439932,-37.582706,0.241932,611.615906,2.298226
-53.902271,-1.444551,-37.787285,0.22738,612.639648,2.00278
-53.776165,-1.445328,-37.990158,0.213436,613.635315,1.725045
-53.648281,-1.442615,-38.191231,0.200124,614.6026,1.464303
-53.518505,-1.436793,-38.390408,0.187444,615.541199,1.219781
-53.386688,-1.428186,-38.587589,0.175372,616.450745,0.99088
-53.252701,-1.417008,-38.782661,0.163867,617.331177,0.777125
-53.116486,-1.403357,-38.975536,0.152881,618.182129,0.578216
-52.978046,-1.387286,-39.16613,0.14237,619.003113,0.393855
-52.837437,-1.368876,-39.354351,0.132316,619.793396,0.223686
-52.694675,-1.348297,-39.540146,0.122726,620.552551,0.067111
-52.549702,0,-39.723438,0,621.280029,0
-52.402378,0,-39.904167,0,621.975769,0
-52.252522,0,-40.082268,0,622.639526,0
-52.099976,0,-40.257675,0,623.271057,0
-51.944668,0,-40.430317,0,623.870239,0
-51.786594,0,-40.600121,0,624.436646,0
-51.625809,0,-40.76701,0,624.969543,0
-51.462345,0,-40.930901,0,625.468872,0
-51.296181,0,-41.091709,0,625.934204,0
-51.127205,0,-41.249378,0,626.365295,0
-50.955276,0,-41.403828,0,626.762207,0
-50.780273,0,-41.555,0,627.125061,0
-50.602131,0,-41.702835,0,627.453491,0
-50.420864,0,-41.847279,0,627.747314,0
-50.236546,0,-41.988247,0,628.006409,0
-50.049232,0,-42.125675,0,628.230286,0
-49.858955,0,-42.25948,0,628.419128,0
-49.665661,0,-42.389572,0,628.572693,0
-49.469288,0,-42.515869,0,628.691467,0
-49.269772,0,-42.638302,0,628.775452,0
-49.067108,0,-42.75679,0,628.824829,0
-48.861374,0,-42.871273,0,628.8396,0
-48.652691,0,-42.981697,0,628.819641,0
-48.441177,0,-43.088024,0,628.765015,0
-48.226933,0,-43.190201,0,628.675842,0
-48.009968,0,-43.288185,0,628.552612,0
-47.790283,0,-43.381931,0,628.395508,0
-47.567886,0,-43.471386,0,628.205017,0
-47.34285,0,-43.556499,0,627.981445,0
-47.115303,0,-43.637226,0,627.725037,0
-46.885441,0,-43.713524,0,627.436035,0
-46.653416,0,-43.78537,0,627.114563,0
-46.419353,0,-43.852749,0,626.76123,0
-46.183292,0,-43.915646,0,626.376526,0
-45.945259,0,-43.974052,0,625.960999,0
-45.705284,0,-44.027981,0,625.515442,0
-45.46347,0,-44.077415,0,625.040344,0
-45.220001,0,-44.12236,0,624.536194,0
-44.975086,0,-44.162804,0,624.003601,0
-44.728939,0,-44.198734,0,623.44281,0
-44.481697,0,-44.230133,0,622.854675,0
-44.233421,0,-44.257,0,622.23999,0
-43.984146,-0.17447,-44.279327,0.000879,621.599548,0.018405
-43.733929,-0.158428,-44.297131,0.00171,620.934326,0.071576
-43.482903,-0.143175,-44.310425,0.002621,620.245117,0.124269
-43.231274,-0.128584,-44.319237,0.003616,619.532654,0.176663
-42.979279,-0.114581,-44.323574,0.004701,618.797424,0.228758
-42.727146,-0.101173,-44.323467,0.005892,618.040405,0.280434
-42.475033,-0.088445,-44.318932,0.007203,617.262329,0.331394
-42.22303,-0.076498,-44.309959,0.00864,616.464111,0.381339
-41.971195,-0.065374,-44.296562,0.010194,615.647034,0.430091
-41.719604,-0.055035,-44.278751,0.011852,614.811829,0.477709
