FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-17.872723,0.173222,-37.703716,0.990766,363.286469,0.218415
-17.652102,0.165554,-37.56514,0.990566,361.042633,0.22283
-17.432158,0.157746,-37.422935,0.988738,358.857788,0.227341
-17.212454,0.149858,-37.277309,0.985258,356.732666,0.231977
-16.992582,0.141936,-37.128448,0.980133,354.667877,0.236768
-16.772125,0.134015,-36.976494,0.973383,352.664246,0.241738
-16.550663,0.126123,-36.821587,0.96503,350.72229,0.24693
-16.327816,0.118282,-36.663872,0.955093,348.842773,0.252397
-16.103207,0.110513,-36.503483,0.943576,347.026184,0.258198
-15.876498,0.102842,-36.340588,0.93048,345.273071,0.264378
-15.647376,0.095302,-36.175373,0.915808,343.584106,0.270975
-15.415545,0.087934,-36.008041,0.899576,341.959656,0.278011
-15.180739,0.080781,-35.838821,0.881822,340.40033,0.285516
-14.942676,0.073887,-35.667988,0.862607,338.906555,0.293527
-14.701028,0.067289,-35.495777,0.84202,337.47876,0.302104
-14.455469,0.06101,-35.322449,0.820174,336.117371,0.311315
-14.205674,0.055059,-35.148205,0.797203,334.822754,0.321218
-13.951344,0.049429,-34.973274,0.773249,333.595337,0.331858
-13.692243,0.044099,-34.797844,0.748454,332.435394,0.343274
-13.428177,0.039045,-34.622105,0.722949,331.343201,0.355495
-13.158953,0.034252,-34.446251,0.696853,330.319122,0.368542
-12.884396,0.029722,-34.270451,0.670269,329.363342,0.382425
-12.604295,0.025475,-34.09491,0.643289,328.476227,0.397134
-12.318442,0.021535,-33.919811,0.615989,327.657867,0.412657
-12.026633,0.017916,-33.745365,0.588439,326.908569,0.428991
-11.728642,0.014618,-33.571758,0.560706,326.228333,0.446139
-11.424262,0.011615,-33.399185,0.532856,325.61734,0.464114
-11.113283,0.00887,-33.227829,0.504959,325.075714,0.482916
-10.795545,0.006332,-33.057838,0.477073,324.603485,0.502538
-10.470927,0.003953,-32.889359,0.449243,324.200775,0.522958
-10.139355,0.001699,-32.722511,0.421501,323.867645,0.544153
-9.800771,-0.000444,-32.557404,0.393876,323.604034,0.566109
-9.455083,-0.002478,-32.394127,0.366388,323.410034,0.588802
-9.102175,-0.004401,-32.23275,0.339054,323.285431,0.61221
-8.741882,-0.006224,-32.073326,0.311889,323.230316,0.636305
-8.374047,-0.007983,-31.915913,0.284903,323.244507,0.661033
-7.998536,-0.009734,-31.760553,0.258106,323.328033,0.686342
-7.61523,-0.011542,-31.607307,0.231512,323.480743,0.712173
-7.224054,-0.013462,-31.45624,0.205143,323.702454,0.738466
-6.824956,-0.015537,-31.307407,0.179026,323.993164,0.765153
-6.417892,-0.017792,-31.160866,0.153191,324.3526,0.792146
-6.002816,-0.020246,-31.016659,0.127669,324.78067,0.819355
-5.579646,-0.022919,-30.874813,0.102504,325.2771,0.846682
-5.148277,-0.025827,-30.735346,0.077755,325.841644,0.874032
-4.708582,-0.028991,-30.598249,0.053484,326.47406,0.9013
-4.260442,-0.032432,-30.463503,0.029746,327.174011,0.928381
-3.803744,-0.036172,-30.331079,0.006582,327.941223,0.955149
-3.338413,-0.040235,-30.200951,-0.01599,328.77536,0.981477
-2.864404,-0.044633,-30.073112,-0.037964,329.676056,1.007224
-2.381685,-0.049371,-29.947584,-0.059338,330.643005,1.03224
-1.890228,-0.054448,-29.824398,-0.080119,331.675842,1.056362
-1.389986,-0.059864,-29.703604,-0.100317,332.774139,1.079425
-0.880908,-0.065626,-29.585247,-0.119943,333.9375,1.101259
-0.362909,-0.071737,-29.469378,-0.138993,335.165466,1.121685
0.1641,-0.078194,-29.35602,-0.157442,336.457581,1.14053
0.700208,-0.084982,-29.245188,-0.175251,337.813385,1.157625
1.245492,-0.092084,-29.136875,-0.192378,339.232422,1.172797
1.800005,-0.099483,-29.031055,-0.208784,340.714081,1.18586
2.363792,-0.107165,-28.927708,-0.224442,342.257965,1.196614
2.936884,-0.115116,-28.826828,-0.239328,343.863495,1.204826
3.519297,-0.123313,-28.728426,-0.253422,345.53009,1.210268
4.111053,-0.131724,-28.632544,-0.266715,347.257294,1.212714
4.712177,-0.140311,-28.539242,-0.279194,349.044403,1.211949
5.322713,-0.149033,-28.448591,-0.290838,350.890991,1.207772
5.94273,-0.157857,-28.360661,-0.301602,352.796387,1.199974
6.572311,-0.166754,-28.275513,-0.311415,354.76001,1.18834
7.211538,-0.175696,-28.193182,-0.320177,356.781372,1.172646
7.860486,-0.184656,-28.113678,-0.327771,358.859802,1.152668
8.519203,-0.193602,-28.036976,-0.334081,360.994781,1.128198
9.187696,-0.202502,-27.96303,-0.339007,363.185638,1.099043
9.865957,-0.211317,-27.891798,-0.342469,365.431793,1.065016
10.553976,-0.22,-27.823248,-0.344412,367.732605,1.025946
11.251752,-0.228501,-27.757368,-0.344802,370.087433,0.98167
11.959308,-0.236768,-27.694181,-0.343615,372.495758,0.932016
12.676683,-0.244754,-27.633707,-0.340839,374.956879,0.876812
13.403915,-0.252417,-27.575991,-0.336461,377.470184,0.815896
14.141036,-0.259712,-27.521069,-0.330463,380.034973,0.74911
14.888047,-0.266594,-27.468977,-0.322824,382.650604,0.676305
15.644933,-0.27302,-27.419716,-0.313524,385.316345,0.597349
16.411655,-0.278951,-27.373272,-0.302561,388.031494,0.512121
17.188175,-0.284362,-27.329596,-0.28996,390.795258,0.420517
17.974438,-0.289236,-27.288624,-0.275774,393.606903,0.322426
18.770397,-0.29356,-27.250313,-0.260087,396.465576,0.217735
19.576033,-0.297316,-27.214634,-0.243,399.370575,0.106319
20.391335,0,-27.181597,0,402.321045,0
21.216293,0,-27.151241,0,405.316193,0
22.050877,0,-27.123615,0,408.355103,0
22.895029,0,-27.098793,0,411.436951,0
23.748659,0,-27.076843,0,414.560822,0
24.611666,0,-27.057819,0,417.7258,0
25.483948,0,-27.041759,0,420.930939,0
26.36541,0,-27.028664,0,424.175323,0
27.255968,0,-27.018499,0,427.457886,0
28.155552,0,-27.011234,0,430.777588,0
29.0641,0,-27.006836,0,434.133423,0
29.981535,0,-27.005308,0,437.52417,0
30.907768,0,-27.006693,0,440.948914,0
31.842695,0,-27.011044,0,444.406403,0
32.786186,0,-27.01844,0,447.895569,0
33.738113,0,-27.028955,0,451.415161,0
34.698357,0,-27.042662,0,454.963989,0
35.666805,0,-27.059599,0,458.540802,0
36.643383,0,-27.079779,0,462.144165,0
37.628002,0,-27.103189,0,465.772827,0
38.620594,0,-27.129782,0,469.425385,0
39.621044,0,-27.159525,0,473.100372,0
40.62923,0,-27.192385,0,476.796356,0
41.644981,0,-27.228338,0,480.51178,0
42.66814,0,-27.267382,0,484.245148,0
43.698536,0,-27.309519,0,487.99472,0
44.736034,0,-27.354757,0,491.758942,0
45.78051,0,-27.40309,0,495.536041,0
46.831848,0,-27.454502,0,499.32431,0
47.889954,0,-27.508947,0,503.121857,0
48.954712,0,-27.56637,0,506.926941,0
50.026005,0,-27.626692,0,510.737701,0
51.103691,0,-27.689831,0,514.552002,0
52.187611,0,-27.755711,0,518.368103,0
53.277596,0,-27.824253,0,522.183777,0
54.373486,0,-27.895384,0,525.996887,0
55.475101,0,-27.969028,0,529.80542,0
56.582298,0,-28.045116,0,533.607178,0
57.694939,0,-28.123564,0,537.399902,0
58.812878,0,-28.20429,0,541.181396,0
59.935966,0,-28.287193,0,544.949402,0
61.064026,0,-28.372158,0,548.701599,0
62.196877,0,-28.459061,0,552.435608,0
63.334324,0,-28.547764,0,556.149048,0
64.476158,0,-28.638121,0,559.839539,0
65.622223,0,-28.729977,0,563.504456,0
66.772308,0,-28.823179,0,567.141479,0
67.926216,0,-28.917564,0,570.747986,0
69.08374,0,-29.01296,0,574.321533,0
70.244659,0,-29.109186,0,577.859558,0
71.408768,0,-29.206049,0,581.359375,0
72.575851,0,-29.303362,0,584.818665,0
73.745667,0,-29.400928,0,588.234497,0
74.917999,0,-29.498556,0,591.604553,0
76.09259,0,-29.596039,0,594.926086,0
77.26915,0,-29.693163,0,598.196411,0
78.447418,0,-29.789726,0,601.413025,0
79.62709,0,-29.885513,0,604.573425,0
80.807854,0,-29.980303,0,607.674805,0
81.98941,0,-30.07387,0,610.7146,0
83.171463,0,-30.165983,0,613.690491,0
84.353737,0,-30.25642,0,616.59967,0
85.535912,0,-30.344965,0,619.439697,0
86.717674,0,-30.431423,0,622.208008,0
87.898682,0,-30.515594,0,624.902039,0
89.07856,0,-30.597286,0,627.519592,0
90.256905,0,-30.676302,0,630.057983,0
91.433327,0,-30.752459,0,632.514832,0
92.60746,0,-30.825567,0,634.887817,0
93.778938,0,-30.895433,0,637.174438,0
94.947388,0,-30.961864,0,639.372437,0
96.112396,0,-31.024668,0,641.479492,0
97.273537,0,-31.083664,0,643.493286,0
98.430328,0,-31.138697,0,645.411621,0
99.582291,0,-31.189625,0,647.232239,0
100.728912,0,-31.23632,0,648.952881,0
101.869705,0,-31.278675,0,650.571411,0
103.004143,0,-31.31658,0,652.085876,0
104.131714,0,-31.349951,0,653.494019,0
105.251846,0,-31.378704,0,654.793762,0
106.364014,0,-31.402742,0,655.983276,0
107.467644,0,-31.421967,0,657.060303,0
108.562126,0,-31.436251,0,658.023132,0
109.646843,0,-31.445456,0,658.869629,0
110.721146,0,-31.449446,0,659.598083,0
111.784325,0,-31.448093,0,660.206604,0
112.835709,0,-31.441288,0,660.693481,0
113.874611,4.975624,-31.428944,-1.407951,661.056946,1.089966
114.900307,5.031267,-31.410978,-1.544073,661.295288,2.736511
115.912117,5.079078,-31.387321,-1.685261,661.407043,4.487032
116.909302,5.118387,-31.357904,-1.831511,661.390442,6.344592
117.891113,5.148509,-31.322645,-1.982794,661.244019,8.312243
118.856766,5.168752,-31.28145,-2.139061,660.966125,10.393024
119.805473,5.178421,-31.234186,-2.300249,660.555603,12.589931
120.736389,5.1768,-31.180679,-2.466284,660.010742,14.905894
121.648689,5.163139,-31.120737,-2.637081,659.330505,17.343761
122.541473,5.136644,-31.054163,-2.812538,658.513306,19.906281
123.413841,5.096478,-30.98078,-2.992541,657.558044,22.596092
124.264908,5.041774,-30.900425,-3.176957,656.463501,25.415758
125.093742,4.971634,-30.812969,-3.365652,655.228638,28.367748
125.899467,4.88515,-30.718285,-3.558476,653.852478,31.454401
126.681175,4.781399,-30.616257,-3.75526,652.333923,34.677925
127.437965,4.659446,-30.506786,-3.955809,650.672302,38.040356
128.168854,4.518343,-30.389767,-4.159906,648.866699,41.543545
128.872955,4.357118,-30.265078,-4.367312,646.916199,45.189148
129.549255,4.174767,-30.132561,-4.57777,644.820251,48.978611
130.196838,3.970258,-29.992039,-4.791006,642.578125,52.913143
130.814713,3.742531,-29.843321,-5.006725,640.189514,56.993698
131.401932,3.490508,-29.686237,-5.224608,637.653809,61.220978
131.957535,3.213088,-29.520638,-5.444321,634.970764,65.595413
132.480545,2.909165,-29.346399,-5.665511,632.140015,70.117111
132.969986,2.577626,-29.163437,-5.887803,629.161316,74.785866
133.424881,2.217353,-28.971668,-6.110792,626.03479,79.601112
133.844223,1.827224,-28.771046,-6.334039,622.760193,84.56189
134.227081,1.406111,-28.561531,-6.557068,619.337891,89.66684
134.572479,0.952869,-28.343071,-6.779357,615.768005,94.914307
134.879471,0.466319,-28.115606,-7.000336,612.050842,100.302269
135.14711,-0.054794,-27.879053,-7.219395,608.187012,105.828369
135.374542,-0.611844,-27.633326,-7.435889,604.176819,111.489975
135.560852,-1.206343,-27.378342,-7.649141,600.021057,117.284058
135.70517,-1.83992,-27.114056,-7.858432,595.720398,123.207253
135.806641,-2.514246,-26.840433,-8.062986,591.275696,129.25589
135.864456,-3.23093,-26.557484,-8.261959,586.688049,135.425995
135.877777,-3.991435,-26.265245,-8.454432,581.958618,141.713364
135.845779,-4.797026,-25.963806,-8.639421,577.088684,148.113495
135.767715,-5.648792,-25.653278,-8.815898,572.079712,154.621796
135.642838,-6.547687,-25.333786,-8.982816,566.933167,161.233368
135.470413,-7.494579,-25.005447,-9.13913,561.650757,167.943314
135.249863,-8.490261,-24.668379,-9.283811,556.234314,174.746567
134.980621,-9.535422,-24.322695,-9.415835,550.68573,181.638123
134.66217,-10.630575,-23.968512,-9.534204,545.007202,188.612976
134.294037,-11.775986,-23.60597,-9.637938,539.200806,195.666092
133.875793,-12.971611,-23.235231,-9.726091,533.269043,202.792435
133.406998,-14.217074,-22.856493,-9.797743,527.214661,209.987045
132.887238,-15.511687,-22.46998,-9.851989,521.0401,217.244919
132.316132,-16.854521,-22.075979,-9.887959,514.748474,224.561157
131.693375,-18.244492,-21.674797,-9.904827,508.342712,231.930893
131.018753,-19.680428,-21.266775,-9.901826,501.826111,239.349319
130.292175,-21.161127,-20.852276,-9.878259,495.201965,246.811661
129.513657,-22.685331,-20.431667,-9.833479,488.473785,254.313217
128.683182,-24.251699,-20.005325,-9.766896,481.645233,261.849304
127.80088,-25.858791,-19.573622,-9.67797,474.720062,269.415436
126.866859,-27.505035,-19.136961,-9.566184,467.702179,277.006958
125.881294,-29.188749,-18.695761,-9.431046,460.595734,284.619446
124.844437,-30.908163,-18.250465,-9.272062,453.404907,292.248291
123.756607,-32.661472,-17.801544,-9.088749,446.134125,299.889008
122.618263,-34.446877,-17.349495,-8.880619,438.787903,307.537109
121.429916,-36.262619,-16.894855,-8.647204,431.37088,315.188232
120.192253,-38.106976,-16.438187,-8.388056,423.887787,322.838074
118.906006,-39.978264,-15.980082,-8.10277,416.343414,330.4823
117.571991,-41.87479,-15.52115,-7.790978,408.742798,338.116791
116.191101,-43.7948,-15.061996,-7.452356,401.090912,345.737274
114.764297,-45.736469,-14.603222,-7.086614,393.393005,353.33963
113.292633,-47.697868,-14.145422,-6.693497,385.654327,360.91983
111.777245,-49.676983,-13.689192,-6.2728,377.88031,368.473907
110.219383,-51.671726,-13.235116,-5.824372,370.076324,375.997925
108.620361,-53.679962,-12.783772,-5.348123,362.247925,383.48822
106.981621,-55.699558,-12.335729,-4.844017,354.400635,390.94104
105.304703,-57.728405,-11.891547,-4.312078,346.54007,398.352936
103.591217,-59.764397,-11.451811,-3.752398,338.671844,405.720459
101.842888,-61.805477,-11.017102,-3.16514,330.801575,413.040344
100.061432,-63.849579,-10.588002,-2.550541,322.935059,420.309357
98.248711,-65.894638,-10.165072,-1.908907,315.078033,427.524506
96.406578,-67.938507,-9.748854,-1.240626,307.236298,434.682709
94.536957,-69.979073,-9.339859,-0.546183,299.415497,441.781281
92.641861,-72.014221,-8.938576,0.173839,291.62146,448.817413
90.723381,-74.041878,-8.545446,0.918761,283.859802,455.788544
88.783669,-76.060074,-8.160862,1.687818,276.136047,462.6922
86.824944,-78.06691,-7.785157,2.480174,268.455872,469.526062
84.849464,-80.060616,-7.418639,3.294928,260.824738,476.287781
82.859566,-82.039436,-7.061603,4.131132,253.248016,482.975342
80.857536,-84.001617,-6.714328,4.987782,245.731049,489.586731
78.845734,-85.945427,-6.377068,5.863828,238.278915,496.120056
76.826469,-87.869072,-6.050049,6.758168,230.896698,502.573578
74.802071,-89.77076,-5.733471,7.66964,223.589233,508.945557
72.77494,-91.648666,-5.427503,8.597027,216.361282,515.234314
70.74752,-93.500992,-5.132279,9.539057,209.217377,521.438293
68.72226,-95.325958,-4.847878,10.494403,202.16185,527.555969
66.701584,-97.121872,-4.574312,11.461689,195.198868,533.585999
64.687912,-98.887024,-4.311527,12.439517,188.332382,539.526978
62.683537,-100.619766,-4.059422,13.426488,181.566071,545.377563
60.690697,-102.318459,-3.817853,14.421188,174.903473,551.13678
58.711544,-103.981461,-3.586649,15.422214,168.347839,556.803162
56.748165,-105.607124,-3.365602,16.428139,161.902267,562.37561
54.802574,-107.193802,-3.154472,17.437521,155.569611,567.853149
52.876732,-108.739883,-2.952993,18.448902,149.352524,573.234558
50.972542,-110.243813,-2.76089,19.460821,143.253494,578.518738
49.09185,-111.704086,-2.577873,20.471804,137.27475,583.704773
47.236431,-113.119301,-2.403632,21.480385,131.418304,588.791626
45.407921,-114.488129,-2.237824,22.48514,125.686012,593.778381
43.60783,-115.809273,-2.08007,23.484673,120.079468,598.664246
41.837486,-117.081551,-1.929958,24.477665,114.600082,603.448486
40.09811,-118.303772,-1.787072,25.462851,109.249069,608.130249
38.390812,-119.474854,-1.650996,26.439049,104.027512,612.708862
36.71664,-120.593781,-1.521319,27.405157,98.93631,617.183716
35.076595,-121.65963,-1.397653,28.360134,93.976166,621.554016
33.471577,-122.671616,-1.279644,29.30302,89.147575,625.819397
31.902409,-123.629089,-1.166984,30.232931,84.450874,629.979309
30.369795,-124.531502,-1.059413,31.149067,79.88633,634.033203
28.8743,-125.378403,-0.956714,32.050739,75.453934,637.980591
27.416395,-126.169441,-0.858686,32.937344,71.153557,641.821106
25.996428,-126.904251,-0.765135,33.808384,66.98497,645.554138
24.614666,-127.58255,-0.675866,34.663422,62.947765,649.179382
23.271332,-128.204041,-0.590686,35.502125,59.041328,652.696106
21.966593,-128.768509,-0.509406,36.324169,55.264957,656.104248
20.70059,-129.275818,-0.431848,37.129276,51.617817,659.403015
19.473419,-129.725906,-0.357857,37.917152,48.098885,662.591919
18.28512,-130.118759,-0.287303,38.687523,44.706982,665.67041
17.135674,-130.454498,-0.220104,39.440128,41.440853,668.638062
16.024961,-130.733246,-0.156223,40.174683,38.299179,671.494263
14.952775,-130.9552,-0.095655,40.890926,35.28054,674.238647
13.918805,-131.120621,-0.038408,41.5886,32.383377,676.870544
12.922686,-131.229813,0.015519,42.267475,29.606024,679.389404
11.964009,-131.283188,0.066147,42.927322,26.946632,681.794861
11.04237,-131.281174,0.113536,43.567951,24.403233,684.086304
10.157362,-131.22438,0.157776,44.189137,21.97374,686.263428
9.30857,-131.113434,0.19898,44.790665,19.656012,688.325684
8.495555,-130.949081,0.237271,45.372337,17.447893,690.272766
7.71781,-130.732101,0.272766,45.933952,15.347063,692.104187
6.974761,-130.463257,0.305558,46.475311,13.351137,693.819519
6.265742,-130.143387,0.335716,46.996243,11.45767,695.418579
5.590005,-129.773346,0.363281,47.496574,9.664097,696.901001
4.946756,-129.354004,0.388276,47.976181,7.967854,698.266663
4.33518,-128.886383,0.410732,48.434963,6.366256,699.51532
3.754502,-128.37146,0.430715,48.872864,4.856622,700.646851
3.203994,-127.810333,0.448327,49.289833,3.436266,701.66095
2.682969,-127.204094,0.463707,49.685848,2.102447,702.557861
2.190725,-126.553894,0.477018,50.060898,0.852422,703.337524
0,-125.86084,0,50.414993,0,704.000122
0,-125.126083,0,50.748165,0,704.545898
0,-124.350769,0,51.060444,0,704.974976
0,-123.536087,0,51.351891,0,705.287781
0,-122.683266,0,51.622578,0,705.48468
0,-121.793549,0,51.872601,0,705.566284
0,-120.868233,0,52.102093,0,705.532959
0,-119.9086,0,52.311184,0,705.385376
0,-118.915977,0,52.500019,0,705.12439
0,-117.891655,0,52.66877,0,704.750793
0,-116.836937,0,52.817627,0,704.265381
0,-115.753113,0,52.946793,0,703.669128
0,-114.641472,0,53.056496,0,702.962891
0,-113.503319,0,53.146984,0,702.147827
0,-112.339935,0,53.218502,0,701.224731
0,-111.152634,0,53.271324,0,700.195068
0,-109.942734,0,53.305733,0,699.059875
0,-108.711525,0,53.322044,0,697.820374
0,-107.460304,0,53.320557,0,696.477722
0,-106.190353,0,53.301579,0,695.033264
0,-104.902946,0,53.26543,0,693.488159
0,-103.599319,0,53.212456,0,691.843994
0,-102.280685,0,53.143013,0,690.102112
0,-100.948257,0,53.057468,0,688.263855
0,-99.603203,0,52.9562,0,686.330933
0,-98.246712,0,52.839588,0,684.304688
0,-96.87999,0,52.708061,0,682.186951
0,-95.504204,0,52.562061,0,679.979187
0,-94.120506,0,52.402039,0,677.682983
0,-92.730011,0,52.22847,0,675.30011
0,-91.333824,0,52.041824,0,672.832214
0,-89.932968,0,51.842587,0,670.280945
0,-88.52845,0,51.631226,0,667.648132
0,-87.121269,0,51.408245,0,664.935547
0,-85.712387,0,51.174149,0,662.145081
0,-84.302795,0,50.92944,0,659.278381
0,-82.893448,0,50.674641,0,656.337219
0,-81.485313,0,50.410316,0,653.32373
0,-80.0793,0,50.137039,0,650.239624
0,-78.67627,0,49.855392,0,647.086792
0,-77.277054,0,49.565948,0,643.867249
0,-75.882431,0,49.269302,0,640.582947
0,-74.493134,0,48.965992,0,637.23584
0,-73.109924,0,48.656567,0,633.827942
0,-71.73349,0,48.34156,0,630.361267
0,-70.36454,0,48.021488,0,626.837646
0,-69.003784,0,47.696854,0,623.259216
0,-67.651901,0,47.368179,0,619.627869
0,-66.309502,0,47.035992,0,615.945801
0,-64.977219,0,46.700825,0,612.214905
0,-63.655594,0,46.363194,0,608.437256
0,-62.345146,0,46.023609,0,604.614868
0,-61.046391,0,45.682545,0,600.749756
0,-59.7598,0,45.340454,0,596.843689
0,-58.485836,0,44.997742,0,592.898926
0,-57.22496,0,44.654785,0,588.917236
0,-55.977604,0,44.311928,0,584.900696
0,-54.744194,0,43.969517,0,580.851257
0,-53.525127,0,43.627888,0,576.770935
