FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-23.961485,-0.075357,-34.511208,0.13904,480.429047,0.974403
-23.46911,-0.074199,-34.247757,0.137494,478.244904,0.970136
-22.981876,-0.073169,-33.986156,0.136087,476.094025,0.964885
-22.499695,-0.072254,-33.726532,0.134785,473.976959,0.95871
-22.022446,-0.071448,-33.469044,0.133534,471.894379,0.9517
-21.550018,-0.070744,-33.21384,0.132295,469.846802,0.943975
-21.082279,-0.070134,-32.961075,0.131058,467.834717,0.935624
-20.619093,-0.069609,-32.710903,0.129837,465.858734,0.926707
-20.160341,-0.069161,-32.46349,0.128661,463.91925,0.917313
-19.705931,-0.068779,-32.218987,0.127571,462.016754,0.907501
-19.255772,-0.068444,-31.977571,0.126615,460.151642,0.897332
-18.809784,-0.068137,-31.739429,0.125826,458.324249,0.886894
-18.367884,-0.067842,-31.504723,0.125209,456.535065,0.876278
-17.929979,-0.067556,-31.273607,0.124742,454.784393,0.865513
-17.495974,-0.067281,-31.046213,0.124392,453.072601,0.854658
-17.065754,-0.067016,-30.822672,0.124116,451.400055,0.843744
-16.639225,-0.066763,-30.603113,0.12386,449.766998,0.8328
-16.216309,-0.06652,-30.387661,0.123575,448.173706,0.821856
-15.796926,-0.066282,-30.176443,0.123239,446.620392,0.810942
-15.381022,-0.066033,-29.969585,0.122863,445.107208,0.800087
-14.968528,-0.065758,-29.767225,0.122482,443.634369,0.789352
-14.559385,-0.065453,-29.569492,0.122134,442.201965,0.778766
-14.153527,-0.065126,-29.376507,0.121866,440.810211,0.768359
-13.750881,-0.06479,-29.188398,0.121725,439.459167,0.75813
-13.351372,-0.064458,-29.005264,0.121738,438.148895,0.748081
-12.95494,-0.064142,-28.8272,0.121895,436.879517,0.73821
-12.561533,-0.063849,-28.654285,0.122157,435.65097,0.728518
-12.171108,-0.063572,-28.486597,0.122474,434.463379,0.718975
-11.783628,-0.063288,-28.324215,0.122801,433.31662,0.709582
-11.39906,-0.062978,-28.167215,0.123091,432.210785,0.700337
-11.017371,-0.062628,-28.015676,0.123307,431.145721,0.691211
-10.638521,-0.062242,-27.869673,0.123443,430.121429,0.682175
-10.262476,-0.061831,-27.729294,0.123522,429.137909,0.673199
-9.889203,-0.061419,-27.594622,0.123584,428.194946,0.664252
-9.518687,-0.061027,-27.465717,0.123663,427.292511,0.655335
-9.150923,-0.060675,-27.342628,0.123781,426.430359,0.646448
-8.785909,-0.060367,-27.225405,0.123955,425.608337,0.637591
-8.423622,-0.060096,-27.11408,0.124179,424.826294,0.628763
-8.064041,-0.059849,-27.008682,0.124419,424.083954,0.619935
-7.707127,-0.059614,-26.909233,0.124622,423.381226,0.611078
-7.352836,-0.059373,-26.815758,0.12474,422.717834,0.602161
-7.001115,-0.059114,-26.728287,0.124737,422.093597,0.593154
-6.651911,-0.058836,-26.646856,0.124594,421.50824,0.584058
-6.30518,-0.058552,-26.571497,0.124305,420.961395,0.574873
-5.960884,-0.058282,-26.502228,0.12389,420.452881,0.565597
-5.618977,-0.058034,-26.439072,0.123388,419.982361,0.556233
-5.279414,-0.057808,-26.382025,0.122848,419.549561,0.546779
-4.942136,-0.057593,-26.331074,0.1223,419.154236,0.537265
-4.607081,-0.057371,-26.286179,0.12176,418.796021,0.527692
-4.274176,-0.057113,-26.247297,0.121225,418.47464,0.518059
-3.943345,-0.056792,-26.214371,0.120673,418.189789,0.508367
-3.614511,-0.056387,-26.187346,0.120069,417.941132,0.498615
-3.287601,-0.055889,-26.166164,0.119377,417.728394,0.488804
-2.962532,-0.055299,-26.150778,0.118574,417.551178,0.478963
-2.639214,-0.054628,-26.141127,0.11766,417.409149,0.469122
-2.317541,-0.053887,-26.137148,0.11665,417.302063,0.459311
-1.997401,-0.053078,-26.138763,0.115577,417.229523,0.44953
-1.678689,-0.05219,-26.145893,0.114485,417.191284,0.439779
-1.3613,-0.051193,-26.158445,0.113416,417.186951,0.430088
-1.045136,-0.050059,-26.176315,0.112393,417.216248,0.420516
-0.730115,-0.048773,-26.199394,0.111414,417.278809,0.411124
-0.416146,-0.047332,-26.227558,0.110461,417.374359,0.40194
-0.103139,-0.045746,-26.260687,0.109508,417.502625,0.392965
0.20901,-0.044032,-26.298668,0.108522,417.6633,0.384229
0.5204,-0.042208,-26.341387,0.107472,417.85614,0.375761
0.831136,-0.040281,-26.388725,0.106339,418.080841,0.367591
1.141308,-0.038245,-26.440565,0.105127,418.337097,0.35975
1.450998,-0.036084,-26.49678,0.103847,418.624603,0.352266
1.760289,-0.033783,-26.55724,0.102513,418.943085,0.3452
2.069272,-0.031344,-26.621782,0.101145,419.292236,0.338581
2.378052,-0.028778,-26.690252,0.099763,419.671875,0.332439
2.686748,-0.026106,-26.76248,0.09838,420.081665,0.326804
2.995481,-0.023355,-26.838314,0.096992,420.521393,0.321705
3.304356,-0.020549,-26.917606,0.09558,420.990753,0.317173
3.613455,-0.017702,-27.000208,0.094132,421.489532,0.313207
3.922855,-0.014813,-27.085993,0.092639,422.017487,0.309807
4.232621,-0.011875,-27.174835,0.091096,422.574402,0.306974
4.54283,-0.008884,-27.2666,0.089504,423.160034,0.304737
4.853573,-0.00584,-27.361141,0.087881,423.7742,0.303096
5.164945,-0.002749,-27.458302,0.086256,424.416779,0.302051
5.477045,0.000378,-27.557919,0.084654,425.087524,0.301602
5.789956,0.003519,-27.659813,0.083084,425.786285,0.30172
6.103759,0.006644,-27.7638,0.081556,426.512848,0.302404
6.418531,0.009729,-27.869698,0.080078,427.267029,0.303654
6.734355,0.012761,-27.977345,0.078657,428.048676,0.30547
7.05132,0.015735,-28.086603,0.077289,428.857544,0.307822
7.369523,0.018642,-28.197338,0.075976,429.693542,0.310681
7.689068,0.021474,-28.309443,0.074732,430.556549,0.313987
8.010071,0.024225,-28.422806,0.073572,431.44632,0.31771
8.332633,0.026892,-28.537315,0.072512,432.362762,0.321791
8.656854,0.029463,-28.652861,0.071558,433.305603,0.326199
8.982821,0.031921,-28.769316,0.070721,434.274628,0.330906
9.310629,0.034242,-28.886555,0.070007,435.269684,0.33585
9.640368,0.036401,-29.004467,0.069409,436.290649,0.340973
9.972151,0.038372,-29.122934,0.06892,437.33725,0.346215
10.306087,0.04013,-29.241856,0.068542,438.409393,0.351516
10.642275,0.041662,-29.361164,0.068292,439.506836,0.356817
10.980814,0.042965,-29.48082,0.068184,440.629425,0.362058
11.321791,0.044045,-29.600805,0.06822,441.776855,0.36715
11.665295,0.044904,-29.721111,0.068402,442.948944,0.372032
12.011422,0.045537,-29.841734,0.06874,444.145477,0.376616
12.36029,0.045936,-29.962675,0.069236,445.366272,0.380843
12.712009,0.04609,-30.083925,0.069885,446.611145,0.384621
13.066686,0.045979,-30.205473,0.070674,447.879883,0.387834
13.424405,0.045573,-30.327299,0.071587,449.172333,0.39033
13.785246,0.044853,-30.449402,0.072617,450.48822,0.391991
14.149293,0.043824,-30.571775,0.073765,451.827301,0.392698
14.516646,0.042506,-30.694448,0.075048,453.189392,0.392332
14.887421,0.040921,-30.817467,0.07649,454.574127,0.390803
15.261738,0.039077,-30.940907,0.078115,455.981476,0.387963
15.639721,0.03697,-31.064854,0.079938,457.411102,0.383691
16.021484,0.034588,-31.189398,0.081973,458.862976,0.37784
16.407125,0.031906,-31.314617,0.08423,460.336731,0.37026
16.796741,0.028898,-31.440598,0.08671,461.832214,0.360831
17.190414,0.02555,-31.567421,0.0894,463.349243,0.349435
17.588232,0.021871,-31.695156,0.092275,464.887482,0.335952
17.990278,0.017889,-31.823856,0.095318,466.446716,0.320204
18.396658,0.01364,-31.953573,0.098521,468.026825,0.302041
18.807461,0.009153,-32.084389,0.101879,469.627502,0.281315
19.222792,0.004449,-32.216393,0.105393,471.248718,0.257877
19.642727,-0.000461,-32.349693,0.109077,472.890167,0.231607
20.067339,-0.005589,-32.484386,0.112947,474.551636,0.202356
20.496679,-0.010955,-32.620598,0.117016,476.232971,0.170006
20.930807,-0.016569,-32.758427,0.12129,477.933899,0.134437
21.369774,-0.022418,-32.897953,0.125768,479.654236,0.0955
21.81365,-0.028469,-33.039249,0.130452,481.39389,0.053105
22.26251,-0.03468,-33.182377,0.135324,483.152618,0.007134
22.716433,0,-33.327389,0,484.930359,0
23.17547,0,-33.474304,0,486.726898,0
23.639664,0,-33.623165,0,488.542175,0
24.109018,0,-33.773991,0,490.376038,0
24.58354,0,-33.926834,0,492.228271,0
25.063232,0,-34.081741,0,494.098846,0
25.548101,0,-34.238754,0,495.98761,0
26.038168,0,-34.397919,0,497.894531,0
26.533461,0,-34.55928,0,499.81955,0
27.033987,0,-34.722851,0,501.762573,0
27.539736,0,-34.888645,0,503.723602,0
28.05069,0,-35.05666,0,505.702484,0
28.56682,0,-35.226871,0,507.699188,0
29.088127,0,-35.399246,0,509.713684,0
29.614626,0,-35.573753,0,511.74585,0
30.146343,0,-35.750336,0,513.795837,0
30.683308,0,-35.928974,0,515.863464,0
31.225552,0,-36.109646,0,517.948669,0
31.773085,0,-36.292305,0,520.051453,0
32.325905,0,-36.476921,0,522.171692,0
32.884018,0,-36.663429,0,524.309387,0
33.447403,0,-36.851768,0,526.464478,0
34.016056,0,-37.041866,0,528.636719,0
34.589989,0,-37.233635,0,530.826111,0
35.169239,0,-37.426983,0,533.032471,0
35.753834,0,-37.621811,0,535.255737,0
36.343811,0,-37.818012,0,537.495605,0
36.93919,0,-38.015491,0,539.751953,0
37.539982,0,-38.214142,0,542.024719,0
38.146187,0,-38.413883,0,544.313416,0
38.75779,0,-38.614639,0,546.617798,0
39.374798,0,-38.816319,0,548.937805,0
39.997231,0,-39.018829,0,551.272766,0
40.625107,0,-39.222069,0,553.62262,0
41.258457,0,-39.425926,0,555.986816,0
41.897324,0,-39.63028,0,558.364868,0
42.541744,0,-39.834984,0,560.756409,0
43.191792,0,-40.039898,0,563.160828,0
43.84753,0,-40.244873,0,565.577637,0
44.50901,0,-40.449764,0,568.006287,0
45.176281,0,-40.65443,0,570.446106,0
45.84938,0,-40.858746,0,572.896423,0
46.528358,0,-41.062599,0,575.356628,0
47.213264,0,-41.265873,0,577.82605,0
47.904194,0,-41.468456,0,580.303711,0
48.601231,0,-41.670223,0,582.789001,0
49.304478,0,-41.871052,0,585.280945,0
50.014027,0,-42.070831,0,587.778748,0
50.729946,0,-42.269424,0,590.281433,0
51.45229,0,-42.466686,0,592.787903,0
52.181091,0,-42.662502,0,595.297424,0
52.916389,0,-42.856762,0,597.808655,0
53.658253,0,-43.04937,0,600.320618,0
54.406757,0,-43.24025,0,602.832275,0
55.161999,0,-43.429344,0,605.342224,0
55.924042,0,-43.616604,0,607.849487,0
56.692959,0,-43.801994,0,610.352722,0
57.468765,0,-43.985474,0,612.850769,0
58.251461,0,-44.167004,0,615.342224,0
59.041046,0,-44.346527,0,617.825806,0
59.837517,0,-44.523983,0,620.300049,0
60.640892,0,-44.699306,0,622.76355,0
61.451202,0,-44.872421,0,625.214966,0
62.268478,0,-45.043282,0,627.65271,0
63.092754,0,-45.211834,0,630.075317,0
63.924019,0,-45.378021,0,632.481201,0
64.762215,0,-45.541809,0,634.868774,0
65.607246,0,-45.703133,0,637.23645,0
66.459038,0,-45.861961,0,639.582764,0
67.317505,0,-46.018265,0,641.905945,0
68.182518,0,-46.171993,0,644.204407,0
69.054008,0,-46.323086,0,646.47644,0
69.931862,0,-46.471489,0,648.720459,0
70.81601,0,-46.617153,0,650.934753,0
71.706291,0,-46.760006,0,653.117432,0
72.602608,0,-46.899963,0,655.266846,0
73.504776,0,-47.036961,0,657.381226,0
74.412621,0,-47.170921,0,659.458862,0
75.325943,0,-47.301777,0,661.497986,0
76.244507,0,-47.429432,0,663.496704,0
77.168098,0,-47.553825,0,665.453369,0
78.096489,0,-47.674858,0,667.366028,0
79.029427,0,-47.792419,0,669.233032,0
79.966698,4.209098,-47.906391,0.265674,671.052368,0.461061
80.908051,4.350501,-48.016602,0.220434,672.822388,1.397749
81.853218,4.491158,-48.122902,0.17183,674.54126,2.398092
82.801926,4.630688,-48.225117,0.11974,676.207153,3.464175
83.753822,4.768686,-48.323059,0.064027,677.818298,4.598053
84.708588,4.904722,-48.416534,0.00455,679.372925,5.801782
85.665817,5.038341,-48.505348,-0.058829,680.869263,7.077387
86.625145,5.169069,-48.589314,-0.126256,682.305359,8.426894
87.586205,5.296402,-48.668213,-0.197884,683.679688,9.852299
88.54863,5.4198,-48.741852,-0.273857,684.990234,11.355597
89.512077,5.538704,-48.810013,-0.3543,686.235413,12.938693
90.476166,5.652535,-48.872467,-0.439322,687.413391,14.603437
91.440514,5.760687,-48.928982,-0.52903,688.522583,16.351614
92.404686,5.862526,-48.979286,-0.623532,689.561157,18.184919
93.368225,5.957394,-49.023094,-0.722934,690.527466,20.105024
94.330612,6.044611,-49.060123,-0.82735,691.4198,22.113504
95.291351,6.123467,-49.090061,-0.936905,692.236389,24.211853
96.249947,6.19321,-49.112572,-1.051733,692.975708,26.401432
97.205902,6.253046,-49.127335,-1.171959,693.636169,28.683495
98.15873,6.302154,-49.13401,-1.297694,694.216187,31.059177
99.107941,6.339675,-49.132309,-1.429035,694.714172,33.529453
100.052979,6.364717,-49.12191,-1.566073,695.128723,36.095154
100.993317,6.376358,-49.102524,-1.708882,695.458252,38.756973
101.928352,6.373653,-49.073856,-1.857514,695.701172,41.515446
102.857536,6.355639,-49.035606,-2.012007,695.85614,44.370899
103.780281,6.32132,-48.987469,-2.172397,695.92157,47.32349
104.696022,6.269659,-48.929134,-2.338715,695.895996,50.373173
105.604172,6.199586,-48.860306,-2.510981,695.778198,53.519627
106.504181,6.11,-48.78067,-2.689205,695.566711,56.762302
107.395432,5.999765,-48.689941,-2.87339,695.260254,60.10038
108.277344,5.867715,-48.587849,-3.063526,694.857361,63.53278
109.149307,5.712655,-48.474144,-3.259574,694.356934,67.058121
110.010689,5.533364,-48.348625,-3.461469,693.757507,70.674797
110.860878,5.328595,-48.211128,-3.669117,693.057861,74.380898
111.699219,5.097048,-48.061485,-3.882387,692.256897,78.174294
112.525085,4.837367,-47.899563,-4.101105,691.353455,82.052635
113.33783,4.54813,-47.725235,-4.325058,690.346313,86.013321
114.136795,4.227879,-47.538376,-4.554016,689.234436,90.053642
114.921356,3.875164,-47.338856,-4.787734,688.016724,94.170647
115.690857,3.488631,-47.126537,-5.025939,686.692139,98.361221
116.444633,3.067081,-46.901295,-5.268301,685.259521,102.622101
117.18203,2.609503,-46.662998,-5.514429,683.718262,106.949905
117.902374,2.11506,-46.411533,-5.763891,682.0672,111.341164
118.604988,1.583077,-46.146824,-6.016223,680.305542,115.792336
119.289192,1.013003,-45.868828,-6.27093,678.432373,120.299866
119.954315,0.404398,-45.577526,-6.527476,676.447083,124.860184
120.599686,-0.243079,-45.272942,-6.785272,674.348755,129.469742
121.224632,-0.929652,-44.955082,-7.043677,672.136902,134.125061
121.828499,-1.655396,-44.623974,-7.302003,669.810791,138.8228
122.410637,-2.420188,-44.279655,-7.559519,667.369934,143.559631
122.970383,-3.223685,-43.922165,-7.815477,664.81366,148.332367
123.507072,-4.065332,-43.551517,-8.069113,662.141724,153.137878
124.019989,-4.944406,-43.167751,-8.319638,659.353699,157.973129
124.508446,-5.860085,-42.770905,-8.566238,656.449219,162.835175
124.971718,-6.811504,-42.361057,-8.808091,653.42804,167.721222
125.409103,-7.797804,-41.938316,-9.044367,650.290039,172.62851
125.819908,-8.818132,-41.502804,-9.274227,647.035217,177.554504
126.203453,-9.871634,-41.054688,-9.496819,643.66333,182.496689
126.559097,-10.957437,-40.594177,-9.711274,640.174561,187.452698
126.886185,-12.074639,-40.121464,-9.916729,636.569031,192.420166
127.184052,-13.222291,-39.636765,-10.112323,632.846924,197.396881
127.45208,-14.399388,-39.140297,-10.297184,629.008545,202.3806
127.689583,-15.604898,-38.632282,-10.470446,625.054077,207.369232
127.895905,-16.837786,-38.112949,-10.631246,620.984131,212.360733
128.070389,-18.097057,-37.582527,-10.778728,616.79895,217.35318
128.212372,-19.381771,-37.041271,-10.912049,612.49939,222.344742
128.321274,-20.691042,-36.489456,-11.030374,608.085938,227.333618
128.396484,-22.023989,-35.927383,-11.132892,603.559326,232.318176
128.437424,-23.379719,-35.35537,-11.218815,598.920349,237.296738
128.443573,-24.757284,-34.773792,-11.287371,594.169983,242.267792
128.414322,-26.155661,-34.183018,-11.337795,589.309204,247.229797
128.349152,-27.573738,-33.583458,-11.369337,584.33905,252.181366
128.247452,-29.010328,-32.975521,-11.381269,579.260742,257.121124
128.108704,-30.464211,-32.359619,-11.372881,574.075684,262.047821
127.932335,-31.934155,-31.736164,-11.343499,568.785034,266.960541
127.717941,-33.418976,-31.105566,-11.292496,563.390198,271.858124
127.465096,-34.91753,-30.468243,-11.219301,557.892761,276.739777
127.173454,-36.428707,-29.824619,-11.123409,552.294434,281.604797
126.842667,-37.951397,-29.175144,-11.004359,546.59668,286.452484
126.472404,-39.484478,-28.520288,-10.861744,540.801514,291.282257
126.062309,-41.026775,-27.860552,-10.695229,534.910706,296.093811
125.612007,-42.577099,-27.196444,-10.504539,528.926331,300.886749
125.121201,-44.13422,-26.528492,-10.289455,522.850586,305.660889
124.5896,-45.69696,-25.857235,-10.049819,516.685608,310.416138
124.016975,-47.264168,-25.183216,-9.785543,510.433594,315.152405
123.403191,-48.834774,-24.506971,-9.496631,504.097107,319.86969
122.748108,-50.407764,-23.829027,-9.183161,497.678589,324.568237
122.051704,-51.982166,-23.149916,-8.845292,491.180634,329.248199
121.313927,-53.557011,-22.470161,-8.483256,484.605927,333.909851
120.53476,-55.131306,-21.790302,-8.097362,477.957275,338.553558
119.714211,-56.703949,-21.110868,-7.687987,471.23764,343.179657
118.85228,-58.27383,-20.432419,-7.255575,464.450073,347.788605
117.949059,-59.839767,-19.755522,-6.800646,457.597595,352.380798
117.004669,-61.400574,-19.080765,-6.323797,450.683502,356.956757
116.019325,-62.955082,-18.408728,-5.825692,443.711029,361.516815
114.993286,-64.502136,-17.740002,-5.307059,436.683716,366.061554
113.926865,-66.040627,-17.075174,-4.768709,429.605072,370.591309
112.82045,-67.569427,-16.414835,-4.211534,422.478638,375.106598
111.674423,-69.087418,-15.759562,-3.636495,415.308258,379.60791
110.489235,-70.593414,-15.109918,-3.044591,408.097656,384.095612
109.265358,-72.086212,-14.466463,-2.436862,400.850769,388.57016
108.003334,-73.564507,-13.829757,-1.814395,393.571594,393.031738
106.703789,-75.027031,-13.200354,-1.178316,386.26416,397.480713
105.367355,-76.472519,-12.578805,-0.529757,378.932587,401.917236
103.994789,-77.899742,-11.965663,0.130157,371.581055,406.341492
102.586914,-79.307518,-11.361477,0.800281,364.213928,410.75354
101.144623,-80.694725,-10.766787,1.479439,356.835419,415.153473
99.668915,-82.06028,-10.182106,2.166447,349.44989,419.54129
98.160835,-83.403099,-9.607934,2.860163,342.061829,423.91687
96.621498,-84.722084,-9.044755,3.559474,334.675629,428.280151
95.052055,-86.01609,-8.493038,4.263278,327.295776,432.63089
93.453735,-87.283981,-7.953223,4.970489,319.926727,436.968781
91.827805,-88.524628,-7.425721,5.680073,312.572998,441.293488
90.175659,-89.736923,-6.910923,6.391076,305.239136,445.604736
88.498749,-90.919853,-6.409204,7.102614,297.929688,449.9021
86.798637,-92.072548,-5.920911,7.813857,290.649109,454.18512
85.076927,-93.194191,-5.44637,8.524036,283.401855,458.453339
83.335297,-94.28405,-4.985887,9.23246,276.192413,462.706238
81.575455,-95.341446,-4.539747,9.938502,269.025116,466.943146
79.799202,-96.365715,-4.108209,10.641603,261.904297,471.163483
78.008286,-97.356194,-3.691504,11.341254,254.834274,475.366516
76.204536,-98.312286,-3.289838,12.037012,247.819122,479.551483
74.389786,-99.233398,-2.903389,12.728477,240.863007,483.717529
72.565887,-100.119041,-2.532293,13.41528,233.969879,487.863708
70.734749,-100.968796,-2.176634,14.097116,227.143646,491.989136
68.898285,-101.782356,-1.836452,14.773747,220.388077,496.092743
67.058449,-102.559418,-1.511744,15.444997,213.706848,500.173523
65.217178,-103.299751,-1.202458,16.110714,207.103531,504.230164
63.376404,-104.00312,-0.90849,16.770769,200.581573,508.261658
61.538036,-104.669289,-0.629693,17.425076,194.144287,512.266724
59.703957,-105.298035,-0.365883,18.073593,187.79483,516.243835
57.875996,-105.889175,-0.116841,18.71629,181.536179,520.191833
56.055946,-106.442589,0.117695,19.353113,175.371246,524.10907
54.245575,-106.95826,0.338017,19.984016,169.302673,527.994202
52.446644,-107.436226,0.544457,20.608969,163.333008,531.845764
