FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
179.354172,-77.911942,-38.984573,-39.467548,658.891602,523.571472
178.080093,-80.192039,-38.320431,-38.575958,649.666626,531.340454
176.744186,-82.458549,-37.647987,-37.617767,640.358093,538.997437
175.346512,-84.709511,-36.967873,-36.593281,630.970276,546.539307
173.887192,-86.942986,-36.280758,-35.502857,621.507813,553.963135
172.366455,-89.157097,-35.587276,-34.346966,611.975647,561.266235
170.784622,-91.350014,-34.888081,-33.126175,602.378479,568.446045
169.14209,-93.520073,-34.183792,-31.84119,592.721375,575.500122
167.439423,-95.665726,-33.475056,-30.49291,583.009338,582.426392
165.677277,-97.785568,-32.762486,-29.082363,573.24762,589.222961
163.856415,-99.878304,-32.046688,-27.610739,563.441467,595.887878
161.977707,-101.942703,-31.328293,-26.079365,553.596252,602.419617
160.042053,-103.977547,-30.607937,-24.489695,543.71759,608.817078
158.050476,-105.981651,-29.886267,-22.843279,533.81073,615.079285
156.004059,-107.953888,-29.163948,-21.141769,523.881531,621.205322
153.904022,-109.893219,-28.441641,-19.386932,513.935608,627.194763
151.751648,-111.798698,-27.720003,-17.580677,503.978577,633.047241
149.548401,-113.669579,-26.99967,-15.725026,494.016357,638.762756
147.295837,-115.505211,-26.281267,-13.822151,484.054749,644.341797
144.995667,-117.305115,-25.565407,-11.874371,474.099426,649.785034
142.649628,-119.068878,-24.852684,-9.88413,464.15625,655.093445
140.259628,-120.796104,-24.143684,-7.853984,454.231079,660.268188
137.827576,-122.486397,-23.438984,-5.786584,444.329651,665.310974
135.355453,-124.139305,-22.739145,-3.684658,434.457794,670.22345
132.845367,-125.75441,-22.04476,-1.550988,424.621246,675.007874
130.299469,-127.331284,-21.356401,0.611613,414.825775,679.666626
127.720024,-128.869568,-20.67465,2.800296,405.076996,684.202332
125.109421,-130.368988,-20.00008,5.012175,395.380493,688.61792
122.470131,-131.829376,-19.333233,7.244322,385.741852,692.916565
119.804695,-133.25058,-18.674644,9.493779,376.166443,697.101746
117.115707,-134.632568,-18.024807,11.757582,366.659515,701.177002
114.405769,-135.975204,-17.384197,14.032767,357.22641,705.14624
111.677528,-137.278381,-16.753275,16.316404,347.872162,709.013489
108.933617,-138.542023,-16.132458,18.605604,338.601746,712.782959
106.17672,-139.766068,-15.522138,20.897537,329.420105,716.458801
103.409523,-140.9505,-14.922693,23.189466,320.332031,720.045532
100.63475,-142.09552,-14.3345,25.478773,311.342072,723.547729
97.855171,-143.201462,-13.757928,27.762953,302.45462,726.969971
95.073578,-144.268799,-13.193331,30.039593,293.67392,730.316956
92.29274,-145.298111,-12.641044,32.306358,285.00412,733.593445
89.515457,-146.290039,-12.101377,34.561008,276.449036,736.804199
86.744484,-147.245285,-11.574612,36.801392,268.012482,739.953918
83.982529,-148.164505,-11.060996,39.025436,259.697906,743.047363
81.232239,-149.048431,-10.560747,41.231125,251.508713,746.089111
78.496223,-149.897751,-10.07404,43.416515,243.448029,749.083923
75.777069,-150.713257,-9.601009,45.579735,235.518738,752.036072
73.077324,-151.495773,-9.141747,47.719017,227.723587,754.949951
70.39949,-152.246262,-8.696332,49.832695,220.065063,757.829956
67.746078,-152.965668,-8.264839,51.919193,212.545425,760.680359
65.119522,-153.654922,-7.847326,53.977009,205.166794,763.504944
62.522167,-154.314865,-7.443826,56.004707,197.931015,766.307556
59.956257,-154.94635,-7.054355,58.000881,190.839706,769.091797
57.423912,-155.550003,-6.678901,59.964184,183.894348,771.861023
54.927128,-156.126495,-6.317418,61.893272,177.096085,774.61853
52.467781,-156.676392,-5.969821,63.786812,170.445877,777.367065
50.047691,-157.200302,-5.635986,65.643478,163.944473,780.109619
47.668617,-157.698761,-5.315745,67.461945,157.592407,782.84845
45.332272,-158.172424,-5.008888,69.240959,151.390045,785.585938
43.040314,-158.621887,-4.715174,70.979317,145.337555,788.324158
40.794319,-159.047592,-4.434349,72.675858,139.434875,791.064758
38.59573,-159.450012,-4.166153,74.329559,133.681763,793.80957
36.445843,-159.829468,-3.910322,75.939407,128.077774,796.559875
34.345779,-160.186218,-3.666582,77.504494,122.622269,799.316833
32.296509,-160.520554,-3.434648,79.023926,117.314491,802.081482
30.29887,-160.832703,-3.214224,80.496933,112.153511,804.854492
28.3536,-161.122894,-3.004983,81.922707,107.138237,807.636597
26.461376,-161.391434,-2.806575,83.300507,102.267441,810.428223
24.622816,-161.638641,-2.618633,84.629623,97.539719,813.229675
22.838465,-161.864777,-2.44077,85.909439,92.95356,816.041016
21.108749,-162.07016,-2.272579,87.139427,88.507309,818.862366
19.433983,-162.25502,-2.113646,88.319153,84.199272,821.693542
17.814323,-162.41954,-1.963563,89.44828,80.027573,824.53418
16.249796,-162.563919,-1.82194,90.526543,75.99025,827.383972
14.740317,-162.688293,-1.688399,91.553818,72.085281,830.242554
13.285719,-162.792892,-1.562569,92.529999,68.310555,833.109131
11.885775,-162.877869,-1.444084,93.455025,64.663864,835.983032
10.540221,-162.943466,-1.332574,94.328896,61.142933,838.863342
9.248748,-162.989868,-1.227661,95.151611,57.745411,841.749268
8.010999,-163.017288,-1.128956,95.923195,54.468891,844.639648
6.826553,-163.025864,-1.036068,96.643784,51.310894,847.533508
5.694913,-163.015671,-0.94861,97.313522,48.268887,850.429565
4.615486,-162.986755,-0.866195,97.932678,45.340366,853.326416
3.587605,-162.939163,-0.788457,98.501556,42.522766,856.222656
2.610536,-162.872849,-0.715054,99.020515,39.813526,859.116882
1.683514,-162.787811,-0.645674,99.489998,37.210049,862.007446
0.805751,-162.68399,-0.580024,99.910484,34.709709,864.892761
-0.023565,-162.561417,-0.517823,100.282478,32.309917,867.770996
-0.805277,-162.420013,-0.458812,100.606506,30.008045,870.640564
-1.540282,-162.259827,-0.402748,100.883125,27.801533,873.499573
-2.229541,-162.080734,-0.349398,101.112923,25.687841,876.346252
-2.874079,-161.882751,-0.298535,101.296516,23.664467,879.17865
-3.474983,-161.665771,-0.249943,101.434593,21.728909,881.994873
-4.03339,-161.429703,-0.203422,101.527832,19.878716,884.79303
-4.550464,-161.174438,-0.158796,101.576958,18.111473,887.571045
-5.027373,-160.899948,-0.115923,101.58271,16.424795,890.327026
-5.465288,-160.606186,-0.074697,101.54583,14.816297,893.059082
-5.865377,-160.293182,-0.035035,101.467117,13.283651,895.765198
-6.228821,-159.961014,0.00313,101.347343,11.82459,898.443481
-6.556824,-159.609756,0.039849,101.187347,10.436935,901.092041
-6.850621,-159.239517,0.075148,100.9879,9.118541,903.708862
-7.11149,-158.850433,0.109034,100.749878,7.867319,906.292236
-7.340748,-158.442535,0.141508,100.47419,6.681238,908.840271
-7.539734,-158.015976,0.172575,100.161705,5.558301,911.351379
-7.709799,-157.570877,0.202233,99.813377,4.496539,913.82373
-7.852283,-157.107452,0.230471,99.430122,3.49404,916.255798
-7.968517,-156.626038,0.257278,99.012901,2.548955,918.645874
-8.059826,-156.126923,0.282638,98.562714,1.659495,920.992493
-8.127541,-155.610565,0.306524,98.080551,0.823957,923.293884
-8.173018,-155.077408,0.328912,97.567421,0.040641,925.548828
0,-154.527832,0,97.024368,0,927.755737
0,-153.962296,0,96.452423,0,929.913269
0,-153.38121,0,95.852638,0,932.020142
0,-152.784973,0,95.226128,0,934.074951
0,-152.174088,0,94.573975,0,936.076538
0,-151.549057,0,93.897293,0,938.023499
0,-150.910461,0,93.197197,0,939.914734
0,-150.258957,0,92.4748,0,941.748901
0,-149.595169,0,91.731247,0,943.524963
0,-148.919739,0,90.96769,0,945.241699
0,-148.233246,0,90.185242,0,946.89801
0,-147.536224,0,89.385025,0,948.492859
0,-146.829239,0,88.568184,0,950.025024
0,-146.112823,0,87.735825,0,951.493469
0,-145.387527,0,86.889061,0,952.896912
0,-144.653976,0,86.02903,0,954.234497
0,-143.912766,0,85.156845,0,955.505188
0,-143.164536,0,84.273621,0,956.708008
0,-142.409882,0,83.380501,0,957.842041
0,-141.649368,0,82.478653,0,958.906372
0,-140.88356,0,81.569214,0,959.900146
0,-140.11293,0,80.653343,0,960.822632
0,-139.337967,0,79.73214,0,961.672791
0,-138.559143,0,78.806686,0,962.449951
0,-137.776947,0,77.878059,0,963.153442
0,-136.991882,0,76.947319,0,963.782471
0,-136.204498,0,76.015495,0,964.336365
0,-135.415268,0,75.083603,0,964.814758
0,-134.62468,0,74.152672,0,965.216858
0,-133.833176,0,73.223755,0,965.542175
0,-133.041122,0,72.297905,0,965.790222
0,-132.248886,0,71.376167,0,965.960449
0,-131.456757,0,70.459564,0,966.052673
0,-130.665024,0,69.54908,0,966.066406
0,-129.873993,0,68.645653,0,966.001404
0,-129.083893,0,67.750191,0,965.857483
0,-128.295059,0,66.863571,0,965.634338
0,-127.507637,0,65.986588,0,965.331848
0,-126.721825,0,65.120064,0,964.949951
0,-125.937729,0,64.26474,0,964.488525
0,-125.155396,0,63.421391,0,963.947754
0,-124.37484,0,62.590767,0,963.327637
0,-123.596062,0,61.773571,0,962.628296
0,-122.819054,0,60.97047,0,961.849976
0,-122.043816,0,60.182121,0,960.99292
0,-121.270287,0,59.409092,0,960.057495
0,-120.498428,0,58.651924,0,959.044006
0,-119.728088,0,57.911087,0,957.953003
0,-118.959129,0,57.187008,0,956.785034
0,-118.19133,0,56.480068,0,955.54071
0,-117.424461,0,55.790611,0,954.22052
0,-116.658318,0,55.118946,0,952.825256
0,-115.892632,0,54.465363,0,951.355774
0,-115.12719,0,53.83009,0,949.812744
0,-114.36174,0,53.21331,0,948.197144
0,-113.596069,0,52.615189,0,946.509827
0,-112.829933,0,52.035809,0,944.752075
0,-112.06308,0,51.475243,0,942.924744
0,-111.295273,0,50.933498,0,941.029053
0,-110.526253,0,50.410534,0,939.066101
0,-109.755775,0,49.9063,0,937.03717
0,-108.983574,0,49.4207,0,934.943481
0,-108.209412,0,48.953598,0,932.786377
0,-107.433052,0,48.504856,0,930.567261
0,-106.654312,0,48.074295,0,928.287537
0,-105.873016,0,47.661716,0,925.948486
0,-105.089027,0,47.266903,0,923.551758
0,-104.30217,0,46.889626,0,921.098755
0,-103.51236,0,46.529659,0,918.591003
0,-102.719421,0,46.186756,0,916.030029
0,-101.923225,0,45.860664,0,913.417358
0,-101.123634,0,45.551117,0,910.7547
0,-100.320534,0,45.257835,0,908.043457
0,-99.513832,0,44.98053,0,905.285217
0,-98.703514,0,44.718891,0,902.481628
0,-97.889549,0,44.472595,0,899.634277
0,-97.071976,0,44.241314,0,896.744629
0,-96.250793,0,44.024681,0,893.814331
0,-95.426041,0,43.822334,0,890.844971
0,-94.597702,0,43.6339,0,887.838135
0,-93.765808,0,43.458996,0,884.79541
0,-92.930389,0,43.297203,0,881.718262
0,-92.091499,0,43.148117,0,878.608276
0,-91.249229,0,43.011307,0,875.467041
0,-90.403725,0,42.886341,0,872.296082
0,-89.555145,0,42.772762,0,869.096741
0,-88.703674,0,42.67009,0,865.870728
0,-87.849457,0,42.577847,0,862.619446
0.311497,-86.992676,0.456774,42.495522,0.058958,859.344238
0.31805,-86.133476,0.457923,42.422577,0.118292,856.046631
0.323474,-85.272026,0.459075,42.358467,0.17509,852.728027
0.327808,-84.408508,0.46018,42.302628,0.229443,849.389893
0.331117,-83.54319,0.461207,42.254513,0.28141,846.033569
0.333488,-82.6763,0.462137,42.213562,0.33105,842.6604
0.335012,-81.808144,0.46296,42.179222,0.378424,839.27179
0.335777,-80.939011,0.463679,42.15094,0.423591,835.869141
0.335841,-80.069176,0.464296,42.128166,0.466612,832.453796
0.335242,-79.198936,0.464804,42.11034,0.507544,829.027039
0.334002,-78.32856,0.465185,42.096897,0.546449,825.590149
0.332135,-77.458275,0.465419,42.087269,0.583386,822.144409
0.329659,-76.588394,0.465492,42.080879,0.618444,818.69104
0.326602,-75.7192,0.46539,42.077148,0.651684,815.231323
0.323,-74.851028,0.465099,42.075508,0.683193,811.766479
0.318897,-73.984184,0.464609,42.075401,0.713062,808.297791
0.314342,-73.119034,0.46392,42.076294,0.741381,804.826233
0.30938,-72.255905,0.463037,42.077656,0.768239,801.353088
0.30405,-71.395111,0.461968,42.078999,0.793695,797.879578
0.298383,-70.536942,0.460725,42.079819,0.817809,794.406799
0.292402,-69.681694,0.459321,42.079636,0.840641,790.935852
0.286121,-68.829651,0.457765,42.077969,0.862221,787.467957
0.279554,-67.98111,0.456063,42.074333,0.882608,784.004395
0.272722,-67.13636,0.454228,42.068268,0.901833,780.546021
0.265648,-66.295708,0.452273,42.059319,0.919954,777.094116
0.258375,-65.459457,0.450202,42.047009,0.937032,773.649658
0.250951,-64.627884,0.448005,42.030918,0.953125,770.213745
0.243423,-63.801289,0.445673,42.010639,0.968295,766.787537
0.235823,-62.979919,0.443196,41.985794,0.9826,763.372192
0.228164,-62.164032,0.440562,41.956032,0.996101,759.968628
0.220446,-61.353855,0.437753,41.921017,1.008826,756.577942
0.212665,-60.549637,0.434757,41.880428,1.020806,753.201233
0.204826,-59.751572,0.431568,41.833958,1.0321,749.839417
0.196954,-58.959881,0.428185,41.781319,1.042739,746.493652
0.189094,-58.174759,0.424613,41.722206,1.052751,743.164734
0.181301,-57.396381,0.420868,41.656349,1.062168,739.853943
0.173629,-56.62492,0.416968,41.583481,1.071018,736.562012
0.166113,-55.860531,0.412921,41.503372,1.079362,733.290039
0.158765,-55.103348,0.408721,41.415791,1.087229,730.039001
0.151582,-54.3535,0.404358,41.320568,1.09465,726.809814
0.144548,-53.611107,0.399817,41.217518,1.101623,723.603271
0.13766,-52.876263,0.395082,41.106491,1.10818,720.420471
0.130932,-52.149059,0.390134,40.987343,1.114349,717.262329
0.124398,-51.429577,0.384959,40.859943,1.120131,714.129517
0.118095,-50.717873,0.379563,40.724171,1.125555,711.023132
0.112057,-50.014023,0.373957,40.579933,1.130622,707.94397
0.106306,-49.318073,0.368169,40.427135,1.135332,704.892883
0.100853,-48.630074,0.362235,40.265717,1.139685,701.870667
0.095698,-47.950043,0.356194,40.095634,1.14371,698.878052
0.090842,-47.277973,0.350075,39.916878,1.147409,695.915833
0.086284,-46.613857,0.34389,39.729443,1.150779,692.984741
0.082025,-45.957668,0.337645,39.533363,1.153853,690.085449
0.078064,-45.309364,0.331339,39.32869,1.156628,687.21875
0.074409,-44.668922,0.324963,39.115494,1.159106,684.385193
0.071082,-44.036308,0.318502,38.89389,1.161317,681.585327
0.068113,-43.411495,0.311953,38.663998,1.163259,678.819946
0.065528,-42.794441,0.305328,38.425976,1.164964,676.089355
0.063338,-42.185101,0.298655,38.179993,1.166431,673.394165
0.061528,-41.583397,0.291967,37.926243,1.167691,670.734985
0.060065,-40.989246,0.285311,37.664974,1.168772,668.112183
0.058908,-40.402531,0.278725,37.396431,1.169704,665.526184
0.058031,-39.823158,0.272237,37.120884,1.170488,662.977417
0.057434,-39.251011,0.265858,36.838627,1.171154,660.466248
0.057143,-38.685974,0.259587,36.549984,1.171701,657.992981
0.057199,-38.127953,0.253406,36.255306,1.172129,655.557983
0.057631,-37.576828,0.247283,35.954952,1.172439,653.161499
0.058454,-37.032497,0.241184,35.649303,1.17263,650.803833
0.059658,-36.494858,0.235092,35.338768,1.172703,648.485291
0.06122,-35.963779,0.229013,35.023769,1.172657,646.205933
0.06311,-35.439148,0.22297,34.70475,1.172492,643.966125
0.065305,-34.920834,0.217003,34.382164,1.172209,641.765869
0.067788,-34.408691,0.211164,34.056477,1.171807,639.605286
0.070548,-33.902599,0.205501,33.728168,1.171287,637.484497
0.073579,-33.402405,0.200044,33.39772,1.170618,635.403687
0.076884,-32.907982,0.194807,33.065624,1.169801,633.362793
0.080465,-32.419178,0.189791,32.73238,1.168835,631.361816
0.084319,-31.935843,0.18499,32.398479,1.167722,629.400879
0.088438,-31.457815,0.180394,32.064419,1.166489,627.479858
0.092803,-30.984926,0.175993,31.730696,1.165167,625.598694
0.097389,-30.517008,0.171794,31.39782,1.163757,623.757507
0.102166,-30.053879,0.167826,31.066298,1.162258,621.956055
0.107107,-29.59535,0.164126,30.736624,1.16064,620.194336
0.112198,-29.141235,0.160738,30.409313,1.158903,618.472229
0.117435,-28.691343,0.157714,30.084875,1.157048,616.789734
0.122827,-28.245481,0.155093,29.763794,1.155073,615.146606
0.128376,-27.803442,0.152899,29.446535,1.15301,613.542725
0.134071,-27.365028,0.151131,29.133545,1.150888,611.977905
0.139883,-26.930027,0.14978,28.825243,1.148707,610.452087
0.145766,-26.49823,0.148825,28.52202,1.146466,608.96521
0.151677,-26.069429,0.148243,28.224249,1.144137,607.516907
0.157581,-25.643419,0.148015,27.932295,1.141718,606.107178
0.163464,-25.219999,0.148139,27.646515,1.13921,604.735779
0.169325,-24.798965,0.148633,27.367249,1.136642,603.40271
0.175173,-24.380127,0.149522,27.094824,1.134045,602.107605
0.181006,-23.96328,0.150841,26.829561,1.131448,600.850586
0.186811,-23.548222,0.152617,26.571751,1.128852,599.631409
0.192557,-23.134743,0.154871,26.321651,1.126255,598.450012
0.198211,-22.722624,0.157603,26.079473,1.123629,597.306213
0.203736,-22.311646,0.160806,25.845383,1.120974,596.200012
0.209106,-21.901604,0.164463,25.619518,1.118288,595.131226
0.214298,-21.492294,0.168552,25.401978,1.115602,594.099915
0.219293,-21.083529,0.173043,25.192852,1.112917,593.105957
0.224073,-20.67511,0.177906,24.992207,1.110261,592.149353
0.228619,-20.266846,0.183132,24.800116,1.107634,591.230103
0.232912,-19.858532,0.188721,24.61664,1.105037,590.348206
0.236942,-19.449982,0.194683,24.441851,1.10247,589.503723
0.240693,-19.041002,0.201028,24.275816,1.099932,588.696777
0.244147,-18.631405,0.207764,24.118572,1.097424,587.927429
0.247282,-18.22101,0.214894,23.970127,1.094975,587.195801
0.250074,-17.809641,0.222411,23.830444,1.092586,586.502014
0.252495,-17.397125,0.230295,23.699461,1.090285,585.846191
0.254521,-16.983305,0.238529,23.577082,1.088074,585.228577
0.256142,-16.56801,0.247085,23.463184,1.085981,584.649292
0.257354,-16.151081,0.255937,23.357643,1.084006,584.108582
0.258163,-15.732354,0.265059,23.26033,1.082151,583.606628
0.258582,-15.311662,0.274445,23.171133,1.080444,583.143677
0.258614,-14.888851,0.2841,23.089922,1.078915,582.720093
0.258251,-14.463784,0.294032,23.016582,1.077564,582.33606
0.257475,-14.036346,0.304242,22.950985,1.076392,581.991821
0.256263,-13.606432,0.314728,22.892992,1.075398,581.687805
0.254601,-13.17394,0.325484,22.84243,1.074582,581.424255
0.252488,-12.738763,0.336491,22.799089,1.073945,581.201477
0.24994,-12.300795,0.347733,22.762739,1.073456,581.019836
0.246968,-11.859921,0.359186,22.733122,1.073115,580.879822
0.243578,-11.416037,0.370822,22.709978,1.072923,580.781555
0.239764,-10.969034,0.382603,22.693047,1.072908,580.725342
0.235506,-10.518821,0.394491,22.682072,1.073072,580.711792
0.230775,-10.065312,0.406459,22.676811,1.073414,580.741089
0.225544,-9.608438,0.418493,22.677042,1.073904,580.813538
0.219793,-9.148132,0.430573,22.682545,1.074543,580.929688
0.213511,-8.68434,0.442685,22.69311,1.075299,581.089661
0.206701,-8.217006,0.454811,22.708509,1.076144,581.294006
0.19938,-7.746084,0.466932,22.728504,1.077048,581.542908
0.191575,-7.271526,0.479021,22.752844,1.077981,581.836792
0.183316,-6.793288,0.491048,22.781256,1.078913,582.175903
0.174624,-6.311335,0.502984,22.813471,1.079844,582.560486
0.165507,-5.825633,0.514803,22.849222,1.080744,582.990967
0.155961,-5.336152,0.526473,22.888258,1.081614,583.467529
0.145968,-4.842852,0.537965,22.930353,1.082424,583.990417
0.135509,-4.345707,0.549254,22.975302,1.083172,584.559875
0.124573,-3.844699,0.560307,23.022907,1.083831,585.17627
0.113159,-3.339819,0.571091,23.072998,1.084369,585.839844
0.101279,-2.831071,0.581582,23.125401,1.084787,586.550659
0.088949,-2.31846,0.591765,23.179951,1.085055,587.309082
0.076178,-1.801997,0.601625,23.236465,1.085143,588.115173
0.062974,-1.281685,0.611146,23.294746,1.084992,588.969299
0.049335,-0.757517,0.620313,23.354601,1.084572,589.871521
0.035259,-0.229487,0.629124,23.415836,1.083852,590.822083
0.020751,0.302416,0.637577,23.478254,1.082804,591.821106
0.005822,0.838195,0.645662,23.541672,1.081397,592.868835
-0.00951,1.377845,0.653369,23.60593,1.079602,593.965332
-0.025229,1.921359,0.660687,23.670887,1.077389,595.110718
-0.041332,2.468721,0.667604,23.736406,1.074728,596.305237
-0.057823,3.01992,0.674105,23.802366,1.071589,597.54895
-0.074705,3.574958,0.680179,23.868649,1.067912,598.84198
-0.091974,4.133855,0.685823,23.935137,1.063669,600.184204
-0.10962,4.696642,0.691039,24.001719,1.058798,601.575928
