FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
48.470062,0,-29.408159,0,511.908508,0
49.490334,0,-29.413414,0,514.559021,0
50.517757,0,-29.417376,0,517.208496,0
51.552292,0,-29.420027,0,519.855713,0
52.593864,0,-29.421373,0,522.499817,0
53.642391,0,-29.421463,0,525.139587,0
54.697796,0,-29.420351,0,527.774231,0
55.759998,0,-29.418102,0,530.402466,0
56.828941,0,-29.414791,0,533.023499,0
57.904587,0,-29.410486,0,535.636047,0
58.986893,0,-29.405245,0,538.239258,0
60.07579,0,-29.399132,0,540.832153,0
61.171223,0,-29.392193,0,543.413574,0
62.273087,0,-29.384462,0,545.982544,0
63.381283,0,-29.375967,0,548.538025,0
64.495697,0,-29.366741,0,551.078979,0
65.61618,0,-29.356819,0,553.60437,0
66.742653,0,-29.346252,0,556.113037,0
67.874977,0,-29.335098,0,558.604065,0
69.013084,0,-29.323408,0,561.076477,0
70.156845,0,-29.311232,0,563.529114,0
71.306152,0,-29.298607,0,565.96106,0
72.460861,0,-29.285566,0,568.371094,0
73.620781,0,-29.272141,0,570.758362,0
74.785728,0,-29.258331,0,573.121765,0
75.955505,0,-29.24415,0,575.460144,0
77.129913,0,-29.229595,0,577.772522,0
78.308762,0,-29.214672,0,580.058044,0
79.491859,0,-29.199387,0,582.315308,0
80.679047,0,-29.183752,0,584.543457,0
81.870102,0,-29.167776,0,586.741577,0
83.064835,0,-29.151459,0,588.908325,0
84.263031,0,-29.134815,0,591.042725,0
85.464516,0,-29.117853,0,593.143799,0
86.669037,0,-29.100576,0,595.210327,0
87.876404,0,-29.082983,0,597.241394,0
89.08638,0,-29.065063,0,599.235901,0
90.298729,0,-29.046801,0,601.192749,0
91.513229,0,-29.028181,0,603.110962,0
92.729652,0,-29.009188,0,604.989319,0
93.947754,0,-28.989819,0,606.826782,0
95.167328,0,-28.970047,0,608.622314,0
96.3881,0,-28.949862,0,610.374939,0
97.609833,0,-28.929251,0,612.083496,0
98.832245,0,-28.908197,0,613.74707,0
100.055046,0,-28.88669,0,615.364563,0
101.277977,0,-28.86471,0,616.935059,0
102.500717,0,-28.842241,0,618.457336,0
103.723007,0,-28.819254,0,619.930481,0
104.944534,0,-28.795729,0,621.353455,0
106.165054,0,-28.77165,0,622.725159,0
107.384254,0,-28.747,0,624.044678,0
108.60183,0,-28.72175,0,625.310974,0
109.81749,0,-28.69589,0,626.523071,0
111.030876,0,-28.669397,0,627.679932,0
112.241684,0,-28.642252,0,628.78064,0
113.449593,0,-28.614441,0,629.824036,0
114.654251,0,-28.585953,0,630.809204,0
115.85537,0,-28.556767,0,631.735229,0
117.052597,0,-28.526869,0,632.601013,0
118.245605,0,-28.496262,0,633.40564,0
119.434021,0,-28.464954,0,634.148315,0
120.61747,0,-28.432941,0,634.828064,0
121.795563,0,-28.400219,0,635.443787,0
122.967911,0,-28.366766,0,635.994812,0
124.134132,0,-28.332565,0,636.480042,0
125.293831,0,-28.297607,0,636.898682,0
126.446594,0,-28.261881,0,637.249756,0
127.59201,0,-28.22538,0,637.532532,0
128.729691,0,-28.188103,0,637.746033,0
129.859177,0,-28.150059,0,637.889404,0
130.980011,0,-28.111269,0,637.961853,0
132.091675,0,-28.071753,0,637.962463,0
133.193726,0,-28.031525,0,637.890503,0
134.285614,0,-27.990591,0,637.745056,0
135.366852,0,-27.948933,0,637.525452,0
136.436905,0,-27.906521,0,637.230774,0
137.4953,0,-27.863317,0,636.860413,0
138.541519,0,-27.819277,0,636.413391,0
139.574997,0,-27.774355,0,635.88916,0
140.595139,0,-27.728498,0,635.286865,0
141.601364,0,-27.681673,0,634.605896,0
142.593033,0,-27.633831,0,633.845459,0
143.569519,0,-27.584927,0,633.005066,0
144.530151,0,-27.534899,0,632.083923,0
145.474319,0,-27.483679,0,631.081482,0
146.401352,0,-27.43117,0,629.997131,0
147.310577,0,-27.377262,0,628.830078,0
148.201355,0,-27.321827,0,627.579895,0
149.072998,0,-27.264725,0,626.246033,0
149.924805,0,-27.205797,0,624.827942,0
150.756073,0,-27.14488,0,623.325012,0
151.565994,3.812674,-27.081806,-0.93507,621.736938,1.333817
152.353821,3.751055,-27.016394,-1.080227,620.063232,2.8211
153.11882,3.675662,-26.948475,-1.232465,618.303345,4.404108
153.860199,3.585762,-26.877872,-1.391937,616.45697,6.085729
154.577225,3.480592,-26.804388,-1.558812,614.523682,7.868823
155.26915,3.359369,-26.727797,-1.733254,612.503113,9.75625
155.935272,3.221294,-26.647856,-1.915409,610.394775,11.750824
156.574829,3.065556,-26.564306,-2.105397,608.198547,13.855287
157.187042,2.891327,-26.476873,-2.303298,605.914063,16.072302
157.771103,2.69777,-26.385281,-2.509154,603.541138,18.404446
158.326248,2.484037,-26.289236,-2.722974,601.079468,20.854219
158.8517,2.249263,-26.18845,-2.94475,598.528931,23.424038
159.346634,1.992573,-26.082634,-3.174469,595.889404,26.116224
159.810287,1.713076,-25.971523,-3.412116,593.160645,28.93298
160.241867,1.409864,-25.854864,-3.657689,590.342773,31.876389
160.640656,1.082026,-25.732416,-3.911179,587.435669,34.948376
161.00589,0.728648,-25.603947,-4.172553,584.439392,38.150688
161.336807,0.348827,-25.469215,-4.441749,581.354065,41.484917
161.632629,-0.058334,-25.327976,-4.718663,578.179565,44.952454
161.892502,-0.493732,-25.179976,-5.003119,574.91626,48.554485
162.115723,-0.95827,-25.024971,-5.294877,571.564209,52.291996
162.301453,-1.452863,-24.862724,-5.59364,568.123657,56.165752
162.448975,-1.978428,-24.693008,-5.899067,564.594971,60.176231
162.557571,-2.535879,-24.515608,-6.210777,560.978455,64.323677
162.626511,-3.126114,-24.330332,-6.528376,557.274475,68.607956
162.655167,-3.750007,-24.13702,-6.851467,553.483643,73.028694
162.642838,-4.408395,-23.935558,-7.179633,549.606323,77.585098
162.588852,-5.102078,-23.725853,-7.512424,545.642883,82.276039
162.492554,-5.831821,-23.507839,-7.849342,541.594177,87.099998
162.353317,-6.59837,-23.281448,-8.189803,537.460938,92.05513
162.170502,-7.402449,-23.046646,-8.533119,533.243713,97.139236
161.943527,-8.244779,-22.8034,-8.878501,528.943359,102.349808
161.671829,-9.126077,-22.551676,-9.225067,524.560791,107.684074
161.354889,-10.047034,-22.291445,-9.57188,520.096924,113.138977
160.992172,-11.008301,-22.022697,-9.917975,515.552551,118.711136
160.583267,-12.010421,-21.745443,-10.262415,510.928986,124.396927
160.127747,-13.053775,-21.459723,-10.604291,506.227112,130.192459
159.625198,-14.138545,-21.165625,-10.942729,501.448212,136.093643
159.075302,-15.264707,-20.863262,-11.276873,496.593567,142.09613
158.477737,-16.43207,-20.552773,-11.605858,491.664398,148.195496
157.83226,-17.64032,-20.234325,-11.928779,486.662231,154.387131
157.138672,-18.889063,-19.908121,-12.244672,481.58844,160.666306
156.396805,-20.177835,-19.574364,-12.552515,476.444489,167.028259
155.606537,-21.506088,-19.233263,-12.85121,471.232117,173.468216
154.767822,-22.873156,-18.885029,-13.139605,465.95282,179.9814
153.880615,-24.278225,-18.529873,-13.416533,460.608368,186.563126
152.944946,-25.720312,-18.168016,-13.680824,455.200623,193.208633
151.960922,-27.198263,-17.799707,-13.93132,449.731445,199.913132
150.928726,-28.710766,-17.425228,-14.166866,444.202881,206.671844
149.848694,-30.256378,-17.044893,-14.386345,438.616852,213.479996
148.721115,-31.833584,-16.659035,-14.588652,432.975464,220.332886
147.546402,-33.440834,-16.268026,-14.772691,427.280884,227.225815
146.325027,-35.076569,-15.872269,-14.937361,421.535309,234.15419
145.05748,-36.739235,-15.472179,-15.081512,415.740967,241.113358
143.744415,-38.427273,-15.068179,-15.203938,409.90033,248.09874
142.386459,-40.139072,-14.660686,-15.303382,404.015778,255.105698
140.984329,-41.872986,-14.250104,-15.378587,398.089691,262.12973
139.538773,-43.627296,-13.836833,-15.428329,392.124573,269.166351
138.050659,-45.400238,-13.42128,-15.451453,386.122925,276.21109
136.520905,-47.190033,-13.00386,-15.446903,380.08728,283.259521
134.950562,-48.9949,-12.585008,-15.413734,374.020203,290.307434
133.340759,-50.81311,-12.165175,-15.351107,367.924408,297.350433
131.692642,-52.642998,-11.74486,-15.258297,361.802612,304.384338
130.007477,-54.482983,-11.324583,-15.134662,355.657471,311.40506
128.286514,-56.331516,-10.904889,-14.979605,349.491913,318.408569
126.531097,-58.187088,-10.486334,-14.792532,343.308655,325.390778
124.742577,-60.04818,-10.06946,-14.572887,337.110718,332.347931
122.922348,-61.9132,-9.654787,-14.320173,330.901031,339.276184
121.071877,-63.780567,-9.242814,-14.033994,324.682343,346.171997
119.192627,-65.648666,-8.834018,-13.714081,318.457764,353.031982
117.28614,-67.51593,-8.428847,-13.360316,312.230194,359.852783
115.354004,-69.380852,-8.027742,-12.972714,306.002686,366.631226
113.397888,-71.24202,-7.631146,-12.551402,299.778229,373.364136
111.419456,-73.098083,-7.239512,-12.096605,293.559967,380.048706
109.420448,-74.947685,-6.853311,-11.608607,287.350891,386.682068
107.402565,-76.789513,-6.473033,-11.087715,281.153931,393.261749
105.367546,-78.622162,-6.099181,-10.534246,274.972076,399.785339
103.317162,-80.444267,-5.732242,-9.948532,268.80838,406.25058
101.253159,-82.254402,-5.372677,-9.330935,262.66571,412.655426
99.177361,-84.051193,-5.020904,-8.681883,256.54715,418.997803
97.091606,-85.833305,-4.677294,-8.001908,250.45549,425.27594
94.997742,-87.599503,-4.342168,-7.291655,244.393692,431.48819
92.897659,-89.34861,-4.015816,-6.551857,238.364594,437.633026
90.793198,-91.079552,-3.698507,-5.78332,232.371033,443.709106
88.686226,-92.791245,-3.390483,-4.986907,226.415756,449.715332
86.578529,-94.482666,-3.091973,-4.163496,220.501526,455.650513
84.471893,-96.152756,-2.803205,-3.313971,214.631058,461.513763
82.368042,-97.800491,-2.524408,-2.439217,208.806976,467.304291
80.268654,-99.424843,-2.255792,-1.540128,203.031876,473.02121
78.175407,-101.024864,-1.997535,-0.617617,197.308365,478.663788
76.08992,-102.599617,-1.749762,0.327323,191.638947,484.231415
74.013863,-104.148277,-1.512535,1.293595,186.026047,489.723572
71.948822,-105.670105,-1.285853,2.280003,180.472031,495.139801
69.896362,-107.164375,-1.069675,3.285267,174.979218,500.479828
67.858002,-108.630424,-0.863914,4.308043,169.54982,505.743347
65.835159,-110.067581,-0.668441,5.346961,164.18602,510.930084
63.829208,-111.475136,-0.483099,6.400655,158.889893,516.039917
61.841457,-112.852379,-0.307719,7.467787,153.663467,521.072632
59.873173,-114.198601,-0.142123,8.547041,148.508759,526.028015
57.925575,-115.513138,0.013867,9.637127,143.427582,530.906067
55.999859,-116.795357,0.160435,10.736765,138.421799,535.706848
54.097168,-118.044716,0.297794,11.844646,133.493134,540.430359
52.218601,-119.26075,0.426188,12.959414,128.643295,545.076599
50.365215,-120.442978,0.545893,14.079678,123.873833,549.64563
48.537956,-121.590965,0.657207,15.204012,119.186241,554.137573
46.737724,-122.704239,0.760452,16.330978,114.581909,558.552612
44.96534,-123.782272,0.855969,17.45916,110.062164,562.890686
43.221546,-124.824516,0.944104,18.587219,105.628242,567.152039
41.507095,-125.830475,1.0252,19.713879,101.281319,571.336853
39.82267,-126.79969,1.099588,20.837942,97.022446,575.445313
38.168972,-127.731728,1.16757,21.958296,92.852615,579.477722
36.546631,-128.626328,1.229419,23.073877,88.772705,583.434387
34.956245,-129.483215,1.2854,24.183641,84.783501,587.31543
33.398319,-130.302185,1.335769,25.286549,80.885704,591.121277
31.873318,-131.083038,1.380772,26.381559,77.079979,594.852112
30.381628,-131.825455,1.420653,27.467602,73.366814,598.508545
28.923611,-132.52919,1.455657,28.543613,69.746681,602.090698
27.49958,-133.19397,1.486026,29.608553,66.21994,605.599182
26.109827,-133.819595,1.512,30.66144,62.786823,609.034241
24.754606,-134.405899,1.533813,31.701353,59.447506,612.396362
23.434118,-134.952927,1.551682,32.727444,56.202084,615.685913
22.148537,-135.460648,1.565793,33.738949,53.050549,618.903442
20.897974,-135.929199,1.576311,34.735153,49.992821,622.049316
19.682505,-136.358643,1.583389,35.715363,47.028698,625.124084
18.502169,-136.749115,1.587166,36.67889,44.157902,628.128235
17.356947,-137.100708,1.587776,37.625053,41.380043,631.062073
16.246771,-137.413467,1.585359,38.553139,38.694649,633.926147
15.171551,-137.687561,1.580059,39.462433,36.101143,636.720703
14.131167,-137.92305,1.572019,40.352211,33.59885,639.446289
13.125497,-138.120209,1.561386,41.221786,31.186995,642.103088
12.154396,-138.279282,1.548321,42.070496,28.864719,644.691467
11.217687,-138.400589,1.532987,42.897778,26.631092,647.211914
10.31513,-138.484451,1.515546,43.703129,24.485083,649.664612
9.446437,-138.53125,1.496158,44.486118,22.425571,652.049866
8.611255,-138.541367,1.474981,45.246376,20.451338,654.367981
7.809201,-138.515121,1.452162,45.983562,18.561069,656.619202
7.039855,-138.452881,1.427849,46.697365,16.753378,658.80365
6.302774,-138.355026,1.402191,47.387482,15.026822,660.921448
5.597484,-138.221909,1.375335,48.053631,13.379907,662.972839
4.923472,-138.05397,1.347426,48.695518,11.811082,664.957886
4.280187,-137.851654,1.318607,49.312901,10.318739,666.876709
3.66703,-137.615417,1.289013,49.905563,8.901206,668.729309
3.083365,-137.345749,1.25876,50.473389,7.556741,670.515808
2.528526,-137.043198,1.227955,51.016319,6.283538,672.236145
2.001835,-136.708237,1.196692,51.534401,5.079763,673.890198
1.502608,-136.341385,1.165048,52.027737,3.943553,675.477905
1.030163,-135.943176,1.133079,52.496464,2.873014,676.999146
0.583816,-135.514084,1.100829,52.940727,1.866223,678.453918
0.162876,-135.054626,1.068332,53.36068,0.921257,679.841858
-0.233362,-134.565353,1.035616,53.756474,0.036176,681.162964
0,-134.046768,0,54.128246,0,682.417114
0,-133.499512,0,54.476154,0,683.604004
0,-132.924103,0,54.800381,0,684.723572
0,-132.321198,0,55.101162,0,685.775635
0,-131.691345,0,55.378769,0,686.759949
0,-131.035172,0,55.633549,0,687.676331
0,-130.353256,0,55.865883,0,688.52478
0,-129.646179,0,56.076153,0,689.305115
0,-128.914612,0,56.264744,0,690.017273
0,-128.159164,0,56.432018,0,690.661072
0,-127.380539,0,56.578339,0,691.23645
0,-126.579468,0,56.70401,0,691.743469
0,-125.75663,0,56.809349,0,692.181763
0,-124.912788,0,56.894699,0,692.551331
0,-124.048607,0,56.960415,0,692.852295
0,-123.164772,0,57.006897,0,693.084534
0,-122.26194,0,57.034554,0,693.248047
0,-121.340752,0,57.043827,0,693.342896
0,-120.401886,0,57.035133,0,693.368958
0,-119.446053,0,57.008896,0,693.326416
0,-118.4739,0,56.96553,0,693.215149
0,-117.486137,0,56.905426,0,693.0354
0,-116.483459,0,56.828949,0,692.787354
0,-115.466576,0,56.736504,0,692.471252
0,-114.436119,0,56.62851,0,692.087402
0,-113.392761,0,56.505413,0,691.635864
0,-112.337151,0,56.367706,0,691.117249
0,-111.269928,0,56.215908,0,690.531677
0,-110.191742,0,56.050549,0,689.879578
0,-109.103264,0,55.872135,0,689.161438
0,-108.005142,0,55.681194,0,688.377686
0,-106.898033,0,55.47821,0,687.52887
0,-105.782578,0,55.263653,0,686.615479
0,-104.659424,0,55.037971,0,685.638184
0,-103.52916,0,54.801624,0,684.597412
0,-102.392395,0,54.555077,0,683.493774
0,-101.249725,0,54.298805,0,682.328064
0,-100.101692,0,54.033333,0,681.100891
0,-98.948875,0,53.75919,0,679.812866
0,-97.791862,0,53.476921,0,678.464783
0,-96.63121,0,53.187092,0,677.057373
0,-95.467529,0,52.890251,0,675.591431
0,-94.301361,0,52.586926,0,674.067566
0,-93.133247,0,52.277626,0,672.486694
0,-91.963699,0,51.962852,0,670.849487
0,-90.793205,0,51.643116,0,669.156799
0,-89.622284,0,51.318935,0,667.409363
0,-88.451393,0,50.990879,0,665.608032
0,-87.281075,0,50.659538,0,663.753601
0,-86.111786,0,50.325539,0,661.846924
0,-84.944069,0,49.989506,0,659.888733
0,-83.778336,0,49.652103,0,657.879883
0,-82.615036,0,49.313953,0,655.821045
0,-81.454582,0,48.975651,0,653.713196
0,-80.297325,0,48.637783,0,651.557068
0,-79.143639,0,48.300915,0,649.353516
0,-77.993904,0,47.965572,0,647.103271
0,-76.848465,0,47.632294,0,644.807373
0,-75.707703,0,47.301636,0,642.466431
0,-74.571945,0,46.974163,0,640.081604
0,-73.441528,0,46.650452,0,637.653442
0,-72.316757,0,46.331089,0,635.183167
0,-71.197899,0,46.016663,0,632.671387
0,-70.085243,0,45.70771,0,630.119202
0,-68.979042,0,45.404736,0,627.527527
0,-67.879562,0,45.1082,0,624.897217
0,-66.787025,0,44.81852,0,622.229248
0,-65.70166,0,44.536041,0,619.524658
0,-64.623688,0,44.261124,0,616.784546
0,-63.553272,0,43.994118,0,614.009644
0,-62.490582,0,43.735352,0,611.201111
0,-61.435799,0,43.485176,0,608.360046
0,-60.389065,0,43.243938,0,605.487427
0,-59.350548,0,43.011974,0,602.584106
0,-58.320423,0,42.789585,0,599.651367
-0.874892,-57.298836,-0.238237,42.577003,0.065809,596.690186
-0.819881,-56.285942,-0.22799,42.374439,0.169011,593.701782
-0.7665,-55.28186,-0.217464,42.182003,0.26777,590.687134
-0.714764,-54.28669,-0.206731,41.99976,0.362116,587.647583
-0.664704,-53.300545,-0.19586,41.82777,0.452077,584.583984
-0.616359,-52.323505,-0.184913,41.666039,0.5377,581.497681
-0.569758,-51.355686,-0.173937,41.514557,0.619028,578.389587
-0.524901,-50.397194,-0.162982,41.373333,0.696106,575.261047
-0.481768,-49.448124,-0.1521,41.242363,0.768964,572.113098
-0.440323,-48.508591,-0.141328,41.12162,0.837632,568.946838
-0.400531,-47.578671,-0.130692,41.011059,0.902139,565.763611
-0.362373,-46.658455,-0.120216,40.91058,0.962516,562.564453
-0.325851,-45.748005,-0.109927,40.820045,1.018822,559.350708
-0.290979,-44.847382,-0.099844,40.73925,1.071146,556.123413
-0.257769,-43.956646,-0.089986,40.667965,1.119592,552.883728
-0.226234,-43.075851,-0.080366,40.60593,1.164266,549.632813
-0.196374,-42.205074,-0.070988,40.55286,1.205242,546.371826
-0.168178,-41.344383,-0.061841,40.508484,1.242593,543.101807
-0.141613,-40.493843,-0.052916,40.472527,1.276365,539.824341
-0.11663,-39.653511,-0.044196,40.444748,1.306617,536.540283
-0.093165,-38.823475,-0.035651,40.42487,1.333425,533.250977
-0.071152,-38.00378,-0.027252,40.412632,1.356877,529.957458
-0.050543,-37.194481,-0.018978,40.407742,1.377048,526.661194
-0.031308,-36.395626,-0.010811,40.409859,1.394013,523.363159
-0.013432,-35.607246,-0.002745,40.418629,1.407861,520.064575
0.003105,-34.829395,0.005221,40.433666,1.418683,516.766785
0.018331,-34.062103,0.013086,40.454601,1.426566,513.470886
0.03229,-33.305424,0.020859,40.48103,1.4316,510.178253
0.045028,-32.559418,0.028546,40.512569,1.433861,506.890015
0.056586,-31.824141,0.036142,40.548878,1.433408,503.607361
0.067008,-31.099667,0.043641,40.589622,1.43033,500.331512
0.076349,-30.386049,0.051039,40.634472,1.424717,497.06366
0.084674,-29.683327,0.058327,40.683121,1.416674,493.804993
0.092054,-28.991529,0.065492,40.735229,1.406289,490.556732
0.098543,-28.310678,0.072515,40.790451,1.393652,487.320007
0.104175,-27.640789,0.079368,40.848423,1.378839,484.0961
0.108964,-26.981888,0.086009,40.908779,1.361922,480.886169
0.112927,-26.334013,0.092402,40.971142,1.342978,477.691498
0.116103,-25.69721,0.098518,41.03516,1.322109,474.513245
0.118552,-25.071537,0.10433,41.100487,1.299407,471.352539
0.120342,-24.45706,0.109815,41.166817,1.274944,468.210602
0.12154,-23.853832,0.11496,41.233837,1.248797,465.088654
0.122195,-23.261898,0.119751,41.301285,1.221039,461.987915
0.122344,-22.681282,0.124184,41.3689,1.19173,458.909515
0.122015,-22.112,0.128267,41.436378,1.16093,455.854645
0.121234,-21.554054,0.132017,41.503422,1.128728,452.824493
0.120029,-21.007452,0.135455,41.569691,1.0952,449.82019
0.118424,-20.472202,0.138607,41.634838,1.060418,446.842834
0.11645,-19.948317,0.141505,41.698502,1.024489,443.893616
0.114145,-19.435825,0.144182,41.760353,0.9875,440.973602
0.111555,-18.934746,0.14667,41.820084,0.949543,438.083923
0.108736,-18.445095,0.149,41.877399,0.910706,435.225616
0.105735,-17.966866,0.151205,41.932053,0.871064,432.399811
0.102579,-17.500023,0.153315,41.983818,0.830691,429.607574
0.099271,-17.044512,0.155357,42.03249,0.789662,426.849945
0.0958,-16.60026,0.157361,42.077839,0.748082,424.128052
0.092155,-16.167173,0.159358,42.119621,0.70604,421.44281
0.088337,-15.745168,0.16138,42.15757,0.663639,418.795197
