FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-23.663063,-0.256354,-45.260937,0.257002,498.869598,1.01783
-23.221848,-0.257614,-45.175682,0.254185,498.722229,1.005346
-22.778667,-0.258753,-45.094639,0.251391,498.585785,0.992683
-22.333534,-0.259756,-45.01783,0.248633,498.459961,0.979842
-21.886457,-0.260617,-44.945251,0.245905,498.344513,0.966822
-21.437456,-0.261347,-44.876888,0.243163,498.239075,0.953624
-20.986561,-0.261961,-44.812717,0.240382,498.143402,0.940247
-20.533833,-0.26246,-44.752697,0.23758,498.057159,0.926692
-20.079336,-0.262828,-44.696789,0.234792,497.980103,0.913017
-19.623127,-0.263056,-44.644943,0.232026,497.911835,0.899224
-19.165258,-0.263142,-44.597107,0.22926,497.852051,0.885311
-18.705763,-0.263084,-44.553204,0.226494,497.800476,0.87128
-18.244663,-0.262868,-44.513145,0.223765,497.756805,0.85713
-17.781977,-0.262479,-44.47686,0.221088,497.720734,0.842861
-17.317747,-0.26191,-44.444256,0.21844,497.691925,0.828473
-16.852034,-0.261168,-44.415249,0.215785,497.670105,0.813966
-16.384903,-0.260254,-44.38974,0.213114,497.654999,0.799341
-15.916441,-0.259165,-44.367649,0.210443,497.64621,0.784656
-15.446715,-0.257897,-44.348866,0.20778,497.643524,0.769912
-14.97579,-0.256452,-44.33329,0.205108,497.646637,0.755108
-14.503718,-0.254834,-44.320797,0.202414,497.655273,0.740245
-14.030552,-0.253035,-44.311245,0.199727,497.669189,0.725323
-13.556349,-0.251046,-44.304489,0.197085,497.688049,0.710342
-13.081176,-0.248868,-44.300381,0.194502,497.71167,0.695361
-12.605115,-0.246512,-44.298752,0.191963,497.739624,0.680381
-12.128256,-0.243982,-44.299431,0.189476,497.77179,0.665461
-11.650685,-0.241274,-44.302254,0.187063,497.807861,0.6506
-11.172482,-0.238377,-44.30706,0.184731,497.847626,0.635859
-10.693711,-0.235289,-44.313694,0.182459,497.890869,0.621238
-10.214432,-0.232007,-44.321987,0.180209,497.937347,0.606736
-9.734699,-0.228525,-44.331768,0.17798,497.986908,0.592354
-9.254578,-0.224832,-44.342888,0.175789,498.039307,0.578152
-8.774137,-0.220927,-44.355171,0.173634,498.094391,0.564128
-8.293469,-0.216819,-44.368446,0.171478,498.151978,0.550343
-7.81266,-0.212518,-44.382523,0.169308,498.211823,0.536797
-7.331788,-0.208019,-44.397228,0.167151,498.273834,0.52355
-6.850918,-0.203308,-44.412376,0.165039,498.33786,0.510601
-6.3701,-0.198375,-44.427792,0.162971,498.403717,0.49801
-5.889381,-0.193216,-44.443317,0.160909,498.471344,0.485777
-5.408821,-0.187825,-44.45879,0.15884,498.540558,0.473962
-4.92848,-0.182196,-44.474049,0.156784,498.611267,0.462564
-4.44843,-0.17633,-44.488956,0.154743,498.68338,0.451644
-3.968743,-0.170238,-44.503365,0.152679,498.756805,0.441201
-3.489477,-0.163934,-44.517113,0.150547,498.831543,0.431295
-3.01068,-0.157423,-44.530056,0.148339,498.907562,0.421925
-2.53239,-0.150701,-44.542057,0.146072,498.984833,0.413093
-2.054647,-0.143765,-44.552963,0.143752,499.063354,0.404797
-1.577508,-0.136623,-44.562649,0.141348,499.143188,0.397098
-1.101044,-0.12928,-44.570976,0.138855,499.224335,0.389995
-0.625332,-0.121743,-44.577835,0.136309,499.306824,0.383548
-0.150447,-0.114023,-44.58313,0.133747,499.390747,0.377757
0.323548,-0.106143,-44.586777,0.13117,499.476166,0.372681
0.796608,-0.098133,-44.588692,0.128554,499.563202,0.368321
1.268698,-0.090019,-44.588795,0.125908,499.6521,0.364736
1.73979,-0.081812,-44.587013,0.123277,499.742981,0.361927
2.209846,-0.07351,-44.58329,0.120682,499.836029,0.359892
2.678816,-0.065114,-44.577568,0.118101,499.931427,0.358632
3.146635,-0.05662,-44.569794,0.115505,500.029419,0.358207
3.613236,-0.048031,-44.559929,0.112893,500.130127,0.358617
4.078563,-0.039353,-44.547939,0.110288,500.233887,0.35992
4.542582,-0.030601,-44.533821,0.107682,500.340912,0.362118
5.005271,-0.021807,-44.517574,0.105031,500.451508,0.36527
5.466622,-0.013,-44.499191,0.10232,500.565948,0.369375
5.926622,-0.004199,-44.478672,0.099578,500.684479,0.374435
6.385249,0.004589,-44.456024,0.096851,500.807465,0.380447
6.842464,0.013363,-44.431248,0.094138,500.93512,0.387414
7.298213,0.022125,-44.404346,0.091424,501.067841,0.395334
7.752434,0.030888,-44.375313,0.08871,501.20578,0.404207
8.205071,0.039663,-44.344151,0.08601,501.349426,0.414035
8.656091,0.04845,-44.310879,0.083317,501.498993,0.424756
9.105481,0.057222,-44.27552,0.080571,501.654938,0.436372
9.553251,0.06594,-44.238098,0.077721,501.817627,0.448822
9.999411,0.074578,-44.198654,0.074766,501.987427,0.462106
10.443959,0.083129,-44.157211,0.071744,502.164642,0.476164
10.886882,0.091596,-44.113831,0.068676,502.349548,0.490998
11.328157,0.09998,-44.068569,0.065564,502.542633,0.506606
11.767761,0.10828,-44.021477,0.062429,502.74411,0.522989
12.205681,0.116501,-43.972595,0.059338,502.954468,0.540086
12.641921,0.124642,-43.92197,0.056337,503.174133,0.557899
13.076499,0.132687,-43.869659,0.053417,503.40332,0.576368
13.50944,0.140607,-43.815727,0.050534,503.642609,0.595492
13.94077,0.14837,-43.760246,0.047667,503.892151,0.615212
14.37051,0.155961,-43.703293,0.044821,504.152405,0.635468
14.798685,0.163376,-43.644962,0.04199,504.423645,0.65626
15.225326,0.170615,-43.585346,0.039152,504.706207,0.677528
15.650468,0.177682,-43.524525,0.036307,505.000427,0.699273
16.074154,0.184582,-43.462593,0.033506,505.306671,0.721435
16.496445,0.191318,-43.399639,0.030818,505.625183,0.744014
16.917412,0.197874,-43.335728,0.02827,505.956421,0.76695
17.33713,0.204218,-43.270927,0.025858,506.300507,0.790244
17.755682,0.210311,-43.205292,0.023579,506.657776,0.813835
18.173162,0.216133,-43.138859,0.021457,507.028503,0.837724
18.589664,0.221669,-43.071709,0.019485,507.412872,0.861851
19.005289,0.226909,-43.003918,0.017618,507.811249,0.886215
19.420143,0.231844,-42.935551,0.01581,508.223877,0.910758
19.83432,0.236472,-42.866676,0.01407,508.651031,0.93542
20.247919,0.240805,-42.797363,0.012427,509.092926,0.960141
20.661049,0.244841,-42.72768,0.010905,509.549927,0.984861
21.07383,0.24856,-42.657684,0.009487,510.022003,1.00958
21.486389,0.251924,-42.58741,0.008189,510.509552,1.03424
21.898867,0.254906,-42.516891,0.007055,511.012665,1.058779
22.311405,0.257486,-42.446152,0.006124,511.531555,1.08314
22.724144,0.259649,-42.375217,0.005387,512.066528,1.107261
23.137218,0.261384,-42.304138,0.004801,512.617554,1.131083
23.550756,0.262686,-42.232956,0.004349,513.184937,1.154547
23.964876,0.263575,-42.161732,0.004048,513.76886,1.177533
24.379696,0.264069,-42.09053,0.003904,514.369446,1.199982
24.795349,0.264169,-42.019455,0.003895,514.986877,1.221775
25.211966,0.26386,-41.948578,0.004007,515.621277,1.242852
25.629684,0.263127,-41.877983,0.004269,516.272827,1.263153
26.048649,0.26196,-41.807739,0.004748,516.941711,1.28262
26.469004,0.260351,-41.737907,0.005475,517.62793,1.301132
26.890907,0.258289,-41.668545,0.006448,518.331665,1.318629
27.314512,0.255775,-41.599701,0.00767,519.053162,1.335053
27.739973,0.252826,-41.531448,0.009176,519.792297,1.350344
28.167448,0.249461,-41.463852,0.010996,520.549438,1.364383
28.597105,0.245686,-41.396992,0.013108,521.324463,1.37711
29.029099,0.241493,-41.330959,0.015476,522.117493,1.388406
29.463587,0.236879,-41.265862,0.018091,522.928589,1.398151
29.900721,0.231845,-41.201797,0.020983,523.757996,1.406286
30.340658,0.226394,-41.138855,0.02416,524.605469,1.412692
30.783541,0.220521,-41.077133,0.0276,525.471252,1.41731
31.229515,0.21422,-41.016693,0.031288,526.355225,1.420078
31.678738,0.2075,-40.957581,0.035254,527.257507,1.42088
32.131348,0.200376,-40.89983,0.039549,528.178223,1.419654
32.587502,0.192855,-40.843502,0.044181,529.117188,1.416282
33.04734,0.184935,-40.788647,0.049129,530.074646,1.410704
33.510994,0.176618,-40.735321,0.054391,531.050415,1.4028
33.9786,0.167914,-40.683605,0.059999,532.044495,1.392512
34.450283,0.158834,-40.633572,0.065988,533.056946,1.37972
34.926186,0.149376,-40.585304,0.072353,534.087891,1.364305
35.406425,0.139533,-40.538891,0.07907,535.137085,1.346208
35.891144,0.129312,-40.494389,0.086147,536.204712,1.325308
36.380444,0.11874,-40.45187,0.093621,537.290771,1.301487
36.874439,0.107843,-40.4114,0.1015,538.395264,1.274626
37.373211,0.096638,-40.373047,0.109761,539.51825,1.244606
37.876865,0.085138,-40.336872,0.118383,540.659424,1.211366
38.385483,0.073364,-40.30294,0.127395,541.819153,1.174789
38.899158,0.061337,-40.271343,0.136833,542.997131,1.134813
39.417984,0.049069,-40.242191,0.146714,544.193542,1.091321
39.942047,0.036565,-40.215614,0.157022,545.408203,1.044253
40.471436,0.023836,-40.191734,0.167773,546.641357,0.993488
41.006214,0.010912,-40.170677,0.179003,547.892639,0.938909
41.546478,-0.00216,-40.152569,0.190727,549.162231,0.880456
42.092293,-0.015327,-40.137531,0.202908,550.450012,0.818069
42.643738,-0.028537,-40.125664,0.215487,551.755737,0.751688
43.200878,-0.041727,-40.117058,0.22844,553.07959,0.681254
43.763805,-0.054838,-40.111805,0.241761,554.421387,0.606709
44.332584,-0.067818,-40.109985,0.255427,555.781067,0.527931
44.90728,-0.080632,-40.111706,0.269394,557.158447,0.444863
45.487942,-0.093241,-40.117058,0.283638,558.553589,0.357444
46.074604,-0.105594,-40.126125,0.298197,559.966187,0.265675
46.66732,-0.117626,-40.139023,0.313116,561.396301,0.169495
47.266125,-0.129273,-40.155842,0.328395,562.843628,0.068847
47.871063,0,-40.176655,0,564.307922,0
48.482155,0,-40.201542,0,565.789124,0
49.09943,0,-40.230556,0,567.286987,0
49.722878,0,-40.263741,0,568.801147,0
50.352497,0,-40.301147,0,570.33136,0
50.988277,0,-40.342812,0,571.87738,0
51.630199,0,-40.388775,0,573.438782,0
52.278267,0,-40.439068,0,575.015381,0
52.932472,0,-40.493752,0,576.606628,0
53.592796,0,-40.552872,0,578.212219,0
54.259239,0,-40.616459,0,579.831665,0
54.931778,0,-40.684544,0,581.464539,0
55.610382,0,-40.757114,0,583.110352,0
56.295021,0,-40.834145,0,584.768433,0
56.985661,0,-40.915585,0,586.438354,0
57.682285,0,-41.001385,0,588.119385,0
58.384857,0,-41.091473,0,589.810974,0
59.09338,0,-41.185768,0,591.512329,0
59.807816,0,-41.28421,0,593.2229,0
60.528156,0,-41.386703,0,594.941833,0
61.254356,0,-41.493168,0,596.668274,0
61.986385,0,-41.6035,0,598.401489,0
62.724182,0,-41.717602,0,600.140564,0
63.467686,0,-41.835331,0,601.884583,0
64.21685,0,-41.95652,0,603.632446,0
64.971611,0,-42.08099,0,605.383301,0
65.731911,0,-42.208534,0,607.136047,0
66.497681,0,-42.338955,0,608.889587,0
67.26886,0,-42.472031,0,610.642761,0
68.045349,0,-42.607578,0,612.39447,0
68.827057,0,-42.74538,0,614.143311,0
69.613907,0,-42.885254,0,615.888123,0
70.405807,0,-43.027012,0,617.627563,0
71.202675,0,-43.170448,0,619.360229,0
72.004433,0,-43.31535,0,621.084778,0
72.811028,0,-43.461472,0,622.799744,0
73.622391,0,-43.608566,0,624.503479,0
74.438431,0,-43.756351,0,626.194397,0
75.259087,0,-43.904533,0,627.871094,0
76.084267,0,-44.052845,0,629.53186,0
76.913864,0,-44.201023,0,631.17511,0
77.747803,0,-44.348827,0,632.799194,0
78.585991,0,-44.49601,0,634.402344,0
79.428345,0,-44.642345,0,635.982971,0
80.274765,0,-44.787601,0,637.539124,0
81.125137,0,-44.931545,0,639.069214,0
81.979393,0,-45.073929,0,640.571228,0
82.837372,0,-45.214478,0,642.043701,0
83.698959,0,-45.352898,0,643.484619,0
84.563972,0,-45.488911,0,644.892334,0
85.432274,0,-45.62225,0,646.264954,0
86.303658,0,-45.75264,0,647.600586,0
87.177925,0,-45.879829,0,648.897522,0
88.054893,0,-46.003616,0,650.15387,0
88.934326,0,-46.123814,0,651.367981,0
89.81601,0,-46.240246,0,652.537903,0
90.699684,0,-46.352722,0,653.662048,0
91.585083,0,-46.461063,0,654.738403,0
92.471916,0,-46.56506,0,655.765442,0
93.359863,0,-46.664486,0,656.741089,0
94.248604,0,-46.759102,0,657.663696,0
95.137802,0,-46.848648,0,658.531555,0
96.02713,0,-46.932861,0,659.342773,0
96.916214,0,-47.011505,0,660.095764,0
97.80471,0,-47.084373,0,660.788635,0
98.692223,0,-47.151257,0,661.419861,0
99.578339,0,-47.211971,0,661.987549,0
100.462608,0,-47.266338,0,662.490112,0
101.344589,0,-47.314182,0,662.925659,0
102.223801,0,-47.355331,0,663.292542,0
103.099747,0,-47.38958,0,663.589111,0
103.971901,0,-47.416718,0,663.813782,0
104.839745,0,-47.436512,0,663.9646,0
105.702721,0,-47.448734,0,664.040161,0
106.560219,0,-47.453182,0,664.038757,0
107.411629,0,-47.449635,0,663.958679,0
108.256317,0,-47.437908,0,663.798401,0
109.093643,0,-47.417828,0,663.55603,0
109.922935,0,-47.389259,0,663.230225,0
110.743553,6.974113,-47.352043,-0.76036,662.819092,0.304033
111.55481,7.194142,-47.306042,-0.863744,662.321167,1.363906
112.355988,7.41268,-47.251118,-0.970179,661.734741,2.495895
113.146347,7.629088,-47.187134,-1.079612,661.058228,3.702445
113.92514,7.842669,-47.113949,-1.192014,660.290039,4.985937
114.691582,8.052681,-47.031418,-1.307341,659.428589,6.348754
115.444862,8.258346,-46.939407,-1.425503,658.472412,7.79328
116.184181,8.458858,-46.837791,-1.546404,657.4198,9.321896
116.908745,8.653361,-46.726463,-1.669968,656.26947,10.936926
117.617752,8.840962,-46.605316,-1.796127,655.019714,12.640693
118.310349,9.020725,-46.47427,-1.924794,653.669312,14.435399
118.985718,9.191678,-46.333252,-2.055854,652.216675,16.323191
119.642982,9.352804,-46.182205,-2.189197,650.660645,18.306152
120.281288,9.503024,-46.021095,-2.324738,648.999634,20.386364
120.899765,9.641203,-45.849876,-2.462395,647.232605,22.565794
121.497543,9.76615,-45.668503,-2.602033,645.358093,24.846287
122.073738,9.876642,-45.476933,-2.743464,643.375122,27.229597
122.627464,9.971404,-45.275116,-2.886502,641.282532,29.717365
123.157814,10.0491,-45.063023,-3.030965,639.079102,32.311108
123.66391,10.108356,-44.840607,-3.176635,636.764038,35.012188
124.144844,10.147745,-44.607845,-3.323243,634.336121,37.821865
124.599762,10.165792,-44.364712,-3.470488,631.794617,40.741199
125.027756,10.160955,-44.111195,-3.618078,629.138611,43.771088
125.427979,10.131622,-43.847282,-3.765734,626.367432,46.912212
125.799561,10.076134,-43.573002,-3.913148,623.480286,50.165073
126.141602,9.992783,-43.288387,-4.059974,620.476868,53.529938
126.453285,9.879827,-42.993492,-4.205852,617.356567,57.006832
126.733711,9.735479,-42.688374,-4.350435,614.118896,60.59552
126.982018,9.557908,-42.373116,-4.493339,610.763733,64.295532
127.197395,9.345258,-42.047794,-4.634114,607.29071,68.10627
127.378967,9.095673,-41.712513,-4.772234,603.69989,72.026932
127.525925,8.807311,-41.367378,-4.907159,599.990967,76.056633
127.637535,8.478403,-41.012516,-5.038356,596.164368,80.194382
127.712975,8.107306,-40.648056,-5.165285,592.220093,84.439041
127.751549,7.69255,-40.274151,-5.287383,588.158569,88.789322
127.752472,7.232842,-39.890961,-5.404081,583.980164,93.243805
127.715073,6.727067,-39.498676,-5.514818,579.685547,97.800926
127.638695,6.17426,-39.097496,-5.619023,575.27533,102.459053
127.522659,5.573619,-38.687641,-5.71607,570.750427,107.216545
127.366409,4.92453,-38.269341,-5.805254,566.111755,112.071671
127.169411,4.226588,-37.842842,-5.885845,561.360229,117.022697
126.931076,3.479615,-37.408421,-5.957096,556.497314,122.067871
126.651016,2.683664,-36.966335,-6.018231,551.524109,127.205429
126.328751,1.838995,-36.516872,-6.068415,546.442261,132.433594
125.963867,0.946048,-36.06031,-6.10679,541.253113,137.750549
125.556015,0.005411,-35.596928,-6.132546,535.958679,143.154404
125.104828,-0.982203,-35.127007,-6.144914,530.560669,148.643234
124.610039,-2.015961,-34.650875,-6.143142,525.061218,154.215103
124.071419,-3.094914,-34.168839,-6.126442,519.462585,159.868057
123.488747,-4.218018,-33.681263,-6.094016,513.766846,165.600098
122.861946,-5.384157,-33.188507,-6.045098,507.976654,171.409119
122.190933,-6.59216,-32.690975,-5.978922,502.094482,177.293076
121.475746,-7.840797,-32.189045,-5.894706,496.123047,183.249619
120.716446,-9.128784,-31.683142,-5.791655,490.065216,189.276413
119.913132,-10.454786,-31.173668,-5.669007,483.92395,195.370956
119.065956,-11.817446,-30.661034,-5.526089,477.702393,201.530685
118.175156,-13.215371,-30.145649,-5.36228,471.403656,207.753036
117.24099,-14.647142,-29.627918,-5.176988,465.031189,214.035324
116.263794,-16.111305,-29.108238,-4.969652,458.588287,220.37471
115.243988,-17.60638,-28.587015,-4.739791,452.078613,226.76825
114.182106,-19.130863,-28.064659,-4.486974,445.505737,233.212845
113.078735,-20.683229,-27.541592,-4.210784,438.873474,239.705231
111.934532,-22.2619,-27.018232,-3.910796,432.185669,246.242004
110.750252,-23.86524,-26.495026,-3.586625,425.446198,252.819656
109.526642,-25.491556,-25.972393,-3.237959,418.659119,259.434601
108.264526,-27.139099,-25.450748,-2.864559,411.828461,266.083069
106.96476,-28.806059,-24.930498,-2.466227,404.958405,272.761261
105.628304,-30.490585,-24.412018,-2.042807,398.05307,279.465271
104.256203,-32.190796,-23.895664,-1.594224,391.11673,286.19101
102.849586,-33.9048,-23.381777,-1.120511,384.153625,292.934387
101.409668,-35.630695,-22.870686,-0.621757,377.168121,299.691101
99.937714,-37.366573,-22.362709,-0.098075,370.164551,306.456818
98.435043,-39.110485,-21.858158,0.450377,363.147308,313.227295
96.903008,-40.8605,-21.357351,1.02336,356.120667,319.998077
95.342972,-42.614685,-20.860611,1.62056,349.089111,326.764862
93.756371,-44.371124,-20.368248,2.241619,342.056976,333.523163
92.144661,-46.127918,-19.88056,2.886133,335.028748,340.268555
90.509407,-47.883202,-19.397823,3.553611,328.00882,346.996552
88.852203,-49.635162,-18.920284,4.243451,321.001556,353.702576
87.17469,-51.382023,-18.448175,4.95496,314.011292,360.382355
85.478554,-53.122059,-17.981705,5.687414,307.042297,367.031372
83.765495,-54.853561,-17.521072,6.440062,300.098846,373.645325
82.037247,-56.574875,-17.066469,7.212085,293.18515,380.21994
80.295502,-58.284367,-16.618086,8.002597,286.305298,386.75116
78.541977,-59.980427,-16.176115,8.810675,279.463501,393.23468
76.778435,-61.661472,-15.740746,9.635397,272.663696,399.666595
75.006653,-63.325909,-15.312163,10.475808,265.909851,406.042969
73.228401,-64.972183,-14.890533,11.33087,259.205841,412.359894
71.445496,-66.598755,-14.475998,12.199456,252.555405,418.613708
69.659737,-68.204132,-14.068668,13.080389,245.962173,424.800934
67.87291,-69.786827,-13.668634,13.972474,239.429703,430.917969
66.086777,-71.345367,-13.27597,14.874479,232.961426,436.96167
64.303055,-72.878319,-12.890738,15.785116,226.560654,442.928894
62.523476,-74.384224,-12.512991,16.703068,220.230515,448.81662
60.749733,-75.861641,-12.14277,17.627058,213.974106,454.622162
58.983498,-77.309158,-11.780117,18.555836,207.794342,460.342773
57.226452,-78.725372,-11.425067,19.488169,201.693954,465.976074
55.480217,-80.108955,-11.077651,20.42281,195.675522,471.519836
53.746387,-81.458672,-10.737884,21.358555,189.741547,476.972046
52.026493,-82.773338,-10.40576,22.294254,183.894302,482.330872
50.322014,-84.051895,-10.081255,23.228825,178.135941,487.594727
48.634392,-85.293373,-9.76432,24.161184,172.468521,492.762207
46.964993,-86.496887,-9.454889,25.0903,166.89389,497.832153
45.31517,-87.661659,-9.15287,26.015205,161.413742,502.803589
43.686195,-88.786987,-8.858151,26.935038,156.029617,507.675751
42.079304,-89.87233,-8.570609,27.849033,150.742844,512.447937
40.495621,-90.917236,-8.290123,28.756481,145.554703,517.119873
38.936237,-91.921432,-8.016571,29.656763,140.466263,521.691162
37.40213,-92.884689,-7.749846,30.549337,135.478455,526.161743
35.894238,-93.806938,-7.489846,31.433764,130.592056,530.531494
34.413429,-94.688148,-7.236471,32.309624,125.807671,534.800659
32.960506,-95.52832,-6.989612,33.176517,121.125778,538.969299
31.536222,-96.327538,-6.749152,34.034054,116.546677,543.03772
30.141268,-97.085861,-6.514966,34.881844,112.070541,547.006287
28.776272,-97.803413,-6.286931,35.719513,107.697433,550.875366
