FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.009227,20.569614,0.38388,27.887199,0.576811,566.614014
-1.014722,21.11433,0.385702,28.026859,0.516663,567.58429
-1.019927,21.660915,0.387527,28.168177,0.453491,568.559753
-1.024805,22.209307,0.389341,28.311131,0.387218,569.539917
-1.029315,22.759441,0.391124,28.455696,0.317777,570.52417
-1.03342,23.311255,0.392873,28.601831,0.245125,571.512207
-1.037103,23.864664,0.3946,28.749468,0.169244,572.503418
-1.040359,24.419542,0.396314,28.898558,0.090126,573.497314
-1.043172,24.975782,0.398002,29.049068,0.007755,574.493469
0,25.533291,0,29.200991,0,575.491272
0,26.091991,0,29.354292,0,576.490112
0,26.651802,0,29.508921,0,577.489563
0,27.212643,0,29.664808,0,578.489258
0,27.774441,0,29.821903,0,579.488525
0,28.337122,0,29.980169,0,580.487
0,28.900612,0,30.139565,0,581.484009
0,29.464823,0,30.300024,0,582.479004
0,30.029659,0,30.461468,0,583.471497
0,30.595018,0,30.623827,0,584.46106
0,31.160816,0,30.787052,0,585.447266
0,31.726997,0,30.951113,0,586.429504
0,32.293507,0,31.11598,0,587.407349
0,32.860283,0,31.281612,0,588.380249
0,33.427246,0,31.447948,0,589.347839
0,33.994324,0,31.614943,0,590.309509
0,34.561428,0,31.782545,0,591.264893
0,35.128498,0,31.950703,0,592.21344
0,35.695469,0,32.119358,0,593.154663
0,36.262253,0,32.288429,0,594.088135
0,36.828758,0,32.457832,0,595.013489
0,37.394901,0,32.627499,0,595.930298
0,37.960609,0,32.79739,0,596.837891
0,38.525818,0,32.967468,0,597.736023
0,39.090454,0,33.137703,0,598.624084
0,39.654438,0,33.308022,0,599.50177
0,40.217701,0,33.478363,0,600.368652
0,40.780178,0,33.648666,0,601.224365
0,41.341812,0,33.818867,0,602.068542
0,41.902554,0,33.988895,0,602.900513
0,42.462334,0,34.158657,0,603.720093
0,43.021061,0,34.328033,0,604.526855
0,43.578655,0,34.496937,0,605.320313
0,44.135071,0,34.665279,0,606.100159
0,44.690273,0,34.832993,0,606.865845
0,45.244244,0,34.999992,0,607.617126
0,45.796951,0,35.166153,0,608.353638
0,46.348354,0,35.331364,0,609.075073
0,46.898399,0,35.495518,0,609.780945
0,47.447044,0,35.658527,0,610.470825
0,47.994274,0,35.820286,0,611.144226
0,48.540051,0,35.980656,0,611.801025
0,49.084362,0,36.139488,0,612.440735
0,49.627201,0,36.296631,0,613.062866
0,50.168575,0,36.451969,0,613.667419
0,50.708496,0,36.605392,0,614.253784
0,51.246971,0,36.756783,0,614.821655
0,51.783989,0,36.905991,0,615.370667
0,52.319527,0,37.052872,0,615.900452
0,52.853573,0,37.197289,0,616.410767
0,53.386131,0,37.339142,0,616.901245
0,53.917236,0,37.478302,0,617.371643
0,54.446888,0,37.61462,0,617.821594
0,54.97509,0,37.747913,0,618.250977
0,55.501842,0,37.87801,0,618.659363
0,56.027161,0,38.004757,0,619.046509
0,56.551064,0,38.128025,0,619.412048
0,57.073589,0,38.247658,0,619.755615
0,57.594757,0,38.363464,0,620.077087
0,58.114563,0,38.475266,0,620.376221
0,58.633022,0,38.582912,0,620.652771
0,59.150139,0,38.686279,0,620.906494
0,59.665928,0,38.785255,0,621.137085
0,60.180428,0,38.879707,0,621.344299
0,60.693645,0,38.969467,0,621.527832
0,61.205605,0,39.054367,0,621.687622
0,61.716343,0,39.134281,0,621.823364
0,62.225887,0,39.209095,0,621.934998
0,62.734272,0,39.278687,0,622.022156
0,63.241508,0,39.342888,0,622.084656
3.649787,63.747559,-0.510772,39.401546,0.477565,622.122437
3.822669,64.252426,-0.550131,39.454544,1.131575,622.135254
3.997352,64.756111,-0.590157,39.501793,1.830814,622.122925
4.173583,65.258659,-0.630854,39.543217,2.576794,622.085205
4.351069,65.760078,-0.672195,39.578732,3.371025,622.021973
4.529469,66.260429,-0.714118,39.608196,4.215019,621.932983
4.708405,66.759682,-0.756543,39.631493,5.110276,621.818237
4.887493,67.257851,-0.799403,39.648544,6.058275,621.677551
5.066359,67.754898,-0.842649,39.659275,7.060484,621.51062
5.244625,68.250824,-0.88623,39.663605,8.118361,621.317261
5.42188,68.745613,-0.930073,39.661415,9.233339,621.097107
5.59766,69.239227,-0.974088,39.65258,10.406808,620.850159
5.771455,69.731667,-1.018194,39.637001,11.640085,620.576111
5.942733,70.222931,-1.062333,39.614639,12.934437,620.274902
6.11095,70.713005,-1.106449,39.585442,14.29109,619.946167
6.275535,71.201843,-1.150457,39.549351,15.711261,619.589478
6.435869,71.689407,-1.19423,39.50629,17.196125,619.204773
6.591278,72.175606,-1.237623,39.456177,18.74678,618.791626
6.741054,72.660385,-1.280493,39.398972,20.36422,618.349731
6.884471,73.1437,-1.322707,39.334633,22.049316,617.878845
7.020789,73.625504,-1.364127,39.263134,23.80287,617.378479
7.149234,74.105782,-1.404588,39.184395,25.625586,616.848389
7.268976,74.584435,-1.443903,39.098358,27.518091,616.288208
7.379139,75.061394,-1.481889,39.004993,29.480879,615.69751
7.478809,75.536583,-1.518382,38.904316,31.514299,615.075867
7.567052,76.009895,-1.553219,38.796368,33.61858,614.422668
7.642896,76.481262,-1.586214,38.681149,35.7938,613.737488
7.705309,76.950592,-1.617136,38.558662,38.039898,613.019897
7.753201,77.417786,-1.645732,38.428913,40.356647,612.269348
7.785437,77.882774,-1.671755,38.291935,42.743603,611.485535
7.800871,78.345436,-1.694978,38.14777,45.200123,610.667725
7.798347,78.805672,-1.715174,37.996471,47.725376,609.81543
7.77667,79.263321,-1.732092,37.838047,50.318359,608.927979
7.734581,79.718277,-1.745453,37.67252,52.977859,608.004761
7.670743,80.170403,-1.75498,37.49992,55.702431,607.045349
7.583776,80.619583,-1.760427,37.320335,58.490349,606.049011
7.472295,81.065735,-1.761581,37.133846,61.339706,605.015137
7.334935,81.50872,-1.758235,36.940533,64.248444,603.943237
7.170363,81.948425,-1.750154,36.740471,67.214417,602.832581
6.9773,82.384651,-1.737082,36.533745,70.235466,601.682495
6.75456,82.817223,-1.71876,36.320469,73.309311,600.492371
6.501103,83.245949,-1.694955,36.100769,76.433556,599.261719
6.216061,83.67067,-1.665456,35.874756,79.605766,597.989441
5.898736,84.091194,-1.630064,35.642525,82.823509,596.675171
5.548589,84.507347,-1.588585,35.404148,86.084427,595.318176
5.165236,84.918991,-1.540843,35.159721,89.386192,593.917969
4.748471,85.32589,-1.486694,34.909378,92.72657,592.473816
4.298287,85.727837,-1.426026,34.65324,96.103416,590.984985
3.814873,86.124596,-1.358756,34.391449,99.514679,589.450867
3.298579,86.515915,-1.284822,34.124115,102.95845,587.870789
2.749882,86.901512,-1.204208,33.851368,106.432991,586.244141
2.16937,87.281128,-1.116961,33.57336,109.936638,584.570313
1.557751,87.654503,-1.0232,33.290245,113.467842,582.848755
0.915851,88.0214,-0.923096,33.002171,117.025131,581.078979
0.244597,88.381523,-0.816844,32.709282,120.607216,579.260315
-0.455035,88.734604,-0.704659,32.411694,124.212975,577.392212
-1.18206,89.080338,-0.586789,32.109535,127.841393,575.474121
-1.935498,89.418358,-0.463543,31.802969,131.491577,573.505554
-2.714377,89.748398,-0.335295,31.492132,135.162674,571.485779
-3.517732,90.070107,-0.20247,31.177176,138.853821,569.41449
-4.344615,90.383186,-0.065526,30.858221,142.564346,567.291138
-5.194105,90.687302,0.075054,30.5354,146.293549,565.115356
-6.065299,90.982086,0.218751,30.208862,150.040894,562.886719
-6.957298,91.267197,0.365007,29.878769,153.805847,560.604797
-7.869201,91.542274,0.513246,29.545286,157.587921,558.268982
-8.800117,91.806969,0.662897,29.208563,161.386642,555.878967
-9.749199,92.060928,0.813416,28.868721,165.201508,553.434387
-10.715647,92.303818,0.964269,28.525887,169.032089,550.934814
-11.698684,92.535263,1.1149,28.180193,172.877914,548.380066
-12.697531,92.754944,1.264721,27.831776,176.738495,545.769836
-13.711373,92.962486,1.41312,27.480776,180.613373,543.103699
-14.739371,93.157539,1.559492,27.127316,184.502106,540.381531
-15.780675,93.339699,1.703251,26.771507,188.40419,537.602844
-16.834425,93.508614,1.843819,26.413469,192.319122,534.767639
-17.899746,93.663879,1.980617,26.053337,196.246368,531.875549
-18.975742,93.805183,2.113069,25.691265,200.185272,528.926514
-20.061512,93.932175,2.240623,25.327391,204.135193,525.920288
-21.156153,94.044518,2.362768,24.961845,208.095428,522.856934
-22.258795,94.141869,2.479019,24.594749,212.065247,519.736267
-23.368576,94.223831,2.588886,24.22624,216.043961,516.558167
-24.484629,94.29007,2.691856,23.856468,220.030792,513.322754
-25.606089,94.340202,2.787396,23.485594,224.024948,510.029602
-26.732121,94.373909,2.874969,23.113745,228.025604,506.678986
-27.861946,94.390831,2.954043,22.741041,232.031937,503.270905
-28.994843,94.390663,3.024081,22.367603,236.042999,499.805511
-30.130129,94.373062,3.084529,21.993568,240.057831,496.283051
-31.267138,94.3377,3.13483,21.619095,244.075455,492.703583
-32.405212,94.284264,3.174453,21.244337,248.09491,489.067291
-33.543766,94.21244,3.20292,20.869431,252.115173,485.37439
-34.682247,94.121864,3.219791,20.494497,256.135376,481.625122
-35.82019,94.01223,3.224638,20.119675,260.154449,477.819916
-36.957142,93.88327,3.217021,19.745113,264.171448,473.959106
-38.092655,93.73468,3.196494,19.370966,268.185333,470.043152
-39.226295,93.566193,3.162624,18.997362,272.195129,466.072479
-40.357643,93.377502,3.115004,18.624411,276.19989,462.047607
-41.486286,93.168343,3.053242,18.252197,280.19873,457.969177
-42.611816,92.938423,2.976956,17.880836,284.190643,453.837646
-43.73381,92.687508,2.885774,17.510458,288.174805,449.653656
-44.851852,92.41539,2.779382,17.141178,292.150299,445.417877
-45.965527,92.12188,2.65755,16.773094,296.116272,441.130951
-47.074455,91.806801,2.520133,16.406294,300.071777,436.793793
-48.178261,91.469971,2.367036,16.040871,304.016083,432.407318
-49.276569,91.111237,2.198184,15.676948,307.948303,427.972412
-50.368942,90.730438,2.013516,15.31466,311.867584,423.489899
-51.454945,90.327423,1.813003,14.954133,315.773102,418.960846
-52.534142,89.902054,1.596666,14.595454,319.664154,414.386169
-53.606155,89.454231,1.364561,14.238704,323.540009,409.767059
-54.670631,88.983894,1.116758,13.883978,327.399811,405.104614
-55.727264,88.491005,0.853337,13.531385,331.242859,400.400116
-56.775734,87.97554,0.574417,13.181036,335.068268,395.654816
-57.815712,87.4375,0.280197,12.833012,338.875275,390.870026
-58.84687,86.876823,-0.029038,12.487389,342.663208,386.047119
-59.868889,86.293472,-0.352949,12.14427,346.431244,381.1875
-60.881439,85.687454,-0.69118,11.80379,350.178772,376.292542
-61.884201,85.058807,-1.043378,11.466094,353.90506,371.36377
-62.876858,84.407623,-1.409176,11.131314,357.609314,366.40274
-63.859104,83.734024,-1.788184,10.799553,361.290924,361.411133
-64.830681,83.038132,-2.179998,10.470912,364.949249,356.390656
-65.791298,82.320099,-2.584222,10.145514,368.583618,351.343018
-66.740662,81.580116,-3.000478,9.823505,372.193512,346.27005
-67.678444,80.818336,-3.428389,9.505032,375.778351,341.173401
-68.604271,80.034988,-3.867535,9.19021,379.337616,336.054962
-69.517815,79.230247,-4.317443,8.879148,382.87088,330.916626
-70.418777,78.404427,-4.777596,8.571974,386.377716,325.760345
-71.306877,77.557823,-5.247473,8.268843,389.857758,320.588165
-72.181831,76.690773,-5.726573,7.969929,393.310516,315.402039
-73.043358,75.803673,-6.214405,7.675396,396.735748,310.204102
-73.891136,74.896881,-6.710476,7.385376,400.13327,304.996429
-74.724861,73.970787,-7.214298,7.1,403.502838,299.781128
-75.544266,73.025795,-7.725402,6.819414,406.844421,294.560364
-76.349091,72.062393,-8.243361,6.543779,410.157959,289.336243
-77.139069,71.081062,-8.767765,6.273247,413.443359,284.111053
-77.913986,70.082375,-9.298194,6.007936,416.700562,278.886993
-78.67363,69.066872,-9.834182,5.747957,419.929657,273.666321
-79.417824,68.035156,-10.375223,5.493432,423.130707,268.451385
-80.146408,66.987831,-10.920805,5.244519,426.303925,263.244415
-80.859207,65.925545,-11.470436,5.001389,429.449524,258.047699
-81.55603,64.848953,-12.023636,4.764187,432.567688,252.863464
-82.236732,63.758751,-12.579914,4.533027,435.658661,247.693985
-82.901169,62.655636,-13.13876,4.308002,438.722687,242.541687
-83.549286,61.540352,-13.699662,4.089217,441.760071,237.408966
-84.181023,60.413689,-14.262153,3.876781,444.771149,232.298141
-84.796333,59.276424,-14.825783,3.670786,447.756226,227.211548
-85.395157,58.129356,-15.3901,3.4713,450.715698,222.151459
-85.977409,56.973282,-15.954611,3.278373,453.649902,217.120163
-86.543053,55.809029,-16.51877,3.092071,456.559387,212.12001
-87.092018,54.637459,-17.082024,2.912475,459.444519,207.153214
-87.624275,53.459488,-17.643839,2.739673,462.305664,202.222046
-88.139763,52.276039,-18.203682,2.573733,465.14328,197.328674
-88.638412,51.088058,-18.761003,2.414694,467.957642,192.475327
-89.120224,49.896473,-19.315228,2.262592,470.749207,187.664139
-89.585167,48.702232,-19.86577,2.117471,473.518463,182.897171
-90.033249,47.50629,-20.412088,1.979386,476.2659,178.176437
-90.464455,46.309616,-20.953684,1.848375,478.991913,173.503738
-90.878769,45.113178,-21.490067,1.724445,481.69693,168.880981
-91.276184,43.917961,-22.020742,1.607581,484.381439,164.309998
-91.656738,42.724945,-22.545185,1.497767,487.045715,159.792587
-92.020493,41.53511,-23.062901,1.395007,489.690216,155.330536
-92.367516,40.349411,-23.573433,1.299305,492.315369,150.925369
-92.697876,39.168808,-24.076357,1.210641,494.921509,146.578583
-93.011642,37.994194,-24.571257,1.128957,497.509033,142.291672
-93.30896,36.826458,-25.057714,1.054177,500.078369,138.066025
-93.589958,35.666515,-25.53532,0.98622,502.629883,133.902969
-93.85482,34.515244,-26.003719,0.924996,505.163757,129.803757
-94.103706,33.373543,-26.462626,0.870384,507.680328,125.769501
-94.336731,32.242268,-26.911777,0.822224,510.179688,121.801277
-94.554031,31.122232,-27.350924,0.780326,512.66217,117.900047
-94.75573,30.0142,-27.779821,0.744501,515.12793,114.066681
-94.941978,28.918901,-28.19825,0.71456,517.577087,110.301933
-95.112923,27.83703,-28.606043,0.6903,520.01001,106.606453
-95.268707,26.769279,-29.003071,0.671486,522.426636,102.980766
-95.409492,25.716322,-29.389219,0.657845,524.826965,99.425369
-95.535469,24.678806,-29.764381,0.649087,527.211182,95.94072
-95.646828,23.657385,-30.128437,0.644916,529.579163,92.527145
-95.743744,22.652681,-30.481319,0.645027,531.930786,89.184891
-95.826393,21.665295,-30.822994,0.649103,534.266052,85.914032
-95.894913,20.695787,-31.153456,0.656804,536.5849,82.714531
-95.949425,19.744684,-31.472692,0.667776,538.887085,79.586273
-95.990097,18.812489,-31.780689,0.681674,541.172607,76.529198
-96.017097,17.899668,-32.077438,0.69816,543.441162,73.543129
-96.030602,17.006666,-32.362984,0.71691,545.692566,70.627792
-96.030785,16.133894,-32.637375,0.737602,547.926514,67.78286
-96.017815,15.281716,-32.900696,0.759919,550.142822,65.007935
-95.991844,14.450448,-33.153015,0.783554,552.341125,62.302582
-95.953056,13.640364,-33.394386,0.80822,554.52124,59.666294
-95.901627,12.851706,-33.624893,0.833656,556.682922,57.098476
-95.837746,12.084692,-33.844643,0.859612,558.825562,54.598526
-95.761551,11.339513,-34.053753,0.885847,560.949097,52.165855
-95.673218,10.616324,-34.252335,0.912126,563.053101,49.799805
-95.572884,9.91523,-34.440479,0.938235,565.137085,47.499779
-95.460709,9.236298,-34.618294,0.963987,567.200745,45.265064
-95.336861,8.579555,-34.785908,0.989226,569.243896,43.094822
-95.201508,7.945004,-34.943489,1.013802,571.265991,40.98822
-95.054817,7.332611,-35.091202,1.037568,573.266846,38.944427
-94.89698,6.742315,-35.229195,1.060381,575.245972,36.962601
-94.72821,6.174028,-35.35762,1.082101,577.203125,35.041973
-94.548683,5.627628,-35.47662,1.102605,579.137939,33.181709
-94.358589,5.102961,-35.586369,1.121784,581.049866,31.380911
-94.158066,4.599829,-35.687027,1.139544,582.938721,29.638687
-93.947212,4.117993,-35.778759,1.1558,584.804077,27.954077
-93.726166,3.657183,-35.861725,1.170473,586.645447,26.326195
-93.495079,3.21711,-35.936058,1.183497,588.462708,24.75408
-93.25412,2.797488,-36.001915,1.19483,590.25531,23.236778
-93.00351,2.398033,-36.059475,1.204439,592.022888,21.77334
-92.743446,2.018444,-36.108944,1.21229,593.765015,20.362806
-92.474106,1.65838,-36.15052,1.21834,595.481262,19.004288
-92.195656,1.317456,-36.184372,1.222556,597.171082,17.696821
-91.908241,0.995252,-36.210678,1.224921,598.834229,16.439402
-91.612007,0.691336,-36.229622,1.22545,600.470215,15.231011
-91.307068,0.405276,-36.241394,1.224166,602.078613,14.070636
-90.99353,0.136654,-36.246212,1.221091,603.658997,12.95732
-90.671555,-0.114946,-36.244255,1.216251,605.210815,11.890111
-90.341301,-0.349947,-36.235699,1.209685,606.733521,10.868113
-90.00293,-0.56879,-36.220734,1.201465,608.226807,9.890431
-89.656624,-0.771947,-36.199574,1.191674,609.690063,8.956052
-89.302536,-0.959921,-36.172455,1.180396,611.122803,8.063961
-88.940765,-1.133247,-36.139622,1.167694,612.524475,7.213203
-88.571434,-1.292486,-36.101311,1.15362,613.894714,6.402884
-88.194656,-1.438195,-36.057735,1.138245,615.23291,5.632048
-87.810577,-1.570911,-36.009159,1.121662,616.538574,4.899741
-87.419319,-1.691159,-35.955841,1.103978,617.811218,4.205008
-87.021019,-1.799469,-35.89806,1.085289,619.050171,3.546955
-86.615814,-1.89639,-35.836067,1.065679,620.255005,2.924685
-86.20385,-1.98249,-35.770088,1.045242,621.425232,2.337246
-85.785286,-2.058338,-35.700356,1.024095,622.560303,1.783621
-85.360268,-2.124467,-35.627117,1.00238,623.65979,1.262738
-84.928955,-2.18137,-35.550644,0.980237,624.723145,0.773582
-84.491463,-2.229501,-35.471226,0.957784,625.749634,0.315199
-84.047974,0,-35.389107,0,626.738953,0
-83.59864,0,-35.30455,0,627.690552,0
-83.143646,0,-35.217808,0,628.603638,0
-82.683151,0,-35.129169,0,629.477966,0
-82.2173,0,-35.03891,0,630.313049,0
-81.746223,0,-34.947285,0,631.108215,0
-81.270096,0,-34.854511,0,631.863159,0
-80.789101,0,-34.760803,0,632.577087,0
-80.303429,0,-34.666374,0,633.249878,0
-79.813278,0,-34.57148,0,633.880798,0
-79.318817,0,-34.476364,0,634.469421,0
-78.820229,0,-34.381237,0,635.015442,0
-78.317688,0,-34.286285,0,635.518372,0
-77.811386,0,-34.191708,0,635.977783,0
-77.301514,0,-34.097706,0,636.393372,0
-76.788239,0,-34.004513,0,636.764771,0
-76.271713,0,-33.9123,0,637.091553,0
-75.752136,0,-33.821217,0,637.373413,0
-75.229706,0,-33.731388,0,637.610107,0
-74.70462,0,-33.642941,0,637.801331,0
-74.177071,0,-33.556049,0,637.947021,0
-73.647224,0,-33.470844,0,638.046814,0
-73.11525,0,-33.387451,0,638.100586,0
-72.581345,0,-33.305965,0,638.108337,0
-72.0457,0,-33.226479,0,638.069946,0
-71.508514,0,-33.149128,0,637.985168,0
-70.969933,0,-33.074036,0,637.854248,0
-70.430122,0,-33.00132,0,637.677124,0
-69.889267,0,-32.931042,0,637.453857,0
-69.347557,0,-32.863232,0,637.184875,0
-68.805214,0,-32.797955,0,636.870056,0
-68.262398,0,-32.735256,0,636.509644,0
-67.719231,0,-32.67519,0,636.104004,0
-67.175827,0,-32.617748,0,635.653259,0
-66.632278,0,-32.562927,0,635.157837,0
-66.088715,0,-32.510708,0,634.618103,0
-65.54525,0,-32.461113,0,634.034546,0
-65.001999,0,-32.414177,0,633.407532,0
-64.459068,0,-32.369911,0,632.737732,0
-63.916576,0,-32.328285,0,632.025574,0
-63.374638,0,-32.289242,0,631.271606,0
-62.833382,0,-32.252731,0,630.476624,0
-62.292854,0,-32.218716,0,629.641174,0
-61.753082,0,-32.187141,0,628.765808,0
-61.214077,0,-32.157936,0,627.85144,0
-60.675873,0,-32.13097,0,626.898865,0
-60.138535,0,-32.106129,0,625.908691,0
-59.602119,0,-32.083317,0,624.881958,0
-59.066685,0,-32.062477,0,623.819397,0
-58.532238,0,-32.043526,0,622.721924,0
-57.998802,0,-32.026348,0,621.590637,0
