FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-45.259274,0,54.019459,0,825.433716
0,-44.971642,0,54.147541,0,825.385559
0,-44.682087,0,54.270332,0,825.312317
0,-44.390434,0,54.387722,0,825.214294
0,-44.09642,0,54.499577,0,825.092468
0,-43.799809,0,54.605804,0,824.947266
0,-43.500443,0,54.706333,0,824.779175
0,-43.198334,0,54.801121,0,824.58844
0,-42.893562,0,54.890171,0,824.375
0,-42.586208,0,54.97348,0,824.139099
0,-42.276226,0,55.051044,0,823.88092
0,-41.963497,0,55.122845,0,823.601563
0,-41.647789,0,55.188862,0,823.301514
0,-41.328915,0,55.249096,0,822.981934
0,-41.006779,0,55.303532,0,822.643127
0,-40.681423,0,55.352184,0,822.285767
0,-40.352951,0,55.395077,0,821.90979
0,-40.021481,0,55.432243,0,821.515625
0,-39.686989,0,55.463715,0,821.103821
0,-39.349361,0,55.489548,0,820.675171
0,-39.008415,0,55.509796,0,820.230896
0,-38.663998,0,55.524517,0,819.77179
0,-38.31609,0,55.533806,0,819.298645
0,-37.964794,0,55.537769,0,818.811829
0,-37.61031,0,55.536518,0,818.311768
0,-37.252804,0,55.530151,0,817.798645
0,-36.892349,0,55.518757,0,817.273376
0,-36.528881,0,55.502407,0,816.736694
0,-36.162289,0,55.481186,0,816.18988
0,-35.7925,0,55.455189,0,815.633789
-0.253242,-35.419567,0.272506,55.424549,0.000464,815.069153
-0.244844,-35.04369,0.271015,55.389412,0.041056,814.49646
-0.236891,-34.665157,0.269514,55.349953,0.080634,813.915955
-0.229413,-34.28421,0.267997,55.306339,0.119079,813.328186
-0.222425,-33.901009,0.266459,55.25872,0.156331,812.733704
-0.215897,-33.515553,0.264901,55.207256,0.192449,812.133606
-0.209769,-33.127808,0.263333,55.152073,0.227494,811.528748
-0.203982,-32.737751,0.261773,55.09333,0.261585,810.920166
-0.198507,-32.345478,0.260249,55.03117,0.294781,810.308472
-0.193343,-31.951235,0.258785,54.965759,0.327083,809.694092
-0.188534,-31.55533,0.257401,54.897278,0.35843,809.077271
-0.184112,-31.158056,0.256101,54.825882,0.388704,808.458191
-0.180089,-30.759607,0.254877,54.751736,0.417904,807.83783
-0.176437,-30.360058,0.253706,54.674984,0.446031,807.216736
-0.173081,-29.959427,0.252559,54.595776,0.473203,806.596069
-0.169962,-29.557768,0.251413,54.514278,0.499541,805.976563
-0.167036,-29.155245,0.250257,54.430672,0.525104,805.358826
-0.164317,-28.75214,0.249091,54.345139,0.549891,804.743042
-0.16185,-28.34881,0.247933,54.257854,0.573843,804.129578
-0.159693,-27.945587,0.246817,54.168987,0.596842,803.518677
-0.157863,-27.542692,0.245777,54.078705,0.618886,802.91095
-0.156344,-27.140245,0.244836,53.987141,0.639975,802.30719
-0.155062,-26.738319,0.244,53.894432,0.660231,801.70813
-0.153957,-26.337023,0.243257,53.800739,0.67977,801.114746
-0.152985,-25.936596,0.242594,53.706207,0.698654,800.527466
-0.15216,-25.537392,0.241991,53.610992,0.716882,799.946594
-0.151528,-25.139809,0.24143,53.51527,0.734334,799.372253
-0.151133,-24.744198,0.240896,53.419189,0.750952,798.804749
-0.15099,-24.350792,0.240386,53.322872,0.766735,798.244507
-0.151068,-23.959707,0.23991,53.226433,0.781683,797.692383
-0.151309,-23.571007,0.239487,53.129967,0.795916,797.149109
-0.151639,-23.184813,0.239139,53.033592,0.809552,796.615417
-0.152011,-22.801373,0.238889,52.937408,0.822592,796.091797
-0.152443,-22.421043,0.238743,52.841541,0.835037,795.578369
-0.152977,-22.044235,0.238699,52.746124,0.846825,795.075378
-0.153658,-21.671291,0.238734,52.651272,0.857898,794.582825
-0.154517,-21.30242,0.238814,52.557064,0.868256,794.10144
-0.155524,-20.937689,0.238898,52.46357,0.877957,793.631653
-0.15662,-20.577124,0.23895,52.370853,0.887122,793.174438
-0.157744,-20.220816,0.238939,52.278969,0.89581,792.730164
-0.158854,-19.868979,0.238853,52.187981,0.904081,792.299561
-0.159962,-19.521959,0.238701,52.09795,0.911875,791.882446
-0.1611,-19.180143,0.238497,52.008945,0.919133,791.478821
-0.162311,-18.843847,0.23826,51.921036,0.925794,791.089111
-0.163625,-18.513248,0.237993,51.834248,0.931859,790.71344
-0.165028,-18.188396,0.23769,51.748619,0.937387,790.352539
-0.16646,-17.86928,0.237332,51.664165,0.942498,790.007019
-0.167877,-17.555952,0.236888,51.580921,0.947311,789.67749
-0.169264,-17.248592,0.236328,51.498905,0.951886,789.364014
-0.170636,-16.947498,0.235631,51.418159,0.956222,789.066772
-0.172038,-16.653009,0.234789,51.338715,0.960259,788.785522
-0.173513,-16.365389,0.233809,51.260571,0.96388,788.520386
-0.175078,-16.084761,0.232715,51.183723,0.967083,788.271545
-0.176716,-15.81111,0.231531,51.10815,0.969928,788.039429
-0.178385,-15.544369,0.230281,51.033829,0.972535,787.824768
-0.180053,-15.284531,0.228982,50.960732,0.975022,787.627808
-0.181706,-15.031709,0.227649,50.888893,0.97745,787.448792
-0.183374,-14.786139,0.226291,50.818336,0.979759,787.287354
-0.185101,-14.548087,0.224911,50.749081,0.981888,787.143494
-0.186933,-14.317748,0.223505,50.681152,0.983779,787.016785
-0.188883,-14.095174,0.222065,50.614529,0.985432,786.907654
-0.190922,-13.880287,0.220589,50.549191,0.986964,786.816284
-0.192991,-13.672965,0.219072,50.485096,0.988497,786.743103
-0.195031,-13.47315,0.217521,50.422234,0.99009,786.688354
-0.197026,-13.280915,0.215952,50.360569,0.991802,786.651917
-0.199007,-13.096446,0.214382,50.300129,0.993573,786.633545
-0.201032,-12.919947,0.212827,50.240917,0.995345,786.632629
-0.203161,-12.751533,0.211299,50.182949,0.997056,786.64917
-0.205409,-12.59117,0.209801,50.126217,0.998648,786.682922
-0.207747,-12.438696,0.208326,50.070709,1.000181,786.734314
-0.210099,-12.293909,0.206861,50.016418,1.001713,786.803528
-0.212392,-12.156683,0.205393,49.963348,1.003365,786.890564
-0.214596,-12.027025,0.203913,49.911499,1.005136,786.995422
-0.216725,-11.905043,0.202422,49.860886,1.006967,787.11731
-0.21884,-11.790846,0.200924,49.811501,1.008798,787.25592
-0.220999,-11.684438,0.199425,49.763344,1.01051,787.410706
-0.223232,-11.585653,0.197934,49.716377,1.012102,787.581726
-0.22551,-11.494197,0.196455,49.670567,1.013634,787.76886
-0.227773,-11.409733,0.194987,49.625881,1.015167,787.972534
-0.229946,-11.331999,0.193533,49.582317,1.016759,788.192444
-0.231986,-11.260865,0.192091,49.539886,1.018411,788.428345
-0.233891,-11.196305,0.190659,49.498608,1.020064,788.679565
-0.235707,-11.138291,0.189238,49.458511,1.021597,788.945557
-0.237493,-11.086701,0.187836,49.419586,1.022952,789.225769
-0.239278,-11.041238,0.186456,49.381844,1.024068,789.519897
-0.241048,-11.001476,0.185102,49.345238,1.025006,789.828186
-0.242758,-10.966952,0.183775,49.309738,1.025824,790.150513
-0.244348,-10.937277,0.18247,49.275333,1.026583,790.486816
-0.24579,-10.912192,0.181186,49.242012,1.027283,790.836548
-0.247082,-10.891545,0.179929,49.209789,1.027864,791.199097
-0.24827,-10.875188,0.178705,49.178684,1.028266,791.573669
-0.249397,-10.862878,0.177522,49.148708,1.02843,791.959595
-0.250494,-10.854219,0.176387,49.11985,1.028355,792.356873
-0.251546,-10.848686,0.175297,49.092106,1.028042,792.765259
-0.252508,-10.845732,0.174248,49.065475,1.02761,793.184937
-0.253336,-10.844891,0.173236,49.039951,1.027119,793.61554
-0.254,-10.845838,0.172261,49.015572,1.026569,794.05658
-0.254514,-10.848361,0.171323,48.992352,1.025899,794.507202
-0.254939,-10.852263,0.170422,48.970333,1.025051,794.966797
-0.255318,-10.857249,0.169558,48.949532,1.024024,795.434631
-0.255668,-10.862877,0.168728,48.929962,1.022819,795.910522
-0.255972,-10.868595,0.167928,48.911621,1.021435,796.39447
-0.256172,-10.873851,0.167153,48.89452,1.019991,796.886292
-0.256222,-10.878182,0.166401,48.878677,1.018548,797.385681
-0.256109,-10.881286,0.16567,48.864117,1.017105,797.892212
-0.255847,-10.882965,0.16497,48.850883,1.015602,798.405029
-0.25548,-10.883037,0.164306,48.839001,1.013981,798.923279
-0.255053,-10.881243,0.16369,48.828472,1.012241,799.446533
-0.254596,-10.877194,0.163131,48.819286,1.010381,799.974243
-0.254079,-10.870426,0.162627,48.811417,1.008462,800.506653
-0.253458,-10.860485,0.162179,48.804863,1.006543,801.043579
-0.252702,-10.847034,0.161786,48.799618,1.004625,801.584717
-0.251783,-10.82988,0.161453,48.795704,1.002766,802.129456
-0.250729,-10.808941,0.161182,48.793148,1.000908,802.676941
-0.249585,-10.784142,0.160983,48.791954,0.99899,803.22644
-0.248412,-10.755333,0.160868,48.792107,0.996953,803.777222
-0.247238,-10.722232,0.160851,48.793568,0.994797,804.329224
-0.246048,-10.684481,0.160942,48.796303,0.992522,804.882202
-0.244799,-10.641748,0.161145,48.800259,0.990187,805.436157
-0.243445,-10.593821,0.161459,48.80542,0.987853,805.990723
-0.241957,-10.54064,0.161881,48.811764,0.985519,806.545288
-0.240349,-10.48225,0.162407,48.819309,0.983185,807.098938
-0.238651,-10.418699,0.163026,48.828026,0.980792,807.650879
-0.236924,-10.349942,0.163726,48.83791,0.97828,808.200684
-0.235181,-10.275813,0.164494,48.848923,0.975589,808.747986
-0.233422,-10.196074,0.165314,48.861,0.972779,809.292908
-0.231604,-10.110514,0.166168,48.8741,0.96985,809.835083
-0.229682,-10.019037,0.167048,48.888149,0.966861,810.37439
-0.22764,-9.9217,0.167949,48.903118,0.963872,810.910095
-0.225479,-9.818653,0.168869,48.918949,0.960825,811.441467
-0.223243,-9.710044,0.169811,48.935604,0.957658,811.96759
-0.220962,-9.595926,0.170776,48.953003,0.954312,812.488098
-0.218665,-9.476243,0.171755,48.971073,0.950728,813.002747
-0.216339,-9.350866,0.172739,48.989719,0.946966,813.511536
-0.213952,-9.219711,0.173707,49.008862,0.943084,814.014526
-0.211477,-9.082813,0.174642,49.028439,0.939142,814.51123
-0.208897,-8.940354,0.175532,49.048382,0.935201,815.001282
-0.206227,-8.792602,0.176365,49.068642,0.93126,815.483643
-0.203514,-8.639797,0.177143,49.08913,0.92726,815.957886
-0.200814,-8.482069,0.177861,49.109756,0.92314,816.423401
-0.198145,-8.319428,0.178524,49.130402,0.918841,816.880249
-0.19549,-8.151824,0.179131,49.150944,0.914423,817.328369
-0.192806,-7.979249,0.179689,49.17128,0.909945,817.7677
-0.190047,-7.801822,0.180206,49.191307,0.905468,818.198059
-0.187214,-7.619806,0.180693,49.210953,0.90105,818.618713
-0.184336,-7.433543,0.181158,49.230129,0.896692,819.029175
-0.181474,-7.24334,0.181608,49.24876,0.892393,819.42865
-0.17867,-7.049397,0.182043,49.266758,0.888095,819.817078
-0.175927,-6.851778,0.182459,49.283997,0.883796,820.194153
-0.173228,-6.650478,0.182854,49.300385,0.879497,820.560181
-0.17053,-6.445519,0.183222,49.315792,0.875317,820.915222
-0.167802,-6.237053,0.183567,49.330143,0.871317,821.258972
-0.165045,-6.025378,0.183901,49.343342,0.867554,821.591064
-0.162303,-5.810873,0.184247,49.355331,0.863971,821.910645
-0.159636,-5.593886,0.184629,49.366035,0.860506,822.21759
-0.157088,-5.374646,0.185076,49.375359,0.857101,822.511475
-0.154673,-5.153238,0.185604,49.383213,0.853696,822.79248
-0.152363,-4.929671,0.186222,49.3895,0.85035,823.060974
-0.150128,-4.703981,0.186933,49.394165,0.847124,823.317017
-0.147922,-4.476327,0.18773,49.397148,0.844076,823.560547
-0.145746,-4.246993,0.188605,49.39843,0.841207,823.79126
-0.14363,-4.016333,0.189544,49.397987,0.838457,824.008728
-0.141618,-3.784658,0.190531,49.395786,0.835767,824.212585
-0.139771,-3.552153,0.191552,49.391796,0.833076,824.402832
-0.138086,-3.318866,0.192596,49.385948,0.830325,824.579773
-0.136551,-3.084775,0.193659,49.378208,0.827515,824.743896
-0.13512,-2.849885,0.194748,49.368542,0.824705,824.895386
-0.133749,-2.614315,0.19587,49.356941,0.821954,825.034424
-0.132437,-2.378304,0.197042,49.343422,0.819322,825.160706
-0.1312,-2.14214,0.198273,49.328018,0.816749,825.274109
-0.130096,-1.906071,0.199563,49.310764,0.814177,825.37439
-0.129172,-1.670211,0.200907,49.29166,0.811544,825.461731
-0.128426,-1.434547,0.202284,49.270725,0.808792,825.536743
-0.127828,-1.199004,0.20367,49.247959,0.805981,825.59967
-0.127335,-0.963548,0.20504,49.223381,0.803169,825.651184
-0.126888,-0.728255,0.206381,49.197037,0.800476,825.691345
-0.12647,-0.493331,0.207689,49.16898,0.797902,825.720093
-0.126112,-0.259029,0.208966,49.139282,0.795388,825.737305
-0.125873,-0.025549,0.210233,49.107994,0.792873,825.742981
-0.125798,0.207037,0.211508,49.075176,0.790239,825.737244
-0.125901,0.438788,0.212809,49.040852,0.787486,825.720825
-0.126153,0.669818,0.214144,49.005074,0.784613,825.694214
-0.126495,0.900193,0.215505,48.967888,0.78174,825.657776
-0.126881,1.129862,0.216882,48.92939,0.778927,825.611938
-0.127297,1.358645,0.218254,48.889664,0.776173,825.556519
-0.127773,1.586319,0.219608,48.848804,0.773478,825.491577
-0.128383,1.812717,0.220933,48.8069,0.770724,825.41687
-0.129172,2.037806,0.222225,48.764015,0.76785,825.333069
-0.130169,2.261683,0.22348,48.720207,0.764797,825.240356
-0.131345,2.484509,0.224702,48.675537,0.761624,825.139587
-0.132625,2.706402,0.225901,48.630054,0.758452,825.031189
-0.133964,2.927355,0.227094,48.583836,0.755338,824.915344
-0.135334,3.147239,0.228301,48.536957,0.752284,824.792236
-0.136763,3.36587,0.229539,48.489506,0.749231,824.661499
-0.138297,3.583118,0.23081,48.44154,0.746117,824.523315
-0.139979,3.798979,0.232111,48.393127,0.742824,824.378052
-0.141809,4.013577,0.233428,48.344296,0.739353,824.226318
-0.143759,4.227093,0.234737,48.29509,0.735762,824.068665
-0.145783,4.439666,0.236021,48.245571,0.732111,823.905701
-0.147822,4.651305,0.237268,48.195801,0.728519,823.737732
-0.149862,4.861896,0.238477,48.145874,0.724988,823.564636
-0.151916,5.071275,0.23966,48.09586,0.721456,823.386414
-0.15403,5.27933,0.24084,48.045822,0.717864,823.203064
-0.156233,5.486072,0.242038,47.995777,0.714094,823.015076
-0.158525,5.691629,0.243271,47.945744,0.710145,822.822937
-0.160876,5.896175,0.244537,47.895729,0.706076,822.62738
-0.163243,6.099841,0.245829,47.845768,0.702007,822.428833
-0.165579,6.302641,0.247132,47.795895,0.697998,822.227783
-0.167886,6.504473,0.248428,47.746166,0.694108,822.023987
-0.170193,6.705198,0.249701,47.69664,0.690278,821.817505
-0.17253,6.904731,0.250937,47.647369,0.686448,821.608459
-0.174941,7.103114,0.252129,47.598404,0.682558,821.397339
-0.177412,7.300507,0.25328,47.549755,0.678608,821.18457
-0.179913,7.497104,0.254397,47.501446,0.674658,820.970886
-0.182399,7.693048,0.255496,47.453484,0.670828,820.756897
-0.184826,7.888362,0.256591,47.405888,0.667176,820.542786
-0.187194,8.082963,0.257692,47.358688,0.663763,820.328735
-0.189532,8.276733,0.258813,47.311909,0.660528,820.114624
-0.191885,8.469625,0.259952,47.265575,0.657413,819.900696
-0.194283,8.661716,0.261098,47.219685,0.654418,819.687134
-0.196726,8.85319,0.262229,47.174236,0.651541,819.474854
-0.19917,9.044267,0.263316,47.129238,0.648843,819.264343
-0.201554,9.23509,0.264335,47.084694,0.646443,819.056213
-0.203835,9.425672,0.265272,47.040634,0.6444,818.850769
-0.205998,9.615905,0.26613,46.997101,0.642716,818.64801
-0.208057,9.805657,0.266921,46.954113,0.641389,818.44812
-0.210057,9.994862,0.267667,46.911667,0.640301,818.250977
-0.212043,10.183587,0.268382,46.869751,0.639451,818.05719
-0.214014,10.372025,0.269079,46.828304,0.63884,817.867188
-0.215941,10.56039,0.269753,46.787296,0.638527,817.681824
-0.217764,10.748832,0.27039,46.746696,0.638571,817.501404
-0.219424,10.937361,0.27097,46.706493,0.639033,817.326416
-0.220907,11.125865,0.271471,46.666687,0.639913,817.156677
-0.222241,11.314199,0.271875,46.627281,0.64115,816.992188
-0.223472,11.502292,0.272173,46.588284,0.642686,816.833008
-0.224629,11.690212,0.272368,46.549686,0.64446,816.679626
-0.225727,11.878153,0.272465,46.511475,0.646472,816.532471
-0.226721,12.066346,0.272476,46.473621,0.648783,816.392212
-0.227567,12.254958,0.272416,46.436108,0.651451,816.259399
-0.22822,12.444019,0.272299,46.39893,0.654537,816.133911
-0.228681,12.633444,0.272129,46.362061,0.657981,816.016052
-0.228992,12.823106,0.271907,46.325504,0.661723,815.905396
-0.2292,13.012943,0.271621,46.289215,0.665704,815.802124
-0.229349,13.203028,0.27126,46.253174,0.669864,815.706543
-0.229454,13.393538,0.270809,46.217339,0.674202,815.618896
-0.229485,13.584691,0.270254,46.181675,0.678779,815.5401
-0.229398,13.776625,0.269591,46.146198,0.683654,815.470398
-0.229162,13.96935,0.268826,46.110909,0.688827,815.409912
-0.228793,14.16276,0.267983,46.075848,0.694299,815.358521
-0.228335,14.356713,0.267087,46.041031,0.700009,815.316162
-0.227847,14.551147,0.266161,46.006466,0.705838,815.282654
-0.22736,14.746126,0.26522,45.972134,0.711727,815.258362
-0.226872,14.941829,0.264268,45.937996,0.717675,815.243774
-0.226341,15.138461,0.263297,45.904022,0.723743,815.239319
-0.225705,15.33615,0.262296,45.870186,0.72999,815.245422
-0.224936,15.534896,0.261254,45.836491,0.736475,815.261963
-0.224048,15.734587,0.260159,45.802952,0.743199,815.289001
-0.2231,15.935098,0.259004,45.769596,0.750042,815.32605
-0.222153,16.136383,0.257793,45.736454,0.756945,815.373291
-0.221236,16.338545,0.256538,45.703533,0.763848,815.430725
-0.220349,16.541788,0.255249,45.670845,0.77075,815.499023
-0.219462,16.746349,0.253934,45.63839,0.777712,815.578491
-0.21853,16.952375,0.252593,45.606201,0.784794,815.669373
-0.217525,17.15988,0.251222,45.574299,0.792054,815.771851
-0.216445,17.368761,0.249813,45.542747,0.799494,815.885376
-0.215336,17.578918,0.248359,45.51157,0.807052,816.009888
-0.214272,17.79034,0.24685,45.480797,0.81467,816.145264
-0.213297,18.003159,0.245274,45.450428,0.822288,816.291748
-0.212427,18.217615,0.243619,45.42046,0.829906,816.449646
-0.211631,18.433964,0.241879,45.390911,0.837583,816.619568
-0.210866,18.652355,0.240058,45.361816,0.845379,816.801697
-0.210101,18.872808,0.238165,45.333252,0.853354,816.995972
-0.209337,19.095219,0.236216,45.305279,0.861448,817.202148
-0.208632,19.319477,0.234227,45.277977,0.869601,817.419861
-0.208062,19.54558,0.232212,45.251408,0.877755,817.649231
-0.207685,19.773661,0.230178,45.225613,0.885848,817.890381
-0.207516,20.003965,0.228126,45.200619,0.893881,818.143738
-0.207527,20.236744,0.226057,45.176437,0.901914,818.40979
-0.207672,20.472143,0.223965,45.153099,0.910007,818.688721
-0.207906,20.710157,0.221847,45.130638,0.918218,818.980469
-0.20823,20.950686,0.219703,45.109108,0.926489,819.284729
-0.208689,21.193605,0.21753,45.088593,0.93476,819.601135
-0.209355,21.438911,0.215328,45.069138,0.942911,819.929565
-0.210275,21.686733,0.213096,45.050812,0.950883,820.270203
-0.211448,21.937302,0.210832,45.033646,0.958615,820.623535
-0.212829,22.190847,0.208527,45.017719,0.96611,820.989868
-0.214359,22.447477,0.206182,45.003094,0.973425,821.369263
-0.215993,22.707144,0.203796,44.989857,0.98056,821.761597
-0.217731,22.969698,0.201377,44.978107,0.987458,822.166321
-0.219617,23.234999,0.198928,44.967907,0.993997,822.583069
-0.221727,23.503008,0.196447,44.95932,1.000059,823.011597
-0.224103,23.773832,0.193923,44.952362,1.005525,823.451965
-0.226747,24.047672,0.191332,44.947079,1.010335,823.904541
-0.229628,24.324701,0.188649,44.943497,1.014488,824.369324
-0.232687,24.604975,0.185847,44.941711,1.018045,824.846558
-0.23588,24.888386,0.182909,44.941795,1.021006,825.33551
-0.239221,25.174734,0.179826,44.943882,1.02331,825.835632
-0.242769,25.463833,0.176602,44.948086,1.024839,826.346313
-0.246584,25.755615,0.173249,44.954479,1.025474,826.867249
-0.250711,26.050161,0.169779,44.963161,1.025095,827.398254
-0.255134,26.347637,0.166197,44.974178,1.023642,827.939453
-0.259794,26.648184,0.162513,44.987591,1.021116,828.490967
