FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
60.966522,-51.122887,-1.249846,0.016621,246.765442,374.911926
59.802288,-52.31205,-0.988931,0.526852,241.133621,379.539093
58.621853,-53.482933,-0.737276,1.041373,235.529984,384.108246
57.426464,-54.634644,-0.494996,1.559335,229.957748,388.617645
56.217384,-55.766373,-0.262197,2.07989,224.420029,393.065582
54.995953,-56.877396,-0.038969,2.602206,218.919891,397.450531
53.76355,-57.967079,0.174619,3.125511,213.460342,401.771179
52.521591,-59.03487,0.378538,3.649112,208.044266,406.026123
51.271496,-60.080238,0.572786,4.172379,202.674545,410.214294
50.014645,-61.102711,0.757374,4.694698,197.353943,414.334595
48.752419,-62.101849,0.932306,5.215459,192.085144,418.3862
47.486187,-63.077259,1.097591,5.73408,186.870697,422.368378
46.217304,-64.02861,1.253267,6.250043,181.713089,426.280518
44.947105,-64.95565,1.399413,6.762916,176.61467,430.122162
43.676914,-65.858131,1.536145,7.27232,171.577728,433.892731
42.408031,-66.735962,1.663586,7.777912,166.604523,437.592041
41.141766,-67.58905,1.781856,8.279389,161.697144,441.219879
39.879421,-68.417404,1.891086,8.776516,156.857605,444.776184
38.622288,-69.221001,1.991436,9.269155,152.087723,448.261108
37.37159,-69.999855,2.083095,9.757229,147.389252,451.67453
36.128502,-70.753937,2.166262,10.240671,142.76384,455.016663
34.894154,-71.483269,2.241129,10.71939,138.213058,458.287598
33.669685,-72.187866,2.307888,11.193267,133.738281,461.487701
32.456196,-72.867798,2.366758,11.662191,129.340836,464.61731
31.254776,-73.523148,2.418006,12.126084,125.021866,467.676758
30.066454,-74.154037,2.46194,12.584867,120.782494,470.666412
28.892239,-74.760574,2.498889,13.038443,116.623665,473.5867
27.733099,-75.342918,2.529177,13.486691,112.546196,476.438171
26.589983,-75.901222,2.55313,13.92951,108.550781,479.221375
25.463791,-76.435638,2.571087,14.366849,104.637947,481.93692
24.355354,-76.946304,2.583401,14.798697,100.808182,484.585327
23.265442,-77.43335,2.590422,15.225028,97.061852,487.167053
22.194754,-77.89695,2.592471,15.645759,93.399254,489.682678
21.143972,-78.337257,2.589842,16.060741,89.820503,492.132935
20.113756,-78.754509,2.582813,16.469814,86.325584,494.518402
19.104742,-79.148911,2.571672,16.872822,82.914337,496.839813
18.117525,-79.520729,2.556725,17.269615,79.58654,499.097809
17.152649,-79.870178,2.538271,17.660023,76.341911,501.292999
16.2106,-80.197525,2.516587,18.043846,73.180099,503.425903
15.291823,-80.502983,2.491919,18.420916,70.100624,505.497406
14.396695,-80.786804,2.464497,18.791113,67.10289,507.50827
13.525517,-81.049187,2.434552,19.1544,64.186226,509.459137
12.678508,-81.290398,2.402299,19.510742,61.349865,511.3508
11.855845,-81.510681,2.367918,19.860075,58.593025,513.183899
11.057693,-81.710403,2.331543,20.20228,55.914864,514.95929
10.284214,-81.889915,2.293284,20.537231,53.314438,516.677795
9.535544,-82.049622,2.253261,20.864819,50.790752,518.340271
8.811755,-82.18988,2.21161,21.184938,48.342773,519.947388
8.112839,-82.311089,2.168468,21.497471,45.969479,521.499878
7.438714,-82.413597,2.123955,21.802258,43.669807,522.998657
6.789245,-82.497787,2.078168,22.099148,41.442631,524.444458
6.164257,-82.564056,2.031201,22.388039,39.286751,525.838318
5.56354,-82.612755,1.98317,22.668905,37.200951,527.180969
4.986856,-82.64431,1.934198,22.941721,35.184032,528.473206
4.433953,-82.659096,1.884389,23.206429,33.234837,529.715759
3.904574,-82.657524,1.833816,23.4629,31.352186,530.909424
3.398448,-82.639977,1.782538,23.710991,29.534845,532.055176
2.915265,-82.606827,1.730637,23.950569,27.781555,533.153809
2.454659,-82.558418,1.678232,24.181511,26.091009,534.206177
2.016212,-82.495049,1.625464,24.403673,24.461954,535.213013
1.599483,-82.417023,1.572459,24.61689,22.893167,536.174988
1.204039,-82.324646,1.519323,24.820999,21.383455,537.093018
0.829455,-82.218224,1.46616,25.015892,19.931597,537.967896
0.475304,-82.098068,1.413093,25.201555,18.536366,538.800415
0.141138,-81.964485,1.360262,25.378021,17.196516,539.59137
-0.173513,-81.817795,1.307786,25.545313,15.910822,540.341492
-0.469125,-81.65831,1.255748,25.703444,14.67809,541.051453
-0.746172,-81.486397,1.204208,25.852421,13.497096,541.722229
-1.005129,-81.302353,1.153235,25.992304,12.366621,542.354492
-1.246488,-81.106483,1.10293,26.123184,11.285468,542.94873
-1.470767,-80.899025,1.053403,26.245142,10.252477,543.505798
-1.678493,-80.680229,1.004746,26.358238,9.266513,544.026123
-1.870191,-80.45034,0.957023,26.462521,8.326444,544.510498
-2.046371,-80.209656,0.910291,26.558088,7.431107,544.959473
-2.207546,-79.958458,0.864623,26.645115,6.579336,545.373657
-2.354242,-79.697052,0.820096,26.72381,5.76997,545.753479
-2.486998,-79.425758,0.776767,26.794371,5.001877,546.09967
-2.606347,-79.144829,0.734647,26.856977,4.273952,546.412292
-2.712816,-78.854576,0.693724,26.9118,3.58512,546.692139
-2.80693,-78.555244,0.653993,26.959036,2.934278,546.939575
-2.889245,-78.247063,0.615476,26.998911,2.320354,547.155029
-2.960356,-77.930214,0.578207,27.031633,1.742242,547.338745
-3.020877,-77.604935,0.542202,27.057375,1.198869,547.49115
-3.071407,-77.271454,0.507462,27.076284,0.689191,547.612427
-3.112507,-76.930046,0.473983,27.088526,0.212134,547.703125
0,-76.580971,0,27.094311,0,547.763306
0,-76.224495,0,27.093882,0,547.793091
0,-75.860817,0,27.087465,0,547.792847
0,-75.490158,0,27.075258,0,547.762451
0,-75.112694,0,27.057453,0,547.702332
0,-74.728638,0,27.034252,0,547.612549
0,-74.338158,0,27.005898,0,547.493286
0,-73.941437,0,26.972635,0,547.344543
0,-73.538666,0,26.934664,0,547.166321
0,-73.130043,0,26.892159,0,546.958679
0,-72.715782,0,26.84528,0,546.721741
0,-72.296082,0,26.794233,0,546.455566
0,-71.871094,0,26.739244,0,546.160278
0,-71.440956,0,26.68054,0,545.835754
0,-71.005798,0,26.618303,0,545.482056
0,-70.565742,0,26.552702,0,545.099243
0,-70.120941,0,26.483917,0,544.687256
0,-69.671555,0,26.412169,0,544.246155
0,-69.217705,0,26.337694,0,543.776001
0,-68.759544,0,26.260696,0,543.276733
0,-68.297218,0,26.18136,0,542.748352
0,-67.830894,0,26.099848,0,542.19104
0,-67.360764,0,26.016348,0,541.604858
0,-66.886948,0,25.931084,0,540.989746
0,-66.409584,0,25.844278,0,540.345703
0,-65.928772,0,25.756119,0,539.672729
0,-65.444672,0,25.666758,0,538.970947
0,-64.95739,0,25.57634,0,538.240417
0,-64.467125,0,25.485035,0,537.481262
0,-63.973995,0,25.393038,0,536.693665
0,-63.478188,0,25.300526,0,535.877563
0,-62.979874,0,25.207636,0,535.033081
0,-62.479252,0,25.114498,0,534.1604
0,-61.976505,0,25.021244,0,533.259705
0,-61.471786,0,24.928051,0,532.331238
0,-60.965225,0,24.835094,0,531.374939
0,-60.456963,0,24.742504,0,530.391113
0,-59.947159,0,24.650358,0,529.380066
0,-59.436024,0,24.558712,0,528.341919
0,-58.923763,0,24.467644,0,527.276917
0,-58.410568,0,24.377247,0,526.185303
0,-57.896618,0,24.287611,0,525.067322
0,-57.382095,0,24.198786,0,523.923157
0,-56.867188,0,24.110798,0,522.753174
0,-56.352074,0,24.023705,0,521.557861
0,-55.836926,0,23.937593,0,520.337524
0,-55.321899,0,23.852562,0,519.092407
0,-54.807159,0,23.768677,0,517.822815
0,-54.292904,0,23.685944,0,516.529358
0,-53.779335,0,23.604342,0,515.212341
0,-53.266674,0,23.52387,0,513.872131
0,-52.755108,0,23.44455,0,512.509399
0,-52.244804,0,23.366407,0,511.124573
0,-51.735931,0,23.289434,0,509.718048
0,-51.228691,0,23.213617,0,508.290619
0,-50.723267,0,23.138966,0,506.842865
0,-50.219837,0,23.065548,0,505.375336
0,-49.718555,0,22.99345,0,503.888702
0,-49.219585,0,22.922733,0,502.383728
0,-48.723103,0,22.853399,0,500.861084
0,-48.229298,0,22.785416,0,499.321625
0,-47.738365,0,22.718782,0,497.766296
0,-47.250454,0,22.653511,0,496.195831
0,-46.765709,0,22.589619,0,494.611145
0,-46.284237,0,22.5271,0,493.01297
0,-45.806179,0,22.465918,0,491.402405
0,-45.331665,0,22.406069,0,489.780426
0,-44.860817,0,22.347618,0,488.148041
-0.243083,-44.393734,-0.030376,22.290653,0.032583,486.506317
-0.22119,-43.930527,-0.028093,22.235262,0.117314,484.856171
-0.200381,-43.471333,-0.025821,22.181473,0.199926,483.198822
-0.180594,-43.016281,-0.023598,22.129292,0.280391,481.535339
-0.161753,-42.565506,-0.021461,22.078733,0.358678,479.866882
-0.143798,-42.119087,-0.019425,22.029848,0.434759,478.194519
-0.126709,-41.677055,-0.017475,21.98266,0.508633,476.519318
-0.110497,-41.239429,-0.015591,21.93717,0.58027,474.842377
-0.095179,-40.806252,-0.013762,21.893339,0.64967,473.164886
-0.080751,-40.377579,-0.011982,21.85116,0.716804,471.488068
-0.067197,-39.95348,-0.010234,21.810688,0.781641,469.813019
-0.054487,-39.534,-0.008479,21.772028,0.844182,468.140808
-0.042592,-39.119205,-0.006674,21.73526,0.904486,466.472656
-0.031469,-38.709133,-0.0048,21.700432,0.962614,464.809479
-0.021065,-38.303829,-0.002874,21.667559,1.018565,463.152557
-0.011331,-37.903313,-0.000931,21.636667,1.072309,461.503021
-0.002245,-37.507545,0.001015,21.607805,1.123817,459.861969
0.006183,-37.116489,0.002974,21.581007,1.173089,458.230408
0.013935,-36.730118,0.004968,21.556253,1.220124,456.609344
0.021007,-36.348431,0.007,21.533495,1.264983,454.999817
0.027428,-35.971458,0.009055,21.512707,1.307695,453.402924
0.03324,-35.599232,0.011125,21.493896,1.348289,451.819519
0.038479,-35.231728,0.013228,21.477121,1.386767,450.25061
0.043168,-34.868896,0.015383,21.462418,1.423128,448.697144
0.047325,-34.5107,0.01759,21.449787,1.457402,447.160004
0.050979,-34.157097,0.019815,21.439217,1.489589,445.640106
0.054166,-33.80806,0.022012,21.430706,1.519688,444.138275
0.056912,-33.463528,0.024149,21.424271,1.547701,442.655334
0.05922,-33.123425,0.026219,21.419916,1.573687,441.191986
0.061087,-32.787682,0.028216,21.417589,1.597675,439.748962
0.062517,-32.456234,0.030118,21.417196,1.619725,438.326935
0.06354,-32.129025,0.031894,21.41864,1.639837,436.926758
0.064201,-31.805988,0.033529,21.421871,1.658011,435.548981
0.064536,-31.487017,0.035038,21.426863,1.674217,434.194305
0.06457,-31.171995,0.036448,21.433592,1.688486,432.863159
0.064317,-30.860825,0.037774,21.441992,1.700877,431.556152
0.063803,-30.553411,0.039003,21.451986,1.711419,430.273773
0.063053,-30.249664,0.040117,21.463524,1.720173,429.016479
0.062083,-29.949469,0.041112,21.476572,1.727168,427.78479
0.060881,-29.652689,0.042008,21.491089,1.732434,426.579041
0.059426,-29.359179,0.042823,21.506992,1.736001,425.399567
0.057714,-29.068823,0.043556,21.524149,1.737898,424.246765
0.055781,-28.781511,0.044191,21.542429,1.738156,423.120941
0.053683,-28.497145,0.04472,21.561745,1.736834,422.0224
0.051471,-28.215588,0.045166,21.582031,1.733991,420.951263
0.049163,-27.936693,0.045568,21.603218,1.729718,419.907684
0.046756,-27.66032,0.045956,21.625208,1.724074,418.891846
0.044244,-27.386343,0.046328,21.647888,1.717119,417.9039
0.041632,-27.114655,0.046662,21.671175,1.708852,416.944092
0.038927,-26.845139,0.046949,21.695011,1.699303,416.012421
0.036133,-26.577677,0.047197,21.719353,1.688532,415.108917
0.033251,-26.31216,0.047415,21.744116,1.676628,414.23349
0.030297,-26.048489,0.047592,21.769192,1.663711,413.386169
0.027304,-25.786568,0.047696,21.794464,1.649871,412.566986
0.024303,-25.526297,0.047704,21.819849,1.635135,411.775909
0.021303,-25.267551,0.047623,21.845282,1.619536,411.012756
0.018284,-25.010195,0.047487,21.870695,1.603132,410.277527
0.015213,-24.754107,0.047318,21.896015,1.586012,409.569977
0.012078,-24.499193,0.04711,21.921141,1.568237,408.890015
0.008892,-24.245396,0.04684,21.946011,1.549866,408.237518
0.005682,-23.992651,0.046494,21.970596,1.530928,407.612305
0.002466,-23.740885,0.046078,21.994883,1.511483,407.01413
-0.000754,-23.490017,0.045601,22.018847,1.491622,406.442749
-0.003986,-23.239986,0.045052,22.042442,1.471432,405.89801
-0.007225,-22.990742,0.044398,22.065622,1.450944,405.379639
-0.010456,-22.742231,0.043617,22.088345,1.430158,404.887543
-0.013672,-22.494404,0.042719,22.110613,1.409074,404.421356
-0.016877,-22.247198,0.041741,22.132416,1.387752,403.980804
-0.020086,-22.000568,0.040712,22.153728,1.36628,403.565521
-0.023303,-21.754496,0.039632,22.174503,1.34472,403.175201
-0.02651,-21.508972,0.038489,22.194706,1.323129,402.80957
-0.029682,-21.264,0.037287,22.214327,1.301509,402.468475
-0.032809,-21.019554,0.036052,22.233383,1.279858,402.15152
-0.035897,-20.775612,0.034811,22.251884,1.258238,401.858307
-0.03896,-20.532167,0.033566,22.269825,1.236677,401.588562
-0.041995,-20.289244,0.0323,22.28718,1.215236,401.34201
-0.044982,-20.046869,0.030995,22.303944,1.193913,401.118378
-0.047904,-19.805065,0.029664,22.320131,1.172711,400.917114
-0.050765,-19.563833,0.028343,22.335766,1.151657,400.738068
-0.053586,-19.323185,0.027061,22.35084,1.130812,400.58075
-0.056377,-19.083155,0.025822,22.365324,1.110205,400.444946
-0.059127,-18.843803,0.024614,22.379181,1.089837,400.330322
-0.061804,-18.605196,0.023433,22.392393,1.069678,400.236542
-0.064384,-18.367403,0.022294,22.404982,1.049697,400.163239
-0.066864,-18.130478,0.021215,22.416965,1.029926,400.110077
-0.069252,-17.894474,0.020197,22.428343,1.010423,400.076691
-0.071552,-17.659473,0.01922,22.439095,0.991188,400.062805
-0.073761,-17.42556,0.018262,22.449221,0.972222,400.068146
-0.07588,-17.192818,0.01732,22.45875,0.953494,400.092499
-0.077924,-16.961323,0.016411,22.46773,0.935005,400.135437
-0.079913,-16.731153,0.015547,22.476181,0.916755,400.196716
-0.081848,-16.502409,0.014723,22.484093,0.898772,400.27594
-0.08371,-16.275198,0.013926,22.49144,0.881088,400.372955
-0.085467,-16.049625,0.013147,22.498209,0.863673,400.487366
-0.087103,-15.825751,0.012404,22.504421,0.846526,400.618988
-0.088631,-15.603623,0.011719,22.510086,0.829647,400.767456
-0.090079,-15.383296,0.011106,22.515196,0.813037,400.932648
-0.091469,-15.164851,0.010558,22.519724,0.796695,401.114227
-0.092803,-14.948387,0.010061,22.523661,0.780621,401.312073
-0.094069,-14.733993,0.009611,22.527027,0.764816,401.525879
-0.09526,-14.521726,0.009217,22.529871,0.749309,401.755432
-0.096378,-14.311626,0.008885,22.532221,0.73413,402.000427
-0.097426,-14.10373,0.008601,22.534063,0.719279,402.260742
-0.098397,-13.898077,0.008341,22.535362,0.704755,402.536163
-0.099275,-13.694704,0.008091,22.536085,0.690531,402.826538
-0.100046,-13.493629,0.007861,22.536228,0.676574,403.131683
-0.100717,-13.294852,0.007678,22.535793,0.662916,403.451416
-0.101305,-13.098381,0.007563,22.534754,0.649586,403.785431
-0.101828,-12.904236,0.007524,22.53306,0.636643,404.133606
-0.102292,-12.712444,0.007557,22.530668,0.624088,404.49588
-0.102692,-12.523005,0.007664,22.527582,0.61189,404.87207
-0.103032,-12.335886,0.007856,22.523832,0.600051,405.262085
-0.103322,-12.151046,0.008139,22.519455,0.588569,405.66571
-0.103571,-11.968456,0.008501,22.514439,0.577445,406.082977
-0.103767,-11.788116,0.008915,22.508755,0.566709,406.513702
-0.103882,-11.610023,0.009358,22.502384,0.55636,406.957764
-0.1039,-11.434149,0.00983,22.495338,0.546369,407.415009
-0.103832,-11.260417,0.010355,22.48764,0.536736,407.885315
-0.103717,-11.088739,0.01096,22.479282,0.52746,408.36853
-0.103592,-10.919039,0.01166,22.470222,0.518513,408.864624
-0.103476,-10.751256,0.012456,22.460434,0.509893,409.373566
-0.103366,-10.585327,0.013347,22.449928,0.501571,409.895233
-0.103258,-10.421185,0.01434,22.438751,0.493548,410.429474
-0.103151,-10.258746,0.015436,22.426964,0.485852,410.976135
-0.103046,-10.097932,0.016615,22.414577,0.478484,411.535126
-0.102938,-9.938661,0.017841,22.401585,0.471444,412.106384
-0.102818,-9.780836,0.01907,22.387999,0.464703,412.689819
-0.102691,-9.624325,0.020273,22.373854,0.458199,413.285339
-0.102583,-9.468973,0.02144,22.359188,0.451904,413.892853
-0.102532,-9.314631,0.022581,22.344013,0.445848,414.512238
-0.102561,-9.16118,0.023705,22.328295,0.440029,415.143341
-0.102669,-9.008512,0.024817,22.312002,0.434479,415.786072
-0.102836,-8.856515,0.025932,22.295134,0.429167,416.440308
-0.103045,-8.705028,0.027069,22.277727,0.424064,417.105896
-0.1033,-8.553858,0.028249,22.259823,0.419139,417.782593
-0.103617,-8.402805,0.029473,22.241419,0.414393,418.470306
-0.104007,-8.251685,0.030711,22.2225,0.409767,419.169006
-0.104474,-8.100326,0.031914,22.20306,0.405229,419.87851
-0.105016,-7.948554,0.033042,22.183147,0.400721,420.598694
-0.105644,-7.796185,0.034074,22.162815,0.396243,421.329254
-0.106382,-7.643038,0.035013,22.142088,0.391794,422.069916
-0.107248,-7.488939,0.035861,22.120956,0.387375,422.820587
-0.108244,-7.333719,0.036622,22.099394,0.382955,423.581177
-0.109356,-7.177192,0.037308,22.077433,0.378476,424.351501
-0.110573,-7.019161,0.037949,22.055132,0.373877,425.131409
-0.111897,-6.859427,0.038589,22.032564,0.369129,425.920624
-0.113339,-6.69782,0.039246,22.009771,0.364202,426.718933
-0.11491,-6.5342,0.039903,21.98678,0.359096,427.526184
-0.116616,-6.368439,0.040512,21.963636,0.353811,428.342194
-0.118468,-6.200394,0.041029,21.940434,0.348317,429.166779
-0.120493,-6.029902,0.041433,21.917273,0.342584,429.999756
-0.122725,-5.856796,0.041719,21.89423,0.336583,430.840912
-0.125186,-5.680927,0.041883,21.871336,0.330283,431.690094
-0.127862,-5.502176,0.041913,21.848616,0.323655,432.547211
-0.130718,-5.320423,0.041818,21.826113,0.316639,433.412048
-0.133726,-5.135546,0.041634,21.803913,0.309175,434.284363
-0.136891,-4.947414,0.041414,21.782101,0.301264,435.164001
-0.140256,-4.755908,0.041194,21.760721,0.292876,436.050659
-0.143876,-4.560922,0.04097,21.739798,0.284011,436.944244
-0.147795,-4.362367,0.040703,21.719366,0.274639,437.844727
-0.152031,-4.160148,0.040353,21.699505,0.264699,438.751953
-0.156593,-3.954165,0.039895,21.680307,0.254164,439.665771
-0.161471,-3.744329,0.039316,21.661839,0.243031,440.585938
-0.166641,-3.530576,0.038599,21.644121,0.231331,441.512421
-0.172065,-3.31286,0.03772,21.627167,0.219095,442.445007
-0.177704,-3.091127,0.03667,21.61101,0.206292,443.383698
-0.183551,-2.865304,0.035468,21.595709,0.192892,444.328339
-0.189642,-2.635306,0.034156,21.581329,0.178866,445.278809
-0.196041,-2.401064,0.032769,21.567894,0.164214,446.235107
-0.202792,-2.162543,0.031309,21.555399,0.148935,447.197083
-0.209896,-1.919735,0.029751,21.543865,0.133029,448.164825
-0.217312,-1.672637,0.028057,21.533348,0.116467,449.138123
-0.224983,-1.421234,0.026207,21.52393,0.09922,450.116913
-0.232871,-1.16551,0.024189,21.515652,0.081226,451.101135
-0.240956,-0.905452,0.021985,21.508537,0.062458,452.090729
-0.249238,-0.641063,0.019564,21.502592,0.042884,453.085785
-0.257727,-0.372356,0.016901,21.497841,0.022445,454.086243
-0.266445,-0.099347,0.013998,21.494339,0.001082,455.092224
0,0.177941,0,21.49214,0,456.103546
0,0.459471,0,21.491264,0,457.120239
0,0.745181,0,21.491705,0,458.142303
0,1.035005,0,21.493462,0,459.169861
0,1.328882,0,21.496555,0,460.202942
0,1.626774,0,21.501032,0,461.241577
0,1.92865,0,21.506924,0,462.285889
0,2.234462,0,21.514225,0,463.335907
0,2.544135,0,21.522926,0,464.391724
0,2.85758,0,21.533022,0,465.453491
0,3.174716,0,21.544535,0,466.52121
0,3.495474,0,21.557489,0,467.595001
0,3.819795,0,21.571892,0,468.675018
0,4.147607,0,21.587711,0,469.761292
0,4.478832,0,21.604914,0,470.854034
0,4.813392,0,21.623478,0,471.953369
0,5.151217,0,21.643408,0,473.059387
0,5.492247,0,21.664703,0,474.172058
0,5.836421,0,21.687342,0,475.291534
0,6.18367,0,21.711269,0,476.417847
0,6.533922,0,21.736456,0,477.551208
0,6.88711,0,21.762894,0,478.691681
0,7.24317,0,21.790594,0,479.839294
0,7.602035,0,21.819563,0,480.994141
0,7.963629,0,21.849773,0,482.156219
0,8.327866,0,21.881201,0,483.325623
0,8.694671,0,21.913822,0,484.50235
0,9.06399,0,21.947643,0,485.686401
0,9.435787,0,21.982666,0,486.877777
0,9.810039,0,22.018871,0,488.076447
0,10.186688,0,22.056213,0,489.28244
0,10.565666,0,22.094654,0,490.495728
0,10.946889,0,22.134184,0,491.716187
0,11.330275,0,22.174812,0,492.943817
0,11.715757,0,22.216557,0,494.178375
0,12.103283,0,22.259418,0,495.419769
0,12.492807,0,22.303375,0,496.667877
0,12.884299,0,22.348427,0,497.922668
0,13.277744,0,22.39459,0,499.183929
0,13.673124,0,22.441881,0,500.451477
0,14.07041,0,22.490292,0,501.724945
0,14.469552,0,22.539787,0,503.00415
0,14.870494,0,22.590322,0,504.288818
0,15.273194,0,22.641876,0,505.578705
0,15.677648,0,22.694464,0,506.873474
0,16.083881,0,22.748108,0,508.172821
0,16.491926,0,22.802826,0,509.47644
