FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.321182,-121.785522,-3.719823,58.727795,51.700382,791.534058
18.156263,-122.358315,-3.660095,58.97678,48.758205,794.885132
17.029594,-122.903542,-3.600552,59.208488,45.914253,798.150513
15.940838,-123.421326,-3.540977,59.423584,43.167103,801.329163
14.889619,-123.911835,-3.481175,59.622715,40.515289,804.420044
13.875524,-124.375275,-3.420996,59.806477,37.957317,807.422363
12.898114,-124.81189,-3.360329,59.975468,35.491634,810.335022
11.956915,-125.221886,-3.299088,60.130314,33.116676,813.157166
11.051414,-125.605553,-3.237199,60.27166,30.830826,815.888062
10.181072,-125.963173,-3.174601,60.400101,28.632452,818.526855
9.345328,-126.295036,-3.111232,60.51619,26.519892,821.072754
8.543606,-126.60144,-3.047017,60.620407,24.491474,823.524841
7.775307,-126.882675,-2.981864,60.713234,22.545519,825.88269
7.039817,-127.13903,-2.915672,60.795132,20.680323,828.145508
6.336513,-127.370781,-2.848354,60.866501,18.894163,830.312561
5.664754,-127.578194,-2.779857,60.927696,17.185299,832.383423
5.023885,-127.761543,-2.710159,60.979057,15.551991,834.357422
4.413228,-127.921066,-2.639275,61.020947,13.99251,836.234314
3.832087,-128.057053,-2.567258,61.053715,12.505137,838.01355
3.27975,-128.169739,-2.494202,61.077717,11.088143,839.694946
2.755504,-128.259415,-2.420219,61.093285,9.739785,841.278015
2.25864,-128.32634,-2.345425,61.100754,8.458315,842.762756
1.788456,-128.370789,-2.269925,61.10046,7.241985,844.149109
1.344258,-128.393021,-2.193819,61.092712,6.089055,845.437012
0.925356,-128.393326,-2.117204,61.077797,4.997778,846.626465
0.531049,-128.372009,-2.040172,61.056,3.966415,847.71759
0.160619,-128.329407,-1.96282,61.027607,2.993237,848.710632
-0.186662,-128.265823,-1.885268,60.992897,2.076529,849.605835
-0.511524,-128.181625,-1.807678,60.952091,1.214578,850.403564
-0.814696,-128.077133,-1.730252,60.905407,0.405673,851.104065
0,-127.952744,0,60.853085,0,851.708008
0,-127.808807,0,60.795364,0,852.21582
0,-127.645653,0,60.732468,0,852.628052
0,-127.463684,0,60.664536,0,852.945374
0,-127.263306,0,60.591702,0,853.16864
0,-127.044968,0,60.514149,0,853.298584
0,-126.809113,0,60.432076,0,853.336182
0,-126.556175,0,60.345619,0,853.282104
0,-126.286613,0,60.254894,0,853.13739
0,-126.000832,0,60.159985,0,852.903015
0,-125.699226,0,60.06102,0,852.5802
0,-125.382164,0,59.958099,0,852.1698
0,-125.050041,0,59.851284,0,851.672974
0,-124.703209,0,59.740555,0,851.090881
0,-124.342056,0,59.625889,0,850.424622
0,-123.966934,0,59.507301,0,849.675476
0,-123.578209,0,59.384796,0,848.844604
0,-123.176216,0,59.258343,0,847.933472
0,-122.761253,0,59.127937,0,846.943237
0,-122.333641,0,58.993614,0,845.875488
0,-121.893631,0,58.8554,0,844.731628
0,-121.441513,0,58.713345,0,843.513062
0,-120.977539,0,58.567436,0,842.221252
0,-120.501984,0,58.417656,0,840.857788
0,-120.015091,0,58.263985,0,839.424194
0,-119.517105,0,58.106365,0,837.921936
0,-119.008255,0,57.944656,0,836.3526
0,-118.48877,0,57.778725,0,834.717834
0,-117.958878,0,57.608463,0,833.019409
0,-117.41877,0,57.433792,0,831.258789
0,-116.868637,0,57.254646,0,829.437866
0,-116.308716,0,57.07095,0,827.557922
0,-115.73925,0,56.882648,0,825.621033
0,-115.160477,0,56.689739,0,823.628662
0,-114.572601,0,56.492233,0,821.582642
0,-113.975845,0,56.290089,0,819.484619
0,-113.370422,0,56.083206,0,817.336243
0,-112.756546,0,55.871479,0,815.139282
0,-112.134377,0,55.654823,0,812.895325
0,-111.504059,0,55.433155,0,810.605835
0,-110.865761,0,55.206364,0,808.272644
0,-110.219627,0,54.974354,0,805.897339
0,-109.565826,0,54.737083,0,803.481445
0,-108.904495,0,54.494598,0,801.026733
0,-108.235802,0,54.246956,0,798.534546
0,-107.559898,0,53.994205,0,796.006653
0,-106.876907,0,53.736408,0,793.444519
0,-106.186989,0,53.473629,0,790.849731
0,-105.490227,0,53.205944,0,788.223755
0,-104.786705,0,52.933376,0,785.568115
0,-104.076508,0,52.655926,0,782.884338
0,-103.359711,0,52.373585,0,780.173767
0,-102.636391,0,52.086384,0,777.437988
0,-101.906624,0,51.794395,0,774.678406
0,-101.170517,0,51.497711,0,771.896362
0,-100.428146,0,51.196438,0,769.093506
0,-99.679604,0,50.890766,0,766.271057
0,-98.924988,0,50.580902,0,763.43042
0,-98.164345,0,50.267056,0,760.573059
0,-97.397766,0,49.94944,0,757.700317
0,-96.625351,0,49.628235,0,754.813477
0,-95.847191,0,49.303677,0,751.913818
0,-95.063339,0,48.975975,0,749.002625
0,-94.273895,0,48.645321,0,746.081055
0,-93.478966,0,48.311901,0,743.150269
0,-92.67865,0,47.975948,0,740.211365
0,-91.873055,0,47.637741,0,737.265442
0,-91.062309,0,47.297581,0,734.31366
0,-90.246498,0,46.955757,0,731.356873
0,-89.425797,0,46.612556,0,728.396118
0,-88.600342,0,46.268311,0,725.432373
0,-87.770271,0,45.92337,0,722.466553
0,-86.935722,0,45.57806,0,719.499451
0,-86.09687,0,45.232662,0,716.531921
0,-85.25386,0,44.887444,0,713.564758
0,-84.406883,0,44.542721,0,710.598511
0,-83.556084,0,44.198807,0,707.633972
0,-82.70166,0,43.855984,0,704.671631
0,-81.843788,0,43.514515,0,701.712158
0,-80.982651,0,43.174679,0,698.75592
0,-80.118431,0,42.836796,0,695.803528
0,-79.251305,0,42.501167,0,692.855469
0,-78.381485,0,42.168072,0,689.911987
0,-77.509148,0,41.837734,0,686.973511
0,-76.634529,0,41.510437,0,684.040466
0,-75.757843,0,41.186462,0,681.112854
0,-74.879333,0,40.866058,0,678.19104
0,-73.999275,0,40.549438,0,675.275269
0,-73.117897,0,40.236782,0,672.36554
0,-72.235451,0,39.92828,0,669.462219
0,-71.35218,0,39.624107,0,666.565308
0.025863,-70.468346,0.111041,39.32439,0.027333,663.674805
0.04161,-69.584221,0.106326,39.029194,0.078661,660.790833
0.05638,-68.700058,0.101725,38.738613,0.127978,657.913452
0.070208,-67.816124,0.097229,38.452736,0.175352,655.042786
0.083139,-66.932663,0.092834,38.171646,0.22085,652.178833
0.095224,-66.049927,0.088536,37.89539,0.264523,649.321655
0.106509,-65.168205,0.084336,37.624004,0.306408,646.471436
0.117032,-64.287727,0.080237,37.357582,0.346543,643.628235
0.12682,-63.408737,0.07624,37.096195,0.384968,640.792114
0.13589,-62.531487,0.072329,36.839897,0.421743,637.963135
0.14426,-61.656204,0.068481,36.588657,0.456938,635.141357
0.151946,-60.783127,0.064672,36.34248,0.490627,632.326904
0.158966,-59.912449,0.060888,36.101372,0.522873,629.519775
0.165346,-59.044357,0.057124,35.865314,0.553717,626.720154
0.171124,-58.179016,0.053378,35.634251,0.58318,623.928101
0.176347,-57.316582,0.049659,35.408119,0.611275,621.143799
0.181054,-56.457203,0.045999,35.18689,0.638028,618.36731
0.185272,-55.601006,0.042446,34.970615,0.663483,615.598755
0.189013,-54.748135,0.039046,34.759319,0.687704,612.83844
0.192281,-53.898731,0.035832,34.55299,0.710756,610.086426
0.195079,-53.052925,0.032824,34.351627,0.732693,607.342896
0.197418,-52.210815,0.03003,34.155251,0.753557,604.608093
0.19932,-51.372505,0.02745,33.963863,0.773382,601.882202
0.200824,-50.538052,0.025071,33.777405,0.792193,599.165649
0.201974,-49.707535,0.022873,33.595749,0.810013,596.458435
0.202811,-48.880997,0.020845,33.418781,0.826876,593.760986
0.203365,-48.058498,0.01899,33.246429,0.842834,591.073425
0.203647,-47.240108,0.017323,33.078632,0.857945,588.396179
0.203657,-46.425884,0.015864,32.915283,0.872264,585.729309
0.203388,-45.615902,0.01463,32.75629,0.885827,583.073364
0.202834,-44.810207,0.013634,32.601624,0.898656,580.428589
0.202008,-44.008842,0.012878,32.451283,0.910763,577.795471
0.200942,-43.211864,0.012344,32.305218,0.922168,575.174316
0.199683,-42.419312,0.012,32.163319,0.9329,572.56543
0.198272,-41.631218,0.01181,32.025475,0.943004,569.969238
0.196726,-40.847584,0.011741,31.891581,0.952521,567.386047
0.195049,-40.068401,0.011764,31.761486,0.961484,564.816284
0.193237,-39.293682,0.011859,31.634989,0.969912,562.260376
0.191283,-38.523426,0.012022,31.511862,0.977814,559.718689
0.189191,-37.757637,0.012266,31.39193,0.985209,557.19165
0.186963,-36.996304,0.012619,31.275059,0.992126,554.679749
0.184609,-36.239422,0.013103,31.16111,0.9986,552.183411
0.182141,-35.487011,0.01373,31.049913,1.004663,549.703003
0.179565,-34.739067,0.014504,30.941317,1.010348,547.239075
0.176883,-33.995586,0.015429,30.835215,1.015689,544.792114
0.17409,-33.256527,0.016502,30.731491,1.020733,542.362427
0.171178,-32.521866,0.0177,30.629976,1.025529,539.950623
0.168149,-31.791595,0.018991,30.530432,1.030114,537.55719
0.165012,-31.065695,0.020347,30.43265,1.034513,535.182617
0.161787,-30.344149,0.021766,30.336451,1.038743,532.827271
0.1585,-29.626944,0.023264,30.241652,1.042825,530.49176
0.155173,-28.914063,0.02487,30.148043,1.046789,528.176636
0.151819,-28.205486,0.026614,30.055426,1.05067,525.882202
0.148435,-27.50119,0.028524,29.963676,1.054501,523.609009
0.145018,-26.801138,0.030616,29.872711,1.058308,521.357727
0.14157,-26.105297,0.032882,29.782419,1.062112,519.128784
0.138109,-25.413649,0.035291,29.692667,1.06593,516.922791
0.134655,-24.726194,0.037795,29.603354,1.069778,514.740234
0.131229,-24.042919,0.040344,29.514399,1.073672,512.581604
0.127842,-23.363808,0.042895,29.425722,1.077622,510.447601
0.124499,-22.688847,0.045413,29.337185,1.081632,508.338593
0.121194,-22.018011,0.047877,29.24864,1.0857,506.25528
0.117916,-21.351269,0.050292,29.159983,1.089828,504.198181
0.114656,-20.688574,0.052676,29.071154,1.094023,502.167938
0.111415,-20.029879,0.055052,28.982096,1.098303,500.1651
0.108211,-19.375164,0.057437,28.892719,1.102687,498.190277
0.105071,-18.724409,0.059834,28.802963,1.107189,496.24411
0.102017,-18.077599,0.062238,28.712826,1.111818,494.327087
0.099064,-17.434702,0.064631,28.62233,1.116588,492.43988
0.096207,-16.795692,0.066981,28.531466,1.121511,490.58313
0.093431,-16.160555,0.06925,28.440195,1.126599,488.757446
0.090715,-15.529276,0.071413,28.348499,1.131868,486.963409
0.088041,-14.90183,0.073472,28.256409,1.137343,485.201691
0.085408,-14.278194,0.075452,28.163956,1.143056,483.47287
0.082834,-13.65836,0.077385,28.071152,1.149039,481.777466
0.080349,-13.042329,0.07931,27.97798,1.155307,480.116119
0.077973,-12.43009,0.081272,27.884485,1.161854,478.48941
0.075708,-11.821626,0.083311,27.790733,1.168669,476.897858
0.073539,-11.216923,0.085447,27.6968,1.17574,475.342133
0.071443,-10.615985,0.087678,27.602722,1.18307,473.822754
0.069399,-10.018833,0.089982,27.508556,1.190683,472.340393
0.06739,-9.425482,0.092337,27.414392,1.198617,470.895447
0.065411,-8.835937,0.09472,27.320347,1.206912,469.488617
0.063465,-8.250197,0.09711,27.22649,1.215584,468.1203
0.061561,-7.66826,0.099488,27.132875,1.224619,466.791046
0.059706,-7.090106,0.101851,27.039576,1.233982,465.501404
0.057904,-6.515708,0.104212,26.946699,1.243636,464.251831
0.056155,-5.945034,0.106593,26.854355,1.253559,463.042908
0.054455,-5.378067,0.109006,26.762611,1.263742,461.875031
0.052801,-4.814805,0.111453,26.671537,1.274184,460.748657
0.051181,-4.255232,0.113927,26.581234,1.284879,459.664093
0.049588,-3.699325,0.116407,26.491837,1.295817,458.621857
0.048019,-3.147046,0.118861,26.403454,1.306975,457.622284
0.04648,-2.598359,0.121241,26.316149,1.31832,456.665771
0.04498,-2.053223,0.123507,26.230005,1.329815,455.752686
0.043526,-1.511591,0.125634,26.145136,1.34143,454.883362
0.042123,-0.973414,0.127613,26.061682,1.353154,454.058167
0.040772,-0.438656,0.129436,25.979744,1.364982,453.277344
0.039474,0.09271,0.131104,25.899389,1.376912,452.541138
0.038227,0.620714,0.132627,25.820705,1.388936,451.849854
0.037027,1.145407,0.134026,25.743822,1.40104,451.203583
0.035878,1.66685,0.135316,25.66885,1.413204,450.602692
0.034789,2.185097,0.136501,25.595846,1.425404,450.047272
0.033772,2.700186,0.13758,25.524862,1.437618,449.537567
0.032837,3.212151,0.138551,25.455982,1.449828,449.0737
0.031982,3.72103,0.139411,25.389322,1.462026,448.655731
0.031202,4.226861,0.140151,25.324986,1.474197,448.283813
0.030492,4.729682,0.140758,25.263031,1.486313,447.957947
0.029845,5.229535,0.14123,25.203529,1.49833,447.678314
0.029259,5.726478,0.141579,25.146599,1.510195,447.444824
0.02874,6.220582,0.141829,25.092371,1.521861,447.257599
0.028305,6.711905,0.141996,25.040922,1.533283,447.116608
0.027969,7.200498,0.142091,24.992296,1.544414,447.02179
0.027741,7.686398,0.142122,24.946524,1.55521,446.973083
0.027614,8.169657,0.1421,24.903688,1.565629,446.970428
0.027576,8.650331,0.142016,24.863842,1.575634,447.013702
0.027617,9.128485,0.141842,24.826984,1.585188,447.102753
0.027734,9.604184,0.141539,24.793114,1.59425,447.237518
0.027929,10.077518,0.14107,24.762272,1.602782,447.417816
0.028206,10.548578,0.140407,24.734524,1.610749,447.643494
0.028562,11.017461,0.13953,24.709925,1.618114,447.914337
0.028993,11.484247,0.138425,24.688486,1.624837,448.230072
0.029489,11.949014,0.137092,24.670237,1.630878,448.590485
0.03004,12.411842,0.135549,24.65523,1.636192,448.995331
0.030636,12.872829,0.133823,24.643505,1.640735,449.444183
0.031278,13.332084,0.131932,24.635038,1.644458,449.936859
0.031974,13.789722,0.129884,24.629761,1.647313,450.472961
0.032733,14.245872,0.127676,24.627634,1.649258,451.052063
0.033562,14.700665,0.125301,24.628641,1.65026,451.67392
0.034459,15.154229,0.12274,24.632761,1.650289,452.337952
0.035411,15.606696,0.119966,24.639938,1.649301,453.043823
0.036395,16.058182,0.116954,24.650127,1.647242,453.790985
0.037382,16.508808,0.113696,24.663338,1.644051,454.579132
0.038355,16.958708,0.110208,24.679596,1.63967,455.407745
0.039312,17.408005,0.106517,24.6989,1.634043,456.276367
0.040275,17.856844,0.102657,24.721207,1.627107,457.184601
0.04127,18.305361,0.098659,24.746468,1.61879,458.131897
0.042317,18.753693,0.094556,24.774658,1.609016,459.117828
0.043418,19.201992,0.090376,24.805737,1.597709,460.141754
0.04456,19.650404,0.086131,24.839613,1.58479,461.203217
0.045732,20.099091,0.081816,24.876183,1.570179,462.301605
0.046921,20.548206,0.077414,24.915384,1.553799,463.436432
0.048127,20.997929,0.072905,24.957182,1.535568,464.607147
0.049358,21.448441,0.06827,25.001526,1.515402,465.813232
0.050626,21.899925,0.063489,25.048347,1.493209,467.054047
0.051946,22.352554,0.058555,25.097591,1.468898,468.329071
0.053323,22.806501,0.053473,25.149246,1.44238,469.637756
0.054752,23.261944,0.048262,25.203285,1.413572,470.979462
0.056224,23.719063,0.042939,25.259647,1.382385,472.353607
0.057735,24.178034,0.037509,25.318235,1.348727,473.759613
0.059291,24.639034,0.031966,25.378963,1.312503,475.196869
0.060902,25.102245,0.026292,25.441774,1.273632,476.664856
0.062588,25.567854,0.020465,25.506586,1.232036,478.162964
0.064363,26.036043,0.014456,25.573288,1.187637,479.69046
0.066237,26.50699,0.008232,25.641768,1.140343,481.246948
0.068212,26.980867,0.001769,25.71195,1.090053,482.831696
0.070283,27.457848,-0.004943,25.783791,1.036671,484.444122
0.07245,27.938099,-0.011901,25.857237,0.980112,486.083679
0.074716,28.421787,-0.019091,25.932199,0.920292,487.749756
0.077082,28.909071,-0.026495,26.008615,0.857122,489.441803
0.079551,29.400124,-0.03409,26.086433,0.790504,491.15918
0.082122,29.895123,-0.041857,26.165619,0.720334,492.901398
0.084799,30.394255,-0.049787,26.246082,0.646506,494.667847
0.087584,30.897682,-0.057886,26.327715,0.568917,496.457977
0.090484,31.405565,-0.066168,26.410418,0.487477,498.271179
0.093499,31.918058,-0.07464,26.494129,0.402101,500.106873
0.096636,32.435314,-0.083307,26.578785,0.312706,501.96463
0.099899,32.957481,-0.092175,26.664276,0.2192,503.843689
0.103301,33.484695,-0.101246,26.750502,0.121474,505.743713
0.106853,34.01712,-0.110509,26.837404,0.019421,507.664154
0,34.554909,0,26.924946,0,509.604462
0,35.098225,0,27.013075,0,511.564056
0,35.647221,0,27.101696,0,513.542542
0,36.202034,0,27.190727,0,515.539307
0,36.762817,0,27.280128,0,517.553955
0,37.3297,0,27.369858,0,519.585938
0,37.902798,0,27.459833,0,521.634766
0,38.482224,0,27.549948,0,523.700134
0,39.068108,0,27.640135,0,525.781311
0,39.660591,0,27.73036,0,527.877991
0,40.259808,0,27.820585,0,529.989563
0,40.865871,0,27.910742,0,532.115845
0,41.478886,0,28.000771,0,534.256287
0,42.098934,0,28.090677,0,536.410461
0,42.726097,0,28.180494,0,538.577942
0,43.360439,0,28.27021,0,540.758301
0,44.002022,0,28.359789,0,542.951172
0,44.650906,0,28.449209,0,545.156128
0,45.307182,0,28.538498,0,547.372864
0,45.970943,0,28.627684,0,549.60083
0,46.642258,0,28.716738,0,551.839722
0,47.321178,0,28.805641,0,554.08905
0,48.007744,0,28.894405,0,556.348511
0,48.702003,0,28.983089,0,558.617615
0,49.403996,0,29.071745,0,560.895874
0,50.113754,0,29.160387,0,563.183044
0,50.831329,0,29.249048,0,565.478699
0,51.556759,0,29.337818,0,567.782349
0,52.290112,0,29.426798,0,570.09375
0,53.031429,0,29.51605,0,572.412354
0,53.780731,0,29.605616,0,574.73761
0,54.538055,0,29.695555,0,577.069214
0,55.303425,0,29.785955,0,579.406616
0,56.07687,0,29.876898,0,581.74939
0,56.858421,0,29.968422,0,584.097046
0,57.648075,0,30.060568,0,586.449097
0,58.445869,0,30.153414,0,588.804871
0,59.251816,0,30.247093,0,591.16394
0,60.06591,0,30.341715,0,593.525757
0,60.888142,0,30.437347,0,595.889587
0,61.718491,0,30.534075,0,598.254883
0,62.556923,0,30.632017,0,600.621033
0,63.403431,0,30.731308,0,602.987305
0,64.258011,0,30.832024,0,605.353088
0,65.120598,0,30.934216,0,607.717529
0,65.991188,0,31.037947,0,610.079895
0,66.869736,0,31.143333,0,612.439453
0,67.756218,0,31.250479,0,614.795288
0,68.650589,0,31.359436,0,617.146545
0,69.552788,0,31.470261,0,619.49231
0,70.462776,0,31.58305,0,621.831726
0,71.380524,0,31.697916,0,624.163696
0,72.305954,0,31.814919,0,626.487305
0,73.239006,0,31.934072,0,628.801453
0,74.179604,0,32.055416,0,631.105103
0,75.127647,0,32.179008,0,633.396912
0,76.083061,0,32.304913,0,635.675964
0,77.045761,0,32.43314,0,637.940918
0,78.015671,0,32.563675,0,640.19043
0,78.992714,0,32.696533,0,642.42334
0,79.976776,0,32.831768,0,644.638184
0,80.967789,0,32.969387,0,646.833618
0,81.965614,0,33.109348,0,649.008179
0,82.970131,0,33.251598,0,651.160217
0,83.981186,0,33.39613,0,653.28833
0,84.998657,0,33.542942,0,655.390869
0,86.022362,0,33.691963,0,657.466125
0,87.052139,0,33.843102,0,659.512512
0,88.087845,0,33.996273,0,661.528381
0,89.129303,0,34.151455,0,663.511719
0,90.176346,0,34.308559,0,665.460938
0,91.228745,0,34.467464,0,667.374084
0,92.28627,0,34.628029,0,669.249329
0,93.348648,0,34.790108,0,671.084717
0,94.415642,0,34.953606,0,672.878296
0,95.486984,0,35.118343,0,674.627869
0,96.562408,0,35.284092,0,676.331604
0,97.641617,0,35.450634,0,677.987366
0,98.72435,0,35.61776,0,679.59314
0,99.810303,0,35.785286,0,681.146606
0,100.899139,0,35.952942,0,682.645691
0,101.990486,0,36.120438,0,684.088135
0,103.083961,0,36.287498,0,685.471741
1.210157,104.179169,1.541781,36.453888,0.687913,686.794189
1.210876,105.275711,1.67368,36.619305,1.951927,688.053406
1.209437,106.373169,1.810807,36.783394,3.300024,689.24707
1.205729,107.471107,1.953206,36.945789,4.734901,690.372742
1.199629,108.569092,2.100929,37.106136,6.259245,691.428162
1.190997,109.666649,2.254043,37.26408,7.875737,692.411072
1.179677,110.76326,2.412608,37.419231,9.587043,693.319153
1.165501,111.858383,2.576666,37.571136,11.395791,694.149963
1.148303,112.951424,2.746234,37.719376,13.304556,694.901367
1.12792,114.041801,2.921309,37.863544,15.31584,695.570984
1.104204,115.128899,3.101866,38.003227,17.432085,696.156677
1.077022,116.212097,3.287842,38.137962,19.655657,696.656006
1.046238,117.29071,3.479153,38.267277,21.988852,697.066833
1.011701,118.36409,3.675701,38.390732,24.433884,697.386963
0.973246,119.431557,3.877381,38.507927,26.992861,697.614136
0.930695,120.492439,4.084081,38.618385,29.667759,697.746155
0.883876,121.54599,4.295674,38.721622,32.46043,697.780823
0.832624,122.591454,4.51202,38.817142,35.37257,697.716125
0.776774,123.628036,4.732962,38.904484,38.405773,697.549805
0.716145,124.654961,4.958319,38.983223,41.561523,697.280029
0.650519,125.671417,5.187869,39.052868,44.84119,696.904663
