FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.55887,0.131953,-0.015808,24.661434,0.360656,402.237946
0.558277,0.333811,-0.013147,24.625711,0.362197,402.472443
0.557439,0.538135,-0.010506,24.591558,0.363298,402.739532
0.556351,0.745103,-0.007908,24.559017,0.363892,403.03949
0.554993,0.954886,-0.005366,24.528122,0.363904,403.372467
0.553334,1.167656,-0.002877,24.498892,0.363267,403.738739
0.551359,1.383569,-0.000429,24.47135,0.361922,404.138519
0.54908,1.60278,0.00199,24.445539,0.359816,404.571991
0.546535,1.825432,0.004388,24.421511,0.356891,405.039368
0.54377,2.051657,0.006769,24.399309,0.353093,405.540802
0.540822,2.281597,0.009134,24.378963,0.348364,406.076477
0.5377,2.515394,0.011475,24.360525,0.342636,406.646515
0.534389,2.753196,0.013773,24.344044,0.335834,407.251099
0.530861,2.995145,0.016002,24.329542,0.327893,407.89032
0.527096,3.24139,0.018133,24.31702,0.318751,408.56427
0.523106,3.492063,0.020133,24.306477,0.308357,409.273132
0.518928,3.747293,0.021976,24.29792,0.296652,410.016876
0.51461,4.007198,0.023654,24.291359,0.283582,410.795563
0.510186,4.271897,0.025178,24.286797,0.269089,411.609283
0.505668,4.541502,0.026568,24.284245,0.253099,412.457977
0.50104,4.816133,0.02784,24.283756,0.235529,413.341705
0.496277,5.095909,0.029004,24.285395,0.216304,414.260468
0.491353,5.380948,0.030071,24.289225,0.195373,415.214203
0.486268,5.671371,0.031048,24.295288,0.172698,416.202911
0.481052,5.967288,0.031929,24.303644,0.148242,417.226501
0.475756,6.268814,0.032697,24.314362,0.121945,418.284882
0.470438,6.576052,0.033341,24.327501,0.093734,419.377899
0.465138,6.889099,0.033856,24.343105,0.063526,420.505524
0.459867,7.208053,0.034245,24.361233,0.031239,421.667511
0,7.53301,0,24.381968,0,422.863739
0,7.864053,0,24.405401,0,424.094025
0,8.201259,0,24.431629,0,425.358154
0,8.544692,0,24.46077,0,426.655945
0,8.894416,0,24.492945,0,427.987152
0,9.250498,0,24.528303,0,429.351501
0,9.613018,0,24.566967,0,430.748749
0,9.982076,0,24.609049,0,432.178558
0,10.357777,0,24.654661,0,433.640747
0,10.74021,0,24.703917,0,435.134918
0,11.129458,0,24.756926,0,436.660736
0,11.525592,0,24.813786,0,438.217865
0,11.928661,0,24.874605,0,439.805878
0,12.338727,0,24.939493,0,441.424377
0,12.75586,0,25.008585,0,443.072876
0,13.18014,0,25.081997,0,444.750977
0,13.611652,0,25.159857,0,446.458221
0,14.050471,0,25.242287,0,448.194092
0,14.496667,0,25.329397,0,449.958069
0,14.950282,0,25.421291,0,451.749573
0,15.411352,0,25.51804,0,453.568024
0,15.879896,0,25.619713,0,455.412872
0,16.355934,0,25.726374,0,457.283417
0,16.839489,0,25.838064,0,459.179108
0,17.330582,0,25.954826,0,461.099304
0,17.829239,0,26.076693,0,463.043304
0,18.335472,0,26.203682,0,465.010437
0,18.849298,0,26.335806,0,466.999939
0,19.370714,0,26.473051,0,469.011139
0,19.899704,0,26.6154,0,471.043274
0,20.436241,0,26.76281,0,473.095581
0,20.980291,0,26.915195,0,475.167236
0,21.531826,0,27.072458,0,477.257568
0,22.090816,0,27.234491,0,479.365753
0,22.657232,0,27.401178,0,481.490936
0,23.231047,0,27.572384,0,483.632263
0,23.812214,0,27.747946,0,485.78891
0,24.400694,0,27.927704,0,487.960022
0,24.996433,0,28.111504,0,490.144806
0,25.599379,0,28.299175,0,492.342468
0,26.20945,0,28.490524,0,494.552124
0,26.826576,0,28.685356,0,496.77298
0,27.450695,0,28.883463,0,499.004181
0,28.081734,0,29.08465,0,501.244843
0,28.719635,0,29.288689,0,503.49411
0,29.364325,0,29.495338,0,505.751099
0,30.015741,0,29.704353,0,508.015076
0,30.673813,0,29.915483,0,510.285095
0,31.338446,0,30.128469,0,512.560364
0,32.009525,0,30.343037,0,514.839905
0,32.686951,0,30.558899,0,517.123047
0,33.370602,0,30.775778,0,519.408875
0,34.060379,0,30.993387,0,521.696411
0,34.756172,0,31.211435,0,523.984924
0,35.457878,0,31.429604,0,526.273376
0,36.165417,0,31.647596,0,528.561157
0,36.878685,0,31.865114,0,530.84729
0,37.597576,0,32.081825,0,533.130859
0,38.321964,0,32.29739,0,535.411011
0,39.051731,0,32.511463,0,537.68689
0,39.786747,0,32.723721,0,539.957397
0,40.526905,0,32.933819,0,542.221802
0,41.272118,0,33.141407,0,544.479187
0,42.02227,0,33.346161,0,546.728577
0,42.77726,0,33.547745,0,548.968994
0,43.536983,0,33.745857,0,551.199768
0,44.301331,0,33.940193,0,553.419678
0,45.070175,0,34.130432,0,555.628113
0,45.843399,0,34.316269,0,557.82373
0,46.620911,0,34.497402,0,560.005737
0,47.402576,0,34.673531,0,562.173218
0,48.188282,0,34.844364,0,564.325134
0,48.97789,0,35.009609,0,566.460571
0,49.771263,0,35.168995,0,568.57843
0,50.56823,0,35.322277,0,570.677795
0,51.368652,0,35.4692,0,572.75769
0,52.172382,0,35.609547,0,574.817078
0,52.979279,0,35.743103,0,576.85498
0,53.789207,0,35.869713,0,578.870422
0,54.602009,0,35.989185,0,580.862427
0,55.417545,0,36.101364,0,582.829834
0,56.235649,0,36.2061,0,584.771729
0,57.056171,0,36.303257,0,586.687012
0,57.878956,0,36.392712,0,588.574829
0,58.703838,0,36.474335,0,590.434021
0,59.530666,0,36.548016,0,592.263672
0,60.359299,0,36.613667,0,594.062561
0,61.189587,0,36.671196,0,595.829773
0,62.021385,0,36.720531,0,597.564148
0,62.854523,0,36.761635,0,599.264771
0,63.688835,0,36.794476,0,600.930542
0,64.524147,0,36.819042,0,602.560364
0,65.360291,0,36.83532,0,604.153137
0,66.197113,0,36.843304,0,605.707764
0,67.034424,0,36.842983,0,607.223389
0,67.87207,0,36.834351,0,608.698608
0,68.709854,0,36.817394,0,610.132568
0,69.547607,0,36.792091,0,611.524109
3.803137,70.385139,-1.312442,36.758446,0.652841,612.87207
3.908483,71.222221,-1.339293,36.716457,1.532511,614.175232
4.013468,72.058662,-1.365175,36.666138,2.468931,615.432495
4.117806,72.894264,-1.389971,36.60751,3.463906,616.642822
4.221186,73.72879,-1.413564,36.540611,4.519199,617.805115
4.32328,74.562027,-1.43584,36.465492,5.636562,618.918091
4.423751,75.393761,-1.456669,36.382202,6.817715,619.980835
4.522252,76.223778,-1.475902,36.290787,8.064371,620.992004
4.618431,77.051857,-1.493382,36.191284,9.378222,621.950378
4.711915,77.877754,-1.508948,36.083729,10.76092,622.855042
4.802303,78.701256,-1.522424,35.968159,12.214065,623.704712
4.889163,79.522133,-1.533623,35.844593,13.739202,624.498169
4.972027,80.340111,-1.542364,35.713051,15.337804,625.234314
5.050401,81.154976,-1.548474,35.573582,17.011278,625.912109
5.123772,81.966469,-1.55178,35.426216,18.760965,626.53009
5.191611,82.77433,-1.552103,35.271,20.588154,627.087463
5.253374,83.578308,-1.549252,35.107964,22.494055,627.582703
5.308506,84.378128,-1.543038,34.937164,24.479773,628.014893
5.356424,85.173523,-1.533264,34.758656,26.54628,628.382751
5.396512,85.964195,-1.519724,34.572491,28.694422,628.68512
5.428118,86.749886,-1.502196,34.378693,30.924904,628.920776
5.450552,87.530312,-1.480443,34.177307,33.238297,629.088745
5.463099,88.305183,-1.454217,33.968372,35.635029,629.187683
5.46502,89.074234,-1.423253,33.751923,38.115387,629.216553
5.455565,89.83712,-1.387285,33.527992,40.67947,629.174194
5.433955,90.593552,-1.346045,33.296623,43.327221,629.059448
5.399386,91.343216,-1.299276,33.057861,46.058346,628.871033
5.351031,92.085777,-1.24672,32.811764,48.872349,628.607971
5.288032,92.820908,-1.188116,32.55838,51.768494,628.269104
5.209514,93.548302,-1.123203,32.297768,54.745857,627.853394
5.114576,94.267593,-1.051715,32.030003,57.803234,627.359619
5.002297,94.978432,-0.973374,31.755156,60.939171,626.786865
4.871713,95.680473,-0.887883,31.473284,64.151962,626.134033
4.721831,96.373383,-0.794947,31.184475,67.439651,625.400024
4.551626,97.05677,-0.69428,30.888807,70.800041,624.583923
4.360035,97.730293,-0.58561,30.586361,74.23069,623.684692
4.145942,98.39357,-0.468673,30.277229,77.728951,622.701233
3.908171,99.046196,-0.343207,29.961519,81.292046,621.632874
3.645501,99.687805,-0.208954,29.639347,84.917015,620.478699
3.356725,100.318001,-0.065664,29.310843,88.600777,619.237732
3.040705,100.936348,0.086894,28.976137,92.340118,617.909424
2.69643,101.542442,0.248916,28.635372,96.13176,616.492737
2.323039,102.135864,0.420529,28.2887,99.972351,614.987122
1.919802,102.716209,0.601779,27.936289,103.858475,613.391907
1.486101,103.283043,0.792623,27.578297,107.78669,611.706421
1.021393,103.835968,0.992929,27.214886,111.753593,609.930237
0.525233,104.374565,1.202478,26.846228,115.755852,608.062805
-0.002702,104.898376,1.420977,26.472509,119.79023,606.103455
-0.562578,105.407013,1.648087,26.093908,123.853584,604.052063
-1.154385,105.900002,1.883435,25.71059,127.942886,601.908081
-1.777901,106.3769,2.126619,25.322721,132.055222,599.671265
-2.432698,106.837257,2.377192,24.930477,136.187714,597.341553
-3.118143,107.280647,2.63465,24.534048,140.337708,594.91864
-3.833431,107.706596,2.898426,24.133612,144.502594,592.402405
-4.577641,108.114639,3.167888,23.729374,148.679962,589.792969
-5.349771,108.504311,3.442344,23.321535,152.867538,587.090149
-6.148779,108.87516,3.721052,22.910305,157.063232,584.294067
-6.973603,109.226738,4.003241,22.495893,161.264999,581.404907
-7.823145,109.558601,4.288124,22.078485,165.470993,578.422791
-8.696261,109.870323,4.574904,21.658278,169.679382,575.348145
-9.591745,110.161453,4.86278,21.235464,173.888412,572.180969
-10.508343,110.431503,5.150949,20.81024,178.096405,568.921936
-11.444767,110.680054,5.438605,20.382793,182.301804,565.571228
-12.399735,110.906647,5.724919,19.953327,186.503036,562.129578
-13.371999,111.110855,6.00902,19.522058,190.698654,558.597351
-14.360381,111.292282,6.289995,19.089231,194.887268,554.975281
-15.363789,111.450539,6.566895,18.655088,199.06749,551.263916
-16.381214,111.585258,6.838735,18.219866,203.237961,547.464172
-17.411697,111.696068,7.104505,17.783812,207.397324,543.576782
-18.454309,111.782593,7.363177,17.34717,211.544205,539.6026
-19.50812,111.844475,7.613731,16.910183,215.677231,535.542603
-20.572201,111.881325,7.855161,16.473087,219.795059,531.397766
-21.64562,111.892761,8.086468,16.0361,223.896408,527.169067
-22.727467,111.878448,8.306659,15.599462,227.979965,522.857727
-23.816874,111.838005,8.514745,15.163422,232.044403,518.464783
-24.913017,111.771149,8.709741,14.728235,236.088409,513.991638
-26.015108,111.677589,8.890656,14.294162,240.110779,509.439362
-27.122358,111.557083,9.056515,13.861472,244.110214,504.80957
-28.233969,111.409386,9.206363,13.430449,248.085556,500.103455
-29.349104,111.234245,9.33929,13.00137,252.035721,495.322571
-30.466896,111.031441,9.454433,12.574498,255.959641,490.468414
-31.586447,110.800728,9.550986,12.150086,259.856354,485.542603
-32.706875,110.54187,9.628208,11.728382,263.724915,480.546814
-33.827309,110.254662,9.685427,11.309632,267.564514,475.482727
-34.94693,109.938911,9.722042,10.894077,271.374359,470.352142
-36.064957,109.594475,9.7375,10.48195,275.153717,465.156921
-37.180653,109.22123,9.731285,10.073509,278.901978,459.898895
-38.293297,108.819099,9.702937,9.669019,282.618622,454.580048
-39.402191,108.388016,9.652053,9.268742,286.303162,449.202332
-40.506657,107.927925,9.578288,8.872933,289.955292,443.767792
-41.60603,107.438797,9.481362,8.481848,293.574707,438.278656
-42.699692,106.920578,9.361065,8.095747,297.161163,432.736969
-43.787064,106.373268,9.217269,7.714888,300.7146,427.145081
-44.867634,105.796829,9.049926,7.339511,304.234863,421.505157
-45.940907,105.191315,8.859052,6.969859,307.722107,415.81955
-47.006451,104.55674,8.644731,6.606168,311.176392,410.090637
-48.063858,103.893242,8.407104,6.248676,314.598053,404.320862
-49.112778,103.200928,8.146372,5.8976,317.987335,398.512573
-50.152878,102.47998,7.862774,5.553146,321.344635,392.668365
-51.183838,101.730545,7.556593,5.21551,324.670319,386.790741
-52.205341,100.952812,7.228166,4.884881,327.964905,380.882263
-53.217064,100.14698,6.877902,4.561435,331.228882,374.945465
-54.218655,99.313248,6.506278,4.245338,334.463013,368.983124
-55.209763,98.451851,6.113833,3.93675,337.667847,362.997742
-56.190052,97.563095,5.701181,3.635831,340.844208,356.992096
-57.159214,96.647308,5.269005,3.342729,343.992798,350.968842
-58.116982,95.70488,4.818049,3.057581,347.114441,344.930725
-59.06311,94.736214,4.349104,2.780517,350.209961,338.880463
-59.997383,93.741768,3.862998,2.511659,353.280243,332.820801
-60.919548,92.721985,3.360594,2.25111,356.326172,326.754425
-61.82933,91.677338,2.842787,1.998949,359.348633,320.684052
-62.726425,90.608345,2.310491,1.755245,362.348602,314.612427
-63.610474,89.515541,1.76464,1.520054,365.327026,308.542297
-64.481171,88.399498,1.206193,1.293417,368.284637,302.47641
-65.338219,87.260834,0.636138,1.075366,371.222412,296.417419
-66.181396,86.10022,0.055471,0.865926,374.141205,290.368011
-67.010521,84.918358,-0.53481,0.665124,377.041748,284.331024
-67.825401,83.71595,-1.133713,0.472986,379.924835,278.30899
-68.625885,82.493736,-1.74026,0.289516,382.791321,272.304688
-69.411758,81.25248,-2.353496,0.11471,385.641876,266.32074
-70.182785,79.99292,-2.972504,-0.051441,388.477173,260.359802
-70.938683,78.715836,-3.596409,-0.208963,391.297913,254.42453
-71.679169,77.422012,-4.224371,-0.357915,394.104401,248.517563
-72.404015,76.112244,-4.855583,-0.49838,396.897247,242.641464
-73.112961,74.787354,-5.489274,-0.630452,399.676666,236.798813
-73.805809,73.448227,-6.124706,-0.754221,402.443085,230.992096
-74.482346,72.095757,-6.76117,-0.869791,405.196808,225.22377
-75.142303,70.730865,-7.397996,-0.977278,407.938019,219.496201
-75.785446,69.354507,-8.034548,-1.076802,410.667053,213.811798
-76.4114,67.967667,-8.670228,-1.168471,413.384003,208.172928
-77.019806,66.571304,-9.30447,-1.252405,416.089142,202.581879
-77.610268,65.166412,-9.936734,-1.32874,418.78244,197.040939
-78.182404,63.75399,-10.566511,-1.397626,421.464081,191.552322
-78.735916,62.335022,-11.193325,-1.45921,424.134125,186.118149
-79.270576,60.910534,-11.816715,-1.513647,426.792603,180.740479
-79.78624,59.481564,-12.436238,-1.561115,429.439667,175.421295
-80.282784,58.049198,-13.05145,-1.601816,432.075348,170.162582
-80.760139,56.614506,-13.661921,-1.635956,434.699677,164.966278
-81.218239,55.17857,-14.26723,-1.663738,437.312592,159.834229
-81.657021,53.742458,-14.866972,-1.685376,439.914001,154.768219
-82.076477,52.307209,-15.460764,-1.7011,442.503876,149.769989
-82.476563,50.873867,-16.048244,-1.711141,445.08197,144.841217
-82.857269,49.443466,-16.62907,-1.715721,447.648346,139.983459
-83.218597,48.017059,-17.202906,-1.715056,450.202789,135.198257
-83.560532,46.595707,-17.769411,-1.709373,452.7453,130.487061
-83.883102,45.1805,-18.328266,-1.698904,455.275696,125.851257
-84.186348,43.772511,-18.87915,-1.683881,457.793793,121.292152
-84.470306,42.372822,-19.421761,-1.664542,460.299408,116.810997
-84.735016,40.982506,-19.955776,-1.641134,462.792297,112.408951
-84.980507,39.602589,-20.480898,-1.613916,465.272278,108.087135
-85.20681,38.234066,-20.996847,-1.583147,467.739044,103.846519
-85.413963,36.87793,-21.503376,-1.549084,470.192505,99.688034
-85.602058,35.535149,-22.000267,-1.511987,472.632385,95.612518
-85.771202,34.206696,-22.487335,-1.472118,475.058502,91.620781
-85.921562,32.893566,-22.964434,-1.429735,477.47052,87.713524
-86.053322,31.596727,-23.431437,-1.385093,479.868103,83.891418
-86.166641,30.317131,-23.888231,-1.338442,482.250946,80.154999
-86.261711,29.0557,-24.334702,-1.290029,484.618652,76.504753
-86.338676,27.813316,-24.770744,-1.240091,486.970947,72.941025
-86.39772,26.590807,-25.196255,-1.188861,489.307434,69.464088
-86.439003,25.388981,-25.611116,-1.136579,491.627838,66.074158
-86.462761,24.208612,-26.015207,-1.083484,493.931641,62.771393
-86.469238,23.050449,-26.408409,-1.029814,496.218536,59.555828
-86.458672,21.915232,-26.790625,-0.975797,498.488098,56.427448
-86.431358,20.803675,-27.161772,-0.921659,500.739777,53.386143
-86.38755,19.716454,-27.521786,-0.867613,502.973145,50.431732
-86.327515,18.654207,-27.870613,-0.813854,505.187744,47.563911
-86.251549,17.617525,-28.208221,-0.760553,507.383118,44.782299
-86.159935,16.606958,-28.534584,-0.707867,509.558777,42.086475
-86.05304,15.622994,-28.849667,-0.655937,511.714142,39.475937
-85.931213,14.666078,-29.153444,-0.604889,513.848755,36.950123
-85.794807,13.736593,-29.4459,-0.554825,515.962036,34.508396
-85.644203,12.834879,-29.727024,-0.505834,518.053345,32.150055
-85.479744,11.961219,-29.996813,-0.458002,520.122009,29.87429
-85.301788,11.115855,-30.25528,-0.411416,522.167603,27.680206
-85.110664,10.298966,-30.50246,-0.366147,524.18927,25.566853
-84.906738,9.51068,-30.738432,-0.322254,526.186523,23.533213
-84.690384,8.75106,-30.963293,-0.279789,528.158569,21.578218
-84.46199,8.020075,-31.177162,-0.238812,530.104736,19.700792
-84.22197,7.317605,-31.380184,-0.199374,532.02417,17.899805
-83.970711,6.643419,-31.572527,-0.161505,533.91626,16.174061
-83.708595,5.997183,-31.754383,-0.125221,535.779968,14.522342
-83.436005,5.37847,-31.92594,-0.090535,537.614868,12.943332
-83.153343,4.786758,-32.087399,-0.057454,539.419922,11.435658
-82.860992,4.221493,-32.238972,-0.02597,541.194397,9.997953
-82.559349,3.682126,-32.380886,0.00394,542.937378,8.628722
-82.248871,3.168138,-32.513371,0.032305,544.648132,7.326535
-81.92997,2.679049,-32.636688,0.059166,546.325684,6.089841
-81.60305,2.214398,-32.751091,0.084599,547.969238,4.917029
-81.268517,1.773713,-32.85688,0.108698,549.578003,3.80649
-80.926682,1.356453,-32.954342,0.131545,551.150879,2.756554
-80.577904,0.962011,-33.04377,0.153191,552.687073,1.765551
-80.222496,0.589712,-33.125465,0.173672,554.185791,0.83181
-79.860771,0,-33.199734,0,555.646057,0
-79.493088,0,-33.266884,0,557.066895,0
-79.119827,0,-33.327229,0,558.44751,0
-78.741348,0,-33.381073,0,559.787048,0
-78.358009,0,-33.428722,0,561.084473,0
-77.970085,0,-33.470501,0,562.33905,0
-77.577843,0,-33.506721,0,563.549988,0
-77.181519,0,-33.537685,0,564.716309,0
-76.781319,0,-33.563713,0,565.837158,0
-76.37748,0,-33.585125,0,566.911804,0
-75.970253,0,-33.602211,0,567.93927,0
-75.55986,0,-33.615273,0,568.918945,0
-75.146568,0,-33.624584,0,569.850037,0
-74.730583,0,-33.630444,0,570.73175,0
-74.312096,0,-33.633144,0,571.563477,0
-73.891266,0,-33.632969,0,572.344727,0
-73.468239,0,-33.630203,0,573.074829,0
-73.043137,0,-33.625141,0,573.752991,0
-72.616112,0,-33.618061,0,574.378845,0
-72.187286,0,-33.609238,0,574.951782,0
-71.756828,0,-33.598904,0,575.471497,0
-71.32489,0,-33.587296,0,575.937622,0
-70.891563,0,-33.574623,0,576.349854,0
-70.456993,0,-33.561066,0,576.707703,0
-70.021278,0,-33.546806,0,577.011292,0
-69.584549,0,-33.532017,0,577.260132,0
-69.146881,0,-33.516853,0,577.454163,0
-68.708344,0,-33.501476,0,577.593201,0
-68.269005,0,-33.486031,0,577.677429,0
-67.828896,0,-33.470665,0,577.706909,0
-67.388069,0,-33.455513,0,577.68158,0
-66.946587,0,-33.440681,0,577.601685,0
-66.504509,0,-33.426239,0,577.467407,0
-66.061913,0,-33.412247,0,577.279114,0
-65.618797,0,-33.398727,0,577.036865,0
-65.175194,0,-33.3857,0,576.741211,0
-64.731087,0,-33.373154,0,576.392578,0
-64.286476,0,-33.361088,0,575.991455,0
-63.841354,0,-33.349468,0,575.538513,0
-63.395725,0,-33.338287,0,575.033997,0
-62.949631,0,-33.327511,0,574.478943,0
-62.503094,0,-33.317104,0,573.873779,0
-62.056152,0,-33.307018,0,573.21936,0
-61.608845,0,-33.297176,0,572.516418,0
-61.16119,0,-33.287491,0,571.765686,0
-60.713188,0,-33.277851,0,570.968323,0
-60.264854,0,-33.268131,0,570.125122,0
-59.816177,0,-33.258213,0,569.237061,0
-59.367172,0,-33.247986,0,568.305237,0
-58.917873,0,-33.237328,0,567.330566,0
-58.468304,0,-33.22612,0,566.314026,0
-58.018501,0,-33.214268,0,565.256897,0
-57.568493,0,-33.201645,0,564.1604,0
-57.118313,0,-33.188129,0,563.025513,0
-56.667992,0,-33.173553,0,561.853577,0
-56.217552,0,-33.157757,0,560.645691,0
-55.767017,0,-33.14056,0,559.403137,0
-55.316422,0,-33.121796,0,558.127258,0
-54.865768,0,-33.101292,0,556.819214,0
-54.415081,0,-33.078888,0,555.480286,0
-53.964401,0,-33.054455,0,554.112,0
-53.513748,0,-33.027874,0,552.715515,0
-53.063171,0,-32.999046,0,551.292236,0
-52.612694,0,-32.96788,0,549.843506,0
