FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,40.173477,0,30.181194,0,647.173401
0,40.388481,0,30.016964,0,647.228027
0,40.605232,0,29.849995,0,647.265991
0,40.823715,0,29.680408,0,647.286926
0.659638,41.044044,-0.112799,29.508324,0.058155,647.29071
0.726125,41.266392,-0.061637,29.333857,0.542263,647.277405
0.794531,41.490864,-0.00664,29.15712,1.06126,647.246704
0.864783,41.717426,0.052328,28.978256,1.616264,647.198364
0.936929,41.945923,0.115397,28.797428,2.208602,647.13147
1.011087,42.176144,0.182693,28.614813,2.839763,647.045288
1.087373,42.407917,0.25434,28.430588,3.511209,646.93927
1.165805,42.641228,0.330465,28.244932,4.224221,646.812927
1.246271,42.876171,0.411202,28.058008,4.979856,646.666443
1.328569,43.112877,0.496688,27.869987,5.779009,646.499573
1.412488,43.351425,0.587063,27.681038,6.622574,646.312195
1.497901,43.591747,0.682471,27.491344,7.511608,646.103943
1.584798,43.833656,0.783056,27.301105,8.447347,645.874023
1.673244,44.076927,0.888958,27.110512,9.431149,645.621582
1.763293,44.321381,1.000309,26.919743,10.46431,645.346191
1.854903,44.566982,1.117225,26.728964,11.547918,645.047363
1.947896,44.813828,1.23981,26.53833,12.682807,644.724976
2.042005,45.062035,1.368155,26.347986,13.869617,644.37915
2.136953,45.311653,1.502349,26.158092,15.108974,644.009521
2.232544,45.562592,1.64248,25.968838,16.401623,643.615784
2.328695,45.814636,1.78864,25.78042,17.74844,643.197144
2.425391,46.067532,1.940924,25.593056,19.150385,642.752869
2.522588,46.321083,2.099425,25.40695,20.608288,642.282288
2.620141,46.575233,2.264224,25.222286,22.122742,641.785095
2.71777,46.830048,2.435384,25.039221,23.694036,641.261292
2.815103,47.085632,2.612945,24.857895,25.322241,640.710693
2.911759,47.342018,2.796923,24.678448,27.007357,640.13324
3.007421,47.599098,2.987321,24.501022,28.749472,639.528442
3.101852,47.856647,3.184131,24.325779,30.548794,638.895569
3.194838,48.114388,3.387337,24.152874,32.405575,638.233887
3.286099,48.37212,3.59691,23.982458,34.319939,637.542786
3.375199,48.629768,3.812804,23.814676,36.291744,636.821899
3.461529,48.88739,4.034963,23.649651,38.32053,636.07135
3.544352,49.145069,4.263317,23.487492,40.405613,635.290894
3.622909,49.402821,4.49778,23.328306,42.546215,634.480469
3.696515,49.660515,4.738253,23.172195,44.741604,633.639648
3.764606,49.917908,4.98461,23.019262,46.991161,632.767822
3.826693,50.174721,5.2367,22.869608,49.294285,631.864075
3.882282,50.430737,5.494349,22.723293,51.65023,630.92804
3.930776,50.685875,5.757366,22.580359,54.057972,629.959412
3.971441,50.940159,6.025544,22.440826,56.516209,628.95813
4.003442,51.193642,6.298668,22.304708,59.023396,627.924255
4.025931,51.446304,6.576521,22.172035,61.577957,626.857544
4.038144,51.697971,6.858875,22.042839,64.178421,625.757813
4.039432,51.948387,7.145503,21.917177,66.823471,624.62439
4.029234,52.197243,7.436157,21.795101,69.511833,623.456421
4.006983,52.444309,7.730569,21.67664,72.242111,622.253723
3.972057,52.689491,8.02843,21.561808,75.012703,621.015869
3.923752,52.932793,8.329391,21.4506,77.821793,619.743042
3.861346,53.174255,8.633065,21.342995,80.667374,618.435242
3.784181,53.413837,8.939031,21.23896,83.547501,617.092407
3.691746,53.65139,9.246848,21.138462,86.460403,615.714233
3.583688,53.886639,9.556069,21.041485,89.404503,614.300232
3.459763,54.119305,9.866229,20.948008,92.378326,612.84967
3.319749,54.34919,10.176849,20.858011,95.380386,611.362305
3.163375,54.576225,10.487432,20.77145,98.40905,609.837952
2.990316,54.800472,10.797459,20.688263,101.462502,608.276672
2.800261,55.021999,11.10638,20.608377,104.538803,606.678772
2.593007,55.240799,11.413608,20.531706,107.636208,605.044189
2.368522,55.456711,11.718525,20.458189,110.753113,603.372681
2.126958,55.66951,12.020477,20.38776,113.888199,601.663879
1.86859,55.878902,12.318777,20.320351,117.040283,599.917236
1.593706,56.084747,12.612723,20.255854,120.208199,598.132446
1.302551,56.287033,12.901605,20.194159,123.390633,596.309631
0.995301,56.485844,13.184704,20.135132,126.586136,594.448853
0.67212,56.681305,13.461309,20.078648,129.793167,592.550537
0.333258,56.873428,13.730709,20.024584,133.010406,590.614624
-0.020877,57.062096,13.992204,19.972826,136.236633,588.641113
-0.389712,57.247059,14.245089,19.923273,139.470963,586.6297
-0.772578,57.428062,14.488654,19.875832,142.712646,584.579956
-1.168803,57.60495,14.722173,19.830404,145.960861,582.491882
-1.577799,57.777702,14.944897,19.786873,149.214691,580.365479
-1.999074,57.946426,15.156064,19.745106,152.473129,578.201111
-2.432182,58.111256,15.354905,19.704947,155.735001,575.999268
-2.876626,58.272228,15.540673,19.66626,158.999298,573.760071
-3.331795,58.429256,15.712637,19.628902,162.265167,571.483582
-3.796957,58.582115,15.870109,19.59276,165.532013,569.169617
-4.271315,58.730583,16.012424,19.557714,168.799377,566.817871
-4.754107,58.874508,16.138948,19.523649,172.066727,564.428345
-5.24467,59.013905,16.249069,19.490435,175.333359,562.001465
-5.742464,59.148876,16.342184,19.457941,178.598404,559.537537
-6.24701,59.279568,16.4177,19.426041,181.860931,557.03717
-6.757816,59.406055,16.475025,19.394613,185.120087,554.500732
-7.27431,59.528248,16.513592,19.363562,188.375122,551.928345
-7.795831,59.645958,16.532841,19.332794,191.625626,549.319946
-8.321692,59.75898,16.532255,19.302223,194.871201,546.675354
-8.851258,59.867172,16.511364,19.271732,198.111404,543.994751
-9.384021,59.970547,16.469734,19.241203,201.345612,541.278564
-9.919599,60.069214,16.406992,19.210493,204.572952,538.527405
-10.457682,60.163292,16.3228,19.179474,207.792542,535.741943
-10.99794,60.252789,16.216864,19.148026,211.003494,532.922607
-11.539977,60.337597,16.088951,19.116053,214.20517,530.069641
-12.083314,60.417492,15.938857,19.083479,217.397141,527.182983
-12.627459,60.492245,15.766407,19.050234,220.578995,524.262634
-13.171995,60.561745,15.571459,19.016241,223.75032,521.30896
-13.716634,60.626003,15.353896,18.981403,226.910477,518.322327
-14.261209,60.68512,15.113655,18.945621,230.058655,515.303528
-14.805629,60.739185,14.850719,18.908791,233.193985,512.253296
-15.349766,60.788185,14.56514,18.87081,236.315704,509.17215
-15.893423,60.831963,14.257016,18.831596,239.423203,506.060394
-16.436323,60.870277,13.926514,18.791075,242.516174,502.917999
-16.978184,60.90292,13.573846,18.749168,245.594391,499.745117
-17.518795,60.929771,13.199272,18.705786,248.657486,496.542053
-18.058065,60.950867,12.803092,18.660828,251.705063,493.309326
-18.596025,60.966335,12.385638,18.614189,254.736465,490.047791
-19.132742,60.976299,11.947268,18.565767,257.750977,486.758179
-19.66824,60.980755,11.488378,18.515474,260.748077,483.441071
-20.202448,60.979561,11.009401,18.463232,263.727478,480.096771
-20.735205,60.972492,10.510819,18.408978,266.689056,476.725342
-21.266323,60.959312,9.993154,18.352634,269.632843,473.326874
-21.795691,60.939907,9.456964,18.294117,272.558838,469.901764
-22.323307,60.914303,8.902856,18.233316,275.466827,466.450653
-22.849276,60.882637,8.331457,18.170111,278.356476,462.974335
-23.373747,60.845036,7.743438,18.104376,281.227386,459.473602
-23.896805,60.801514,7.139494,18.035997,284.079437,455.949066
-24.418428,60.751938,6.52035,17.96489,286.912598,452.400909
-24.938486,60.696072,5.886755,17.890972,289.727142,448.829346
-25.456814,60.633686,5.239471,17.814177,292.523315,445.234497
-25.973309,60.564678,4.57928,17.734419,295.301544,441.61676
-26.487974,60.489079,3.906989,17.6516,298.061859,437.976807
-27.000914,60.40699,3.223428,17.565615,300.80426,434.315613
-27.512249,60.318516,2.529456,17.476358,303.528717,430.633911
-28.022043,60.223648,1.825953,17.383738,306.235352,426.932312
-28.530243,60.122257,1.11382,17.287678,308.924316,423.211121
-29.036705,60.014107,0.393972,17.18812,311.596252,419.47049
-29.541246,59.898991,-0.332671,17.084999,314.251617,415.710724
-30.043732,59.776775,-1.065186,16.978247,316.891083,411.932159
-30.54413,59.64748,-1.802654,16.867779,319.514801,408.135681
-31.042496,59.511181,-2.54416,16.753525,322.123016,404.322205
-31.538902,59.367954,-3.288791,16.635408,324.715759,400.492523
-32.033352,59.217735,-4.035633,16.513372,327.293304,396.647369
-32.525749,59.060349,-4.783767,16.387383,329.855988,392.787079
-33.015892,58.895538,-5.532266,16.257418,332.404449,388.911804
-33.503548,58.723076,-6.280202,16.123466,334.939301,385.021881
-33.988522,58.542835,-7.026652,15.985509,337.46109,381.117859
-34.470718,58.354801,-7.770709,15.843518,339.970215,377.200592
-34.950123,58.159019,-8.511482,15.697468,342.466858,373.271088
-35.426727,57.955498,-9.248104,15.54734,344.95108,369.3302
-35.900459,57.744129,-9.979727,15.393136,347.423096,365.378632
-36.371128,57.524677,-10.70553,15.234886,349.883362,361.416779
-36.838467,57.296864,-11.424708,15.072631,352.332489,357.444885
-37.302155,57.060432,-12.136481,14.906419,354.771027,353.463348
-37.761932,56.815262,-12.840092,14.736293,357.199554,349.472717
-38.217617,56.561333,-13.534799,14.562294,359.618347,345.473969
-38.669098,56.298679,-14.21989,14.384475,362.027557,341.468109
-39.116299,56.027298,-14.894679,14.202898,364.427277,337.456085
-39.559071,55.747074,-15.558517,14.017651,366.81781,333.438538
-39.997177,55.457752,-16.210793,13.828844,369.199463,329.415985
-40.430309,55.159042,-16.850946,13.636613,371.572845,325.388641
-40.858131,54.850716,-17.47846,13.441085,373.938599,321.357025
-41.280373,54.532654,-18.092878,13.242375,376.297241,317.321777
-41.69685,54.204887,-18.69379,13.040591,378.649048,313.283844
-42.107502,53.867489,-19.280836,12.835843,380.994171,309.244293
-42.512272,53.5205,-19.853701,12.628244,383.332825,305.204132
-42.911098,53.16383,-20.4121,12.417937,385.665161,301.164093
-43.303841,52.79726,-20.955797,12.205088,387.991577,297.124603
-43.690304,52.420555,-21.484598,11.989887,390.312683,293.085968
-44.07029,52.033527,-21.998358,11.772539,392.628998,289.048828
-44.44368,51.636124,-22.496984,11.55324,394.941132,285.013855
-44.810474,51.228443,-22.980444,11.33218,397.249237,280.982147
-45.170776,50.810635,-23.448746,11.109553,399.553558,276.954773
-45.524715,50.382793,-23.901947,10.885552,401.854065,272.932861
-45.872398,49.944901,-24.340151,10.660373,404.151001,268.917084
-46.213848,49.496826,-24.763487,10.434229,406.444733,264.907959
-46.549015,49.038399,-25.172125,10.207335,408.735809,260.905975
-46.87785,48.569534,-25.566257,9.979897,411.024628,256.911652
-47.200367,48.090271,-25.946098,9.752114,413.311615,252.925919
-47.516674,47.600792,-26.311886,9.524175,415.596954,248.949875
-47.826954,47.10133,-26.663866,9.296284,417.880615,244.984711
-48.131432,46.592072,-27.002316,9.068657,420.162598,241.031448
-48.430252,46.073078,-27.327524,8.841526,422.442902,237.090973
-48.723507,45.544331,-27.639811,8.61513,424.721802,233.163834
-49.011211,45.005753,-27.939503,8.389705,426.999542,229.250565
-49.293365,44.457375,-28.226948,8.165468,429.276489,225.351868
-49.570023,43.899349,-28.502502,7.942611,431.552795,221.468643
-49.84132,43.33197,-28.766529,7.721297,433.828461,217.602097
-50.107475,42.755573,-29.019396,7.501684,436.103363,213.753479
-50.368732,42.170456,-29.261467,7.283924,438.377197,209.923813
-50.625267,41.576805,-29.493105,7.068184,440.649963,206.114029
-50.877213,40.974701,-29.714657,6.854646,442.921509,202.324692
-51.124611,40.36422,-29.926479,6.643503,445.192017,198.556442
-51.367504,39.745468,-30.128929,6.434939,447.461548,194.809937
-51.60598,39.118729,-30.322369,6.229122,449.730133,191.086197
-51.840214,38.484394,-30.507179,6.0262,451.997467,187.386398
-52.07045,37.842918,-30.68375,5.826307,454.263245,183.711807
-52.296936,37.194698,-30.85247,5.629576,456.527008,180.063446
-52.519886,36.540024,-31.013741,5.436127,458.788452,176.442184
-52.739426,35.879093,-31.167936,5.246079,461.047333,172.848541
-52.955616,35.212101,-31.315441,5.059541,463.303558,169.283081
-53.168484,34.539295,-31.456629,4.876604,465.557068,165.746475
-53.378094,33.861092,-31.591862,4.697344,467.807648,162.239578
-53.584579,33.177994,-31.72151,4.521824,470.054901,158.763565
-53.788128,32.49057,-31.845915,4.350112,472.298279,155.319443
-53.988926,31.799337,-31.965433,4.182284,474.537292,151.908264
-54.187134,31.104704,-32.080399,4.018421,476.771393,148.530624
-54.38282,30.406981,-32.191143,3.858605,479.000305,145.186996
-54.575977,29.706463,-32.297977,3.702911,481.223816,141.877853
-54.766548,29.003523,-32.401215,3.551383,483.441711,138.603775
-54.954521,28.29866,-32.501118,3.404029,485.653656,135.365524
-55.13995,27.592474,-32.597965,3.260828,487.859192,132.164093
-55.322945,26.885592,-32.692013,3.121743,490.0578,129.000412
-55.503613,26.178562,-32.783482,2.986741,492.248779,125.875305
-55.682045,25.471804,-32.872597,2.855795,494.431763,122.789276
-55.858227,24.765657,-32.959526,2.728889,496.606323,119.742638
-56.032078,24.060425,-33.044445,2.606012,498.772278,116.735657
-56.203487,23.35648,-33.127487,2.487147,500.929413,113.768723
-56.372368,22.65432,-33.208794,2.372257,503.077393,110.842476
-56.538712,21.954529,-33.288479,2.261291,505.215851,107.957657
-56.70256,21.257721,-33.366665,2.154181,507.344177,105.115036
-56.863976,20.564444,-33.443436,2.050854,509.461853,102.31514
-57.022968,19.875122,-33.518867,1.951235,511.56842,99.558266
-57.17947,19.19009,-33.593006,1.855253,513.663574,96.844467
-57.333344,18.509651,-33.665897,1.762842,515.747131,94.173775
-57.484417,17.83419,-33.737568,1.673933,517.818848,91.546341
-57.632568,17.164186,-33.808037,1.588451,519.878601,88.962486
-57.77774,16.500221,-33.877319,1.506318,521.925842,86.422684
-57.919971,15.842883,-33.945412,1.427458,523.960266,83.927399
-58.059292,15.192675,-34.012341,1.351807,525.981201,81.476898
-58.195713,14.549981,-34.078098,1.279317,527.988342,79.071198
-58.329128,13.915073,-34.142693,1.209949,529.981384,76.710106
-58.45937,13.288193,-34.20612,1.143666,531.960327,74.393372
-58.586246,12.66963,-34.268387,1.080414,533.924866,72.12088
-58.709625,12.059787,-34.329498,1.020122,535.874878,69.892738
-58.829456,11.45914,-34.389458,0.962709,537.810181,67.709129
-58.945755,10.868164,-34.448273,0.908089,539.730408,65.570244
-59.058552,10.287249,-34.505955,0.856183,541.634888,63.476078
-59.16785,9.716653,-34.562511,0.806921,543.523438,61.426407
-59.273563,9.156535,-34.617962,0.760246,545.395935,59.420776
-59.375515,8.607023,-34.672325,0.716097,547.252197,57.458675
-59.473522,8.068302,-34.725636,0.674402,549.092224,55.539753
-59.567459,7.540657,-34.777946,0.635074,550.916016,53.663853
-59.657261,7.024452,-34.829296,0.598015,552.723206,51.830986
-59.742977,6.520038,-34.879745,0.563135,554.51355,50.041115
-59.82465,6.027674,-34.929359,0.530346,556.286682,48.294037
-59.902287,5.547497,-34.97821,0.499577,558.042297,46.589272
-59.975819,5.07953,-35.026363,0.47077,559.780212,44.926136
-60.04509,4.623781,-35.073906,0.443873,561.500427,43.303947
-60.109921,4.180318,-35.120907,0.418822,563.202942,41.72213
-60.170185,3.749314,-35.167454,0.395543,564.887817,40.180367
-60.225826,3.331006,-35.21365,0.373953,566.554565,38.678471
-60.276871,2.925627,-35.259583,0.353963,568.203125,37.216209
-60.323376,2.533318,-35.305378,0.335485,569.833008,35.793163
-60.365334,2.154095,-35.351143,0.31845,571.44397,34.408684
-60.402657,1.787871,-35.39698,0.302805,573.035828,33.061951
-60.435192,1.434535,-35.443005,0.288511,574.608459,31.752142
-60.462772,1.094051,-35.489346,0.275523,576.162048,30.478571
-60.48526,0.766487,-35.536102,0.263796,577.696289,29.240788
-60.502605,0.451978,-35.583408,0.253274,579.21106,28.038435
-60.514828,0.15065,-35.631367,0.243902,580.705872,26.871185
-60.52198,-0.137457,-35.680099,0.235627,582.18042,25.738504
-60.524067,-0.412439,-35.729706,0.228403,583.634216,24.63961
-60.521008,-0.674482,-35.780308,0.222185,585.067139,23.573589
-60.512676,-0.923792,-35.831989,0.216917,586.479126,22.539509
-60.498894,-1.160501,-35.884861,0.212528,587.870056,21.536629
-60.479565,-1.384639,-35.939011,0.208951,589.239746,20.564407
-60.454655,-1.596164,-35.994537,0.206116,590.587891,19.622492
-60.424221,-1.795056,-36.051514,0.203966,591.914001,18.710493
-60.38834,-1.981394,-36.110012,0.202457,593.217712,17.827873
-60.347057,-2.155388,-36.170097,0.201569,594.498535,16.973858
-60.300343,-2.317334,-36.231823,0.201289,595.756104,16.147524
-60.248077,-2.467536,-36.295223,0.201601,596.99054,15.347974
-60.190151,-2.606224,-36.36034,0.20247,598.201538,14.574494
-60.126492,-2.733523,-36.427208,0.203838,599.388977,13.826608
-60.057114,-2.849497,-36.495838,0.205634,600.552612,13.103985
-59.982132,-2.954231,-36.56625,0.20778,601.691772,12.4063
-59.901661,-3.047913,-36.638435,0.210212,602.806091,11.733072
-59.815781,-3.130859,-36.712383,0.212885,603.895142,11.083619
-59.724499,-3.203481,-36.788082,0.215776,604.958801,10.457104
-59.627743,-3.266196,-36.865471,0.218876,605.996765,9.852751
-59.525414,-3.319355,-36.944519,0.222187,607.009155,9.269964
-59.417465,-3.363215,-37.025169,0.225712,607.995728,8.708415
-59.303967,-3.397977,-37.107346,0.229447,608.956177,8.167922
-59.185047,-3.423871,-37.190987,0.233374,609.890198,7.648309
-59.06086,-3.441226,-37.276001,0.237477,610.797302,7.149217
-58.931511,-3.450497,-37.362297,0.241735,611.677246,6.670078
-58.797024,-3.452227,-37.449764,0.246128,612.529785,6.210205
-58.657352,-3.44696,-37.538296,0.250629,613.355042,5.768943
-58.512444,-3.435153,-37.627758,0.255207,614.153015,5.345814
-58.362278,-3.41715,-37.718021,0.259825,614.923828,4.940608
-58.206959,-3.393229,-37.808945,0.264456,615.667175,4.553265
-58.046646,-3.363684,-37.900375,0.269087,616.382935,4.183695
-57.881512,-3.328894,-37.992157,0.273726,617.070679,3.831628
-57.711674,-3.289349,-38.084095,0.278392,617.730408,3.496529
-57.537163,-3.245588,-38.176025,0.283112,618.362061,3.177739
-57.357952,-3.198117,-38.267761,0.287898,618.965881,2.874633
-57.174015,-3.147326,-38.359127,0.292737,619.541992,2.586733
-56.985394,-3.093469,-38.44994,0.297589,620.090759,2.313799
-56.792202,-3.036708,-38.540024,0.302398,620.612,2.055712
-56.594646,-2.977211,-38.6292,0.307105,621.105713,1.812323
-56.392921,-2.915224,-38.717285,0.311663,621.571655,1.583274
-56.187168,-2.851103,-38.804104,0.316048,622.01001,1.367997
-55.977436,-2.785264,-38.889481,0.320256,622.420837,1.165777
-55.763721,-2.7181,-38.973232,0.324297,622.804443,0.975928
-55.546021,-2.649894,-39.05518,0.328186,623.161316,0.798001
-55.324398,-2.580798,-39.135136,0.331941,623.491699,0.631759
-55.099014,-2.51088,-39.212921,0.335577,623.795715,0.477081
-54.870068,-2.440212,-39.288364,0.339096,624.073242,0.333819
-54.637764,-2.368954,-39.361294,0.342495,624.324402,0.201615
-54.40226,-2.297363,-39.431541,0.345772,624.549316,0.079902
-54.163609,0,-39.498955,0,624.748169,0
-53.921799,0,-39.563377,0,624.921387,0
-53.676826,0,-39.624657,0,625.069519,0
-53.428761,0,-39.682671,0,625.19281,0
-53.17775,0,-39.737274,0,625.291504,0
-52.924011,0,-39.788364,0,625.365601,0
-52.667747,0,-39.835785,0,625.4151,0
-52.409122,0,-39.87941,0,625.440308,0
-52.148182,0,-39.919094,0,625.441406,0
-51.884949,0,-39.954693,0,625.419006,0
-51.619423,0,-39.986095,0,625.373657,0
-51.351685,0,-40.013191,0,625.305603,0
-51.081902,0,-40.035877,0,625.215088,0
-50.810295,0,-40.054089,0,625.102295,0
-50.537086,0,-40.067753,0,624.967224,0
-50.26244,0,-40.076797,0,624.810059,0
-49.986404,0,-40.081158,0,624.631348,0
-49.708988,0,-40.080765,0,624.43158,0
-49.430187,0,-40.075539,0,624.211365,0
-49.150082,0,-40.065426,0,623.971008,0
-48.86882,0,-40.050358,0,623.710754,0
-48.586639,0,-40.030285,0,623.430847,0
-48.303745,0,-40.005157,0,623.131348,0
-48.02029,0,-39.974945,0,622.812561,0
-47.736313,0,-39.939617,0,622.475098,0
