FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-140.683044,21.713499,-65.683495,0.792124,683.674011,83.403801
-140.792358,20.341408,-66.518044,0.734927,686.324219,79.537178
-140.873215,19.010731,-67.30687,0.682395,688.937866,75.781105
-140.925583,17.721636,-68.04985,0.63414,691.513855,72.134384
-140.949493,16.474228,-68.747047,0.589801,694.051147,68.595688
-140.945023,15.268538,-69.39859,0.549035,696.548645,65.163643
-140.912231,14.10451,-70.004776,0.511525,699.005127,61.836849
-140.851196,12.981983,-70.565956,0.476967,701.419434,58.613857
-140.761993,11.900702,-71.082588,0.44507,703.790405,55.493141
-140.644714,10.860332,-71.555161,0.415563,706.116943,52.47308
-140.499466,9.86047,-71.984123,0.388191,708.397766,49.552048
-140.326477,8.900702,-72.369942,0.362724,710.631714,46.728333
-140.125977,7.980599,-72.713036,0.338949,712.817566,44.000248
-139.898346,7.099719,-73.013863,0.316667,714.953979,41.366051
-139.643982,6.257585,-73.272865,0.295692,717.039856,38.824051
-139.363281,5.453681,-73.490623,0.275858,719.07373,36.372517
-139.056671,4.687411,-73.667763,0.257022,721.054504,34.009689
-138.724503,3.958096,-73.805038,0.239069,722.980957,31.733778
-138.367218,3.265007,-73.903252,0.221902,724.851685,29.542988
-137.985138,2.607388,-73.963219,0.205442,726.665588,27.435507
-137.57872,1.984468,-73.98584,0.189618,728.421448,25.409573
-137.148422,1.39549,-73.971924,0.174376,730.118164,23.463398
-136.694733,0.839711,-73.922325,0.15967,731.754517,21.595247
-136.218231,0.316391,-73.837845,0.145455,733.329346,19.803366
-135.719437,-0.175227,-73.719246,0.131689,734.841614,18.085991
-135.198975,-0.635931,-73.567368,0.118324,736.290405,16.441334
-134.65741,-1.06655,-73.383087,0.105316,737.674561,14.867634
-134.095322,-1.467946,-73.167366,0.092626,738.993225,13.363164
-133.51329,-1.840981,-72.921257,0.08022,740.245483,11.92622
-132.911926,-2.186529,-72.645882,0.068072,741.430481,10.555161
-132.291794,-2.505453,-72.342377,0.056181,742.547546,9.248381
-131.653503,-2.798628,-72.011925,0.044557,743.595764,8.004233
-130.997711,-3.066931,-71.655663,0.033216,744.574585,6.821109
-130.324997,-3.311237,-71.274727,0.022183,745.483398,5.697398
-129.636093,-3.532422,-70.870216,0.011487,746.321716,4.631489
-128.931686,-3.731378,-70.443245,0.001158,747.089111,3.6218
-128.212463,-3.90901,-69.994888,-0.008791,747.784973,2.66681
-127.47908,-4.066225,-69.526291,-0.018358,748.408997,1.764997
-126.732201,-4.203958,-69.038643,-0.027543,748.960999,0.914869
-125.972443,-4.32316,-68.533188,-0.036347,749.440613,0.114964
-125.200424,0,-68.011223,0,749.847717,0
-124.41674,0,-67.474083,0,750.182129,0
-123.621986,0,-66.923119,0,750.443787,0
-122.816811,0,-66.359657,0,750.632629,0
-122.001846,0,-65.785011,0,750.74884,0
-121.177727,0,-65.200447,0,750.792297,0
-120.345093,0,-64.607208,0,750.763245,0
-119.504555,0,-64.006516,0,750.661804,0
-118.656685,0,-63.399605,0,750.488098,0
-117.80204,0,-62.787716,0,750.242371,0
-116.94117,0,-62.172081,0,749.924927,0
-116.0746,0,-61.553967,0,749.53595,0
-115.202843,0,-60.93462,0,749.075806,0
-114.326454,0,-60.315289,0,748.5448,0
-113.445946,0,-59.697166,0,747.943298,0
-112.561829,0,-59.08139,0,747.271667,0
-111.674591,0,-58.469048,0,746.530334,0
-110.784752,0,-57.861187,0,745.719727,0
-109.892754,0,-57.258797,0,744.840332,0
-108.999054,0,-56.662849,0,743.8927,0
-108.104065,0,-56.07428,0,742.87738,0
-107.208199,0,-55.494011,0,741.7948,0
-106.311882,0,-54.922943,0,740.645691,0
-105.415474,0,-54.361912,0,739.43042,0
-104.519371,0,-53.81171,0,738.149841,0
-103.623924,0,-53.273064,0,736.804565,0
-102.729454,0,-52.74662,0,735.395203,0
-101.836258,0,-52.232941,0,733.922485,0
-100.944611,0,-51.732536,0,732.387207,0
-100.054787,0,-51.245842,0,730.7901,0
-99.167084,0,-50.773289,0,729.13208,0
-98.281754,0,-50.315262,0,727.413879,0
-97.399086,0,-49.872143,0,725.636536,0
-96.519333,0,-49.444271,0,723.800842,0
-95.642731,0,-49.03196,0,721.907898,0
-94.769501,0,-48.635441,0,719.95874,0
-93.899796,0,-48.254902,0,717.954285,0
-93.033783,0,-47.890446,0,715.89563,0
-92.171585,0,-47.542091,0,713.783813,0
-91.313362,0,-47.209801,0,711.619934,0
-90.459267,0,-46.893505,0,709.405396,0
-89.609528,0,-46.593109,0,707.141174,0
-88.764336,0,-46.308517,0,704.828613,0
-87.923882,0,-46.039616,0,702.468933,0
-87.088356,0,-45.786301,0,700.063599,0
-86.257912,0,-45.548435,0,697.61377,0
-85.432663,0,-45.325855,0,695.120911,0
-84.61274,0,-45.118343,0,692.586365,0
-83.798256,0,-44.925625,0,690.011353,0
-82.989342,0,-44.747364,0,687.397339,0
-82.186142,0,-44.583149,0,684.74585,0
-81.38884,0,-44.43256,0,682.058289,0
-80.597603,0,-44.295143,0,679.336121,0
-79.812614,0,-44.170475,0,676.580933,0
-79.03405,0,-44.058144,0,673.793945,0
-78.26207,0,-43.957756,0,670.976868,0
-77.496796,0,-43.868942,0,668.131104,0
-76.738319,0,-43.791302,0,665.258179,0
-75.986763,0,-43.724434,0,662.35968,0
-75.242249,0,-43.667892,0,659.437012,0
-74.504875,0,-43.621185,0,656.491882,0
-73.774773,0,-43.583782,0,653.525635,0
-73.052086,0,-43.555115,0,650.539734,0
-72.336922,0,-43.534595,0,647.535828,0
-71.629387,0,-43.521652,0,644.51532,0
-70.929543,0,-43.515724,0,641.479797,0
-70.237442,0,-43.51627,0,638.430786,0
-69.553108,0,-43.522766,0,635.369568,0
-68.876564,0,-43.534698,0,632.297852,0
-68.207825,0,-43.551552,0,629.217041,0
-67.546936,0,-43.572762,0,626.12854,0
-66.893921,0,-43.597759,0,623.033936,0
-66.248787,0,-43.625912,0,619.934448,0
-65.611542,0,-43.656582,0,616.831665,0
-64.982132,0,-43.689095,0,613.72699,0
-64.360519,0,-43.722775,0,610.621826,0
-63.746586,0,-43.756962,0,607.517517,0
-63.140247,0,-43.791031,0,604.415588,0
-62.541363,0,-43.824383,0,601.317261,0
-61.949791,0,-43.856468,0,598.223816,0
-61.365417,0,-43.886734,0,595.136719,0
-60.788105,0,-43.914658,0,592.057312,0
-60.217762,0,-43.939716,0,588.986877,0
-59.654255,0,-43.961388,0,585.926819,0
-59.097435,0,-43.979145,0,582.878357,0
-58.547131,0,-43.992485,0,579.842773,0
-58.003159,0,-44.0009,0,576.82135,0
-57.465321,0,-44.003914,0,573.815369,0
-56.93343,0,-44.001114,0,570.825928,0
-56.407295,0,-43.992107,0,567.85437,0
-55.886753,0,-43.976582,0,564.901794,0
-55.371658,0,-43.954269,0,561.969421,0
-54.861866,0,-43.924938,0,559.058472,0
-54.357235,0,-43.888397,0,556.170105,0
-53.857616,0,-43.844448,0,553.305298,0
-53.36282,0,-43.792934,0,550.465271,0
-52.872654,0,-43.733711,0,547.65094,0
-52.386917,0,-43.666672,0,544.863525,0
-51.905422,0,-43.591713,0,542.10376,0
-51.427994,0,-43.508804,0,539.372742,0
-50.954479,0,-43.417953,0,536.671448,0
-50.484737,0,-43.319221,0,534.000671,0
-50.018623,0,-43.212719,0,531.361206,0
-49.555977,0,-43.098572,0,528.754089,0
-49.096649,0.980186,-42.976948,-0.233191,526.179932,0.020311
-48.640476,0.979938,-42.848011,-0.235282,523.639526,0.050248
-48.187283,0.979127,-42.711945,-0.237394,521.133667,0.078724
-47.736897,0.977737,-42.568935,-0.239513,518.663025,0.105767
-47.289162,0.975768,-42.419178,-0.241629,516.228088,0.131439
-46.843929,0.973236,-42.262871,-0.243724,513.829651,0.155828
-46.401054,0.97017,-42.100235,-0.245776,511.468231,0.178995
-45.960426,0.966599,-41.931522,-0.247763,509.144318,0.200968
-45.521931,0.962569,-41.757023,-0.249665,506.858368,0.221778
-45.085457,0.95811,-41.577038,-0.251463,504.611023,0.241425
-44.650898,0.953235,-41.391895,-0.253137,502.402649,0.259939
-44.21814,0.947946,-41.20195,-0.254675,500.233612,0.27732
-43.787045,0.942242,-41.007553,-0.256077,498.104279,0.293597
-43.357506,0.936122,-40.809052,-0.257348,496.014984,0.308831
-42.929424,0.929588,-40.606792,-0.258487,493.966156,0.32305
-42.502731,0.922654,-40.401123,-0.259488,491.957947,0.336315
-42.077354,0.915319,-40.192387,-0.260342,489.990692,0.348626
-41.653248,0.907599,-39.980923,-0.26103,488.064545,0.360012
-41.23037,0.899509,-39.767082,-0.26153,486.179749,0.370474
-40.808651,0.891063,-39.551231,-0.261819,484.336517,0.380041
-40.388039,0.882291,-39.333744,-0.261879,482.534882,0.388714
-39.968483,0.873223,-39.115002,-0.2617,480.775024,0.396492
-39.549911,0.863875,-38.895401,-0.261283,479.057068,0.403405
-39.132278,0.854245,-38.675335,-0.26064,477.380981,0.409454
-38.715527,0.844335,-38.455189,-0.259786,475.746918,0.414638
-38.299606,0.834143,-38.235344,-0.258731,474.154877,0.418928
-37.884476,0.82367,-38.016197,-0.257473,472.604919,0.422323
-37.470066,0.812917,-37.798103,-0.256001,471.096954,0.424824
-37.056335,0.801897,-37.581436,-0.254291,469.631104,0.42643
-36.643227,0.790641,-37.36655,-0.252308,468.207245,0.427201
-36.230679,0.779163,-37.153793,-0.250007,466.825287,0.427168
-35.818634,0.767479,-36.943508,-0.247343,465.485199,0.426359
-35.407032,0.755589,-36.736023,-0.244275,464.18689,0.424776
-34.9958,0.743478,-36.531666,-0.240774,462.930176,0.422387
-34.584873,0.73113,-36.330738,-0.236827,461.715027,0.419194
-34.174194,0.718532,-36.133541,-0.232442,460.541229,0.415226
-33.76371,0.705682,-35.94035,-0.227632,459.408722,0.410512
-33.353378,0.692611,-35.751457,-0.222411,458.3172,0.405113
-32.943157,0.679363,-35.56712,-0.216778,457.266602,0.399028
-32.533005,0.665983,-35.387581,-0.21073,456.256653,0.392258
-32.122868,0.652516,-35.21307,-0.204251,455.28717,0.384802
-31.712681,0.638977,-35.043785,-0.197309,454.35791,0.376661
-31.302397,0.625365,-34.879913,-0.18986,453.468781,0.367835
-30.891962,0.611666,-34.721615,-0.18186,452.619476,0.358353
-30.481337,0.59788,-34.569042,-0.173281,451.809723,0.348246
-30.070484,0.584007,-34.422329,-0.164126,451.039368,0.337543
-29.659367,0.570077,-34.281559,-0.154421,450.308075,0.326274
-29.247942,0.556118,-34.146843,-0.144215,449.615753,0.314468
-28.836157,0.542176,-34.01825,-0.133564,448.962006,0.302156
-28.423964,0.528296,-33.895847,-0.122523,448.346771,0.289368
-28.011316,0.514506,-33.779678,-0.111137,447.769745,0.276103
-27.598169,0.500808,-33.669788,-0.099434,447.230743,0.262362
-27.18449,0.4872,-33.566196,-0.087415,446.729492,0.248204
-26.770231,0.473668,-33.46891,-0.075057,446.265717,0.233688
-26.355349,0.460212,-33.377922,-0.062326,445.839203,0.218875
-25.939774,0.446846,-33.293186,-0.049198,445.449677,0.203824
-25.523443,0.433586,-33.214661,-0.03567,445.096924,0.188565
-25.106289,0.420461,-33.142262,-0.021762,444.780701,0.173128
-24.688248,0.407501,-33.075897,-0.007521,444.500824,0.157512
-24.269264,0.39472,-33.015453,0.006988,444.257111,0.141747
-23.849276,0.382149,-32.960827,0.021692,444.049347,0.125864
-23.428215,0.369786,-32.911892,0.036521,443.87738,0.109922
-23.006012,0.357633,-32.868534,0.051416,443.741058,0.093981
-22.582582,0.345673,-32.830647,0.066339,443.640198,0.078099
-22.157858,0.333906,-32.7981,0.081277,443.574707,0.062307
-21.731764,0.322333,-32.770771,0.096236,443.544464,0.046664
-21.304235,0.310969,-32.748508,0.111232,443.549438,0.031201
-20.875198,0.299827,-32.731159,0.126265,443.589478,0.015947
-20.444578,0.288924,-32.718563,0.14131,443.664581,0.000961
-20.01228,0,-32.710537,0,443.774689,0
-19.578211,0,-32.706898,0,443.919708,0
-19.142284,0,-32.707458,0,444.099701,0
-18.704401,0,-32.712051,0,444.314606,0
-18.264482,0,-32.720516,0,444.564484,0
-17.822432,0,-32.732693,0,444.849335,0
-17.378162,0,-32.748455,0,445.169281,0
-16.931574,0,-32.767654,0,445.524292,0
-16.482571,0,-32.79015,0,445.914398,0
-16.031073,0,-32.815788,0,446.339722,0
-15.577003,0,-32.844414,0,446.800232,0
-15.120284,0,-32.875862,0,447.296112,0
-14.660847,0,-32.90995,0,447.827423,0
-14.198615,0,-32.946503,0,448.394226,0
-13.733516,0,-32.985348,0,448.996735,0
-13.265472,0,-33.02634,0,449.634979,0
-12.794413,0,-33.069374,0,450.309082,0
-12.320267,0,-33.114334,0,451.019196,0
-11.842978,0,-33.16116,0,451.76535,0
-11.362488,0,-33.20977,0,452.547791,0
-10.878753,0,-33.260082,0,453.366486,0
-10.391728,0,-33.312019,0,454.22171,0
-9.901375,0,-33.365479,0,455.113495,0
-9.407652,0,-33.420334,0,456.042023,0
-8.910521,0,-33.47646,0,457.007446,0
-8.409947,0,-33.533726,0,458.009827,0
-7.905901,0,-33.592026,0,459.049347,0
-7.398353,0,-33.651295,0,460.12616,0
-6.887278,0,-33.711464,0,461.240295,0
-6.372648,0,-33.772499,0,462.391937,0
-5.854439,0,-33.834377,0,463.581207,0
-5.332627,0,-33.897076,0,464.808197,0
-4.807202,0,-33.960545,0,466.072998,0
-4.278156,0,-34.024727,0,467.375732,0
-3.745486,0,-34.089535,0,468.716461,0
-3.209196,0,-34.154877,0,470.095306,0
-2.669292,0,-34.22065,0,471.512329,0
-2.12579,0,-34.28677,0,472.967529,0
-1.578704,0,-34.353168,0,474.460999,0
-1.028052,-0.05626,-34.419807,0.492733,475.992889,0.012751
-0.473855,-0.064847,-34.486671,0.488845,477.563202,0.029946
0.083874,-0.073361,-34.553776,0.484028,479.172028,0.047556
0.645119,-0.081789,-34.621128,0.478284,480.819366,0.065495
1.209865,-0.090129,-34.688751,0.47161,482.50531,0.083701
1.778098,-0.098397,-34.75663,0.464003,484.229828,0.102086
2.349817,-0.106577,-34.82476,0.45546,485.99295,0.120559
2.925022,-0.114655,-34.893097,0.445988,487.794708,0.139033
3.503721,-0.122615,-34.961617,0.435609,489.635101,0.157446
4.085915,-0.130442,-35.030258,0.424367,491.514069,0.17571
4.67161,-0.138122,-35.099007,0.412329,493.43158,0.193765
5.260814,-0.145653,-35.16787,0.399576,495.387604,0.211493
5.853536,-0.153035,-35.236866,0.3862,497.38205,0.228803
6.449781,-0.160269,-35.306038,0.372292,499.414825,0.245576
7.049565,-0.167368,-35.375462,0.357939,501.48587,0.261724
7.652903,-0.174332,-35.445198,0.343207,503.595093,0.277126
8.25981,-0.181161,-35.51532,0.328149,505.742401,0.291695
8.87031,-0.187825,-35.585869,0.312817,507.927612,0.305309
9.48443,-0.194293,-35.656868,0.297264,510.150574,0.317822
10.102208,-0.200536,-35.728313,0.281545,512.411133,0.329082
10.723693,-0.206537,-35.800198,0.265725,514.709167,0.338943
11.348918,-0.212298,-35.872498,0.249877,517.044434,0.347284
11.977907,-0.217802,-35.945217,0.234087,519.416809,0.353957
12.610676,-0.223049,-36.018375,0.218443,521.825867,0.358842
13.24724,-0.228038,-36.092018,0.203022,524.271484,0.36182
13.887629,-0.232755,-36.166203,0.187882,526.753357,0.362743
14.531888,-0.237169,-36.241001,0.17306,529.271179,0.361491
15.180084,-0.241235,-36.316486,0.15857,531.824829,0.357885
15.832309,-0.244908,-36.392727,0.144417,534.413635,0.351777
16.488649,-0.248158,-36.469761,0.130597,537.037476,0.343018
17.149191,-0.250955,-36.547607,0.117106,539.695862,0.331458
17.814005,-0.253299,-36.626263,0.103944,542.388367,0.316949
18.48316,-0.25519,-36.705727,0.091131,545.114502,0.299342
19.156706,-0.256626,-36.785984,0.078711,547.87384,0.278517
19.834719,-0.257593,-36.86702,0.06674,550.665833,0.254355
20.517269,-0.258076,-36.948849,0.055279,553.489929,0.226707
21.204458,-0.258029,-37.03149,0.04439,556.345581,0.195455
21.896404,-0.257437,-37.114971,0.034127,559.232117,0.160479
22.593235,-0.256271,-37.199345,0.024535,562.148987,0.12163
23.29508,-0.254529,-37.284649,0.015642,565.095398,0.07879
24.00205,-0.252212,-37.370922,0.007475,568.07074,0.031838
24.714237,0,-37.458191,0,571.074097,0
25.43173,0,-37.546463,0,574.104858,0
26.154615,0,-37.635754,0,577.16217,0
26.88298,0,-37.726048,0,580.245239,0
27.616926,0,-37.817333,0,583.353027,0
28.356558,0,-37.909626,0,586.484863,0
29.101988,0,-38.00293,0,589.639465,0
29.853334,0,-38.097267,0,592.815979,0
30.610703,0,-38.192673,0,596.013306,0
31.374212,0,-38.289158,0,599.230408,0
32.143974,0,-38.38678,0,602.466248,0
32.920094,0,-38.485554,0,605.719543,0
33.702682,0,-38.585487,0,608.989136,0
34.491833,0,-38.686584,0,612.273987,0
35.287632,0,-38.788857,0,615.572693,0
36.090179,0,-38.892292,0,618.88385,0
36.899578,0,-38.996883,0,622.206421,0
37.715916,0,-39.102623,0,625.538879,0
38.539268,0,-39.209503,0,628.879761,0
39.369701,0,-39.317543,0,632.227905,0
40.207253,0,-39.426735,0,635.581726,0
41.051987,0,-39.537106,0,638.939941,0
41.903961,0,-39.648666,0,642.300964,0
42.763237,0,-39.761425,0,645.663391,0
43.629883,0,-39.875393,0,649.025757,0
44.503944,0,-39.990589,0,652.386475,0
45.385468,0,-40.107014,0,655.74408,0
46.274441,0,-40.224701,0,659.096985,0
47.170837,0,-40.343658,0,662.443665,0
48.074642,0,-40.463921,0,665.782654,0
48.985844,0,-40.585499,0,669.112305,0
49.904442,0,-40.708416,0,672.431152,0
50.830441,0,-40.83268,0,675.737488,0
51.763836,0,-40.958298,0,679.029785,0
52.704609,0,-41.085281,0,682.306519,0
53.652721,0,-41.21365,0,685.565857,0
54.608128,0,-41.343399,0,688.80658,0
55.570744,0,-41.474541,0,692.026917,0
56.540512,0,-41.60709,0,695.225342,0
57.517372,0,-41.741043,0,698.400146,0
58.501282,0,-41.8764,0,701.549988,0
59.492226,0,-42.013145,0,704.673157,0
60.490147,0,-42.151241,0,707.768005,0
61.495014,0,-42.290646,0,710.833069,0
62.506756,0,-42.431309,0,713.86676,0
63.525288,0,-42.573162,0,716.867554,0
64.550522,0,-42.716148,0,719.833862,0
65.582359,0,-42.860218,0,722.764282,0
66.620705,0,-43.005322,0,725.657288,0
67.665443,0,-43.151417,0,728.511475,0
68.716469,0,-43.298473,0,731.325134,0
69.773682,0,-43.446438,0,734.097107,0
70.836967,0,-43.595257,0,736.825684,0
71.906151,0,-43.74485,0,739.50946,0
72.981117,0,-43.89513,0,742.147095,0
74.061722,0,-44.045979,0,744.737183,0
75.147827,0,-44.197281,0,747.27832,0
76.239311,0,-44.348934,0,749.769287,0
77.336014,0,-44.500832,0,752.208679,0
78.437782,0,-44.652889,0,754.595093,0
79.544479,0,-44.805019,0,756.927368,0
80.655914,0,-44.957165,0,759.204102,0
81.771919,0,-45.109261,0,761.424072,0
82.892326,0,-45.261234,0,763.586121,0
84.01693,0,-45.412987,0,765.689087,0
85.145592,0,-45.564392,0,767.731689,0
86.278107,0,-45.715336,0,769.712708,0
87.414337,0,-45.865654,0,771.631165,0
88.554062,0,-46.015198,0,773.485779,0
89.697121,0,-46.163811,0,775.275391,0
90.843262,0,-46.311356,0,776.998901,0
91.992279,0,-46.457699,0,778.655334,0
93.143944,0,-46.602726,0,780.243469,0
94.298004,0,-46.746307,0,781.762329,0
95.454254,0,-46.888321,0,783.210876,0
96.61245,0,-47.028618,0,784.588013,0
97.772369,0,-47.167034,0,785.892761,0
98.933762,0,-47.303371,0,787.124084,0
100.096367,0,-47.437416,0,788.280823,0
101.259941,0,-47.568924,0,789.361877,0
102.424171,0,-47.697655,0,790.366455,0
103.588768,0,-47.823349,0,791.293457,0
104.753433,0,-47.945766,0,792.141907,0
105.91787,0,-48.064671,0,792.910767,0
107.081772,0,-48.179817,0,793.59906,0
108.244827,0,-48.290977,0,794.205688,0
109.406715,0,-48.3979,0,794.729675,0
110.567078,0,-48.500332,0,795.169983,0
111.725555,0,-48.597969,0,795.525513,0
112.881775,0,-48.690506,0,795.795288,0
114.035324,0,-48.777607,0,795.978333,0
115.185776,6.101913,-48.858894,-1.253313,796.073547,0.0524
116.332695,6.19954,-48.934006,-1.502348,796.079956,1.36233
117.475632,6.291067,-49.002567,-1.766253,795.996338,2.760842
118.61412,6.375864,-49.064217,-2.045352,795.821838,4.250765
119.747681,6.453269,-49.118603,-2.33995,795.555115,5.83493
120.875793,6.522589,-49.165367,-2.65034,795.195251,7.516136
121.997955,6.58312,-49.20414,-2.976811,794.741333,9.297184
123.113594,6.63414,-49.234554,-3.319649,794.192017,11.180813
124.222099,6.6749,-49.256218,-3.679128,793.546387,13.169673
125.322845,6.704601,-49.268723,-4.055511,792.803223,15.266388
126.415169,6.722421,-49.271626,-4.449046,791.961609,17.473459
127.498413,6.727475,-49.264469,-4.859962,791.020386,19.793354
128.57193,6.718849,-49.246803,-5.288465,789.978394,22.228458
129.635025,6.695584,-49.218147,-5.734733,788.834717,24.781038
130.687012,6.656694,-49.17804,-6.198913,787.588135,27.45326
