FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.907914,0.465836,-24.644487,0.058556,476.585632,0.503175
-2.669986,0.464494,-24.608013,0.059468,476.636353,0.5151
-2.431968,0.463152,-24.573105,0.060417,476.69693,0.527084
-2.193813,0.461817,-24.53965,0.061374,476.767487,0.539128
-1.955463,0.460482,-24.507553,0.062301,476.847839,0.551232
-1.71685,0.459132,-24.476746,0.063179,476.937988,0.563335
-1.477901,0.45776,-24.447153,0.064021,477.037781,0.575379
-1.238559,0.456366,-24.418713,0.064843,477.147186,0.587304
-0.998793,0.454942,-24.391365,0.065648,477.266174,0.59905
-0.758586,0.453474,-24.365051,0.066415,477.394714,0.610617
-0.517917,0.451946,-24.339722,0.06713,477.532837,0.622064
-0.276758,0.450359,-24.315338,0.067808,477.680389,0.633392
-0.035076,0.448735,-24.29184,0.068475,477.837402,0.644542
0.207152,0.447081,-24.269156,0.069139,478.003815,0.655452
0.449942,0.445383,-24.247198,0.069773,478.179718,0.666124
0.693312,0.443611,-24.225889,0.070333,478.364899,0.676558
0.9373,0.441743,-24.205181,0.070793,478.559418,0.686693
1.181957,0.439778,-24.185026,0.071159,478.763184,0.696531
1.427335,0.437739,-24.165373,0.071448,478.976135,0.70601
1.673471,0.435641,-24.146179,0.071656,479.198273,0.715131
1.920393,0.433477,-24.127407,0.071759,479.429657,0.723955
2.168134,0.43123,-24.109039,0.071747,479.670135,0.73248
2.416744,0.428888,-24.091059,0.071639,479.919769,0.740647
2.666285,0.426457,-24.073442,0.071471,480.178406,0.748397
2.916825,0.423944,-24.056137,0.071263,480.446014,0.755729
3.168427,0.42135,-24.039085,0.071,480.722626,0.762644
3.421156,0.418668,-24.022228,0.070651,481.008209,0.769141
3.675083,0.415889,-24.005522,0.070206,481.302734,0.775221
3.930274,0.413014,-23.988926,0.069683,481.60611,0.780884
4.186786,0.410058,-23.972391,0.069108,481.918396,0.786069
4.444663,0.407021,-23.955875,0.068485,482.239471,0.790718
4.703943,0.403896,-23.939333,0.067793,482.569519,0.79483
4.964673,0.400667,-23.922752,0.067007,482.908356,0.798406
5.226922,0.397334,-23.906139,0.06614,483.255951,0.801444
5.490771,0.393921,-23.889498,0.065232,483.612335,0.803887
5.756295,0.390456,-23.872808,0.064314,483.977509,0.805733
6.023551,0.386941,-23.856037,0.063389,484.351379,0.806984
6.29258,0.38336,-23.839144,0.062438,484.733948,0.807638
6.563424,0.37969,-23.822113,0.061462,485.125183,0.807696
6.836134,0.375925,-23.804935,0.060493,485.524994,0.807098
7.110771,0.372079,-23.787596,0.059567,485.933289,0.805784
7.38739,0.368182,-23.770071,0.058685,486.350128,0.803696
7.666048,0.36425,-23.75235,0.057815,486.775421,0.800833
7.946804,0.36029,-23.734444,0.056927,487.209137,0.797254
8.22972,0.356308,-23.716389,0.056029,487.651184,0.79296
8.514874,0.352306,-23.698225,0.055156,488.101501,0.787892
8.802322,0.348275,-23.679956,0.054345,488.559998,0.781988
9.092104,0.344195,-23.661583,0.053604,489.026642,0.775191
9.38425,0.340049,-23.643089,0.052931,489.501465,0.76744
9.678793,0.33583,-23.624495,0.052341,489.984467,0.758735
9.975796,0.331569,-23.605814,0.051871,490.475403,0.749076
10.275319,0.327311,-23.587069,0.051558,490.974365,0.738405
10.577434,0.323077,-23.568256,0.051413,491.481293,0.72666
10.882195,0.31886,-23.549377,0.051418,491.996094,0.713783
11.189658,0.314631,-23.530474,0.05155,492.518799,0.699714
11.499882,0.31036,-23.511608,0.051817,493.049316,0.684394
11.81294,0.306039,-23.492851,0.052252,493.587585,0.667762
12.128887,0.301692,-23.474253,0.052883,494.133636,0.6497
12.447769,0.297341,-23.455853,0.053711,494.6875,0.630147
12.769614,0.293007,-23.437691,0.054727,495.249146,0.609105
13.094457,0.288715,-23.41983,0.055933,495.818512,0.586513
13.422357,0.28447,-23.402338,0.057361,496.395599,0.562312
13.753382,0.280274,-23.385267,0.059046,496.980377,0.536383
14.087597,0.276112,-23.368643,0.061008,497.572815,0.508606
14.42505,0.271954,-23.352488,0.063235,498.173035,0.478922
14.765784,0.267771,-23.33684,0.06571,498.781067,0.447271
15.109852,0.263554,-23.321762,0.068439,499.396912,0.413594
15.457316,0.259335,-23.307327,0.071453,500.020569,0.377831
15.808227,0.25515,-23.293591,0.074781,500.652161,0.339922
16.162628,0.251023,-23.280596,0.07843,501.291626,0.299748
16.520561,0.246952,-23.268391,0.082398,501.939148,0.257251
16.882071,0.242924,-23.25704,0.086687,502.594666,0.212369
17.247229,0.238924,-23.246624,0.091328,503.25827,0.164984
17.6161,0.234952,-23.237209,0.096357,503.930023,0.115037
17.988726,0.231023,-23.22884,0.101798,504.610046,0.062407
18.365131,0.227144,-23.22156,0.107643,505.298462,0.007036
18.745333,0,-23.215406,0,505.99527,0
19.129356,0,-23.210449,0,506.700592,0
19.517248,0,-23.206757,0,507.414429,0
19.909067,0,-23.20439,0,508.136932,0
20.304853,0,-23.2034,0,508.868195,0
20.704641,0,-23.203838,0,509.608276,0
21.108463,0,-23.20579,0,510.357452,0
21.51638,0,-23.209358,0,511.115723,0
21.928442,0,-23.214643,0,511.883209,0
22.344704,0,-23.221724,0,512.659973,0
22.765209,0,-23.230654,0,513.446167,0
23.190001,0,-23.241503,0,514.241882,0
23.619133,0,-23.254347,0,515.047241,0
24.052692,0,-23.269257,0,515.862305,0
24.490744,0,-23.286283,0,516.687317,0
24.933331,0,-23.30546,0,517.522156,0
25.38048,0,-23.326832,0,518.367065,0
25.832205,0,-23.350473,0,519.222107,0
26.288546,0,-23.376467,0,520.087402,0
26.749556,0,-23.4049,0,520.962952,0
27.21529,0,-23.435841,0,521.848877,0
27.685778,0,-23.469347,0,522.745178,0
28.161024,0,-23.505474,0,523.651917,0
28.641048,0,-23.544291,0,524.569275,0
29.125862,0,-23.585846,0,525.497192,0
29.61549,0,-23.630196,0,526.435547,0
30.109938,0,-23.677372,0,527.38446,0
30.609198,0,-23.727413,0,528.343933,0
31.113256,0,-23.780382,0,529.313904,0
31.622107,0,-23.836365,0,530.294434,0
32.135757,0,-23.895462,0,531.2854,0
32.654179,0,-23.957758,0,532.286682,0
33.177338,0,-24.023329,0,533.298157,0
33.705162,0,-24.092241,0,534.319702,0
34.237598,0,-24.164579,0,535.351379,0
34.774597,0,-24.240423,0,536.392761,0
35.316116,0,-24.319836,0,537.443726,0
35.862099,0,-24.402845,0,538.504028,0
36.412472,0,-24.489468,0,539.573486,0
36.96714,0,-24.579739,0,540.651855,0
37.526016,0,-24.673727,0,541.738831,0
38.08902,0,-24.771503,0,542.833984,0
38.656071,0,-24.873133,0,543.937073,0
39.227058,0,-24.978653,0,545.047729,0
39.801891,0,-25.088112,0,546.165527,0
40.380463,0,-25.201557,0,547.290161,0
40.962685,0,-25.319033,0,548.421204,0
41.548496,0,-25.440563,0,549.557983,0
42.137817,0,-25.566149,0,550.700073,0
42.730545,0,-25.695763,0,551.846924,0
43.326595,0,-25.829395,0,552.998047,0
43.925869,0,-25.967037,0,554.152771,0
44.528294,0,-26.108696,0,555.310547,0
45.133808,0,-26.254372,0,556.470764,0
45.742329,0,-26.404051,0,557.632568,0
46.353783,0,-26.557726,0,558.79541,0
46.968105,0,-26.715395,0,559.958557,0
47.58522,0,-26.877054,0,561.121155,0
48.205082,0,-27.042692,0,562.282654,0
48.827633,0,-27.212275,0,563.442017,0
49.452782,0,-27.385735,0,564.598572,0
50.080421,0,-27.563007,0,565.751404,0
50.710461,0,-27.744024,0,566.899719,0
51.342812,0,-27.928726,0,568.042664,0
51.977383,0,-28.117046,0,569.179199,0
52.614082,0,-28.308897,0,570.308472,0
53.252808,0,-28.504189,0,571.429504,0
53.893456,0,-28.702841,0,572.541443,0
54.53595,0,-28.904789,0,573.643127,0
55.180206,0,-29.109955,0,574.733643,0
55.826134,0,-29.31823,0,575.81189,0
56.473644,0,-29.529476,0,576.876892,0
57.12262,0,-29.74354,0,577.927551,0
57.772968,0,-29.960266,0,578.962708,0
58.424629,0,-30.179487,0,579.981384,0
59.077534,0,-30.40103,0,580.982239,0
59.731625,0,-30.624691,0,581.964233,0
60.386829,0,-30.850262,0,582.926331,0
61.043041,0,-31.077545,0,583.86731,0
61.700165,0,-31.306351,0,584.786011,0
62.35812,0,-31.536489,0,585.681213,0
63.016815,1.999141,-31.767752,-0.036039,586.551758,0.131478
63.676117,2.05449,-31.999893,-0.116609,587.396484,0.894841
64.33593,2.109572,-32.232647,-0.202337,588.214294,1.710711
64.996109,2.16422,-32.465752,-0.293405,589.003906,2.580819
65.656548,2.218273,-32.69894,-0.389978,589.764221,3.50689
66.317123,2.271594,-32.931946,-0.492198,590.494141,4.490654
66.977699,2.324052,-33.164474,-0.600216,591.192383,5.533839
67.638115,2.375488,-33.396236,-0.714207,591.857788,6.638174
68.29821,2.425719,-33.626953,-0.834369,592.489319,7.805325
68.957832,2.474532,-33.856377,-0.960881,593.085693,9.036902
69.616837,2.521724,-34.084263,-1.093886,593.645935,10.334455
70.275085,2.567083,-34.310349,-1.233504,594.168579,11.699533
70.932404,2.610397,-34.534367,-1.379861,594.652771,13.133595
71.588585,2.651432,-34.756031,-1.533103,595.097534,14.638132
72.243454,2.689939,-34.975048,-1.693373,595.501404,16.214571
72.896797,2.725669,-35.191143,-1.860782,595.863586,17.864258
73.548454,2.75836,-35.404011,-2.035417,596.182861,19.588411
74.198235,2.787732,-35.613335,-2.217366,596.458191,21.388128
74.84594,2.81348,-35.818798,-2.406738,596.688599,23.264429
75.491364,2.835279,-36.020077,-2.603645,596.872986,25.218292
76.134285,2.852808,-36.216904,-2.808165,597.010315,27.250582
76.774483,2.865746,-36.408993,-3.020338,597.09967,29.362074
77.411751,2.873784,-36.596066,-3.24018,597.140137,31.553391
78.045845,2.876588,-36.777836,-3.467705,597.130554,33.825016
78.676521,2.873783,-36.953983,-3.70293,597.07019,36.177265
79.30352,2.864968,-37.124222,-3.945857,596.958191,38.610325
79.926613,2.849724,-37.288284,-4.196449,596.793518,41.124161
80.545563,2.827644,-37.445889,-4.454647,596.575378,43.718536
81.160156,2.798332,-37.596767,-4.720383,596.302979,46.393063
81.770134,2.761373,-37.740604,-4.993596,595.975403,49.147228
82.375221,2.716321,-37.877129,-5.274213,595.591858,51.980408
82.975128,2.662656,-38.006104,-5.562115,595.15155,54.891804
83.569595,2.599778,-38.127296,-5.857124,594.653564,57.88036
84.158348,2.526995,-38.240479,-6.159023,594.09729,60.944836
84.74115,2.443514,-38.345394,-6.467588,593.481873,64.083763
85.317726,2.34846,-38.441772,-6.782588,592.806763,67.295517
85.887787,2.24089,-38.529392,-7.103757,592.071167,70.5784
86.45105,2.119824,-38.608032,-7.430769,591.274292,73.93045
87.00724,1.984255,-38.677486,-7.763242,590.415588,77.349487
87.556068,1.833114,-38.737545,-8.10076,589.494324,80.833145
88.097244,1.665231,-38.787964,-8.442898,588.509949,84.37883
88.630447,1.479322,-38.828552,-8.78919,587.461731,87.983887
89.15538,1.274016,-38.859123,-9.13911,586.349182,91.645523
89.671768,1.047918,-38.879536,-9.492042,585.171692,95.360886
90.179344,0.799657,-38.889622,-9.847308,583.928772,99.127007
90.677818,0.527936,-38.889214,-10.204206,582.619812,102.940956
91.16687,0.23157,-38.878132,-10.562022,581.244385,106.799767
91.646164,-0.090492,-38.856232,-10.919997,579.802063,110.700523
92.115356,-0.439145,-38.823391,-11.277326,578.292236,114.64035
92.574097,-0.815126,-38.779495,-11.633149,576.714417,118.616394
93.022049,-1.219017,-38.724419,-11.986592,575.068359,122.625862
93.458862,-1.651259,-38.658047,-12.336788,573.353699,126.666092
93.884201,-2.112151,-38.580288,-12.682868,571.570007,130.734573
94.297691,-2.601842,-38.491066,-13.023952,569.717163,134.82901
94.699013,-3.12029,-38.390358,-13.359141,567.7948,138.947144
95.087807,-3.667266,-38.278111,-13.687543,565.802429,143.086929
95.463722,-4.242353,-38.15427,-14.008309,563.740051,147.246246
95.826393,-4.844982,-38.018772,-14.320645,561.6073,151.423172
96.17543,-5.474475,-37.871571,-14.623811,559.404175,155.61586
96.510475,-6.130085,-37.712666,-14.917093,557.130493,159.822464
96.8312,-6.811014,-37.542068,-15.199804,554.786194,164.041245
97.137268,-7.516455,-37.359791,-15.471289,552.371094,168.270508
97.428345,-8.245629,-37.165833,-15.730946,549.885254,172.508545
97.704094,-8.997795,-36.960224,-15.978214,547.328674,176.753723
97.964165,-9.772253,-36.743038,-16.212551,544.701233,181.004333
98.208229,-10.56833,-36.514336,-16.433401,542.002991,185.258682
98.435936,-11.385358,-36.274208,-16.640196,539.23407,189.515015
98.646935,-12.2227,-36.022705,-16.832363,536.39447,193.77153
98.840828,-13.079754,-35.759876,-17.009352,533.484436,198.026413
99.017227,-13.95598,-35.485802,-17.170616,530.504211,202.277985
99.175758,-14.850913,-35.200569,-17.315596,527.453857,206.524475
99.316078,-15.764158,-34.904324,-17.443693,524.333557,210.76416
99.437859,-16.695372,-34.597168,-17.554285,521.143616,214.995193
99.540787,-17.644247,-34.279247,-17.646734,517.884277,219.21582
99.624519,-18.610493,-33.950718,-17.720406,514.555908,223.424255
99.688721,-19.59379,-33.611748,-17.774664,511.158966,227.618805
99.73304,-20.593767,-33.26255,-17.808876,507.693726,231.797791
99.757111,-21.609999,-32.90332,-17.822397,504.160675,235.959518
99.760574,-22.642,-32.534252,-17.814611,500.560242,240.102386
99.743065,-23.689262,-32.155521,-17.784958,496.893005,244.224792
99.704231,-24.751253,-31.767323,-17.732941,493.159546,248.325256
99.643761,-25.827442,-31.36986,-17.658136,489.360382,252.402328
99.561401,-26.917269,-30.963354,-17.560163,485.496216,256.45459
99.456863,-28.020128,-30.548027,-17.438683,481.567627,260.480682
99.329887,-29.135382,-30.124098,-17.293402,477.575439,264.479279
99.180153,-30.262344,-29.691805,-17.124109,473.520477,268.449219
99.007362,-31.400305,-29.251408,-16.930685,469.403503,272.389313
98.811211,-32.548534,-28.803186,-16.713062,465.225433,276.298523
98.5914,-33.706276,-28.347433,-16.471241,460.987183,280.175781
98.347702,-34.872799,-27.884418,-16.205278,456.689697,284.019958
98.079857,-36.047367,-27.414415,-15.91532,452.334045,287.830017
97.787674,-37.22929,-26.937691,-15.601619,447.921295,291.604889
97.470985,-38.417896,-26.454544,-15.26449,443.452606,295.343719
97.129639,-39.612522,-25.965281,-14.904291,438.929047,299.045563
96.763489,-40.812523,-25.470203,-14.521391,434.351868,302.709412
96.372406,-42.017216,-24.969618,-14.116175,429.722351,306.33432
95.956192,-43.225941,-24.463848,-13.689065,425.041779,309.919373
95.514709,-44.438023,-23.953239,-13.240532,420.311584,313.463654
95.047867,-45.652817,-23.43815,-12.771071,415.533142,316.966217
94.555557,-46.869614,-22.918961,-12.281207,410.708008,320.426147
94.037766,-48.087734,-22.396034,-11.771479,405.837524,323.84256
93.494438,-49.306469,-21.869741,-11.242485,400.92337,327.214508
92.925575,-50.525105,-21.340456,-10.69489,395.967194,330.541199
92.331161,-51.742954,-20.808567,-10.129418,390.970612,333.821808
91.71125,-52.95929,-20.27449,-9.546817,385.935425,337.055695
91.065887,-54.173351,-19.738634,-8.947842,380.863281,340.242065
90.395134,-55.384319,-19.201418,-8.33326,375.756073,343.380188
89.699074,-56.591358,-18.663265,-7.703885,370.615692,346.469452
88.977806,-57.793571,-18.124619,-7.060579,365.444031,349.509338
88.231491,-58.990089,-17.585949,-6.404241,360.243103,352.499451
87.460304,-60.18,-17.047733,-5.735771,355.014862,355.439545
86.66449,-61.3624,-16.510447,-5.056067,349.761322,358.329407
85.844284,-62.536392,-15.974556,-4.366045,344.484619,361.168884
84.999954,-63.701069,-15.440527,-3.666663,339.18692,363.958099
84.13179,-64.855576,-14.908834,-2.958895,333.870483,366.697235
83.240166,-65.999077,-14.379968,-2.24369,328.537384,369.386749
82.325439,-67.130699,-13.854402,-1.521924,323.189972,372.027069
81.388,-68.249672,-13.332609,-0.794396,317.830475,374.618958
80.428261,-69.355278,-12.815048,-0.061851,312.461212,377.163147
79.446655,-70.446877,-12.302184,0.675025,307.084564,379.660736
78.44368,-71.523972,-11.794487,1.415634,301.70282,382.112946
77.419884,-72.586151,-11.292418,2.159498,296.31839,384.521149
76.375839,-73.633057,-10.796422,2.906269,290.933685,386.88678
75.312164,-74.664391,-10.306917,3.655692,285.551147,389.211395
74.229469,-75.679855,-9.824314,4.40756,280.173279,391.496857
73.12838,-76.679214,-9.349015,5.161708,274.802551,393.745026
72.009567,-77.662254,-8.881431,5.918034,269.441406,395.958099
70.873711,-78.628716,-8.421957,6.676513,264.092194,398.138123
69.721558,-79.578377,-7.970965,7.437177,258.757477,400.287415
68.553833,-80.51104,-7.528805,8.200073,253.439636,402.408234
67.371338,-81.42646,-7.095809,8.965219,248.141266,404.502869
66.174889,-82.324501,-6.672312,9.732611,242.864838,406.573761
64.96534,-83.204948,-6.258637,10.502252,237.612778,408.623383
63.743595,-84.067589,-5.855084,11.274153,232.387543,410.654144
62.510506,-84.912155,-5.461919,12.048291,227.191513,412.668518
61.266949,-85.738388,-5.079383,12.824568,222.027115,414.668762
60.013794,-86.546051,-4.707708,13.602795,216.896683,416.657349
58.751976,-87.334908,-4.347132,14.382722,211.802567,418.636566
57.482437,-88.104736,-3.997872,15.164076,206.74707,420.608704
56.206161,-88.855331,-3.660111,15.946563,201.732407,422.575867
54.92416,-89.586487,-3.333991,16.729836,196.760864,424.5401
53.637421,-90.297966,-3.01963,17.513454,191.834595,426.503418
52.346958,-90.989632,-2.71713,18.296936,186.955658,428.467773
51.053806,-91.661263,-2.426582,19.079773,182.126022,430.435089
49.759003,-92.312706,-2.148039,19.861473,177.34761,432.407043
48.463573,-92.943779,-1.881508,20.641544,172.622284,434.385193
47.168545,-93.554314,-1.626959,21.419455,167.951889,436.371033
45.874931,-94.144211,-1.384344,22.194616,163.338272,438.366028
44.583775,-94.713379,-1.153609,22.966425,158.783051,440.371521
43.29612,-95.26178,-0.934673,23.734303,154.287827,442.388794
42.013027,-95.789352,-0.727418,24.497684,149.854004,444.419006
40.73555,-96.296097,-0.53168,25.25602,145.482941,446.463165
39.464718,-96.782021,-0.347264,26.008726,141.17598,448.522217
38.201584,-97.247177,-0.17396,26.755203,136.934326,450.597107
36.947205,-97.691666,-0.011532,27.494873,132.759109,452.68866
35.70261,-98.115593,0.14029,28.227205,128.651367,454.797577
34.468788,-98.519066,0.281822,28.951685,124.61203,456.924438
33.246693,-98.902199,0.413409,29.667807,120.642006,459.069733
32.037231,-99.265167,0.535399,30.375034,116.742081,461.233917
30.841299,-99.608116,0.648133,31.072823,112.912918,463.41748
29.659809,-99.931274,0.751958,31.760672,109.155106,465.620728
28.493637,-100.234863,0.847243,32.438122,105.469116,467.843872
27.343636,-100.519142,0.934379,33.104759,101.8554,470.087036
26.210609,-100.784325,1.013759,33.760143,98.314362,472.350159
25.095329,-101.030708,1.085765,34.403843,94.846245,474.633331
23.998543,-101.25856,1.150764,35.035458,91.451233,476.936493
22.920954,-101.468155,1.20913,35.654633,88.129326,479.259521
21.863234,-101.659721,1.261255,36.261063,84.880524,481.602142
20.826008,-101.833527,1.307534,36.854454,81.70472,483.963928
19.80987,-101.989861,1.348348,37.434479,78.601791,486.344543
18.815395,-102.129028,1.384048,38.000813,75.571503,488.7435
17.843136,-102.251343,1.414967,38.553158,72.613541,491.160278
16.893583,-102.357101,1.441436,39.09127,69.727539,493.594238
15.967168,-102.446587,1.463786,39.614929,66.913033,496.044678
15.064234,-102.520081,1.482336,40.12392,64.169586,498.510803
14.185077,-102.577881,1.497371,40.618027,61.496632,500.991821
13.329967,-102.620277,1.509149,41.097054,58.893566,503.486908
12.499146,-102.647591,1.517925,41.560852,56.359699,505.995117
11.692821,-102.660095,1.523955,42.009323,53.894329,508.515472
10.911153,-102.658112,1.527495,42.442387,51.496746,511.046661
10.154235,-102.641953,1.528774,42.859936,49.166241,513.587708
9.42212,-102.611908,1.527988,43.261864,46.902027,516.137451
8.714818,-102.568314,1.525309,43.648087,44.703236,518.69458
8.032291,-102.511444,1.520902,44.018559,42.569,521.258057
7.374454,-102.441589,1.514921,44.373276,40.498417,523.826416
6.74117,-102.358986,1.507505,44.712254,38.490639,526.398132
6.132269,-102.263916,1.498759,45.035522,36.5448,528.971985
5.547558,-102.156647,1.488764,45.343128,34.660011,531.546326
