FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-54.683567,-2.16472,-30.431448,3.027582,697.185608,8.687008
-54.479599,-2.208665,-30.721899,3.009311,698.319275,8.018815
-54.277996,-2.245107,-31.009884,2.986879,699.444031,7.377784
-54.078735,-2.274369,-31.294992,2.960459,700.559753,6.763228
-53.88179,-2.296763,-31.576843,2.930226,701.665833,6.174523
-53.687103,-2.3126,-31.855061,2.896351,702.762024,5.6111
-53.494598,-2.322202,-32.129295,2.859006,703.8479,5.072423
-53.304176,-2.325915,-32.399197,2.818377,704.923279,4.557926
-53.115738,-2.324095,-32.664417,2.774661,705.987793,4.06698
-52.929214,-2.31709,-32.924622,2.728069,707.041138,3.598991
-52.744556,-2.305227,-33.179447,2.678823,708.083069,3.153362
-52.561699,-2.28881,-33.428574,2.627148,709.112976,2.729585
-52.380577,-2.268138,-33.671654,2.57327,710.130554,2.327183
-52.201088,-2.243514,-33.908386,2.517435,711.135498,1.94565
-52.023136,-2.21525,-34.138508,2.459909,712.127625,1.584417
-51.846607,-2.183663,-34.361774,2.400971,713.106445,1.24289
-51.671425,-2.149053,-34.577976,2.340901,714.071777,0.920501
-51.497513,-2.111694,-34.786938,2.279964,715.023254,0.616713
-51.324795,-2.071834,-34.988491,2.218415,715.960571,0.33102
-51.153164,-2.029702,-35.182484,2.156487,716.88324,0.062914
-50.982533,0,-35.368752,0,717.791077,0
-50.812794,0,-35.547134,0,718.683777,0
-50.64386,0,-35.717487,0,719.561096,0
-50.475647,0,-35.879677,0,720.422668,0
-50.308071,0,-36.033596,0,721.268311,0
-50.141048,0,-36.179176,0,722.097595,0
-49.974464,0,-36.316391,0,722.910095,0
-49.808228,0,-36.445248,0,723.705505,0
-49.642212,0,-36.565781,0,724.483704,0
-49.476349,0,-36.678059,0,725.244385,0
-49.310547,0,-36.782166,0,725.987122,0
-49.144733,0,-36.878181,0,726.711731,0
-48.978844,0,-36.966217,0,727.417786,0
-48.812798,0,-37.04636,0,728.104919,0
-48.646534,0,-37.118721,0,728.772766,0
-48.479969,0,-37.183441,0,729.421143,0
-48.313046,0,-37.240665,0,730.049805,0
-48.145695,0,-37.290577,0,730.658386,0
-47.977886,0,-37.333378,0,731.246643,0
-47.809589,0,-37.369316,0,731.814026,0
-47.640785,0,-37.398643,0,732.360291,0
-47.471439,0,-37.421635,0,732.885132,0
-47.301479,0,-37.438549,0,733.388245,0
-47.130871,0,-37.449654,0,733.869446,0
-46.959568,0,-37.455212,0,734.328247,0
-46.78756,0,-37.455482,0,734.764404,0
-46.614849,0,-37.450706,0,735.177551,0
-46.441452,0,-37.441154,0,735.567322,0
-46.267349,0,-37.42709,0,735.93335,0
-46.092525,0,-37.408798,0,736.275513,0
-45.916958,0,-37.386566,0,736.593384,0
-45.740643,0,-37.360699,0,736.886658,0
-45.563583,0,-37.331497,0,737.155273,0
-45.385792,0,-37.299263,0,737.39856,0
-45.207283,0,-37.264278,0,737.616516,0
-45.028049,0,-37.22681,0,737.808899,0
-44.848083,0,-37.187107,0,737.975525,0
-44.667366,0,-37.145401,0,738.116272,0
-44.485909,0,-37.101929,0,738.230957,0
-44.303696,0,-37.056904,0,738.319275,0
-44.120743,0,-37.010555,0,738.381287,0
-43.937042,0,-36.963112,0,738.416748,0
-43.752541,0,-36.914787,0,738.425659,0
-43.567204,0,-36.865795,0,738.40802,0
-43.381001,0,-36.816334,0,738.363892,0
-43.193928,0,-36.766582,0,738.293335,0
-43.00597,0,-36.716698,0,738.19635,0
-42.81712,0,-36.666824,0,738.072998,0
-42.627331,0,-36.617085,0,737.923462,0
-42.436554,0,-36.567574,0,737.747925,0
-42.244724,0,-36.518383,0,737.546631,0
-42.051785,0,-36.469589,0,737.320068,0
-41.857704,0,-36.421261,0,737.068237,0
-41.662464,0,-36.373489,0,736.791687,0
-41.466049,0,-36.326344,0,736.490601,0
-41.268417,0,-36.279877,0,736.165588,0
-41.069546,0,-36.234131,0,735.816895,0
-40.869385,0,-36.189125,0,735.445068,0
-40.667919,0,-36.144855,0,735.050659,0
-40.465115,0,-36.101311,0,734.634399,0
-40.260975,0,-36.058479,0,734.196594,0
-40.055519,0,-36.016327,0,733.738098,0
-39.848732,0,-35.974823,0,733.259216,0
-39.640594,0,-35.933945,0,732.760742,0
-39.431065,0,-35.89365,0,732.243408,0
-39.220135,0,-35.853916,0,731.707947,0
-39.007778,0,-35.814709,0,731.154968,0
-38.794048,0,-35.775986,0,730.585266,0
-38.578964,0,-35.737728,0,729.999573,0
-38.362572,0,-35.699879,0,729.398438,0
-38.144871,0,-35.662384,0,728.782837,0
-37.925858,0,-35.625191,0,728.15332,0
-37.705536,0,-35.588234,0,727.510986,0
-37.48391,0,-35.55146,0,726.856445,0
-37.261002,0,-35.514843,0,726.190369,0
-37.03685,0,-35.478336,0,725.51355,0
-36.811485,0,-35.441895,0,724.826782,0
-36.584911,0,-35.405487,0,724.130676,0
-36.357147,0,-35.369049,0,723.426086,0
-36.128181,0,-35.332539,0,722.713867,0
-35.898052,0,-35.295914,0,721.99469,0
-35.666794,0,-35.259132,0,721.269226,0
-35.434429,0,-35.22216,0,720.538086,0
-35.200977,0.23159,-35.184956,0.102898,719.802124,0.018066
-34.966438,0.229819,-35.147488,0.106453,719.06189,0.044392
-34.730808,0.227852,-35.109734,0.11018,718.318115,0.069705
-34.49408,0.225686,-35.071663,0.114086,717.571594,0.093975
-34.256283,0.223318,-35.033264,0.118173,716.822754,0.117201
-34.017448,0.220751,-34.994522,0.122425,716.072388,0.139384
-33.777611,0.218004,-34.955421,0.126808,715.320862,0.160553
-33.536789,0.215102,-34.915928,0.131277,714.568848,0.180739
-33.294975,0.212068,-34.876007,0.135788,713.816956,0.19997
-33.052189,0.208921,-34.835648,0.140304,713.065735,0.218218
-32.808456,0.205667,-34.794811,0.144795,712.315857,0.235453
-32.563839,0.202318,-34.753506,0.149238,711.567688,0.251674
-32.318413,0.198893,-34.711739,0.153614,710.821777,0.266881
-32.072235,0.19541,-34.669525,0.157913,710.078552,0.281135
-31.825367,0.191884,-34.626881,0.162127,709.338501,0.294465
-31.577839,0.188311,-34.583809,0.166253,708.60199,0.3069
-31.329695,0.18468,-34.540318,0.170289,707.869507,0.318441
-31.080992,0.180988,-34.496403,0.174233,707.141418,0.329059
-30.831799,0.177252,-34.452072,0.178081,706.418213,0.338781
-30.582199,0.173502,-34.407326,0.181829,705.700073,0.34761
-30.33226,0.169773,-34.362167,0.185469,704.987305,0.355605
-30.082029,0.166086,-34.316612,0.18899,704.28009,0.362794
-29.831554,0.162442,-34.270664,0.192389,703.579041,0.369179
-29.580881,0.158824,-34.224339,0.195669,702.884216,0.37476
-29.330074,0.15522,-34.177677,0.198842,702.196045,0.379505
-29.079229,0.151627,-34.130707,0.201921,701.514832,0.383446
-28.828432,0.148063,-34.083469,0.204912,700.840576,0.386613
-28.577763,0.144548,-34.035988,0.20781,700.173523,0.389064
-28.327269,0.141101,-33.988274,0.210612,699.513916,0.390829
-28.076982,0.137729,-33.940331,0.213321,698.861938,0.39194
-27.826933,0.134426,-33.89217,0.215944,698.217957,0.392364
-27.577169,0.13118,-33.843784,0.218489,697.58197,0.392104
-27.327776,0.127988,-33.795181,0.22096,696.954285,0.391158
-27.078838,0.124859,-33.746372,0.22335,696.3349,0.389586
-26.830431,0.121814,-33.697369,0.225646,695.723999,0.387477
-26.582605,0.118866,-33.64819,0.227838,695.121704,0.384922
-26.335403,0.116019,-33.598843,0.229926,694.528198,0.38195
-26.088846,0.113259,-33.549366,0.231906,693.943604,0.378531
-25.842981,0.11057,-33.499767,0.233778,693.368042,0.374635
-25.597853,0.107952,-33.450062,0.235539,692.801636,0.370233
-25.353512,0.105425,-33.400246,0.237184,692.244507,0.365383
-25.109993,0.103017,-33.350292,0.238706,691.696533,0.360176
-24.867321,0.100744,-33.300179,0.240098,691.157959,0.354701
-24.625509,0.098594,-33.24987,0.24136,690.628723,0.348988
-24.384573,0.096537,-33.199364,0.242494,690.109131,0.343007
-24.144547,0.094544,-33.14864,0.243513,689.59906,0.336728
-23.905474,0.092607,-33.097713,0.244428,689.098755,0.330151
-23.667393,0.090738,-33.046589,0.245247,688.608093,0.323275
-23.430328,0.088954,-32.99527,0.245968,688.127258,0.316162
-23.194292,0.087264,-32.943771,0.246581,687.656006,0.30887
-22.959274,0.08566,-32.89209,0.247086,687.194702,0.301428
-22.725267,0.084119,-32.840221,0.247487,686.743286,0.293838
-22.49229,0.082623,-32.788139,0.247787,686.302124,0.28604
-22.26037,0.081161,-32.735817,0.247987,685.870911,0.278003
-22.029545,0.079732,-32.683224,0.248075,685.44989,0.269757
-21.799845,0.078345,-32.630325,0.248036,685.038879,0.261333
-21.571289,0.077006,-32.577103,0.247864,684.638123,0.252789
-21.343885,0.075719,-32.523533,0.247568,684.247681,0.244156
-21.117628,0.074477,-32.469612,0.247172,683.867554,0.235403
-20.892519,0.073268,-32.415329,0.246686,683.497986,0.226502
-20.668575,0.07209,-32.360699,0.246115,683.138855,0.217422
-20.445814,0.070945,-32.305702,0.245446,682.790283,0.208163
-20.224251,0.069849,-32.250336,0.244663,682.452148,0.198785
-20.003895,0.068808,-32.194565,0.243752,682.124695,0.189348
-19.78474,0.067823,-32.138374,0.242712,681.8078,0.17988
-19.566793,0.066883,-32.08173,0.24154,681.50177,0.170353
-19.350061,0.065972,-32.024609,0.240242,681.206421,0.160737
-19.134563,0.065091,-31.966963,0.238825,680.921875,0.151031
-18.9203,0.064255,-31.908772,0.237308,680.648132,0.141265
-18.707262,0.063489,-31.85001,0.235704,680.385193,0.1315
-18.495422,0.062806,-31.790661,0.234033,680.132874,0.121794
-18.284746,0.0622,-31.730715,0.23231,679.891479,0.112178
-18.075218,0.061653,-31.67017,0.230546,679.661011,0.102622
-17.866842,0.061151,-31.609015,0.228748,679.441406,0.093095
-17.659628,0.060698,-31.547234,0.226916,679.232727,0.083599
-17.453579,0.060303,-31.484806,0.225051,679.034851,0.074162
-17.248676,0.059983,-31.421711,0.223145,678.847839,0.064874
-17.044868,0.059737,-31.357918,0.221197,678.671631,0.055765
-16.842104,0.059558,-31.293392,0.219219,678.506226,0.046835
-16.640326,0.059427,-31.228104,0.21723,678.351746,0.038024
-16.439499,0.059329,-31.162024,0.215256,678.208008,0.029303
-16.239597,0.059257,-31.095137,0.213315,678.075073,0.020671
-16.040588,0.059223,-31.027416,0.211415,677.952759,0.012159
-15.84242,0.05924,-30.958855,0.209549,677.840942,0.003855
-15.645019,0,-30.889437,0,677.739807,0
-15.448319,0,-30.819145,0,677.64917,0
-15.252267,0,-30.747971,0,677.569092,0
-15.056824,0,-30.675909,0,677.499573,0
-14.861954,0,-30.602957,0,677.44043,0
-14.667622,0,-30.529112,0,677.391602,0
-14.473767,0,-30.454365,0,677.352966,0
-14.280309,0,-30.378706,0,677.324524,0
-14.08716,0,-30.302128,0,677.306335,0
-13.894246,0,-30.22463,0,677.298157,0
-13.701511,0,-30.146221,0,677.30011,0
-13.508916,0,-30.066906,0,677.311951,0
-13.31642,0,-29.986687,0,677.333557,0
-13.123988,0,-29.905579,0,677.364868,0
-12.931566,0,-29.823601,0,677.405823,0
-12.739097,0,-29.740776,0,677.456543,0
-12.546523,0,-29.657124,0,677.516785,0
-12.353795,0,-29.572664,0,677.586548,0
-12.160877,0,-29.487415,0,677.665649,0
-11.967736,0,-29.401392,0,677.754089,0
-11.774332,0,-29.31461,0,677.851624,0
-11.580624,0,-29.227081,0,677.958374,0
-11.386564,0,-29.138813,0,678.07428,0
-11.192119,0,-29.049809,0,678.199219,0
-10.997264,0,-28.960081,0,678.33313,0
-10.801982,0,-28.869648,0,678.475952,0
-10.60626,0,-28.778536,0,678.627625,0
-10.410068,0,-28.686771,0,678.787964,0
-10.21336,0,-28.594387,0,678.957092,0
-10.016092,0,-28.501411,0,679.134766,0
-9.818233,0,-28.407871,0,679.321167,0
-9.619772,0,-28.313797,0,679.516174,0
-9.420701,0,-28.219215,0,679.719543,0
-9.221007,0,-28.124159,0,679.931335,0
-9.020644,0,-28.028645,0,680.151428,0
-8.819542,0,-27.932705,0,680.3797,0
-8.61763,0,-27.83637,0,680.616272,0
-8.414852,0,-27.739683,0,680.861084,0
-8.21118,0,-27.642698,0,681.114136,0
-8.006599,0,-27.545486,0,681.375183,0
-7.801098,0,-27.448124,0,681.644165,0
-7.59463,0,-27.350685,0,681.921021,0
-7.387126,0,-27.253256,0,682.205872,0
-7.178504,0,-27.155897,0,682.498596,0
-6.968684,0,-27.058685,0,682.799194,0
-6.757608,0,-26.961683,0,683.107605,0
-6.545235,0,-26.864962,0,683.423828,0
-6.331528,0,-26.7686,0,683.747681,0
-6.116445,0,-26.672678,0,684.079163,0
-5.899934,0,-26.577291,0,684.418152,0
-5.681933,0,-26.482544,0,684.764648,0
-5.462372,0,-26.388548,0,685.118591,0
-5.241181,0,-26.295422,0,685.47998,0
-5.018308,0,-26.203291,0,685.848755,0
-4.793702,0,-26.112278,0,686.224609,0
-4.567324,0,-26.022501,0,686.607727,0
-4.33912,0,-25.934059,0,686.997864,0
-4.109031,0,-25.847052,0,687.394897,0
-3.876988,0,-25.761566,0,687.798828,0
-3.642922,0,-25.67771,0,688.209534,0
-3.406774,0,-25.595594,0,688.626953,0
-3.168492,0,-25.515347,0,689.050781,0
-2.928023,0,-25.437107,0,689.480957,0
-2.685309,0,-25.361008,0,689.917419,0
-2.44029,0,-25.287193,0,690.359802,0
-2.192905,0,-25.215805,0,690.808228,0
-1.943102,0,-25.146988,0,691.26239,0
-1.690833,0,-25.080875,0,691.722107,0
-1.43605,0,-25.017588,0,692.187195,0
-1.178694,0,-24.957249,0,692.657532,0
-0.918688,0,-24.899971,0,693.132874,0
-0.655952,0,-24.845865,0,693.612976,0
-0.390412,0,-24.795044,0,694.097778,0
-0.122004,0,-24.747635,0,694.586914,0
0.149334,0.143924,-24.703749,0.134361,695.080261,0.008022
0.423682,0.144858,-24.663519,0.135656,695.577454,0.017603
0.701146,0.145737,-24.627054,0.136988,696.07843,0.027572
0.981851,0.14657,-24.594448,0.13836,696.582825,0.037958
1.265923,0.147353,-24.565781,0.13977,697.090454,0.048731
1.553464,0.14807,-24.541122,0.141206,697.601135,0.059862
1.844561,0.148703,-24.520523,0.142649,698.114624,0.071291
2.139286,0.149247,-24.504045,0.144085,698.630554,0.083017
2.437724,0.149708,-24.491722,0.145495,699.148926,0.095042
2.739982,0.150097,-24.483585,0.146864,699.669128,0.107364
3.046181,0.150415,-24.479671,0.148191,700.191284,0.119984
3.356431,0.150651,-24.480007,0.149496,700.715088,0.132842
3.670823,0.150782,-24.484625,0.150809,701.240356,0.145879
3.989434,0.150786,-24.493555,0.15216,701.766724,0.159065
4.312327,0.150656,-24.506815,0.153566,702.294128,0.17237
4.639575,0.150392,-24.524403,0.155032,702.822266,0.185793
4.971255,0.149994,-24.546303,0.156547,703.35083,0.199336
5.307437,0.14945,-24.572479,0.158099,703.879822,0.212968
5.648168,0.148742,-24.602896,0.159677,704.408997,0.226659
5.993474,0.147851,-24.637506,0.161278,704.938293,0.24035
6.343372,0.146764,-24.676287,0.162899,705.467407,0.253981
6.697879,0.145482,-24.719196,0.164538,705.996155,0.267522
7.057035,0.144015,-24.766188,0.166204,706.524292,0.280943
7.42089,0.14237,-24.817219,0.167907,707.051575,0.294245
7.789494,0.140538,-24.872229,0.169663,707.578125,0.307398
8.162882,0.138502,-24.931147,0.171483,708.103577,0.320371
8.541064,0.136251,-24.993895,0.173367,708.628052,0.333076
8.924026,0.133784,-25.060373,0.175307,709.151245,0.345453
9.311749,0.131113,-25.130476,0.177289,709.672913,0.357471
9.704221,0.128253,-25.204088,0.179293,710.193115,0.369102
10.101441,0.125211,-25.281086,0.181299,710.711426,0.380316
10.503428,0.121976,-25.361347,0.183297,711.228027,0.391052
10.910192,0.118538,-25.444754,0.185289,711.742737,0.401251
11.321732,0.114888,-25.531193,0.187281,712.255493,0.410824
11.738027,0.111035,-25.62055,0.189286,712.766174,0.419681
12.159046,0.106997,-25.712702,0.191306,713.274658,0.427793
12.584761,0.102793,-25.807512,0.193334,713.780884,0.43513
13.015142,0.09843,-25.904829,0.195352,714.284485,0.441632
13.450184,0.093905,-26.004499,0.197345,714.785583,0.44724
13.889872,0.089203,-26.106371,0.199309,715.284241,0.451834
14.334176,0.08431,-26.210281,0.201244,715.780396,0.455295
14.783044,0.079229,-26.316076,0.203151,716.273926,0.457534
15.236411,0.073979,-26.423613,0.205028,716.764709,0.458491
15.694208,0.068582,-26.532751,0.206877,717.252747,0.458166
16.156391,0.063058,-26.643356,0.208705,717.737976,0.4565
16.622911,0.057402,-26.755306,0.21053,718.220398,0.453432
17.093742,0.0516,-26.868473,0.212375,718.700012,0.448845
17.568825,0.045629,-26.982733,0.214251,719.17688,0.442618
18.048086,0.039476,-27.097944,0.216158,719.651062,0.434633
18.531429,0.033144,-27.213972,0.218093,720.122314,0.424829
19.018753,0.026652,-27.330671,0.22004,720.590698,0.413177
19.509981,0.020014,-27.447901,0.221992,721.056152,0.399648
20.005032,0.013239,-27.565525,0.22395,721.51886,0.384151
20.503828,0.006314,-27.683418,0.225916,721.978821,0.366597
21.006279,-0.00077,-27.801483,0.227903,722.436035,0.346838
21.512262,-0.00802,-27.91963,0.229921,722.890564,0.324784
22.021664,-0.01543,-28.037785,0.231975,723.342468,0.300345
22.534369,-0.022989,-28.155878,0.23406,723.791687,0.273492
23.050272,-0.030687,-28.273827,0.236173,724.23822,0.244195
23.569269,-0.03853,-28.391556,0.23831,724.682251,0.212365
24.091242,-0.04652,-28.508974,0.240471,725.12384,0.177882
24.61606,-0.054654,-28.625998,0.242656,725.562866,0.140597
25.143581,-0.062921,-28.742546,0.244862,725.999634,0.100391
25.673679,-0.071289,-28.858536,0.247085,726.433899,0.057175
26.206242,-0.07973,-28.973898,0.249322,726.865845,0.010889
26.741154,0,-29.088591,0,727.295471,0
27.278299,0,-29.202578,0,727.722839,0
27.817537,0,-29.315857,0,728.148071,0
28.358707,0,-29.428425,0,728.571289,0
28.901653,0,-29.540285,0,728.992371,0
29.446218,0,-29.651432,0,729.411377,0
29.99227,0,-29.761856,0,729.828369,0
30.539663,0,-29.871546,0,730.243469,0
31.088268,0,-29.98048,0,730.656616,0
31.637959,0,-30.088644,0,731.067932,0
32.188583,0,-30.196035,0,731.477478,0
32.739998,0,-30.30266,0,731.885254,0
33.292049,0,-30.408554,0,732.291138,0
33.844593,0,-30.513769,0,732.695313,0
34.397495,0,-30.618376,0,733.097656,0
34.950626,0,-30.722452,0,733.49823,0
35.503883,0,-30.826075,0,733.897095,0
36.057163,0,-30.929306,0,734.29425,0
36.610359,0,-31.032202,0,734.689575,0
37.163387,0,-31.134798,0,735.083191,0
37.716171,0,-31.237131,0,735.474792,0
38.268623,0,-31.339239,0,735.86438,0
38.820698,0,-31.441168,0,736.252075,0
39.372318,0,-31.54298,0,736.637756,0
39.92342,0,-31.644753,0,737.021179,0
40.473915,0,-31.746582,0,737.402466,0
41.023731,0,-31.848579,0,737.781311,0
41.572803,0,-31.950844,0,738.157593,0
42.121082,0,-32.053471,0,738.53125,0
42.668537,0,-32.156548,0,738.902222,0
43.215111,0,-32.260139,0,739.270325,0
43.760761,0,-32.364292,0,739.635437,0
44.30542,0,-32.469063,0,739.997498,0
44.849018,0,-32.57449,0,740.356018,0
45.391506,0,-32.680626,0,740.711182,0
45.932865,0,-32.787548,0,741.0625,0
46.473072,0,-32.895309,0,741.410034,0
47.012115,0,-33.004009,0,741.753479,0
47.549969,0,-33.113739,0,742.092896,0
48.086613,0,-33.224586,0,742.427734,0
48.622009,0,-33.336632,0,742.757935,0
49.156158,0,-33.449936,0,743.083191,0
49.689056,0,-33.564541,0,743.40332,0
50.220695,0,-33.680473,0,743.718201,0
50.751083,0,-33.797741,0,744.027466,0
51.280216,0,-33.916367,0,744.331055,0
51.808079,0,-34.036385,0,744.62854,0
52.334698,0,-34.15781,0,744.919678,0
52.860092,0,-34.280693,0,745.204346,0
53.384293,0,-34.405067,0,745.482056,0
53.907337,0,-34.530972,0,745.752747,0
54.42926,0,-34.658421,0,746.016174,0
54.950096,0,-34.787437,0,746.271912,0
55.469868,0,-34.918007,0,746.519958,0
55.988605,0,-35.050114,0,746.759766,0
56.506336,0,-35.183727,0,746.991211,0
57.023106,0,-35.318802,0,747.213989,0
57.538982,0,-35.455303,0,747.427795,0
58.054035,0,-35.59317,0,747.632507,0
58.568344,0,-35.732391,0,747.82782,0
59.081951,0,-35.872925,0,748.013367,0
59.59491,0,-36.01474,0,748.188904,0
60.107273,0,-36.157818,0,748.354187,0
60.619087,0,-36.302109,0,748.50885,0
61.130409,0,-36.447552,0,748.652832,0
61.641296,0,-36.594074,0,748.785767,0
62.151764,0,-36.741585,0,748.907532,0
62.661835,0,-36.889992,0,749.017639,0
63.17152,0,-37.039211,0,749.115967,0
63.680828,0,-37.189137,0,749.202209,0
64.189804,0,-37.339676,0,749.276062,0
64.698494,0,-37.490734,0,749.337341,0
65.206917,0,-37.6422,0,749.385864,0
65.71508,0,-37.793976,0,749.421326,0
66.222969,0,-37.945946,0,749.443359,0
66.730545,0,-38.097965,0,749.451782,0
