FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.122669,-60.895023,0.127166,51.052418,0.688152,743.013123
-0.114508,-60.311554,0.124039,50.957462,0.68012,740.725647
-0.106661,-59.730789,0.121039,50.863659,0.671543,738.461182
-0.099091,-59.152813,0.118168,50.771114,0.662497,736.220398
-0.091779,-58.577682,0.115417,50.67989,0.65307,734.004089
-0.084729,-58.00547,0.112783,50.590046,0.643353,731.812805
-0.077958,-57.436226,0.110266,50.501678,0.633426,729.647217
-0.07149,-56.869999,0.107877,50.414898,0.623342,727.507996
-0.065345,-56.306839,0.105627,50.329762,0.613146,725.395691
-0.059526,-55.74683,0.103526,50.246265,0.602883,723.310791
-0.05401,-55.190048,0.101583,50.164402,0.592589,721.253967
-0.048753,-54.636566,0.09981,50.084198,0.58231,719.22583
-0.043707,-54.086445,0.098221,50.005653,0.572083,717.226746
-0.038838,-53.539742,0.096828,49.92873,0.561938,715.257324
-0.034141,-52.996525,0.095626,49.85334,0.551897,713.318115
-0.029636,-52.456852,0.094598,49.779457,0.541974,711.409424
-0.025366,-51.92075,0.093722,49.707088,0.532193,709.53186
-0.021368,-51.388256,0.092984,49.636227,0.522576,707.685791
-0.017663,-50.859409,0.092384,49.566811,0.513159,705.871826
-0.014246,-50.334255,0.091922,49.49876,0.503973,704.09021
-0.011084,-49.812832,0.091594,49.43203,0.49504,702.341614
-0.008133,-49.295166,0.091392,49.366554,0.486367,700.62616
-0.005357,-48.781269,0.091314,49.302246,0.477977,698.944702
-0.002737,-48.271179,0.09136,49.23896,0.469907,697.297241
-0.000278,-47.764893,0.09153,49.176556,0.462195,695.684265
0.001992,-47.262398,0.091815,49.114933,0.45487,694.106201
0.004032,-46.763649,0.092199,49.053986,0.447947,692.563416
0.005805,-46.268589,0.092671,48.993591,0.441433,691.056152
0.007295,-45.777172,0.093224,48.933605,0.435344,689.5849
0.008507,-45.289345,0.093859,48.873947,0.429701,688.149963
0.009474,-44.805031,0.09458,48.814545,0.424527,686.75177
0.010236,-44.324169,0.095393,48.755302,0.419837,685.390503
0.010831,-43.846684,0.096297,48.696083,0.415639,684.066711
0.011272,-43.372505,0.097284,48.636738,0.411932,682.780396
0.011548,-42.901531,0.098343,48.577175,0.408724,681.532104
0.011625,-42.433624,0.099461,48.517288,0.406015,680.32196
0.011463,-41.968639,0.100626,48.456932,0.403805,679.15033
0.011039,-41.506413,0.101826,48.395912,0.402086,678.017395
0.010358,-41.04678,0.103053,48.334095,0.400836,676.923462
0.009454,-40.589565,0.104302,48.271389,0.400026,675.868652
0.008372,-40.134586,0.105579,48.207695,0.399639,674.853149
0.007149,-39.681683,0.1069,48.142883,0.399677,673.877319
0.005801,-39.230705,0.108281,48.076817,0.400148,672.941101
0.004311,-38.78149,0.109728,48.009403,0.40105,672.044678
0.002644,-38.333851,0.111237,47.940598,0.402369,671.188293
0.000759,-37.887577,0.112795,47.870312,0.404082,670.372009
-0.001374,-37.442478,0.114387,47.798409,0.40619,669.595947
-0.003759,-36.998337,0.115999,47.724792,0.408693,668.860046
-0.006373,-36.554935,0.117618,47.64941,0.411597,668.164429
-0.009178,-36.112041,0.119231,47.572231,0.414888,667.509155
-0.012138,-35.669472,0.120833,47.493164,0.41853,666.894043
-0.01523,-35.227036,0.12243,47.412106,0.422484,666.319214
-0.018451,-34.784554,0.124038,47.329025,0.426721,665.784485
-0.021811,-34.34182,0.125672,47.243931,0.431241,665.289856
-0.025322,-33.898617,0.127343,47.156811,0.436044,664.835205
-0.028989,-33.454735,0.129052,47.067619,0.441129,664.420471
-0.032801,-33.009964,0.130787,46.976322,0.446483,664.04541
-0.036739,-32.564098,0.132527,46.882946,0.452067,663.710144
-0.040779,-32.116936,0.134249,46.787552,0.457838,663.414185
-0.044899,-31.668306,0.135931,46.690166,0.463757,663.15741
-0.049082,-31.218042,0.137557,46.590794,0.46981,662.939697
-0.053317,-30.765995,0.139119,46.489456,0.475975,662.760681
-0.057601,-30.311981,0.140618,46.386246,0.482229,662.620178
-0.061936,-29.855824,0.142069,46.281212,0.488543,662.517883
-0.066326,-29.397343,0.143501,46.174381,0.494894,662.453491
-0.070772,-28.936359,0.144949,46.065765,0.501267,662.426758
-0.075276,-28.472712,0.146435,45.955429,0.507655,662.437134
-0.079833,-28.006229,0.147965,45.843456,0.514035,662.484497
-0.084435,-27.536766,0.149527,45.729923,0.520393,662.568176
-0.089073,-27.064186,0.151106,45.614861,0.526736,662.68811
-0.093734,-26.588387,0.152684,45.498363,0.533087,662.843811
-0.098408,-26.109226,0.154241,45.380608,0.539482,663.034912
-0.103086,-25.626577,0.155763,45.261757,0.545951,663.260864
-0.107766,-25.140312,0.157249,45.141953,0.55251,663.521362
-0.112454,-24.650318,0.158718,45.021294,0.559151,663.815857
-0.117157,-24.156454,0.160198,44.899914,0.565859,664.143982
-0.121875,-23.658585,0.161717,44.777973,0.572642,664.505127
-0.126601,-23.156593,0.163296,44.655605,0.579528,664.898987
-0.131314,-22.650373,0.164946,44.532875,0.586572,665.324829
-0.135991,-22.139832,0.166669,44.409878,0.593816,665.782227
-0.140605,-21.624895,0.168447,44.28677,0.601292,666.27063
-0.14513,-21.105459,0.170242,44.16375,0.609006,666.789673
-0.149551,-20.581429,0.172012,44.041019,0.616959,667.338562
-0.153867,-20.052731,0.173722,43.918751,0.625158,667.916931
-0.158087,-19.51926,0.175355,43.797134,0.63361,668.524109
-0.162223,-18.980923,0.176903,43.676426,0.642323,669.159546
-0.166278,-18.437616,0.178369,43.556839,0.651298,669.822754
-0.170243,-17.889263,0.17977,43.438534,0.66054,670.513
-0.174098,-17.335802,0.181136,43.321632,0.670058,671.229675
-0.17782,-16.777172,0.182494,43.206257,0.679867,671.972351
-0.181384,-16.213299,0.183854,43.092571,0.68996,672.740051
-0.184769,-15.644117,0.18521,42.980728,0.700306,673.532471
-0.187968,-15.069564,0.186546,42.870857,0.710875,674.348816
-0.190983,-14.489582,0.187843,42.76313,0.721654,675.18866
-0.193821,-13.904119,0.189085,42.657772,0.732649,676.051025
-0.196488,-13.313118,0.190262,42.555035,0.743898,676.935425
-0.198994,-12.716552,0.191377,42.455135,0.755437,677.841125
-0.201341,-12.114402,0.192455,42.358253,0.767283,678.767456
-0.203526,-11.506659,0.19353,42.264557,0.779434,679.713684
-0.205537,-10.893298,0.19464,42.174232,0.791868,680.679199
-0.207358,-10.274305,0.195823,42.08746,0.804571,681.663391
-0.208983,-9.649662,0.197111,42.00433,0.81755,682.665405
-0.210419,-9.019368,0.198526,41.924942,0.830828,683.684631
-0.211685,-8.383421,0.200067,41.849419,0.844434,684.720215
-0.212804,-7.741804,0.201712,41.777927,0.85839,685.771606
-0.213796,-7.094501,0.203427,41.710651,0.872696,686.838074
-0.214674,-6.441517,0.205194,41.647705,0.887354,687.918884
-0.21544,-5.782875,0.207004,41.589241,0.902361,689.013428
-0.216088,-5.118602,0.208853,41.535431,0.917712,690.121033
-0.216604,-4.448725,0.210746,41.48645,0.93339,691.241089
-0.216984,-3.773282,0.212691,41.442425,0.949382,692.372925
-0.217238,-3.092307,0.214708,41.403439,0.965672,693.51593
-0.217386,-2.405823,0.216814,41.369553,0.98226,694.669556
-0.217447,-1.713827,0.21901,41.340862,0.999139,695.83313
-0.217427,-1.016304,0.221284,41.317448,1.016294,697.006165
-0.217326,-0.313244,0.223618,41.299335,1.033702,698.187927
-0.217135,0.395338,0.225991,41.286556,1.051327,699.378174
-0.216847,1.109406,0.228377,41.279171,1.069131,700.576111
-0.21645,1.828924,0.23075,41.277283,1.087076,701.781433
-0.215944,2.553856,0.233092,41.280975,1.105134,702.993591
-0.215335,3.284158,0.235403,41.290302,1.123281,704.212036
-0.21464,4.019786,0.237696,41.305298,1.141495,705.436462
-0.213875,4.760719,0.239979,41.326023,1.159746,706.666443
-0.213059,5.50695,0.242262,41.352551,1.17799,707.901672
-0.212203,6.258458,0.244557,41.384899,1.196182,709.141602
-0.211307,7.015199,0.246881,41.423023,1.214285,710.385986
-0.210355,7.777112,0.249241,41.466911,1.232261,711.634521
-0.209326,8.544147,0.251634,41.516571,1.250066,712.886963
-0.208202,9.316247,0.254053,41.572014,1.267648,714.142883
-0.206984,10.093349,0.256501,41.633194,1.284954,715.402039
-0.205688,10.875389,0.258997,41.700047,1.301947,716.664307
-0.204336,11.662313,0.261558,41.772541,1.31859,717.929382
-0.202947,12.454094,0.264196,41.850677,1.334846,719.197083
-0.201536,13.250693,0.266918,41.934406,1.350655,720.467285
-0.200108,14.052052,0.26974,42.023617,1.36595,721.739685
-0.198661,14.85808,0.272669,42.118183,1.38065,723.014343
-0.197181,15.66868,0.275703,42.218044,1.394671,724.291138
-0.195654,16.483767,0.278824,42.323116,1.407932,725.569702
-0.194072,17.303238,0.282012,42.433304,1.420352,726.85022
-0.192437,18.127007,0.285259,42.548424,1.431848,728.132507
-0.190757,18.954992,0.288558,42.668343,1.442345,729.416443
-0.189043,19.787125,0.291899,42.792961,1.451755,730.701904
-0.187303,20.623354,0.295271,42.922146,1.459996,731.988892
-0.185543,21.463596,0.298658,43.055717,1.466984,733.277222
-0.183766,22.307756,0.302043,43.193462,1.472639,734.566895
-0.18197,23.155712,0.305398,43.335201,1.476864,735.857849
-0.180148,24.007357,0.308686,43.480808,1.479546,737.150146
-0.178292,24.862564,0.311875,43.6301,1.480574,738.443604
-0.176389,25.72121,0.314936,43.782856,1.479851,739.738098
-0.17443,26.583185,0.317846,43.938862,1.477288,741.033813
-0.172412,27.448389,0.32059,44.097977,1.472795,742.330505
-0.17034,28.316742,0.323162,44.260048,1.466276,743.628174
-0.168227,29.188143,0.325569,44.42485,1.457618,744.926697
-0.166083,30.062483,0.327818,44.592136,1.446725,746.226074
-0.163912,30.939636,0.329911,44.761681,1.433508,747.526123
-0.161703,31.819475,0.331834,44.9333,1.417884,748.827026
-0.159439,32.701881,0.33357,45.106785,1.399771,750.128418
-0.157108,33.58675,0.335104,45.281857,1.379088,751.430542
-0.154704,34.473949,0.336419,45.458252,1.355738,752.733154
-0.152225,35.363396,0.3375,45.635761,1.329623,754.036133
-0.149676,36.254982,0.338341,45.814224,1.300632,755.3396
-0.147066,37.148624,0.338953,45.993443,1.268669,756.643433
-0.144403,38.04422,0.339364,46.173153,1.233629,757.947571
-0.141687,38.941662,0.339606,46.353115,1.195392,759.252014
-0.138906,39.840836,0.339708,46.533134,1.153832,760.556702
-0.136039,40.74168,0.339683,46.713001,1.108823,761.861572
-0.133055,41.644131,0.33954,46.892433,1.060237,763.166626
-0.129933,42.5481,0.339274,47.07114,1.007964,764.471741
-0.126659,43.45351,0.338856,47.248859,0.951883,765.776978
-0.123232,44.360298,0.338243,47.425388,0.891862,767.082397
-0.119653,45.268391,0.337384,47.600533,0.827757,768.387878
-0.115919,46.177723,0.336234,47.774067,0.759436,769.693359
-0.112016,47.0882,0.334767,47.945786,0.686771,770.999023
-0.107913,47.999748,0.332977,48.115562,0.609643,772.304871
-0.10357,48.912315,0.330874,48.283283,0.527933,773.610901
-0.098947,49.825832,0.328476,48.448811,0.441523,774.917053
-0.09401,50.740208,0.325804,48.611954,0.350292,776.223572
-0.088731,51.655361,0.32286,48.772568,0.254129,777.530396
-0.083096,52.571209,0.319629,48.930557,0.152923,778.837463
-0.077092,53.487694,0.316077,49.085812,0.046568,780.145081
0,54.404743,0,49.238182,0,781.453125
0,55.322289,0,49.38752,0,782.761841
0,56.240265,0,49.533749,0,784.071106
0,57.158623,0,49.676846,0,785.381226
0,58.077293,0,49.816769,0,786.692261
0,58.996181,0,49.953426,0,788.004211
0,59.915184,0,50.086788,0,789.317322
0,60.834225,0,50.216846,0,790.631531
0,61.753231,0,50.343616,0,791.947144
0,62.672138,0,50.467072,0,793.264221
0,63.590908,0,50.587135,0,794.582886
0,64.509491,0,50.703781,0,795.903259
0,65.427856,0,50.817055,0,797.225464
0,66.345985,0,50.926971,0,798.549683
0,67.263832,0,51.033501,0,799.875916
0,68.181313,0,51.136642,0,801.204163
0,69.098389,0,51.236465,0,802.53479
0,70.015007,0,51.33308,0,803.867798
0,70.931152,0,51.426563,0,805.203369
0,71.846794,0,51.516964,0,806.541443
0,72.761955,0,51.604366,0,807.882324
0,73.676605,0,51.6889,0,809.22583
0,74.590797,0,51.770699,0,810.572205
0,75.504471,0,51.849831,0,811.921509
0,76.417603,0,51.92638,0,813.273804
0,77.330162,0,52.000469,0,814.629028
0,78.242142,0,52.072269,0,815.987366
0,79.153534,0,52.141922,0,817.348572
0,80.064362,0,52.209534,0,818.71283
0,80.974655,0,52.275227,0,820.080017
0,81.884491,0,52.339191,0,821.450012
0,82.79393,0,52.401634,0,822.822754
0,83.702995,0,52.462696,0,824.19812
0,84.611732,0,52.522522,0,825.575928
0,85.520149,0,52.581268,0,826.956177
0,86.428268,0,52.639183,0,828.33844
0,87.336159,0,52.696465,0,829.722656
0,88.243904,0,52.753258,0,831.108459
0,89.151573,0,52.809704,0,832.495605
0,90.059334,0,52.865982,0,833.883789
0,90.967293,0,52.922283,0,835.272644
0,91.875618,0,52.978752,0,836.661804
0,92.784386,0,53.035496,0,838.050781
0,93.693733,0,53.092655,0,839.43927
0,94.603752,0,53.150414,0,840.826782
0,95.514595,0,53.208973,0,842.212708
0,96.426399,0,53.268497,0,843.596558
0,97.33934,0,53.329113,0,844.977966
0,98.253571,0,53.390968,0,846.35614
0,99.169258,0,53.454258,0,847.730469
0,100.086586,0,53.519123,0,849.100281
0,101.005684,0,53.585625,0,850.464966
0,101.92672,0,53.653812,0,851.82373
0,102.849823,0,53.723766,0,853.175781
0,103.775154,0,53.795589,0,854.520325
0,104.702896,0,53.86932,0,855.856506
0,105.633217,0,53.944977,0,857.183533
0,106.566269,0,54.022606,0,858.500488
0,107.502251,0,54.102283,0,859.806274
0,108.441322,0,54.184093,0,861.100098
0,109.383629,0,54.268021,0,862.38092
0,110.3293,0,54.354038,0,863.647461
0,111.278496,0,54.442112,0,864.898865
0,112.231346,0,54.532223,0,866.13385
0,113.187988,0,54.624302,0,867.351196
0,114.148567,0,54.718189,0,868.549805
0,115.113205,0,54.813736,0,869.728394
0,116.082031,0,54.910847,0,870.885498
0,117.055161,0,55.009438,0,872.019897
0,118.0327,0,55.109379,0,873.130127
0,119.014755,0,55.210487,0,874.214722
0,120.001389,0,55.312611,0,875.272217
0,120.992683,0,55.415611,0,876.301147
0,121.988693,0,55.519318,0,877.299927
0,122.989464,0,55.62347,0,878.266785
0,123.994995,0,55.727795,0,879.200256
0,125.005333,0,55.832016,0,880.098572
0,126.020439,0,55.935886,0,880.9599
0,127.040329,0,56.039124,0,881.782532
0,128.064972,0,56.141399,0,882.564636
0,129.094345,0,56.242416,0,883.304443
1.878048,130.128357,-0.229972,56.341896,0.272873,884
1.851307,131.166901,-0.182178,56.43959,1.586808,884.649536
1.818705,132.209854,-0.130048,56.535179,2.989301,885.250916
1.779948,133.25705,-0.073389,56.628315,4.48319,885.802368
1.73471,134.308319,-0.011994,56.718655,6.071313,886.301819
1.682645,135.363464,0.054349,56.80587,7.756502,886.747131
1.623387,136.422333,0.125836,56.889584,9.541563,887.136475
1.556567,137.484665,0.202655,56.969379,11.429277,887.467651
1.48182,138.550262,0.284988,57.044815,13.422369,887.738647
1.398793,139.618881,0.37301,57.11552,15.523498,887.947449
1.307147,140.690201,0.466883,57.181107,17.73525,888.091797
1.206549,141.763885,0.566765,57.241169,20.060127,888.169739
1.096665,142.839523,0.672826,57.295254,22.500559,888.179077
0.977144,143.916763,0.785251,57.342934,25.058889,888.117798
0.847613,144.995163,0.904237,57.383831,27.737373,887.983765
0.70768,146.074265,1.029981,57.417542,30.538136,887.774902
0.556936,147.153625,1.162677,57.443619,33.463177,887.489136
0.394966,148.232803,1.302517,57.46159,36.514347,887.124329
0.221359,149.311234,1.449687,57.471043,39.693321,886.678528
0.035721,150.388443,1.604357,57.471581,43.00161,886.149658
-0.162318,151.463776,1.76667,57.462757,46.440521,885.535583
-0.37312,152.536652,1.936759,57.444126,50.011173,884.834412
-0.597047,153.606369,2.114753,57.415222,53.71447,884.044006
-0.834472,154.672287,2.300771,57.375648,57.551086,883.162476
-1.08579,155.733673,2.494915,57.32502,61.521488,882.187805
-1.351432,156.789886,2.697275,57.262909,65.625885,881.118042
-1.631876,157.840179,2.907928,57.188885,69.864296,879.951294
-1.927676,158.883835,3.126945,57.102558,74.236519,878.685669
-2.239475,159.920044,3.354381,57.003578,78.742126,877.319397
-2.568025,160.948059,3.590269,56.891609,83.380409,875.850525
-2.914181,161.96698,3.834618,56.766258,88.150497,874.277466
-3.278883,162.975952,4.0874,56.62719,93.051155,872.598328
-3.663127,163.974091,4.348531,56.474087,98.080994,870.811462
-4.067957,164.960464,4.617846,56.30669,103.238266,868.9151
-4.494469,165.934158,4.895096,56.124691,108.521034,866.907837
-4.943841,166.894226,5.179952,55.927776,113.927063,864.788025
-5.417348,167.839737,5.472014,55.71566,119.453926,862.554077
-5.916371,168.76973,5.770803,55.48811,125.098953,860.204529
-6.442358,169.683228,6.07575,55.244904,130.859299,857.738037
-6.996797,170.579163,6.38621,54.985821,136.731903,855.153259
-7.581182,171.456528,6.701462,54.71064,142.713577,852.448914
-8.196975,172.31424,7.020701,54.419205,148.800903,849.623657
-8.845572,173.151245,7.343028,54.111404,154.990356,846.676575
-9.52829,173.966446,7.667438,53.787136,161.278198,843.606384
-10.246335,174.758743,7.992828,53.446278,167.660629,840.412354
-11.000812,175.527008,8.318004,53.088718,174.133789,837.093262
-11.79271,176.270172,8.641677,52.714417,180.69368,833.648376
-12.622899,176.987091,8.962482,52.323338,187.336273,830.076965
-13.492127,177.676666,9.279,51.915417,194.057541,826.378174
-14.400995,178.337753,9.589773,51.490589,200.853317,822.551514
-15.349937,178.969223,9.893329,51.048828,207.719513,818.596436
-16.339211,179.569885,10.188176,50.590179,214.652039,814.512451
-17.368889,180.138611,10.472833,50.114697,221.646774,810.299438
-18.438875,180.674194,10.745831,49.622444,228.699677,805.956848
-19.548937,181.175461,11.005718,49.113518,235.806732,801.484741
-20.698706,181.641266,11.251046,48.588066,242.963928,796.882996
-21.887707,182.07045,11.480351,48.046291,250.167374,792.151733
-23.115362,182.461868,11.692176,47.488377,257.413147,787.290894
-24.380995,182.814423,11.885094,46.914482,264.697418,782.300903
-25.683861,183.126953,12.05772,46.324791,272.016602,777.181885
-27.023144,183.398392,12.208721,45.719524,279.366913,771.934387
-28.397999,183.62764,12.336809,45.098919,286.744934,766.55896
-29.80755,183.813599,12.440756,44.463211,294.147125,761.056152
-31.250902,183.955154,12.519402,43.812656,301.570099,755.426697
-32.727142,184.05127,12.571637,43.147572,309.010651,749.67157
-34.23534,184.100952,12.596395,42.468357,316.465424,743.791626
-35.774578,184.103195,12.592625,41.775417,323.931458,737.788025
-37.343914,184.057053,12.559299,41.069164,331.40564,731.661804
-38.942436,183.961609,12.495429,40.350037,338.885101,725.414368
-40.569221,183.816025,12.40008,39.6185,346.367096,719.047119
-42.223362,183.6194,12.272383,38.875061,353.848877,712.561584
-43.903954,183.370911,12.111555,38.120197,361.327911,705.95929
-45.610104,183.069763,11.916907,37.354389,368.801758,699.242126
-47.340912,182.715149,11.687858,36.578121,376.268036,692.411865
-49.095474,182.306381,11.423922,35.791962,383.72464,685.470581
-50.872829,181.842804,11.124706,34.99649,391.169342,678.420471
-52.671989,181.323822,10.789909,34.192318,398.60022,671.263733
-54.491943,180.748886,10.419309,33.380054,406.015289,664.002808
-56.331654,180.117493,10.012773,32.56036,413.412781,656.64032
-58.190075,179.429184,9.57026,31.733961,420.791016,649.178894
-60.066154,178.683609,9.091841,30.90156,428.148315,641.621277
-61.958801,177.880386,8.577731,30.063856,435.483154,633.97052
-63.86694,177.019257,8.028306,29.22156,442.794037,626.229553
-65.789459,176.099991,7.444104,28.37541,450.07962,618.401733
-67.725235,175.122513,6.825818,27.526182,457.338623,610.490173
-69.673126,174.086792,6.174294,26.674641,464.569702,602.498535
-71.632011,172.992859,5.490516,25.821556,471.771698,594.430298
-73.600739,171.840942,4.775597,24.967747,478.943451,586.289063
-75.578171,170.631256,4.030746,24.114073,486.083862,578.078674
-77.56321,169.36412,3.257255,23.261421,493.191925,569.803101
