FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
116.817238,-40.725391,-19.783018,12.396747,405.842346,455.586151
115.413383,-42.056511,-19.297207,13.648401,398.412323,462.231964
113.968491,-43.386745,-18.815922,14.908824,390.966492,468.833374
112.48365,-44.715073,-18.339539,16.175871,383.509277,475.388245
110.960014,-46.040466,-17.868433,17.447392,376.045013,481.894379
109.398827,-47.361912,-17.403002,18.721226,368.578064,488.349884
107.801384,-48.678444,-16.943642,19.995228,361.112915,494.752716
106.169037,-49.98909,-16.490742,21.267313,353.654022,501.101105
104.503197,-51.292919,-16.044668,22.5355,346.20578,507.393372
102.805344,-52.589005,-15.60577,23.797903,338.772705,513.627808
101.077026,-53.876465,-15.174376,25.052704,331.3591,519.80304
99.319885,-55.154465,-14.750783,26.298151,323.969391,525.917603
97.535637,-56.422234,-14.335249,27.532604,316.607971,531.970398
95.726067,-57.679066,-13.927998,28.754559,309.279083,537.960022
93.893005,-58.924313,-13.529239,29.962643,301.987061,543.885681
92.038353,-60.157398,-13.139175,31.155592,294.736053,549.746216
90.164024,-61.377811,-12.758011,32.332272,287.530273,555.540955
88.271935,-62.585087,-12.385948,33.491676,280.373749,561.268921
86.364037,-63.778793,-12.02317,34.63298,273.270508,566.929688
84.442299,-64.958519,-11.669842,35.755512,266.224518,572.522522
82.508698,-66.123878,-11.326109,36.858727,259.239532,578.046814
80.565292,-67.274536,-10.992078,37.942181,252.319321,583.502258
78.614136,-68.410164,-10.667804,39.005527,245.467407,588.88855
76.657303,-69.530457,-10.353298,40.048546,238.687256,594.205078
74.696877,-70.635101,-10.048542,41.071079,231.982224,599.451843
72.734932,-71.723808,-9.753494,42.073029,225.355499,604.628601
70.773491,-72.796303,-9.468106,43.054325,218.810135,609.734985
68.814568,-73.852325,-9.192307,44.014931,212.349106,614.771057
66.860107,-74.891632,-8.926023,44.954842,205.975159,619.736572
64.912033,-75.913986,-8.669177,45.874119,199.690887,624.631409
62.972248,-76.919174,-8.421692,46.772812,193.498764,629.455383
61.042629,-77.907013,-8.183475,47.650951,187.401138,634.208435
59.125069,-78.877335,-7.954408,48.50856,181.400131,638.890381
57.22142,-79.830032,-7.734332,49.345676,175.497772,643.501282
55.333519,-80.764954,-7.523065,50.162346,169.695908,648.040771
53.463112,-81.682037,-7.320408,50.958591,163.996201,652.508789
51.611862,-82.581139,-7.126141,51.734417,158.400223,656.905212
49.781349,-83.462219,-6.940011,52.489799,152.909378,661.229675
47.973045,-84.32515,-6.761743,53.224728,147.524826,665.4823
46.188343,-85.169922,-6.591055,53.93924,142.247742,669.662659
44.428604,-85.996475,-6.427671,54.633389,137.078979,673.770691
42.695126,-86.804779,-6.271321,55.307224,132.019394,677.806274
40.98917,-87.594864,-6.121739,55.960796,127.069565,681.769165
39.311947,-88.366776,-5.978651,56.594204,122.230011,685.659302
37.664585,-89.120583,-5.841786,57.207615,117.501038,689.476501
36.04813,-89.856369,-5.710884,57.801247,112.882828,693.220642
34.463539,-90.574234,-5.585676,58.37534,108.375443,696.891418
32.911667,-91.274261,-5.465881,58.93013,103.978798,700.488831
31.393257,-91.95652,-5.351196,59.465912,99.692657,704.012573
29.908995,-92.621063,-5.241306,59.983032,95.516594,707.462646
28.459496,-93.267952,-5.135898,60.481911,91.450157,710.838806
27.045324,-93.897247,-5.034668,60.962971,87.492722,714.140869
25.667006,-94.509018,-4.937315,61.426643,83.643661,717.368835
24.32498,-95.103348,-4.84354,61.873363,79.902122,720.522339
23.019602,-95.680313,-4.753067,62.3036,76.267159,723.601379
21.751118,-96.240028,-4.66566,62.717873,72.737762,726.605896
20.519682,-96.782516,-4.581118,63.116669,69.312782,729.535339
19.325361,-97.307877,-4.499255,63.500412,65.991051,732.390076
18.168156,-97.816132,-4.419875,63.869541,62.771317,735.169495
17.048002,-98.307343,-4.342775,64.224472,59.652245,737.87384
15.964785,-98.781578,-4.267756,64.565613,56.632423,740.502686
14.918357,-99.238914,-4.194616,64.893356,53.710354,743.055908
13.908527,-99.679459,-4.123149,65.207985,50.884491,745.533508
12.93505,-100.103317,-4.053126,65.509766,48.153221,747.935425
11.997598,-100.510597,-3.98432,65.79895,45.514938,750.261414
11.095764,-100.901382,-3.916534,66.075813,42.967976,752.511475
10.229058,-101.275742,-3.849614,66.340546,40.510654,754.685486
9.396937,-101.633743,-3.783439,66.593292,38.141247,756.783508
8.598814,-101.975433,-3.717899,66.83416,35.858036,758.805481
7.834087,-102.300919,-3.652889,67.063309,33.659279,760.751343
7.102139,-102.610237,-3.588318,67.280853,31.543249,762.621216
6.402356,-102.903481,-3.524106,67.486931,29.508158,764.415039
5.734118,-103.180725,-3.46016,67.681557,27.55228,766.132935
5.096795,-103.442055,-3.396357,67.864807,25.67382,767.775085
4.489726,-103.6875,-3.332541,68.036736,23.870993,769.341675
3.912203,-103.917091,-3.268563,68.197441,22.142006,770.832703
3.363484,-104.130844,-3.204298,68.346962,20.485132,772.248596
2.842788,-104.328773,-3.139637,68.485329,18.898584,773.589478
2.349325,-104.51091,-3.074486,68.612534,17.380627,774.855713
1.882313,-104.677277,-3.008767,68.728607,15.929471,776.047607
1.44099,-104.827942,-2.942439,68.833618,14.543392,777.16571
1.024631,-104.962959,-2.875497,68.927612,13.220655,778.210144
0.632521,-105.08242,-2.807947,69.01062,11.959535,779.181763
0.26395,-105.186401,-2.739786,69.082664,10.758357,780.08075
-0.081825,-105.274979,-2.670978,69.143791,9.615453,780.907898
-0.405572,-105.348251,-2.601486,69.194107,8.529153,781.663757
-0.708071,-105.406288,-2.531272,69.233711,7.497846,782.348755
-0.990085,-105.449196,-2.460296,69.26265,6.519862,782.963684
-1.252358,-105.477097,-2.388515,69.28096,5.593649,783.509094
-1.495606,-105.490105,-2.315892,69.288689,4.717597,783.985718
-1.720521,-105.488342,-2.242436,69.285957,3.890156,784.394409
-1.927781,-105.471954,-2.168208,69.27285,3.109774,784.735657
-2.118052,-105.441101,-2.093318,69.249451,2.37496,785.010315
-2.292004,-105.395927,-2.017888,69.215797,1.684282,785.219238
-2.450315,-105.336601,-1.942052,69.171989,1.036309,785.363037
-2.593673,-105.26326,-1.865948,69.118172,0.429608,785.442688
0,-105.176071,0,69.054489,0,785.458923
0,-105.075165,0,68.981026,0,785.412659
0,-104.960724,0,68.897865,0,785.304688
0,-104.832909,0,68.805084,0,785.136108
0,-104.691925,0,68.702827,0,784.907532
0,-104.537956,0,68.591194,0,784.620239
0,-104.371201,0,68.470276,0,784.27478
0,-104.191872,0,68.340126,0,783.872437
0,-104.000168,0,68.200844,0,783.414185
0,-103.796249,0,68.052551,0,782.90094
0,-103.580315,0,67.895432,0,782.33374
0,-103.352516,0,67.729561,0,781.713806
0,-103.113045,0,67.555061,0,781.041992
0,-102.862083,0,67.372025,0,780.319702
0,-102.599815,0,67.18058,0,779.547791
0,-102.326447,0,66.980873,0,778.727478
0,-102.042206,0,66.773033,0,777.859924
0,-101.747269,0,66.557159,0,776.946228
0,-101.441872,0,66.333351,0,775.98761
0,-101.126198,0,66.101791,0,774.985168
0,-100.800446,0,65.862679,0,773.940125
0,-100.464836,0,65.616219,0,772.853638
0,-100.119576,0,65.362625,0,771.726868
0,-99.7649,0,65.102089,0,770.560791
0,-99.401039,0,64.834816,0,769.356689
0,-99.028252,0,64.561096,0,768.115662
0,-98.646782,0,64.281143,0,766.838745
0,-98.256905,0,63.995209,0,765.527283
0,-97.858841,0,63.703526,0,764.182068
0,-97.452858,0,63.406319,0,762.804321
0,-97.039131,0,63.103878,0,761.39502
0,-96.617867,0,62.796486,0,759.9552
0,-96.189285,0,62.484425,0,758.485779
0,-95.753586,0,62.167969,0,756.987732
0,-95.310982,0,61.847382,0,755.462097
0,-94.861671,0,61.522968,0,753.90979
0,-94.405907,0,61.195015,0,752.331543
0,-93.943878,0,60.863808,0,750.728333
0,-93.475769,0,60.529629,0,749.101135
0,-93.001724,0,60.192726,0,747.450562
0,-92.521873,0,59.853348,0,745.777588
0,-92.036369,0,59.511753,0,744.083008
0,-91.545319,0,59.168186,0,742.367493
0,-91.048882,0,58.822876,0,740.631897
0,-90.547188,0,58.476051,0,738.877014
0,-90.040428,0,58.127926,0,737.103333
0,-89.52874,0,57.778713,0,735.31189
0,-89.012283,0,57.428619,0,733.503174
0,-88.491158,0,57.077858,0,731.677856
0,-87.965462,0,56.726635,0,729.836853
0,-87.435295,0,56.375141,0,727.980713
0,-86.900711,0,56.023548,0,726.109924
0,-86.361839,0,55.672016,0,724.225159
0,-85.818764,0,55.320694,0,722.327026
0,-85.271622,0,54.969742,0,720.416138
0,-84.720505,0,54.619308,0,718.49292
0,-84.165535,0,54.269531,0,716.557861
0,-83.606789,0,53.920544,0,714.611511
0,-83.044342,0,53.572487,0,712.654297
0,-82.478233,0,53.225533,0,710.686707
0,-81.908508,0,52.879852,0,708.70929
0,-81.335197,0,52.535603,0,706.722229
0,-80.758362,0,52.192955,0,704.726135
0,-80.178047,0,51.852055,0,702.721313
0,-79.594307,0,51.513077,0,700.70813
0,-79.007195,0,51.176186,0,698.687012
0,-78.416748,0,50.84156,0,696.658203
0,-77.822998,0,50.509361,0,694.622131
0,-77.22599,0,50.179745,0,692.579102
0,-76.625694,0,49.852894,0,690.529419
0,-76.022133,0,49.52903,0,688.47345
0,-75.415298,0,49.208366,0,686.411499
0,-74.805237,0,48.891109,0,684.343811
0,-74.191986,0,48.577446,0,682.270752
0,-73.575623,0,48.267609,0,680.192627
0,-72.95623,0,47.96183,0,678.109619
0,-72.333839,0,47.660339,0,676.022156
0,-71.708534,0,47.363327,0,673.930298
0,-71.08036,0,47.070953,0,671.834351
0,-70.449371,0,46.783394,0,669.734558
0,-69.815605,0,46.500843,0,667.631042
0,-69.179138,0,46.223484,0,665.523926
0,-68.540024,0,45.951447,0,663.413635
0,-67.898338,0,45.684826,0,661.30011
0,-67.254219,0,45.423744,0,659.183655
0,-66.607742,0,45.168365,0,657.064392
0,-65.959015,0,44.918842,0,654.942383
0,-65.308121,0,44.675289,0,652.817993
0,-64.655159,0,44.437759,0,650.691223
0,-64.000198,0,44.206314,0,648.562317
-0.139314,-63.343315,0.253325,43.981041,0.009251,646.431519
-0.132414,-62.684582,0.249082,43.762012,0.036359,644.298889
-0.126159,-62.024094,0.244986,43.549259,0.061976,642.164551
-0.120516,-61.361958,0.241072,43.342762,0.086162,640.028809
-0.115465,-60.698288,0.237364,43.142494,0.108976,637.891785
-0.110994,-60.033203,0.233864,42.948483,0.130478,635.753723
-0.107078,-59.366798,0.230533,42.760757,0.150667,633.614746
-0.103686,-58.699181,0.227309,42.579323,0.169604,631.47522
-0.100775,-58.030441,0.22412,42.404152,0.187348,629.335388
-0.098302,-57.360672,0.220907,42.235233,0.203959,627.195496
-0.096234,-56.689968,0.217631,42.072586,0.219497,625.055725
-0.094543,-56.018421,0.214283,41.916241,0.23402,622.916443
-0.093213,-55.346153,0.210873,41.766171,0.247529,620.777771
-0.09222,-54.673275,0.207435,41.622288,0.260084,618.640137
-0.091542,-53.999924,0.204016,41.48452,0.271745,616.503723
-0.091157,-53.326233,0.200662,41.352806,0.28257,614.368896
-0.091042,-52.652313,0.197392,41.227097,0.29262,612.235962
-0.091164,-51.978298,0.194196,41.107304,0.301955,610.105164
-0.09149,-51.304291,0.19105,40.993317,0.310634,607.976746
-0.09199,-50.630394,0.187923,40.885036,0.318656,605.851196
-0.092641,-49.956711,0.184794,40.782383,0.326083,603.728821
-0.093426,-49.283348,0.18165,40.685295,0.332972,601.609802
-0.094325,-48.610424,0.178495,40.593647,0.339385,599.49469
-0.095317,-47.938072,0.175356,40.507298,0.34538,597.38385
-0.096378,-47.266422,0.172284,40.426067,0.351018,595.277588
-0.097487,-46.595608,0.169343,40.349792,0.356298,593.176208
-0.098622,-45.925751,0.166585,40.278309,0.36128,591.0802
-0.099759,-45.25695,0.164043,40.211407,0.365964,588.98999
-0.10088,-44.589302,0.161724,40.148865,0.37041,586.905762
-0.101967,-43.922874,0.159619,40.090446,0.374617,584.828064
-0.103008,-43.25774,0.157699,40.035969,0.378646,582.757446
-0.103993,-42.593979,0.155928,39.985264,0.382497,580.694031
-0.104907,-41.93169,0.154265,39.938145,0.386228,578.638428
-0.105734,-41.270992,0.152681,39.894421,0.38984,576.591187
-0.106468,-40.611984,0.151171,39.853886,0.393393,574.552429
-0.107105,-39.95475,0.14975,39.816376,0.396887,572.522827
-0.107645,-39.299366,0.14844,39.781723,0.400321,570.502869
-0.108088,-38.645889,0.147261,39.749733,0.403755,568.49292
-0.108433,-37.994362,0.14623,39.720203,0.40719,566.493591
-0.108678,-37.344822,0.145363,39.692928,0.410685,564.505188
-0.108818,-36.697304,0.144664,39.667732,0.414239,562.52832
-0.108842,-36.051872,0.144113,39.644444,0.417854,560.563477
-0.108732,-35.408585,0.143666,39.622898,0.421587,558.611023
-0.108466,-34.767525,0.143275,39.602936,0.425441,556.67157
-0.108032,-34.12875,0.142901,39.584389,0.429414,554.745605
-0.107431,-33.492325,0.142528,39.567142,0.433566,552.833618
-0.106678,-32.858288,0.142153,39.551094,0.437897,550.936279
-0.10579,-32.226681,0.141786,39.536118,0.442407,549.053833
-0.104784,-31.597534,0.141448,39.522064,0.447096,547.186951
-0.10367,-30.970877,0.141174,39.508793,0.451964,545.336182
-0.102452,-30.346741,0.140995,39.496178,0.457012,543.502075
-0.101125,-29.725159,0.140929,39.484081,0.462238,541.684998
-0.099672,-29.106173,0.140969,39.472347,0.467644,539.885681
-0.098074,-28.489834,0.141099,39.460835,0.473228,538.104431
-0.09632,-27.876184,0.141299,39.449394,0.478992,536.341919
-0.09442,-27.265251,0.141555,39.437943,0.484935,534.598633
-0.092402,-26.657059,0.141858,39.426395,0.491057,532.875122
-0.090298,-26.051617,0.142206,39.414673,0.497357,531.171753
-0.088131,-25.448935,0.142598,39.402676,0.503837,529.489075
-0.085908,-24.849014,0.143054,39.390305,0.510496,527.827515
-0.083626,-24.251871,0.143598,39.377495,0.517334,526.187805
-0.081276,-23.657526,0.144251,39.364166,0.52435,524.570374
-0.078856,-23.066023,0.145007,39.350243,0.531546,522.975708
-0.076369,-22.477409,0.145849,39.335629,0.538981,521.404175
-0.073823,-21.891716,0.146754,39.320251,0.546653,519.856506
-0.071236,-21.308952,0.147699,39.304043,0.554565,518.332947
-0.068627,-20.729103,0.148667,39.286961,0.562655,516.834106
-0.066008,-20.152149,0.149635,39.268959,0.570924,515.360352
-0.063377,-19.578068,0.150587,39.249992,0.579432,513.912415
-0.060725,-19.006855,0.151521,39.230026,0.588178,512.490601
-0.058032,-18.438526,0.152451,39.209049,0.597162,511.095459
-0.055287,-17.873102,0.153391,39.187046,0.606385,509.727509
-0.052483,-17.310621,0.154347,39.164005,0.615847,508.387238
-0.049627,-16.751106,0.155305,39.139915,0.625547,507.075043
-0.046731,-16.19458,0.156256,39.114761,0.635485,505.791412
-0.043805,-15.641035,0.157192,39.08857,0.645662,504.536957
-0.040854,-15.090458,0.158109,39.061352,0.656137,503.312042
-0.03787,-14.542833,0.159,39.033112,0.66691,502.117096
-0.034846,-13.998157,0.159861,39.00386,0.677981,500.952698
-0.03177,-13.456446,0.160699,38.973587,0.689351,499.819122
-0.028642,-12.917728,0.161533,38.942307,0.701018,498.71701
-0.02547,-12.382048,0.162377,38.910038,0.712983,497.646637
-0.022265,-11.849429,0.163237,38.876808,0.725247,496.60849
-0.019038,-11.319888,0.164104,38.842648,0.737809,495.603058
-0.015797,-10.793424,0.164974,38.807579,0.750668,494.630737
-0.012542,-10.270026,0.165847,38.771645,0.763886,493.692047
-0.009272,-9.749685,0.166721,38.734901,0.777401,492.787354
-0.005984,-9.2324,0.16759,38.697407,0.791214,491.916931
-0.002678,-8.718165,0.168448,38.659206,0.805326,491.081299
0.000643,-8.206987,0.169306,38.620316,0.819735,490.280701
0.003963,-7.698867,0.170182,38.580772,0.834443,489.515594
0.007267,-7.193807,0.1711,38.5406,0.849449,488.786285
0.010542,-6.691801,0.172069,38.499847,0.864752,488.093109
0.013771,-6.192824,0.173079,38.458569,0.880354,487.436401
0.016948,-5.696843,0.174122,38.416817,0.896253,486.816376
0.020061,-5.203816,0.175192,38.374649,0.912451,486.233459
0.023102,-4.713709,0.176284,38.332138,0.928946,485.687897
0.026069,-4.226492,0.177383,38.289391,0.94568,485.179901
0.028961,-3.742147,0.178467,38.246513,0.962652,484.709717
0.031774,-3.260661,0.179522,38.20359,0.979862,484.277588
0.034508,-2.782024,0.180547,38.160702,0.99731,483.88385
0.03716,-2.306228,0.18155,38.117928,1.014997,483.528534
0.03973,-1.83326,0.18253,38.075363,1.032922,483.211914
0.042213,-1.363099,0.183477,38.033085,1.051085,482.934052
0.044603,-0.895719,0.184375,37.991154,1.069487,482.69516
0.046888,-0.431085,0.185214,37.949638,1.088126,482.49527
0.049053,0.030839,0.185982,37.908596,1.107004,482.334564
0.051083,0.490092,0.186657,37.868122,1.12612,482.213013
0.052968,0.946711,0.187206,37.828285,1.145474,482.130646
0.054698,1.400725,0.187603,37.789154,1.165066,482.087524
0.056272,1.852165,0.187835,37.75079,1.184896,482.083649
0.057681,2.30106,0.187911,37.713257,1.204965,482.11911
0.058918,2.747446,0.187839,37.676651,1.225211,482.193756
0.059983,3.191367,0.187633,37.641041,1.245636,482.307526
0.060876,3.632881,0.187307,37.606476,1.26624,482.460358
0.061597,4.072054,0.186893,37.57299,1.286962,482.65213
0.062143,4.508959,0.186416,37.540634,1.307803,482.88269
0.062506,4.943672,0.185891,37.509468,1.328763,483.151947
0.062682,5.376262,0.185317,37.47953,1.349842,483.459717
0.062675,5.806795,0.184677,37.45084,1.37104,483.805847
0.062493,6.235331,0.183959,37.42342,1.392357,484.190033
0.062147,6.661938,0.183155,37.397305,1.413732,484.612244
0.06164,7.086693,0.182259,37.372547,1.435168,485.072083
0.060973,7.50969,0.181274,37.349209,1.456662,485.569305
0.060146,7.931032,0.180211,37.327309,1.478216,486.103638
0.059161,8.350835,0.179099,37.306839,1.499769,486.674805
0.058024,8.769218,0.177974,37.287834,1.521263,487.282532
0.056746,9.186302,0.176856,37.270317,1.542696,487.926453
0.055341,9.602201,0.175745,37.254284,1.564011,488.606171
0.053821,10.017031,0.174632,37.239712,1.585205,489.321381
0.052193,10.430903,0.173492,37.226559,1.606221,490.071716
0.050457,10.843943,0.172298,37.214806,1.627058,490.856689
0.048614,11.256285,0.171006,37.204445,1.647656,491.675995
0.046659,11.668069,0.169581,37.195469,1.667956,492.529053
0.044592,12.07944,0.167993,37.187859,1.687898,493.415558
0.042418,12.490544,0.166245,37.181576,1.707482,494.334961
0.040136,12.901531,0.164363,37.176605,1.726648,495.286896
0.037746,13.312541,0.162378,37.172951,1.745397,496.270813
0.035253,13.723719,0.160307,37.170597,1.763669,497.286194
0.03266,14.135207,0.158159,37.169521,1.781404,498.33255
0.029967,14.547161,0.155937,37.169666,1.798603,499.409424
0.027174,14.959745,0.153648,37.171005,1.815265,500.516235
0.024285,15.373137,0.151285,37.173515,1.83133,501.652557
0.02132,15.787519,0.14883,37.177162,1.84674,502.817719
0.01831,16.20307,0.14626,37.181889,1.861494,504.011292
0.015286,16.619976,0.143571,37.18763,1.875533,505.232727
0.01226,17.038429,0.140782,37.194363,1.888797,506.481445
0.009223,17.458618,0.137919,37.202065,1.901226,507.756927
0.006162,17.880732,0.135005,37.210709,1.912761,509.058563
0.003066,18.30496,0.132057,37.220253,1.923342,510.385956
-6.6e-05,18.731497,0.129099,37.230656,1.93297,511.738556
-0.003234,19.160543,0.126161,37.241901,1.941584,513.115845
-0.006433,19.592306,0.12326,37.253979,1.949125,514.517334
-0.009664,20.026989,0.120394,37.266869,1.955534,515.942383
-0.012915,20.4648,0.117533,37.280506,1.960751,517.390564
-0.016178,20.905941,0.114646,37.294834,1.964716,518.861511
-0.019447,21.350601,0.111715,37.309814,1.96731,520.354675
-0.022725,21.798973,0.108733,37.32542,1.968473,521.869507
-0.026019,22.251232,0.105689,37.341625,1.968146,523.40564
-0.029336,22.707546,0.102575,37.358368,1.96627,524.962524
-0.032677,23.168081,0.099399,37.37561,1.962724,526.539795
-0.036041,23.633007,0.096186,37.393333,1.95745,528.136963
-0.039421,24.102484,0.092971,37.411533,1.950328,529.753723
-0.042804,24.576674,0.089769,37.430202,1.941239,531.389526
-0.04618,25.055719,0.086575,37.44931,1.930123,533.044128
-0.049545,25.539762,0.083379,37.468819,1.916862,534.717041
-0.05291,26.028948,0.080169,37.48872,1.901396,536.40802
-0.056289,26.52343,0.076935,37.508999,1.883604,538.116516
-0.059702,27.023348,0.073654,37.529625,1.863429,539.842285
-0.063155,27.528839,0.070304,37.550541,1.84075,541.584961
-0.066645,28.040028,0.066881,37.571705,1.815448,543.344238
-0.07016,28.557039,0.063411,37.593109,1.787404,545.11969
-0.073689,29.079987,0.059932,37.614742,1.7565,546.911194
-0.07722,29.608978,0.056474,37.636581,1.722674,548.718262
-0.080742,30.144123,0.053058,37.658611,1.685809,550.54071
-0.084247,30.685516,0.049704,37.680809,1.645785,552.378296
-0.087735,31.233253,0.046419,37.703178,1.602543,554.230713
-0.091206,31.787422,0.043199,37.725739,1.555962,556.097717
-0.09466,32.348122,0.040019,37.748466,1.505925,557.979004
