FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
104.476776,2.538403,-41.68203,-4.931715,788.690125,19.807789
105.306786,2.608748,-41.644466,-5.255949,788.502991,22.259434
106.135567,2.677069,-41.606804,-5.58952,788.254456,24.829264
106.962952,2.743062,-41.569206,-5.932348,787.943176,27.519484
107.78875,2.806411,-41.531845,-6.284331,787.567932,30.332243
108.61277,2.86677,-41.494873,-6.645329,787.127441,33.269501
109.434776,2.92377,-41.458412,-7.015168,786.620544,36.333176
110.254517,2.977021,-41.422577,-7.393638,786.045898,39.524925
111.071716,3.026111,-41.387432,-7.780505,785.402222,42.846241
111.886116,3.070598,-41.353016,-8.175503,784.688293,46.2985
112.697426,3.110027,-41.319328,-8.578335,783.902588,49.88282
113.50531,3.143918,-41.286343,-8.98865,783.043884,53.600113
114.309433,3.171757,-41.254021,-9.40606,782.111023,57.451077
115.109428,3.192994,-41.222309,-9.83014,781.102539,61.436138
115.904907,3.207024,-41.191147,-10.260424,780.016968,65.555527
116.695435,3.213194,-41.16045,-10.696394,778.85321,69.809135
117.480576,3.210797,-41.130116,-11.137486,777.60968,74.196594
118.25988,3.199091,-41.100018,-11.583083,776.285034,78.717239
119.03286,3.177267,-41.070011,-12.032535,774.877991,83.370125
119.799004,3.144441,-41.039902,-12.485133,773.386963,88.154068
120.557762,3.099643,-41.009472,-12.940104,771.810608,93.067513
121.308556,3.041788,-40.978447,-13.396626,770.147522,98.108658
122.050728,2.969669,-40.946541,-13.85384,768.396301,103.275352
122.783615,2.881943,-40.913441,-14.31085,766.55542,108.565117
123.506485,2.77715,-40.878796,-14.766702,764.623535,113.975121
124.218597,2.653711,-40.842232,-15.220381,762.599182,119.502228
124.919174,2.509921,-40.803329,-15.670826,760.481018,125.142952
125.607468,2.343941,-40.761677,-16.116938,758.267639,130.893402
126.28273,2.153792,-40.716839,-16.557556,755.957642,136.74942
126.944229,1.937392,-40.66835,-16.991436,753.549561,142.706512
127.591187,1.692577,-40.615723,-17.417271,751.042175,148.759918
128.22287,1.417161,-40.558453,-17.833694,748.434021,154.904602
128.838409,1.108973,-40.496006,-18.239304,745.723755,161.135376
129.436981,0.765896,-40.427849,-18.632656,742.910156,167.446808
130.017685,0.385902,-40.35342,-19.012272,739.992126,173.833359
130.579651,-0.032926,-40.272148,-19.376654,736.968323,180.289246
131.121979,-0.492383,-40.183456,-19.724318,733.83783,186.808731
131.643799,-0.994125,-40.086777,-20.053797,730.599365,193.385895
132.14418,-1.539613,-39.981533,-20.36363,727.252136,200.014862
132.622299,-2.130085,-39.867146,-20.652372,723.794922,206.689774
133.077225,-2.766495,-39.743069,-20.91861,720.22699,213.4048
133.508087,-3.449508,-39.608765,-21.160948,716.547546,220.154251
133.91394,-4.179483,-39.463707,-21.37801,712.755798,226.932541
134.293884,-4.95649,-39.307396,-21.568434,708.851135,233.734177
134.646927,-5.780321,-39.139351,-21.7309,704.833008,240.553894
134.972122,-6.650539,-38.959118,-21.864157,700.700928,247.386459
135.268494,-7.566486,-38.766285,-21.967039,696.454529,254.226898
135.535065,-8.527291,-38.560436,-22.038448,692.093506,261.070343
135.77092,-9.531897,-38.341194,-22.077354,687.617676,267.912262
135.975098,-10.579044,-38.1082,-22.082806,683.026794,274.74823
136.146698,-11.667327,-37.861145,-22.05393,678.320862,281.574036
136.284821,-12.795183,-37.599743,-21.989916,673.5,288.38562
136.388535,-13.960936,-37.323753,-21.889992,668.564575,295.179199
136.45697,-15.162811,-37.032967,-21.753428,663.514771,301.950989
136.489258,-16.398975,-36.727242,-21.579575,658.351013,308.697662
136.484558,-17.667568,-36.406471,-21.367859,653.073669,315.415985
136.442047,-18.966724,-36.070576,-21.117779,647.683472,322.102844
136.360992,-20.294592,-35.719517,-20.828897,642.181091,328.755493
136.240692,-21.649323,-35.353283,-20.500853,636.567383,335.371216
136.080429,-23.029089,-34.971909,-20.133373,630.843384,341.94754
135.879578,-24.432076,-34.575455,-19.726265,625.010193,348.482025
135.637451,-25.856485,-34.164028,-19.279396,619.06897,354.972534
135.353485,-27.30055,-33.737747,-18.792694,613.021057,361.416992
135.027069,-28.762545,-33.296806,-18.266176,606.867981,367.813416
134.657684,-30.240778,-32.841412,-17.699957,600.611389,374.160187
134.244843,-31.733639,-32.371834,-17.094233,594.252991,380.455627
133.788116,-33.239571,-31.888363,-16.449303,587.794678,386.698273
133.28714,-34.757065,-31.391356,-15.765561,581.238342,392.886932
132.741531,-36.284653,-30.881193,-15.043551,574.586243,399.020355
132.151001,-37.820923,-30.358292,-14.283941,567.840637,405.097595
131.515289,-39.364471,-29.823095,-13.487498,561.004028,411.117798
130.834106,-40.913914,-29.276081,-12.655095,554.078979,417.08017
130.10733,-42.46785,-28.717756,-11.787715,547.068115,422.984283
129.334839,-44.024929,-28.148668,-10.886484,539.974304,428.82962
128.516617,-45.583817,-27.569389,-9.952663,532.800415,434.615967
127.652679,-47.143219,-26.980526,-8.98762,525.549622,440.343231
126.743149,-48.701866,-26.3827,-7.992841,518.225037,446.011322
125.78817,-50.258526,-25.776581,-6.969957,510.830078,451.620453
124.787941,-51.811981,-25.16287,-5.920752,503.368164,457.170776
123.742729,-53.361053,-24.542313,-4.847136,495.842957,462.662781
122.65287,-54.904579,-23.915659,-3.751091,488.258087,468.096985
121.518761,-56.44141,-23.283695,-2.634664,480.617371,473.47406
120.340889,-57.970413,-22.647219,-1.499971,472.924805,478.7948
119.119835,-59.490501,-22.00703,-0.34919,465.184326,484.06015
117.856224,-61.000618,-21.363932,0.815465,457.400116,489.271088
116.550766,-62.499741,-20.718712,1.991779,449.576385,494.428864
115.204216,-63.986897,-20.072166,3.177529,441.717499,499.534546
113.817375,-65.461128,-19.425098,4.370473,433.82782,504.589569
112.391121,-66.921532,-18.778313,5.56835,425.911835,509.595154
110.926399,-68.367256,-18.132608,6.768903,417.974121,514.552795
109.424232,-69.797455,-17.488794,7.969898,410.019196,519.464111
107.885757,-71.211288,-16.847683,9.169125,402.051819,524.330688
106.312172,-72.607986,-16.210077,10.364414,394.07666,529.153931
104.704765,-73.986801,-15.576757,11.553654,386.098541,533.935547
103.064873,-75.347008,-14.948483,12.734817,378.122223,538.677246
101.393921,-76.687965,-14.325989,13.905977,370.152527,543.380554
99.693336,-78.009071,-13.709997,15.065309,362.194366,548.04718
97.964645,-79.309769,-13.1012,16.211077,354.252502,552.678772
96.209435,-80.589546,-12.500258,17.34165,346.331848,557.276917
94.429306,-81.847977,-11.907805,18.455503,338.437256,561.84314
92.625954,-83.084633,-11.32446,19.551218,330.573517,566.379089
90.801117,-84.299156,-10.75083,20.627449,322.745422,570.885986
88.956573,-85.491234,-10.187494,21.682941,314.957703,575.365173
87.094154,-86.660576,-9.635003,22.716528,307.215057,579.818054
85.215729,-87.806969,-9.093876,23.727144,299.522095,584.245544
83.323189,-88.930183,-8.564602,24.713839,291.88324,588.648682
81.418472,-90.030045,-8.04764,25.675764,284.30307,593.028442
79.50354,-91.106415,-7.543414,26.612185,276.785828,597.385559
77.580383,-92.15918,-7.052308,27.522469,269.335815,601.720581
75.65097,-93.188217,-6.574671,28.406092,261.957092,606.033997
73.717308,-94.193413,-6.11083,29.262632,254.65361,610.326233
71.781425,-95.174652,-5.661078,30.091747,247.429214,614.597351
69.845322,-96.131813,-5.225669,30.893171,240.287537,618.847534
67.911018,-97.064827,-4.804826,31.666685,233.232117,623.076782
65.980537,-97.973602,-4.398741,32.412132,226.266296,627.284729
64.055893,-98.858116,-4.007578,33.129395,219.393265,631.471191
62.139061,-99.718384,-3.631459,33.818398,212.615997,635.635681
60.23201,-100.554436,-3.270467,34.479122,205.937286,639.77771
58.33667,-101.366364,-2.92465,35.11161,199.359756,643.896423
56.454914,-102.154259,-2.594027,35.715958,192.885849,647.990906
54.588581,-102.918221,-2.278592,36.292294,186.517715,652.060364
52.739445,-103.658394,-1.978305,36.840828,180.257416,656.103455
50.909256,-104.374924,-1.693098,37.361801,174.106796,660.119263
49.099686,-105.068008,-1.422894,37.85553,168.067444,664.106506
47.312366,-105.737869,-1.167605,38.322338,162.1409,668.063538
45.548878,-106.384758,-0.927124,38.762566,156.32843,671.989136
43.810707,-107.00898,-0.701306,39.176598,150.631134,675.881836
42.099266,-107.610771,-0.489972,39.56488,145.049957,679.73999
40.415867,-108.190445,-0.292917,39.927876,139.585693,683.561951
38.761711,-108.74823,-0.109918,40.266068,134.238953,687.346191
37.137886,-109.284409,0.059279,40.579952,129.010193,691.091003
35.545383,-109.799248,0.214949,40.870083,123.899765,694.794983
33.985104,-110.293068,0.357389,41.137074,118.907822,698.456116
32.45789,-110.766151,0.486907,41.38158,114.034401,702.072937
30.964497,-111.218849,0.603831,41.604252,109.279388,705.643616
29.505604,-111.651497,0.708519,41.805794,104.642555,709.166504
28.081791,-112.0644,0.801362,41.9869,100.123589,712.640015
26.69355,-112.457893,0.88278,42.148357,95.722023,716.062439
25.341253,-112.83223,0.953217,42.290951,91.437302,719.432068
24.025192,-113.187683,1.013144,42.415447,87.268745,722.747559
22.745552,-113.524506,1.063058,42.522648,83.215614,726.007141
21.502443,-113.842987,1.103467,42.613354,79.277077,729.209351
20.295925,-114.143349,1.134873,42.688393,75.452194,732.352661
19.125986,-114.425835,1.157776,42.748604,71.739937,735.435608
17.992573,-114.690697,1.172678,42.794792,68.139168,738.456787
16.895554,-114.938148,1.180093,42.827774,64.648697,741.414917
15.834741,-115.168411,1.180533,42.848358,61.267269,744.308716
14.809875,-115.381699,1.174506,42.857388,57.993553,747.136902
13.820633,-115.578232,1.162519,42.855698,54.826164,749.898254
12.866622,-115.758217,1.145092,42.844131,51.763653,752.591797
11.947412,-115.921875,1.122749,42.823509,48.804512,755.21637
11.062546,-116.069412,1.096002,42.794643,45.947197,757.770874
10.211546,-116.201035,1.065341,42.758335,43.190094,760.254395
9.39391,-116.316933,1.031245,42.715366,40.531567,762.666016
8.609095,-116.417313,0.994178,42.666531,37.969936,765.004944
7.85651,-116.502365,0.954581,42.612568,35.503502,767.270386
7.135539,-116.572289,0.912869,42.554188,33.130505,769.461426
6.445534,-116.627289,0.869433,42.492069,30.849154,771.577515
5.785827,-116.667572,0.824658,42.426918,28.65765,773.61792
5.155739,-116.693359,0.778932,42.359402,26.554203,775.582031
4.554576,-116.704819,0.732623,42.290215,24.536978,777.46936
3.981645,-116.702133,0.686074,42.219982,22.60413,779.279419
3.436253,-116.685455,0.639595,42.149311,20.753777,781.01178
2.917705,-116.654945,0.593475,42.078796,18.984013,782.666199
2.425307,-116.610809,0.547972,42.009033,17.29294,784.242249
1.95836,-116.553223,0.503304,41.94059,15.678686,785.739868
1.516159,-116.482361,0.459644,41.873962,14.139368,787.158875
1.097996,-116.398422,0.417133,41.809605,12.673109,788.499023
0.703155,-116.301575,0.375898,41.747917,11.278014,789.760437
0.330918,-116.191963,0.336059,41.68932,9.952205,790.943298
-0.019427,-116.06971,0.297727,41.634193,8.693788,792.047607
-0.348589,-115.934952,0.261007,41.582882,7.500899,793.07373
-0.657263,-115.787804,0.22601,41.535683,6.371691,794.021729
-0.946129,-115.628441,0.192841,41.492905,5.304313,794.892212
-1.215846,-115.457016,0.161585,41.454845,4.296947,795.685425
-1.467052,-115.273682,0.132288,41.421776,3.347789,796.401978
-1.70038,-115.078621,0.104966,41.393959,2.455049,797.042358
-1.916465,-114.871964,0.079616,41.371597,1.616953,797.607361
-2.115944,-114.653839,0.056214,41.354874,0.831741,798.097534
-2.299452,-114.424377,0.034717,41.343945,0.097655,798.513794
0,-114.183693,0,41.33894,0,798.85675
0,-113.9319,0,41.33997,0,799.127441
0,-113.669121,0,41.347103,0,799.326477
0,-113.395493,0,41.360386,0,799.4552
0,-113.111153,0,41.379852,0,799.514282
0,-112.816246,0,41.405552,0,799.505005
0,-112.510933,0,41.437496,0,799.428284
0,-112.195366,0,41.475666,0,799.2854
0,-111.869682,0,41.520023,0,799.077393
0,-111.53405,0,41.570511,0,798.805481
0,-111.188606,0,41.627029,0,798.470886
0,-110.833511,0,41.689453,0,798.074829
0,-110.468941,0,41.757607,0,797.61853
0,-110.095039,0,41.831295,0,797.103333
0,-109.711975,0,41.910313,0,796.530518
0,-109.319931,0,41.9944,0,795.901428
0,-108.919083,0,42.083279,0,795.217285
0,-108.509605,0,42.176678,0,794.479492
0,-108.091667,0,42.274277,0,793.689331
0,-107.665451,0,42.375767,0,792.848206
0,-107.23111,0,42.480793,0,791.957458
0,-106.788872,0,42.589001,0,791.018494
0,-106.338928,0,42.700031,0,790.032532
0,-105.881462,0,42.813499,0,789.001221
0,-105.416702,0,42.929016,0,787.925598
0,-104.944824,0,43.046162,0,786.807373
0,-104.466057,0,43.16452,0,785.647888
0,-103.980583,0,43.283688,0,784.448364
0,-103.488632,0,43.403259,0,783.210388
0,-102.990417,0,43.522823,0,781.935181
0,-102.486191,0,43.641968,0,780.624268
0,-101.976181,0,43.7603,0,779.279114
0,-101.46064,0,43.87746,0,777.90094
0,-100.939789,0,43.993076,0,776.491333
0,-100.413834,0,44.10677,0,775.051392
0,-99.882996,0,44.218178,0,773.582703
0,-99.347511,0,44.326939,0,772.08667
0,-98.80761,0,44.432728,0,770.564575
0,-98.263565,0,44.535198,0,769.0177
0,-97.71563,0,44.634041,0,767.447449
0,-97.164078,0,44.728935,0,765.855042
0,-96.609138,0,44.819614,0,764.242004
0,-96.051056,0,44.905838,0,762.609375
0,-95.490021,0,44.987347,0,760.958618
0,-94.926277,0,45.063942,0,759.290955
0,-94.360023,0,45.135414,0,757.607544
0,-93.791473,0,45.201591,0,755.909729
0,-93.220879,0,45.262268,0,754.198364
0,-92.648468,0,45.317284,0,752.474976
0,-92.074463,0,45.366493,0,750.740479
0,-91.499077,0,45.409786,0,748.996277
0,-90.92247,0,45.447052,0,747.243225
0,-90.344849,0,45.478203,0,745.482544
0,-89.76638,0,45.503185,0,743.71521
0,-89.187248,0,45.521999,0,741.942261
0,-88.607613,0,45.534657,0,740.164917
0,-88.027657,0,45.541161,0,738.38385
0,-87.447556,0,45.541496,0,736.600281
0,-86.867493,0,45.535698,0,734.815002
0,-86.287613,0,45.523792,0,733.028931
0,-85.708084,0,45.505821,0,731.243042
0,-85.129036,0,45.4818,0,729.458008
0,-84.550613,0,45.451771,0,727.674927
0,-83.972992,0,45.415821,0,725.894409
0,-83.396278,0,45.374092,0,724.11731
0,-82.820625,0,45.326698,0,722.344177
0,-82.24617,0,45.273785,0,720.57605
0,-81.673058,0,45.215488,0,718.813354
0,-81.10141,0,45.152004,0,717.056885
0,-80.531357,0,45.083508,0,715.307129
0,-79.96299,0,45.010139,0,713.564819
0,-79.396423,0,44.932037,0,711.830322
0,-78.831757,0,44.849354,0,710.10437
-0.505759,-78.269066,0.050911,44.762264,0.01637,708.38739
-0.469726,-77.70842,0.058305,44.670959,0.098732,706.679749
-0.434912,-77.149872,0.065712,44.575623,0.177217,704.982117
-0.401325,-76.593498,0.073076,44.47644,0.251856,703.294739
-0.368983,-76.039337,0.080328,44.373642,0.322693,701.618225
-0.337898,-75.487427,0.087391,44.267498,0.389772,699.952881
-0.308058,-74.937813,0.094204,44.158222,0.453169,698.299194
-0.279431,-74.390526,0.100735,44.04604,0.512942,696.657471
-0.251969,-73.845581,0.106992,43.93116,0.569151,695.028015
-0.225622,-73.302986,0.113022,43.813808,0.621842,693.411316
-0.200353,-72.76268,0.118887,43.694187,0.671044,691.807556
-0.176141,-72.224648,0.124648,43.572472,0.716802,690.217285
-0.152988,-71.688858,0.130356,43.448849,0.759191,688.640503
-0.130917,-71.155258,0.13605,43.323509,0.798299,687.077698
-0.109951,-70.623825,0.141741,43.196671,0.834231,685.528992
-0.090093,-70.094521,0.147409,43.068523,0.867077,683.994812
-0.071318,-69.567322,0.153013,42.939251,0.896896,682.47522
-0.053574,-69.042221,0.158518,42.809071,0.923748,680.97052
-0.036801,-68.51915,0.163916,42.678192,0.947692,679.480896
-0.020951,-67.99807,0.169223,42.546803,0.968804,678.006592
-0.005994,-67.478905,0.174469,42.415073,0.987187,676.547791
0.008069,-66.961578,0.17969,42.283161,1.002931,675.104675
0.021217,-66.446014,0.184928,42.151207,1.01614,673.677368
0.033423,-65.932144,0.190223,42.019352,1.026918,672.26593
0.044676,-65.419868,0.195593,41.887703,1.035371,670.870605
0.054994,-64.909134,0.201028,41.75634,1.041586,669.491455
0.064422,-64.399895,0.206492,41.625351,1.04564,668.12854
0.073018,-63.892078,0.211938,41.494865,1.047606,666.782104
0.08084,-63.385612,0.217317,41.365002,1.047544,665.452148
0.08792,-62.880402,0.222587,41.235855,1.045528,664.138794
0.094272,-62.376343,0.227723,41.107517,1.041648,662.842102
0.099894,-61.873341,0.232723,40.98011,1.036024,661.562195
0.10478,-61.371277,0.237608,40.853718,1.028759,660.299194
0.108946,-60.870045,0.242401,40.728401,1.019958,659.052979
0.112429,-60.36956,0.24712,40.604206,1.009681,657.823853
0.115278,-59.869732,0.251771,40.48114,0.997957,656.611694
0.11754,-59.370476,0.256348,40.359234,0.984831,655.416626
0.119253,-58.871689,0.260829,40.238518,0.970363,654.238586
0.120446,-58.373253,0.265174,40.119003,0.954628,653.077698
0.121138,-57.875053,0.269339,40.000713,0.937714,651.933899
0.121339,-57.376968,0.273296,39.883678,0.919682,650.807312
0.121058,-56.878883,0.277046,39.767944,0.900606,649.697815
0.120297,-56.38068,0.280607,39.653549,0.880545,648.60553
0.119072,-55.882271,0.284005,39.540524,0.859545,647.530457
0.117401,-55.383575,0.287275,39.428886,0.837635,646.472534
0.115315,-54.884518,0.290453,39.318638,0.814859,645.431702
0.112849,-54.384995,0.293563,39.20982,0.791249,644.40802
0.110042,-53.884911,0.296605,39.10244,0.766863,643.40155
0.106923,-53.38414,0.299556,38.996502,0.741761,642.41217
0.103511,-52.882568,0.302383,38.892029,0.716003,641.439636
0.099809,-52.380077,0.305059,38.789051,0.689649,640.484192
0.095821,-51.876549,0.307564,38.687607,0.662727,639.545654
0.091561,-51.371895,0.309895,38.58773,0.635254,638.623901
0.087056,-50.866043,0.312074,38.48946,0.607243,637.718811
0.082339,-50.358952,0.314147,38.392841,0.578741,636.830322
0.077448,-49.850548,0.316173,38.297924,0.549791,635.958313
0.072416,-49.340775,0.318199,38.204765,0.520468,635.102783
0.067276,-48.829559,0.32025,38.113422,0.490817,634.263428
0.062055,-48.316822,0.322333,38.023926,0.460884,633.440308
0.056768,-47.802509,0.324437,37.936329,0.430681,632.633179
0.051428,-47.286556,0.326533,37.850685,0.400226,631.841858
0.046052,-46.768909,0.32858,37.767025,0.369516,631.066284
0.040658,-46.24955,0.330542,37.685371,0.338554,630.306091
0.035267,-45.728466,0.332404,37.605732,0.307353,629.561157
0.029906,-45.205647,0.334183,37.528118,0.275929,628.83136
0.024598,-44.68108,0.335918,37.452538,0.244325,628.116516
0.019357,-44.154755,0.337658,37.378986,0.212573,627.416443
0.014191,-43.626671,0.339449,37.307457,0.180702,626.730835
0.009096,-43.09684,0.341322,37.237953,0.148742,626.05957
0.004069,-42.565266,0.343285,37.170486,0.116692,625.402466
-0.000892,-42.03194,0.345319,37.105072,0.084568,624.759277
-0.005773,-41.496899,0.347384,37.041702,0.052399,624.129822
-0.010566,-40.960159,0.349441,36.980362,0.020231,623.513916
0,-40.421753,0,36.921017,0,622.911194
0,-39.881714,0,36.863636,0,622.321533
0,-39.340084,0,36.808151,0,621.744873
0,-38.796894,0,36.754494,0,621.180847
0,-38.252186,0,36.702583,0,620.629333
0,-37.706009,0,36.652355,0,620.090027
0,-37.158398,0,36.603783,0,619.562805
0,-36.609364,0,36.55682,0,619.047485
0,-36.058945,0,36.511433,0,618.543884
0,-35.507172,0,36.467602,0,618.051941
0,-34.954075,0,36.425297,0,617.571411
0,-34.399696,0,36.38448,0,617.102173
0,-33.844067,0,36.345089,0,616.644043
0,-33.28722,0,36.307037,0,616.196899
0,-32.729172,0,36.270226,0,615.760742
0,-32.16991,0,36.23457,0,615.335388
0,-31.609417,0,36.199978,0,614.920654
0,-31.047668,0,36.166336,0,614.516663
0,-30.484667,0,36.133572,0,614.123291
0,-29.920406,0,36.101616,0,613.740417
0,-29.354908,0,36.070442,0,613.368225
0,-28.788174,0,36.04002,0,613.00647
0,-28.220217,0,36.010269,0,612.655334
0,-27.651028,0,35.981144,0,612.314758
0,-27.080568,0,35.952595,0,611.984741
0,-26.508793,0,35.924541,0,611.665344
0,-25.935646,0,35.896923,0,611.356689
0,-25.361074,0,35.869629,0,611.058655
0,-24.78504,0,35.842598,0,610.771484
0,-24.207506,0,35.815777,0,610.495239
0,-23.628439,0,35.789143,0,610.22998
0,-23.047827,0,35.762669,0,609.97583
0,-22.465631,0,35.73634,0,609.732971
0,-21.881811,0,35.710182,0,609.501587
