FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-20.435265,167.572617,26.066616,38.186161,199.525879,735.467468
-21.889282,167.941757,26.810316,37.894791,207.103073,731.2099
-23.392574,168.267532,27.544155,37.590565,214.750443,726.817627
-24.944818,168.548965,28.266022,37.273438,222.459625,722.290894
-26.545593,168.785095,28.973722,36.943375,230.222198,717.629761
-28.194294,168.974915,29.66502,36.600361,238.029816,712.834534
-29.890039,169.117493,30.33766,36.244411,245.873947,707.905579
-31.631596,169.211884,30.989374,35.875587,253.746155,702.843506
-33.417366,169.257095,31.617859,35.493958,261.638,697.648865
-35.245396,169.252304,32.220768,35.099648,269.541138,692.322449
-37.113472,169.196564,32.795719,34.692768,277.447388,686.865356
-39.019245,169.089066,33.340363,34.273487,285.348663,681.278381
-40.96027,168.929016,33.852371,33.841995,293.237152,675.562683
-42.934097,168.715652,34.329468,33.398487,301.105255,669.719788
-44.938183,168.448273,34.769382,32.943214,308.945587,663.750977
-46.969826,168.126251,35.169899,32.476463,316.751038,657.657776
-49.02615,167.748947,35.528885,31.998533,324.514801,651.441833
-51.104012,167.315735,35.844345,31.509752,332.230286,645.105286
-53.200123,166.826065,36.114437,31.010477,339.891052,638.649841
-55.311081,166.279388,36.337425,30.501083,347.491028,632.077759
-57.43346,165.675293,36.511654,29.982006,355.024475,625.391418
-59.563908,165.013397,36.635517,29.453699,362.485992,618.593201
-61.69915,164.293411,36.707512,28.916639,369.870575,611.685669
-63.836021,163.515121,36.726238,28.37133,377.173523,604.671509
-65.971504,162.678421,36.690411,27.818314,384.390381,597.553467
-68.102623,161.783203,36.598862,27.25816,391.516907,590.334595
-70.226456,160.829529,36.450539,26.691448,398.549286,583.018005
-72.340126,159.817444,36.244507,26.11879,405.483795,575.606873
-74.440742,158.74704,35.980022,25.540796,412.317322,568.104675
-76.525528,157.618546,35.656513,24.958099,419.046844,560.514771
-78.591866,156.43219,35.273571,24.371357,425.66983,552.840881
-80.63736,155.188385,34.830883,23.781252,432.184021,545.08667
-82.659874,153.88765,34.328201,23.18848,438.587555,537.255981
-84.657532,152.530609,33.765381,22.593754,444.878784,529.352661
-86.628616,151.11792,33.142391,21.997799,451.056305,521.380981
-88.571526,149.650421,32.459309,21.401348,457.11908,513.345093
-90.484756,148.128922,31.716356,20.805132,463.066315,505.249268
-92.366867,146.554382,30.913872,20.209881,468.897552,497.0979
-94.216522,144.92775,30.052349,19.61631,474.61264,488.895538
-96.032471,143.250122,29.132452,19.025135,480.211761,480.646667
-97.81369,141.522659,28.15506,18.437059,485.695343,472.355988
-99.55928,139.746613,27.121231,17.852777,491.064178,464.028198
-101.268532,137.923431,26.032175,17.272974,496.319275,455.66803
-102.940941,136.054596,24.889225,16.698324,501.461792,447.280457
-104.576057,134.141708,23.693808,16.129494,506.493317,438.8703
-106.173569,132.186417,22.447464,15.567139,511.415558,430.442535
-107.733238,130.190414,21.151873,15.011901,516.23053,422.002167
-109.254807,128.155441,19.80883,14.464396,520.94043,413.55423
-110.738091,126.083298,18.420227,13.92522,525.547913,405.10376
-112.182983,123.975838,16.988071,13.394946,530.055542,396.655884
-113.589447,121.83503,15.514479,12.874123,534.466187,388.215637
-114.957565,119.662888,14.001699,12.363273,538.782837,379.788086
-116.287552,117.461525,12.452118,11.862884,543.008667,371.378326
-117.579735,115.233116,10.868224,11.37341,547.146973,362.991333
-118.834518,112.979881,9.25257,10.895271,551.20105,354.632141
-120.052345,110.704025,7.607741,10.428861,555.1745,346.305817
-121.23365,108.407738,5.936351,9.974541,559.07074,338.017242
-122.378853,106.093254,4.241053,9.532651,562.893616,329.77121
-123.488342,103.762764,2.524523,9.103491,566.646606,321.572632
-124.562569,101.418518,0.789456,8.687322,570.333435,313.426208
-125.601944,99.062813,-0.961455,8.284366,573.957703,305.336609
-126.60701,96.69796,-2.725511,7.8948,577.523071,297.308441
-127.578354,94.326302,-4.500002,7.518773,581.03302,289.34613
-128.516602,91.950188,-6.282187,7.156382,584.490967,281.453949
-129.42247,89.571945,-8.069298,6.807678,587.90033,273.636108
-130.296555,87.19384,-9.858575,6.472661,591.264526,265.896729
-131.13945,84.818108,-11.647298,6.151297,594.586548,258.239624
-131.95163,82.446938,-13.432793,5.843521,597.869568,250.66861
-132.733597,80.082474,-15.212447,5.549247,601.116394,243.187424
-133.485779,77.726891,-16.983713,5.268355,604.329712,235.799454
-134.208603,75.382347,-18.744118,5.000696,607.512146,228.508057
-134.902542,73.050995,-20.491259,4.746079,610.666138,221.316376
-135.568115,70.734993,-22.22283,4.504285,613.793762,214.227386
-136.205841,68.436462,-23.936607,4.275053,616.897156,207.243881
-136.816177,66.157425,-25.63044,4.058103,619.97821,200.368515
-137.399612,63.899841,-27.302235,3.853116,623.038574,193.603683
-137.956497,61.665539,-28.949984,3.659739,626.079773,186.951691
-138.487122,59.456295,-30.571781,3.477592,629.103088,180.414642
-138.991669,57.273792,-32.165821,3.306283,632.109436,173.994446
-139.470322,55.119698,-33.730419,3.145417,635.09967,167.692825
-139.923248,52.995628,-35.264008,2.994589,638.074463,161.511368
-140.350677,50.903164,-36.765141,2.853389,641.034058,155.45137
-140.752899,48.843834,-38.232468,2.721406,643.978699,149.514053
-141.130127,46.819096,-39.664753,2.59822,646.908447,143.700363
-141.482574,44.830311,-41.060856,2.483404,649.823059,138.011169
-141.810394,42.878689,-42.419697,2.376534,652.722351,132.447128
-142.113571,40.965324,-43.740284,2.277185,655.605713,127.008766
-142.392044,39.091213,-45.021702,2.184927,658.472412,121.696426
-142.645706,37.25724,-46.263103,2.099327,661.321655,116.510307
-142.874466,35.464256,-47.463726,2.01996,664.152527,111.450447
-143.078308,33.713039,-48.622875,1.946409,666.963745,106.516724
-143.257233,32.004318,-49.739941,1.878262,669.754089,101.708862
-143.411255,30.338737,-50.814358,1.815115,672.522339,97.026505
-143.540329,28.716845,-51.845615,1.756585,675.26709,92.469124
-143.644409,27.139067,-52.833256,1.702311,677.986694,88.036049
-143.723373,25.605713,-53.776867,1.651948,680.679749,83.72654
-143.777084,24.116957,-54.676098,1.605171,683.344421,79.539696
-143.805374,22.672888,-55.530693,1.561683,685.979126,75.474564
-143.808121,21.273506,-56.340492,1.521212,688.581787,71.53009
-143.785172,19.918764,-57.105446,1.483505,691.150879,67.705124
-143.736481,18.608582,-57.825645,1.448325,693.684326,63.998413
-143.662018,17.342817,-58.501328,1.415448,696.180542,60.408642
-143.561874,16.12129,-59.13287,1.384655,698.637512,56.93438
-143.436081,14.943722,-59.720764,1.355734,701.053406,53.574146
-143.28476,13.809755,-60.265568,1.328489,703.426453,50.326447
-143.10788,12.718957,-60.76786,1.302741,705.754761,47.189709
-142.905533,11.670821,-61.22823,1.278319,708.036438,44.162327
-142.67778,10.664801,-61.647221,1.255067,710.269592,41.242657
-142.424698,9.700308,-62.025345,1.232853,712.452454,38.429031
-142.14653,8.776738,-62.363125,1.211571,714.583313,35.719715
-141.843552,7.893475,-62.661079,1.191145,716.660461,33.112938
-141.516113,7.049893,-62.919827,1.171522,718.682129,30.606867
-141.164597,6.245351,-63.140045,1.152658,720.64679,28.199667
-140.789398,5.479156,-63.322563,1.134496,722.552673,25.889469
-140.390854,4.75056,-63.468273,1.116971,724.398315,23.674433
-139.969238,4.05876,-63.578114,1.100014,726.182129,21.552673
-139.524887,3.402902,-63.653027,1.083565,727.902588,19.522297
-139.05806,2.782107,-63.693913,1.067567,729.558289,17.581367
-138.569122,2.195488,-63.701622,1.051967,731.147888,15.727942
-138.058441,1.642163,-63.676956,1.036727,732.670288,13.960054
-137.526505,1.121267,-63.620728,1.021829,734.124146,12.275737
-136.973831,0.631939,-63.533741,1.007275,735.508301,10.673048
-136.400879,0.173315,-63.416866,0.993092,736.82196,9.150022
-135.808121,-0.255505,-63.271053,0.979311,738.064026,7.704717
-135.195999,-0.655469,-63.097359,0.965959,739.233643,6.335167
-134.564911,-1.027571,-62.896893,0.953048,740.330139,5.039431
-133.915207,-1.372839,-62.670834,0.940584,741.352844,3.815541
-133.247314,-1.6923,-62.420353,0.928569,742.300964,2.661498
-132.561676,-1.986966,-62.146587,0.917003,743.174133,1.575303
-131.858856,-2.257814,-61.850613,0.90589,743.97168,0.554928
-131.139496,0,-61.533455,0,744.693359,0
-130.404175,0,-61.196114,0,745.338928,0
-129.653519,0,-60.839592,0,745.90802,0
-128.888092,0,-60.464943,0,746.400513,0
-128.108398,0,-60.073296,0,746.816345,0
-127.314888,0,-59.665859,0,747.155396,0
-126.508041,0,-59.243923,0,747.417908,0
-125.688354,0,-58.808807,0,747.603577,0
-124.856361,0,-58.361835,0,747.71283,0
-124.012619,0,-57.904312,0,747.745728,0
-123.157745,0,-57.437481,0,747.702576,0
-122.292336,0,-56.962524,0,747.583435,0
-121.416962,0,-56.480553,0,747.388794,0
-120.53215,0,-55.992657,0,747.119019,0
-119.638435,0,-55.499939,0,746.774536,0
-118.736259,0,-55.003502,0,746.355591,0
-117.826096,0,-54.504528,0,745.862732,0
-116.908409,0,-54.004204,0,745.29657,0
-115.983704,0,-53.503727,0,744.657471,0
-115.052467,0,-53.004265,0,743.946106,0
-114.115273,0,-52.506916,0,743.163086,0
-113.172668,0,-52.012707,0,742.309021,0
-112.225212,0,-51.52256,0,741.384583,0
-111.273407,0,-51.037304,0,740.390381,0
-110.317726,0,-50.557735,0,739.327148,0
-109.358589,0,-50.084599,0,738.195801,0
-108.3964,0,-49.618622,0,736.996887,0
-107.431557,0,-49.160549,0,735.731323,0
-106.464478,0,-48.711128,0,734.399841,0
-105.495575,0,-48.271099,0,733.003357,0
-104.525314,0,-47.841152,0,731.542664,0
-103.554123,0,-47.421913,0,730.018677,0
-102.582405,0,-47.013901,0,728.432312,0
-101.61055,0,-46.617542,0,726.784302,0
-100.638855,0,-46.233154,0,725.075928,0
-99.667641,0,-45.861027,0,723.307861,0
-98.697166,0,-45.501396,0,721.481323,0
-97.727715,0,-45.154488,0,719.597168,0
-96.759567,0,-44.820511,0,717.656494,0
-95.793015,0,-44.499699,0,715.660278,0
-94.828369,0,-44.192265,0,713.609741,0
-93.865952,0,-43.898384,0,711.505798,0
-92.906021,0,-43.618195,0,709.349854,0
-91.948845,0,-43.351746,0,707.1427,0
-90.994637,0,-43.098995,0,704.885864,0
-90.043587,0,-42.85984,0,702.580383,0
-89.095917,0,-42.634136,0,700.227356,0
-88.15184,0,-42.421726,0,697.828186,0
-87.211586,0,-42.222469,0,695.383911,0
-86.275406,0,-42.036205,0,692.895935,0
-85.343582,0,-41.86282,0,690.36554,0
-84.416367,0,-41.702187,0,687.794067,0
-83.493996,0,-41.554157,0,685.182739,0
-82.576683,0,-41.41856,0,682.532959,0
-81.664619,0,-41.295155,0,679.845947,0
-80.757996,0,-41.183655,0,677.122986,0
-79.856979,0,-41.083706,0,674.365417,0
-78.961792,0,-40.994938,0,671.574646,0
-78.072647,0,-40.916958,0,668.751953,0
-77.189819,0,-40.849388,0,665.898865,0
-76.313576,0,-40.791882,0,663.016602,0
-75.444168,0,-40.74411,0,660.106506,0
-74.581833,0,-40.705757,0,657.169983,0
-73.72673,0,-40.676498,0,654.208252,0
-72.878998,0,-40.655987,0,651.222656,0
-72.038742,0,-40.643837,0,648.214539,0
-71.206085,0,-40.639618,0,645.185181,0
-70.381165,0,-40.64283,0,642.135681,0
-69.564194,0,-40.652973,0,639.067566,0
-68.755363,0,-40.669518,0,635.981934,0
-67.954887,0,-40.691967,0,632.880127,0
-67.162895,0,-40.719837,0,629.763306,0
-66.379494,0,-40.752674,0,626.63269,0
-65.604721,0,-40.790031,0,623.489502,0
-64.838539,0,-40.831482,0,620.334961,0
-64.08094,0,-40.87656,0,617.170227,0
-63.33194,0,-40.924805,0,613.996399,0
-62.591541,0,-40.975674,0,610.814697,0
-61.859798,0,-41.02861,0,607.626343,0
-61.136761,0,-41.083,0,604.432434,0
-60.422462,0,-41.138245,0,601.234253,0
-59.716927,0,-41.193737,0,598.032898,0
-59.020103,0,-41.248917,0,594.829712,0
-58.331886,0,-41.303265,0,591.625793,0
-57.652149,0.382102,-41.35627,-0.16503,588.422302,0.034352
-56.980755,0.404028,-41.407475,-0.180064,585.220337,0.123872
-56.3176,0.424454,-41.456379,-0.194719,582.021179,0.209068
-55.662609,0.44341,-41.502525,-0.208999,578.825867,0.289969
-55.015732,0.460945,-41.545418,-0.22291,575.635498,0.366607
-54.3769,0.477125,-41.584534,-0.236461,572.451233,0.43898
-53.746037,0.492021,-41.619366,-0.24966,569.274414,0.507119
-53.123024,0.505696,-41.649399,-0.26253,566.105957,0.571054
-52.507702,0.518192,-41.674168,-0.275104,562.947021,0.630814
-51.899895,0.52953,-41.69326,-0.287421,559.798889,0.68643
-51.299442,0.539717,-41.706318,-0.299519,556.662476,0.737931
-50.706196,0.548762,-41.713055,-0.311434,553.539001,0.785376
-50.120037,0.556686,-41.713211,-0.323192,550.429443,0.828826
-49.540859,0.563534,-41.706554,-0.334803,547.334961,0.868341
-48.968544,0.569365,-41.692844,-0.346271,544.256592,0.903979
-48.402973,0.574242,-41.671852,-0.357587,541.195435,0.9358
-47.843967,0.578225,-41.643337,-0.368734,538.152527,0.963865
-47.291359,0.581356,-41.607071,-0.379679,535.128967,0.988233
-46.744965,0.583655,-41.56284,-0.39039,532.12561,1.008993
-46.204605,0.585135,-41.510479,-0.400832,529.143494,1.026265
-45.670124,0.585795,-41.44986,-0.410964,526.183716,1.040168
-45.141357,0.585646,-41.380936,-0.420737,523.247131,1.050792
-44.618172,0.58471,-41.303707,-0.430096,520.334717,1.058255
-44.100437,0.583032,-41.218235,-0.438979,517.447388,1.062647
-43.588028,0.580672,-41.124577,-0.447308,514.586121,1.064058
-43.080811,0.577693,-41.0228,-0.454998,511.751831,1.062577
-42.578609,0.57415,-40.912979,-0.461971,508.94519,1.058325
-42.081257,0.570085,-40.79517,-0.468149,506.167114,1.051389
-41.58857,0.565524,-40.669422,-0.473457,503.418396,1.04186
-41.100388,0.560477,-40.535793,-0.477827,500.69989,1.029857
-40.616566,0.554953,-40.394379,-0.481201,498.012299,1.0155
-40.136978,0.548965,-40.2453,-0.483523,495.356445,0.998877
-39.661526,0.542548,-40.088745,-0.484754,492.733032,0.980079
-39.190128,0.535757,-39.924953,-0.484873,490.142792,0.959164
-38.722694,0.528663,-39.754192,-0.483869,487.586456,0.936223
-38.259132,0.521339,-39.576756,-0.48173,485.064606,0.911315
-37.799355,0.513854,-39.392937,-0.478458,482.577881,0.88453
-37.343262,0.506256,-39.203011,-0.474066,480.126923,0.855958
-36.890755,0.498577,-39.00724,-0.468584,477.712372,0.825657
-36.441734,0.490839,-38.805885,-0.462043,475.334747,0.793718
-35.99614,0.483066,-38.599178,-0.454488,472.994751,0.7602
-35.55394,0.475286,-38.387367,-0.445985,470.692871,0.725162
-35.115112,0.467537,-38.170738,-0.436612,468.429718,0.688694
-34.679657,0.45987,-37.949589,-0.426453,466.20575,0.650857
-34.247562,0.452341,-37.7243,-0.415604,464.021484,0.611738
-33.81881,0.445001,-37.495247,-0.404165,461.87735,0.571428
-33.39336,0.437896,-37.262825,-0.392234,459.773865,0.529986
-32.971157,0.431054,-37.027424,-0.379905,457.711395,0.487472
-32.552151,0.424497,-36.789417,-0.367264,455.690521,0.443976
-32.136284,0.418245,-36.549156,-0.354391,453.711578,0.399586
-31.723522,0.412307,-36.306961,-0.341345,451.775024,0.354422
-31.313873,0.406695,-36.063145,-0.328175,449.881104,0.308573
-30.907335,0.401427,-35.818001,-0.31493,448.030212,0.262128
-30.50391,0.396518,-35.571838,-0.301644,446.222687,0.215178
-30.1036,0.391985,-35.324974,-0.28834,444.45874,0.167841
-29.706358,0.387845,-35.077747,-0.275037,442.738678,0.120207
-29.312143,0.384111,-34.830528,-0.261756,441.062775,0.072395
-28.9209,0.38079,-34.583664,-0.248513,439.431305,0.024524
-28.532566,0,-34.337509,0,437.844482,0
-28.147114,0,-34.092403,0,436.302521,0
-27.764511,0,-33.848652,0,434.805603,0
-27.384737,0,-33.606537,0,433.353882,0
-27.007742,0,-33.366302,0,431.947601,0
-26.633467,0,-33.128197,0,430.586761,0
-26.261856,0,-32.892437,0,429.271545,0
-25.892838,0,-32.659229,0,428.001923,0
-25.526331,0,-32.428822,0,426.778076,0
-25.162249,0,-32.201454,0,425.599915,0
-24.800493,0,-31.977364,0,424.467499,0
-24.440966,0,-31.756777,0,423.380829,0
-24.083569,0,-31.539921,0,422.339905,0
-23.728209,0,-31.326973,0,421.344727,0
-23.374796,0,-31.118113,0,420.395203,0
-23.023233,0,-30.913477,0,419.491302,0
-22.67342,0,-30.713181,0,418.632965,0
-22.325226,0,-30.517321,0,417.820068,0
-21.978508,0,-30.325972,0,417.05246,0
-21.633106,0,-30.139212,0,416.330139,0
-21.288847,0,-29.957127,0,415.652954,0
-20.945562,0,-29.779797,0,415.020844,0
-20.603106,0,-29.607296,0,414.433716,0
-20.261332,0,-29.439678,0,413.891479,0
-19.920101,0,-29.276991,0,413.394012,0
-19.579252,0,-29.119251,0,412.941193,0
-19.238594,0,-28.966471,0,412.532959,0
-18.897915,0,-28.81863,0,412.169189,0
-18.556986,0,-28.675707,0,411.849854,0
-18.215603,0,-28.537664,0,411.574799,0
-17.873569,0,-28.404463,0,411.344025,0
-17.530703,0,-28.276081,0,411.15741,0
-17.186823,0,-28.152496,0,411.014923,0
-16.841766,0,-28.033674,0,410.916351,0
-16.495344,0,-27.919586,0,410.861725,0
-16.147362,0,-27.810188,0,410.850983,0
-15.797605,0,-27.705433,0,410.884125,0
-15.445832,0,-27.605263,0,410.96109,0
-15.091784,0,-27.50963,0,411.081879,0
-14.735207,0,-27.418476,0,411.24649,0
-14.375869,0,-27.331762,0,411.454865,0
-14.013578,0,-27.24946,0,411.70697,0
-13.648161,0,-27.17156,0,412.002838,0
-13.279471,0,-27.098059,0,412.342529,0
-12.907351,0,-27.028961,0,412.726044,0
-12.53162,0,-26.964264,0,413.153534,0
-12.152072,0,-26.903967,0,413.625031,0
-11.768484,0,-26.848068,0,414.140594,0
-11.380637,0,-26.796562,0,414.700287,0
-10.98834,0,-26.749456,0,415.30423,0
-10.59143,0,-26.706757,0,415.952515,0
-10.189777,0,-26.668486,0,416.645264,0
-9.783274,0,-26.634676,0,417.382721,0
-9.371813,0,-26.605385,0,418.165009,0
-8.955279,0,-26.580664,0,418.992401,0
-8.533545,0,-26.560572,0,419.865021,0
-8.106467,0,-26.545166,0,420.783142,0
-7.673892,0,-26.534504,0,421.746918,0
-7.235671,0,-26.528618,0,422.756592,0
-6.791669,0,-26.527542,0,423.812469,0
-6.341776,0,-26.5313,0,424.914734,0
-5.885919,0,-26.53993,0,426.063812,0
-5.424044,0,-26.553469,0,427.26004,0
-4.95611,0,-26.57197,0,428.503693,0
-4.48207,0,-26.595507,0,429.795227,0
-4.00186,0,-26.624132,0,431.134888,0
-3.515399,0,-26.657909,0,432.523132,0
-3.022596,0,-26.696892,0,433.960266,0
-2.523364,0,-26.741129,0,435.446777,0
-2.017645,0,-26.790628,0,436.982971,0
-1.505408,0,-26.845398,0,438.569275,0
-0.986654,0,-26.905422,0,440.206055,0
-0.4614,0,-26.970678,0,441.893738,0
0.07034,0,-27.041149,0,443.632629,0
0.608557,0.009931,-27.116812,0.073893,445.423157,0.00341
1.153267,4.8e-05,-27.197655,0.071835,447.265625,0.033063
1.704497,-0.009484,-27.283665,0.069531,449.160431,0.061912
2.262278,-0.018676,-27.374823,0.067003,451.10788,0.089838
2.826631,-0.027534,-27.471106,0.064291,453.108276,0.11675
3.397562,-0.036044,-27.57247,0.061444,455.162018,0.142531
3.975058,-0.044172,-27.678844,0.058525,457.269287,0.167061
4.559088,-0.051872,-27.790129,0.055606,459.430359,0.190221
5.149606,-0.059108,-27.90621,0.052755,461.645477,0.211891
5.746577,-0.065856,-28.026957,0.050024,463.914825,0.231924
6.34997,-0.072116,-28.152231,0.047465,466.238556,0.250169
6.959784,-0.077898,-28.281904,0.045122,468.61676,0.266478
7.576051,-0.083218,-28.415844,0.043022,471.049561,0.280732
8.1988,-0.088083,-28.553932,0.041183,473.537018,0.292812
8.828061,-0.092484,-28.696043,0.039633,476.079163,0.302568
9.463841,-0.0964,-28.842054,0.03841,478.675995,0.309821
10.106135,-0.099799,-28.991837,0.03755,481.327423,0.314394
10.754928,-0.102652,-29.145243,0.037094,484.033325,0.316107
11.410189,-0.104932,-29.302097,0.037084,486.793549,0.314781
12.071912,-0.106623,-29.462214,0.03756,489.607941,0.310238
