FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
47.619446,-48.351219,-1.384771,25.576836,276.61496,496.404175
46.846954,-48.372017,-1.237619,25.739672,271.848602,498.520782
46.068039,-48.38546,-1.096634,25.895962,267.102081,500.636322
45.283119,-48.391827,-0.961832,26.045858,262.376984,502.751343
44.49258,-48.391479,-0.833233,26.189533,257.674805,504.866333
43.696808,-48.384861,-0.710858,26.327164,252.996933,506.981354
42.896225,-48.372383,-0.594725,26.458921,248.344864,509.09668
42.091312,-48.354385,-0.484846,26.584965,243.720139,511.21283
41.282589,-48.331097,-0.381229,26.70545,239.124344,513.330322
40.4706,-48.302658,-0.283869,26.820532,234.559067,515.450073
39.65588,-48.269226,-0.192749,26.930374,230.025848,517.572632
38.838905,-48.231014,-0.107836,27.035152,225.526031,519.698669
38.020142,-48.188358,-0.029093,27.135071,221.060913,521.828186
37.200039,-48.141632,0.043521,27.230343,216.631714,523.961487
36.379086,-48.091209,0.110045,27.321194,212.239716,526.098694
35.557808,-48.037361,0.170512,27.407839,207.8862,528.240051
34.736794,-47.980259,0.22495,27.490501,203.572556,530.386047
33.916607,-47.919994,0.273388,27.569401,199.300049,532.537537
33.097813,-47.856647,0.315861,27.644758,195.069885,534.694946
32.280903,-47.790394,0.352419,27.716812,190.883194,536.858704
31.46633,-47.721504,0.383133,27.785818,186.740936,539.02887
30.654531,-47.650314,0.4081,27.852036,182.644028,541.205383
29.845966,-47.577129,0.427435,27.915735,178.59343,543.388367
29.041138,-47.502171,0.441259,27.977177,174.590073,545.57782
28.240578,-47.425549,0.449699,28.036619,170.634933,547.774414
27.44482,-47.347294,0.452885,28.09433,166.728912,549.978333
26.654358,-47.267452,0.450949,28.150583,162.872849,552.190247
25.869621,-47.186142,0.444023,28.205662,159.067444,554.410278
25.090994,-47.103592,0.432244,28.259861,155.313293,556.638306
24.318842,-47.020088,0.415753,28.313471,151.610947,558.874146
23.553543,-46.93589,0.394703,28.366764,147.960938,561.117554
22.795523,-46.851189,0.369256,28.419998,144.363831,563.368591
22.045221,-46.766018,0.339587,28.473408,140.820236,565.62738
21.303061,-46.680382,0.305887,28.527212,137.330658,567.894348
20.569408,-46.594242,0.268366,28.581638,133.895554,570.169495
19.844557,-46.507694,0.227244,28.63693,130.515259,572.452942
19.128744,-46.420902,0.182746,28.693338,127.189964,574.744385
18.422173,-46.33411,0.135094,28.75112,123.919846,577.043274
17.725063,-46.247543,0.084504,28.810514,120.705063,579.349182
17.037655,-46.161339,0.031182,28.871752,117.54583,581.662048
16.36021,-46.075523,-0.024675,28.935026,114.442314,583.981628
15.69298,-45.990047,-0.082875,29.000525,111.394638,586.308228
15.036172,-45.904877,-0.143225,29.06842,108.402855,588.641602
14.389941,-45.820076,-0.20553,29.138878,105.466866,590.981567
13.754392,-45.735806,-0.269588,29.212067,102.586517,593.327576
13.129607,-45.652283,-0.33519,29.288155,99.761581,595.678833
12.515683,-45.569721,-0.402128,29.367304,96.991875,598.034912
11.912748,-45.488239,-0.470198,29.449665,94.277237,600.395203
11.320951,-45.407867,-0.539211,29.535376,91.617485,602.75946
10.740438,-45.328568,-0.608992,29.624559,89.012383,605.127625
10.171309,-45.250328,-0.679388,29.717333,86.461655,607.49939
9.613629,-45.173218,-0.750258,29.81381,83.964882,609.874084
9.067404,-45.097397,-0.821469,29.914103,81.521584,612.251099
8.532629,-45.023083,-0.892885,30.018295,79.131248,614.629333
8.009322,-44.950474,-0.964371,30.126459,76.793396,617.008057
7.497523,-44.879684,-1.03579,30.238626,74.507591,619.386597
6.997295,-44.81073,-1.107012,30.354813,72.273392,621.764404
6.508696,-44.743553,-1.177907,30.475019,70.090309,624.141235
6.031752,-44.678112,-1.248348,30.599239,67.957794,626.516418
5.566444,-44.614441,-1.318208,30.727468,65.875183,628.889404
5.112723,-44.552666,-1.387369,30.859703,63.841763,631.259155
4.670527,-44.492977,-1.455716,30.995941,61.856831,633.624695
4.239817,-44.435524,-1.523143,31.13616,59.919704,635.984985
3.820584,-44.380371,-1.589557,31.280317,58.029747,638.339294
3.412843,-44.327473,-1.654866,31.428335,56.186333,640.687195
3.016607,-44.276726,-1.718982,31.580133,54.388817,643.028137
2.63185,-44.228043,-1.78181,31.735605,52.636471,645.361511
2.258505,-44.181438,-1.843247,31.894646,50.928524,647.686523
1.896463,-44.136982,-1.903186,32.057144,49.264141,650.002197
1.545614,-44.094826,-1.961511,32.222965,47.642498,652.307434
1.205878,-44.055058,-2.018114,32.391983,46.062809,654.601257
0.877213,-44.0177,-2.072893,32.564041,44.524338,656.882935
0.559606,-43.982655,-2.125754,32.738987,43.026379,659.151917
0.253044,-43.949783,-2.176612,32.916649,41.568192,661.407654
-0.042523,-43.918953,-2.225385,33.096859,40.148994,663.649597
-0.327194,-43.890129,-2.271997,33.279457,38.767948,665.877014
-0.601103,-43.863365,-2.316373,33.464264,37.424179,668.088989
-0.864386,-43.838753,-2.358441,33.651127,36.116814,670.284485
-1.117156,-43.816349,-2.398128,33.83984,34.845055,672.462524
-1.359485,-43.796116,-2.435364,34.030205,33.60817,674.62262
-1.591421,-43.777927,-2.470085,34.221981,32.405457,676.764221
-1.81302,-43.761589,-2.502231,34.414936,31.236214,678.886902
-2.024374,-43.746952,-2.531745,34.608807,30.099703,680.990295
-2.225619,-43.733936,-2.558569,34.80336,28.995096,683.073914
-2.416921,-43.722553,-2.58265,34.99836,27.921566,685.136719
-2.598439,-43.712864,-2.60394,35.193573,26.878302,687.177979
-2.770302,-43.704899,-2.622398,35.388771,25.864546,689.197144
-2.9326,-43.698586,-2.637992,35.583721,24.879612,691.19342
-3.0854,-43.693768,-2.650704,35.778168,23.922861,693.166809
-3.228777,-43.690228,-2.660526,35.97187,22.993633,695.117004
-3.362842,-43.687771,-2.667455,36.164574,22.091249,697.043884
-3.487742,-43.68631,-2.671489,36.356052,21.214987,698.947021
-3.603649,-43.685837,-2.672621,36.546062,20.364105,700.825684
-3.710727,-43.686394,-2.670845,36.734383,19.537916,702.679382
-3.809107,-43.688,-2.666153,36.920792,18.735767,704.507568
-3.89889,-43.690559,-2.658548,37.105045,17.957087,706.309814
-3.980163,-43.693878,-2.648045,37.286922,17.201344,708.086182
-4.053026,-43.697723,-2.634664,37.466206,16.468023,709.836731
-4.117613,-43.701885,-2.61844,37.642689,15.756569,711.561401
-4.174096,-43.706257,-2.599412,37.8162,15.066408,713.259888
-4.222662,-43.710815,-2.577623,37.986588,14.396915,714.931885
-4.263498,-43.715599,-2.553123,38.153698,13.747524,716.576782
-4.296766,-43.720589,-2.525966,38.317383,13.117728,718.194519
-4.3226,-43.725677,-2.496211,38.477501,12.507111,719.784729
-4.341123,-43.730656,-2.463925,38.633896,11.915282,721.347656
-4.352469,-43.735252,-2.429176,38.78643,11.341856,722.883423
-4.356811,-43.739231,-2.392031,38.934959,10.786414,724.392151
-4.354359,-43.742458,-2.352565,39.079361,10.24848,725.873718
-4.34535,-43.744892,-2.310859,39.219543,9.727575,727.32782
-4.330019,-43.746525,-2.267006,39.355434,9.223253,728.75415
-4.308581,-43.747334,-2.221105,39.486954,8.735155,730.152466
-4.281224,-43.747177,-2.173269,39.614059,8.263013,731.522827
-4.24813,-43.745808,-2.123616,39.736687,7.806588,732.865356
-4.209506,-43.742954,-2.072275,39.854786,7.365611,734.18042
-4.165601,-43.73835,-2.019372,39.968315,6.939784,735.46814
-4.116707,-43.731846,-1.965033,40.077255,6.528778,736.728516
-4.063142,-43.723389,-1.909385,40.181614,6.132265,737.961304
-4.005216,-43.712955,-1.85255,40.281395,5.749917,739.166199
-3.94322,-43.7005,-1.794655,40.376621,5.381464,740.342957
-3.877424,-43.68586,-1.735834,40.4673,5.026758,741.491882
-3.808099,-43.66877,-1.676232,40.553474,4.685647,742.612976
-3.735541,-43.648926,-1.616005,40.635193,4.357984,743.706726
-3.660099,-43.62606,-1.555312,40.712517,4.043589,744.773193
-3.58216,-43.600021,-1.494308,40.785553,3.742221,745.8125
-3.502125,-43.570766,-1.433147,40.854404,3.453583,746.824341
-3.42036,-43.538296,-1.371979,40.919189,3.177405,747.808533
-3.337167,-43.502583,-1.310958,40.980045,2.913448,748.764893
-3.252779,-43.463482,-1.25024,41.03709,2.661534,749.693481
-3.167392,-43.420734,-1.189982,41.090446,2.421512,750.594666
-3.081202,-43.374054,-1.130334,41.140221,2.193203,751.468506
-2.99444,-43.323196,-1.071441,41.186535,1.976339,752.315369
-2.907368,-43.268021,-1.013438,41.229538,1.770591,753.135193
-2.82025,-43.208504,-0.95645,41.269386,1.575602,753.927734
-2.733318,-43.144695,-0.900582,41.306255,1.391042,754.692749
-2.646752,-43.076595,-0.845924,41.340328,1.216643,755.429993
-2.560683,-43.004124,-0.792544,41.371773,1.052167,756.139526
-2.475219,-42.927078,-0.740494,41.400761,0.897435,756.821533
-2.390472,-42.845242,-0.689811,41.427444,0.752207,757.476379
-2.306573,-42.758419,-0.640518,41.451981,0.616186,758.104248
-2.223676,-42.666557,-0.592628,41.474545,0.489044,758.705139
-2.141939,-42.56971,-0.546141,41.495296,0.370421,759.27887
-2.061503,-42.467983,-0.501045,41.5144,0.259962,759.824768
-1.982471,-42.36145,-0.457321,41.532032,0.157397,760.342957
-1.904903,-42.250069,-0.414947,41.548317,0.062488,760.833313
0,-42.133713,0,41.563408,0,761.296143
0,-42.012211,0,41.577427,0,761.73175
0,-41.885448,0,41.590488,0,762.140259
0,-41.753422,0,41.602749,0,762.521729
0,-41.616249,0,41.614338,0,762.875854
0,-41.474094,0,41.625401,0,763.202393
0,-41.327072,0,41.636066,0,763.500977
0,-41.175179,0,41.646423,0,763.772095
0,-41.018318,0,41.656559,0,764.015686
0,-40.856358,0,41.666546,0,764.232361
0,-40.689217,0,41.676445,0,764.422302
0,-40.51696,0,41.686314,0,764.585449
0,-40.339756,0,41.696228,0,764.721619
0,-40.157822,0,41.706253,0,764.830566
0,-39.971313,0,41.716446,0,764.912292
0,-39.780277,0,41.726852,0,764.966858
0,-39.584648,0,41.737499,0,764.994751
0,-39.384319,0,41.748417,0,764.996582
0,-39.179272,0,41.759617,0,764.972351
0,-38.969604,0,41.771114,0,764.922546
0,-38.755547,0,41.782944,0,764.846741
0,-38.537361,0,41.79512,0,764.744934
0,-38.315262,0,41.807663,0,764.617126
0,-38.089329,0,41.82056,0,764.463562
0,-37.85955,0,41.833805,0,764.284912
0,-37.625885,0,41.847382,0,764.081726
0,-37.388348,0,41.861263,0,763.85437
0,-37.14711,0,41.875477,0,763.603088
0,-36.902439,0,41.890022,0,763.328003
0,-36.654629,0,41.904892,0,763.02887
0,-36.403942,0,41.920105,0,762.705994
0,-36.150501,0,41.935638,0,762.359741
0,-35.894344,0,41.951454,0,761.990845
0,-35.635483,0,41.967552,0,761.600098
0,-35.374008,0,41.983902,0,761.187866
0,-35.110119,0,42.000507,0,760.754639
0,-34.844139,0,42.017372,0,760.300232
0,-34.576427,0,42.034496,0,759.82489
0,-34.307259,0,42.051888,0,759.328735
0,-34.0368,0,42.069534,0,758.8125
0,-33.765141,0,42.087418,0,758.276733
0,-33.492325,0,42.10553,0,757.722351
0,-33.218506,0,42.123863,0,757.149963
0,-32.943951,0,42.142426,0,756.559753
0,-32.669018,0,42.161236,0,755.951965
0,-32.394073,0,42.180294,0,755.32666
-0.145998,-32.119408,0.414628,42.199593,0.016996,754.684082
-0.139218,-31.845175,0.415522,42.219097,0.044426,754.024841
-0.133064,-31.571445,0.415976,42.238766,0.071586,753.349792
-0.12749,-31.298271,0.416009,42.25856,0.098506,752.65979
-0.122482,-31.025787,0.415646,42.278446,0.125127,751.955322
-0.118045,-30.754257,0.414917,42.298416,0.151359,751.236694
-0.114182,-30.484016,0.413845,42.318466,0.177114,750.504089
-0.110876,-30.215405,0.412449,42.3386,0.202331,749.757629
-0.108076,-29.948664,0.410744,42.358807,0.22704,748.997498
-0.105713,-29.683901,0.408739,42.379082,0.25133,748.224548
-0.103723,-29.421133,0.406441,42.399395,0.275263,747.439514
-0.102067,-29.16036,0.40386,42.419731,0.298867,746.643188
-0.100741,-28.901669,0.401013,42.440063,0.322112,745.836243
-0.099767,-28.645243,0.397929,42.460373,0.34491,745.018921
-0.099164,-28.391342,0.394648,42.480652,0.3672,744.191345
-0.098925,-28.140219,0.391216,42.500877,0.388983,743.353882
-0.099006,-27.892025,0.387669,42.521015,0.410318,742.506836
-0.099342,-27.646784,0.384032,42.541031,0.431265,741.650879
-0.099874,-27.404425,0.380315,42.560886,0.451914,740.786987
-0.100569,-27.164869,0.376521,42.580563,0.472265,739.915894
-0.101432,-26.928116,0.372648,42.600029,0.492287,739.038269
-0.102491,-26.694269,0.368695,42.619274,0.511922,738.15448
-0.103767,-26.463495,0.364668,42.638294,0.531109,737.264709
-0.105259,-26.235933,0.360572,42.65707,0.549819,736.369324
-0.106927,-26.011618,0.356423,42.675571,0.568081,735.468628
-0.108711,-25.790459,0.352238,42.693726,0.585956,734.563538
-0.110547,-25.572275,0.348037,42.711479,0.603503,733.654846
-0.112398,-25.356888,0.34384,42.728745,0.620722,732.74353
-0.114261,-25.144199,0.339661,42.74548,0.637583,731.830139
-0.116162,-24.934219,0.335503,42.761654,0.653997,730.9151
-0.11814,-24.727022,0.33137,42.777229,0.669935,729.998718
-0.120214,-24.522648,0.327258,42.792175,0.685365,729.081238
-0.122368,-24.321039,0.32316,42.806454,0.700319,728.163147
-0.124556,-24.122015,0.319068,42.820019,0.714855,727.245483
-0.126722,-23.925327,0.314979,42.832817,0.729034,726.328918
-0.128829,-23.730745,0.310902,42.844795,0.742855,725.41449
-0.130875,-23.53813,0.306855,42.855904,0.756289,724.502747
-0.132891,-23.347456,0.302866,42.866089,0.769276,723.594116
-0.134917,-23.158756,0.298963,42.875317,0.781756,722.688782
-0.136972,-22.972034,0.29517,42.883533,0.793759,721.78717
-0.139043,-22.787201,0.291497,42.89069,0.805346,720.889771
-0.141089,-22.604057,0.287944,42.896721,0.816604,719.997314
-0.143062,-22.422342,0.2845,42.901585,0.827595,719.11084
-0.144935,-22.241823,0.281148,42.905228,0.838317,718.230957
-0.146711,-22.062361,0.277868,42.907639,0.848742,717.358398
-0.148418,-21.883924,0.274647,42.908783,0.858809,716.493347
-0.15009,-21.706539,0.271481,42.908649,0.868489,715.636047
-0.151745,-21.530205,0.268373,42.907211,0.877782,714.786743
-0.153374,-21.354824,0.265335,42.904423,0.886717,713.945801
-0.154947,-21.180191,0.262381,42.90023,0.895384,713.113953
-0.156438,-21.006044,0.259526,42.894577,0.903813,712.291931
-0.157835,-20.832138,0.256783,42.887413,0.912003,711.480408
-0.159152,-20.65835,0.254151,42.878708,0.919926,710.67981
-0.16042,-20.484661,0.251627,42.868454,0.927521,709.890259
-0.161666,-20.311119,0.2492,42.856647,0.934758,709.111816
-0.162896,-20.137754,0.246859,42.843296,0.941608,708.344543
-0.164089,-19.9645,0.244592,42.828392,0.948131,707.588684
-0.165212,-19.791185,0.242387,42.811916,0.954355,706.844849
-0.166235,-19.617579,0.240235,42.79385,0.960341,706.113586
-0.167158,-19.443483,0.238131,42.77417,0.966059,705.395325
-0.16801,-19.268814,0.23608,42.752853,0.97148,704.690369
-0.168836,-19.093588,0.234091,42.7299,0.976543,703.998474
-0.16967,-18.91791,0.232176,42.705315,0.981218,703.319763
-0.170517,-18.741846,0.230342,42.679077,0.985476,702.653931
-0.171347,-18.56538,0.228584,42.651199,0.989347,702.00116
-0.172118,-18.388393,0.22689,42.621677,0.99289,701.361938
-0.172796,-18.210712,0.225241,42.590515,0.996136,700.736511
-0.173375,-18.032192,0.223615,42.557739,0.999113,700.125244
-0.173881,-17.852795,0.221995,42.523376,1.001792,699.528015
-0.174357,-17.672581,0.22037,42.487484,1.004114,698.944885
-0.174842,-17.491678,0.218739,42.450119,1.006019,698.375366
-0.175347,-17.31019,0.21711,42.411327,1.007506,697.819275
-0.175851,-17.128113,0.215493,42.371155,1.008576,697.27655
-0.176314,-16.945345,0.213901,42.329597,1.009288,696.747559
-0.176702,-16.761738,0.212342,42.28669,1.009733,696.232422
-0.177008,-16.577175,0.210821,42.242455,1.009939,695.731323
-0.17726,-16.391628,0.209346,42.19693,1.009877,695.244202
-0.177511,-16.205185,0.207922,42.150185,1.009517,694.770691
-0.177811,-16.017982,0.206561,42.102283,1.0088,694.310486
-0.17818,-15.830131,0.20527,42.053307,1.007725,693.86322
-0.1786,-15.641644,0.204054,42.003315,1.006321,693.428894
-0.179027,-15.45243,0.202919,41.952385,1.00465,693.007629
-0.179413,-15.26235,0.201872,41.900566,1.00277,692.59967
-0.179738,-15.07129,0.200927,41.847912,1.000742,692.205017
-0.180019,-14.879238,0.200099,41.794495,0.998534,691.823547
-0.180298,-14.686292,0.199405,41.740391,0.996119,691.455017
-0.180618,-14.492605,0.198857,41.685684,0.993434,691.098938
-0.180999,-14.298295,0.198461,41.630451,0.990482,690.755188
-0.181429,-14.103378,0.198216,41.574768,0.987321,690.423462
-0.181866,-13.907762,0.198117,41.518707,0.984012,690.104004
-0.182271,-13.711297,0.198151,41.462345,0.980642,689.796997
-0.182627,-13.513876,0.198308,41.405769,0.977273,689.502563
-0.18295,-13.315493,0.198572,41.349087,0.973904,689.220398
-0.18328,-13.116256,0.198935,41.292416,0.970476,688.950439
-0.183654,-12.916329,0.199391,41.235867,0.966958,688.692139
-0.184087,-12.715837,0.199943,41.179562,0.96335,688.445129
-0.184554,-12.514801,0.20059,41.123589,0.959683,688.209595
-0.185002,-12.313124,0.201329,41.068047,0.956016,687.985474
-0.185383,-12.110653,0.202155,41.013016,0.952409,687.773132
-0.185679,-11.907265,0.203068,40.958584,0.948892,687.572571
-0.185909,-11.702947,0.204071,40.904831,0.945464,687.383667
-0.186121,-11.497796,0.205171,40.851868,0.942036,687.206177
-0.186353,-11.29196,0.206373,40.799793,0.938548,687.039734
-0.186617,-11.085546,0.207671,40.74868,0.934971,686.883972
-0.186884,-10.878555,0.209055,40.698608,0.931365,686.738953
-0.187111,-10.670875,0.210511,40.649639,0.927788,686.604858
-0.187261,-10.462328,0.212029,40.601826,0.924331,686.48175
-0.18734,-10.252777,0.213601,40.55521,0.920993,686.369812
-0.187388,-10.04219,0.215224,40.509853,0.917745,686.269043
-0.187468,-9.830642,0.216895,40.465809,0.914526,686.178955
-0.187628,-9.618267,0.218619,40.423138,0.911247,686.099304
-0.187877,-9.40516,0.220403,40.381889,0.90788,686.029785
-0.188177,-9.191307,0.222255,40.342091,0.904482,685.970276
-0.188467,-8.976583,0.224178,40.303757,0.901144,685.921021
-0.188698,-8.7608,0.226168,40.266895,0.897925,685.882324
-0.188857,-8.543808,0.228217,40.231522,0.894855,685.854126
-0.188985,-8.32556,0.230315,40.197651,0.891905,685.836487
-0.189148,-8.10612,0.232456,40.165321,0.888985,685.828979
-0.1894,-7.885602,0.234633,40.134548,0.886004,685.831238
-0.189756,-7.664075,0.236834,40.105362,0.882964,685.843018
-0.19018,-7.441494,0.239043,40.07777,0.879924,685.864197
-0.190611,-7.217698,0.241249,40.051765,0.876974,685.894958
-0.190997,-6.992475,0.243445,40.027348,0.874172,685.935547
-0.191326,-6.765659,0.245635,40.00449,0.871549,685.986145
-0.19163,-6.537199,0.247826,39.983204,0.869016,686.04657
-0.191961,-6.307158,0.250028,39.963463,0.866483,686.116455
-0.192358,-6.075648,0.25225,39.945255,0.86386,686.195374
-0.192825,-5.842739,0.254494,39.928562,0.861118,686.283081
-0.193323,-5.608386,0.25675,39.913364,0.858346,686.379639
-0.193795,-5.372441,0.259008,39.89962,0.855633,686.484985
-0.194198,-5.134714,0.261253,39.887318,0.85304,686.599426
-0.194531,-4.895074,0.263472,39.876434,0.850537,686.723267
-0.194836,-4.653514,0.26566,39.866955,0.848033,686.85614
-0.195173,-4.410147,0.267815,39.858871,0.845411,686.997803
-0.195589,-4.165133,0.269951,39.852169,0.842579,687.147888
-0.196088,-3.918587,0.272082,39.846806,0.839509,687.305969
-0.196635,-3.67052,0.274225,39.842735,0.83629,687.472107
-0.197176,-3.420827,0.276395,39.839882,0.833011,687.646484
-0.197676,-3.169363,0.278599,39.838169,0.829732,687.829224
-0.198143,-2.916039,0.280845,39.837528,0.826454,688.020569
-0.198619,-2.660882,0.283134,39.837914,0.823086,688.220276
-0.199158,-2.40404,0.285465,39.839287,0.819509,688.427979
-0.199793,-2.145705,0.287836,39.84161,0.815664,688.643311
-0.200513,-1.886016,0.290235,39.844872,0.81158,688.865845
-0.201276,-1.625002,0.292651,39.849014,0.807348,689.095825
-0.202026,-1.362585,0.295066,39.853996,0.803115,689.33313
-0.202735,-1.098651,0.297467,39.859749,0.798972,689.578186
-0.203417,-0.833139,0.29984,39.866219,0.794948,689.831055
-0.204123,-0.566112,0.302176,39.873329,0.790954,690.091492
-0.20491,-0.297742,0.304465,39.881023,0.78687,690.359192
-0.205807,-0.02824,0.306696,39.889236,0.782637,690.633789
-0.206793,0.242234,0.308858,39.897907,0.778285,690.914856
-0.207805,0.513634,0.310936,39.90696,0.773962,691.202515
