FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-91.269165,76.982063,-30.603445,9.139453,605.124084,297.560364
-91.888535,75.581696,-31.055243,8.904748,609.345459,291.388824
-92.47438,74.168045,-31.491386,8.677148,613.503906,285.239105
-93.026787,72.742325,-31.912111,8.456655,617.59906,279.114258
-93.545952,71.305717,-32.317657,8.243275,621.630554,273.017365
-94.03212,69.859444,-32.708267,8.037008,625.598206,266.951385
-94.485519,68.404762,-33.084187,7.837842,629.50177,260.919037
-94.906464,66.942932,-33.445683,7.645746,633.341125,254.923309
-95.295265,65.475227,-33.792995,7.460673,637.116211,248.966995
-95.652275,64.002953,-34.126373,7.282568,640.826965,243.052963
-95.977936,62.527378,-34.446079,7.111367,644.473206,237.184006
-96.272659,61.04977,-34.752346,6.947008,648.055054,231.362793
-96.536949,59.571384,-35.045429,6.789424,651.572388,225.591827
-96.771324,58.093483,-35.325577,6.638546,655.025208,219.873611
-96.976334,56.617329,-35.593021,6.494292,658.413818,214.210648
-97.152588,55.144184,-35.848007,6.356578,661.737976,208.605377
-97.300758,53.675316,-36.090801,6.225305,664.998108,203.06012
-97.421516,52.211945,-36.321693,6.100365,668.194336,197.576996
-97.515541,50.755268,-36.541012,5.981638,671.326599,192.158051
-97.583519,49.30648,-36.7491,5.868988,674.395203,186.805191
-97.626114,47.866741,-36.94632,5.762253,677.400208,181.520294
-97.643997,46.437214,-37.133041,5.661261,680.341858,176.305161
-97.637901,45.019051,-37.309658,5.565827,683.220398,171.161453
-97.608574,43.613354,-37.476566,5.475774,686.035889,166.090668
-97.556725,42.221222,-37.634167,5.390919,688.788635,161.094162
-97.483109,40.843719,-37.782841,5.311073,691.47876,156.173157
-97.388458,39.481888,-37.922928,5.236034,694.106506,151.328903
-97.273499,38.136711,-38.054771,5.165586,696.67218,146.562515
-97.139,36.809143,-38.178703,5.099502,699.175903,141.875061
-96.985695,35.500027,-38.295067,5.03755,701.617798,137.267441
-96.814346,34.210148,-38.404224,4.979499,703.998169,132.740387
-96.625648,32.940239,-38.506535,4.92511,706.317139,128.294571
-96.420303,31.69101,-38.602337,4.874134,708.575012,123.93058
-96.199051,30.463158,-38.691967,4.82631,710.772034,119.648979
-95.962639,29.257328,-38.775753,4.781377,712.908569,115.450279
-95.711823,28.074116,-38.854019,4.739082,714.984802,111.334839
-95.44738,26.914038,-38.927063,4.699184,717.000916,107.302902
-95.169998,25.777554,-38.995155,4.661448,718.957092,103.354561
-94.880325,24.665066,-39.058525,4.625634,720.853699,99.489906
-94.57901,23.576946,-39.117386,4.59149,722.69104,95.708984
-94.266655,22.513506,-39.171974,4.558765,724.469299,92.011818
-93.943893,21.475002,-39.222527,4.527224,726.189026,88.398346
-93.611382,20.461645,-39.269306,4.496648,727.850403,84.868362
-93.269722,19.473593,-39.312592,4.466835,729.453735,81.421539
-92.919495,18.510986,-39.352665,4.437582,730.999512,78.057526
-92.561302,17.57395,-39.389812,4.408684,732.487915,74.775925
-92.195679,16.66256,-39.424305,4.379937,733.919556,71.576385
-91.82312,15.776848,-39.456413,4.351157,735.294739,68.458427
-91.444145,14.916765,-39.486401,4.32219,736.614014,65.421547
-91.059158,14.082215,-39.514488,4.292903,737.877747,62.465065
-90.668571,13.273067,-39.540901,4.263173,739.086487,59.588291
-90.272804,12.489169,-39.565823,4.232875,740.240784,56.790539
-89.872253,11.730355,-39.589455,4.20189,741.341125,54.07111
-89.467354,10.996432,-39.61203,4.170107,742.388245,51.429306
-89.058517,10.287174,-39.633778,4.137434,743.38269,48.864319
-88.646103,9.602324,-39.654964,4.103782,744.324951,46.375248
-88.230446,8.941614,-39.675838,4.06906,745.215881,43.961155
-87.811836,8.304749,-39.696636,4.033164,746.05603,41.621086
-87.390541,7.691415,-39.717583,3.995986,746.846313,39.354134
-86.96685,7.101261,-39.738876,3.957433,747.587463,37.159374
-86.541054,6.533901,-39.760708,3.917438,748.280151,35.035828
-86.113419,5.988927,-39.783257,3.875957,748.925171,32.98243
-85.684181,5.465932,-39.806664,3.832958,749.523254,30.998047
-85.253578,4.964526,-39.83107,3.788399,750.075256,29.081568
-84.821808,4.484338,-39.856594,3.742231,750.582092,27.23192
-84.389114,4.024992,-39.883377,3.694407,751.044739,25.448067
-83.955696,3.586087,-39.911591,3.644894,751.463989,23.72892
-83.521782,3.167187,-39.941418,3.593673,751.840515,22.073313
-83.087524,2.76784,-39.973026,3.540735,752.175293,20.480009
-82.653084,2.387588,-40.006577,3.48607,752.469116,18.947765
-82.218605,2.025988,-40.04221,3.429665,752.723083,17.47541
-81.784241,1.682603,-40.080029,3.371521,752.938049,16.061823
-81.350151,1.356989,-40.120152,3.31167,753.11499,14.705882
-80.916466,1.048693,-40.162674,3.250181,753.254639,13.406386
-80.48333,0.757254,-40.207661,3.187138,753.357727,12.162055
-80.05085,0.482214,-40.255161,3.122622,753.425354,10.971604
-79.619133,0.223118,-40.305195,3.056695,753.458374,9.833817
-79.188293,-0.020492,-40.357834,2.98942,753.457703,8.747559
-78.758453,-0.249086,-40.413136,2.920879,753.424072,7.711713
-78.329681,-0.46315,-40.471184,2.85118,753.358459,6.725101
-77.902084,-0.663172,-40.532043,2.780449,753.261597,5.786469
-77.475723,-0.849625,-40.595749,2.708807,753.134216,4.894539
-77.050674,-1.02296,-40.662338,2.636372,752.977356,4.048098
-76.627029,-1.183611,-40.731808,2.563267,752.791809,3.246019
-76.204903,-1.33202,-40.804161,2.489645,752.57843,2.487207
-75.784393,-1.468646,-40.879379,2.415686,752.337708,1.770502
-75.365585,-1.593964,-40.957413,2.341588,752.070618,1.094655
-74.94854,-1.708453,-41.038208,2.26754,751.777649,0.458377
-74.533287,0,-41.1217,0,751.459778,0
-74.119881,0,-41.207813,0,751.117737,0
-73.708382,0,-41.296486,0,750.752197,0
-73.298866,0,-41.38768,0,750.36377,0
-72.891441,0,-41.481327,0,749.952942,0
-72.486183,0,-41.577339,0,749.520508,0
-72.083168,0,-41.675606,0,749.067078,0
-71.682457,0,-41.775997,0,748.593445,0
-71.284126,0,-41.878372,0,748.100098,0
-70.88826,0,-41.98259,0,747.587585,0
-70.494911,0,-42.08849,0,747.056458,0
-70.104126,0,-42.195881,0,746.507324,0
-69.715958,0,-42.304565,0,745.940674,0
-69.330452,0,-42.414326,0,745.357117,0
-68.94767,0,-42.52496,0,744.757263,0
-68.567703,0,-42.636276,0,744.141479,0
-68.190643,0,-42.748077,0,743.510376,0
-67.816551,0,-42.860146,0,742.864441,0
-67.445465,0,-42.972256,0,742.204285,0
-67.077415,0,-43.084156,0,741.530396,0
-66.712418,0,-43.195606,0,740.843445,0
-66.350487,0,-43.306366,0,740.143677,0
-65.991608,0,-43.416195,0,739.43158,0
-65.635803,0,-43.52483,0,738.707703,0
-65.283035,0,-43.632011,0,737.972656,0
-64.933319,0,-43.737461,0,737.226868,0
-64.586662,0,-43.840931,0,736.470886,0
-64.243103,0,-43.942196,0,735.705322,0
-63.902618,0,-44.041035,0,734.930298,0
-63.565208,0,-44.137241,0,734.146362,0
-63.230789,0,-44.230572,0,733.354126,0
-62.899281,0,-44.320827,0,732.554077,0
-62.570614,0,-44.407799,0,731.746704,0
-62.244747,0,-44.491302,0,730.932495,0
-61.921692,0,-44.571152,0,730.111755,0
-61.601425,0,-44.647152,0,729.284973,0
-61.283936,0,-44.719101,0,728.452576,0
-60.969181,0,-44.786823,0,727.615112,0
-60.657093,0,-44.850155,0,726.772949,0
-60.347637,0,-44.908955,0,725.926636,0
-60.04076,0,-44.96312,0,725.076416,0
-59.736435,0,-45.012554,0,724.222778,0
-59.434605,0,-45.057156,0,723.36615,0
-59.135242,0,-45.096859,0,722.50708,0
-58.838337,0,-45.131588,0,721.645935,0
-58.543873,0,-45.161301,0,720.783142,0
-58.251842,0,-45.185955,0,719.919006,0
-57.962238,0,-45.205524,0,719.053955,0
-57.675018,0,-45.21999,0,718.188477,0
-57.390148,0,-45.229336,0,717.322937,0
-57.107616,0,-45.233589,0,716.457947,0
-56.827412,0,-45.23278,0,715.593628,0
-56.54958,0,-45.226978,0,714.730408,0
-56.274166,0,-45.216267,0,713.868713,0
-56.001171,0,-45.200741,0,713.008911,0
-55.730591,0,-45.180508,0,712.151367,0
-55.462395,0,-45.155678,0,711.296509,0
-55.196571,0,-45.126354,0,710.44458,0
-54.933136,0,-45.092682,0,709.596069,0
-54.672092,0,-45.054771,0,708.751282,0
-54.413445,0,-45.012768,0,707.9104,0
-54.157177,0,-44.966812,0,707.073853,0
-53.903255,0,-44.917019,0,706.241943,0
-53.651669,0,-44.863564,0,705.415039,0
-53.402409,0,-44.806602,0,704.593506,0
-53.155468,0,-44.746311,0,703.777527,0
-52.91082,0,-44.68288,0,702.967468,0
-52.668427,0,-44.616486,0,702.163696,0
-52.42823,0,-44.547298,0,701.366577,0
-52.190174,0,-44.475475,0,700.576355,0
-51.954227,0,-44.401188,0,699.793335,0
-51.720348,0,-44.324585,0,699.017822,0
-51.488483,0,-44.245819,0,698.250183,0
-51.258579,0,-44.165039,0,697.490784,0
-51.030556,0,-44.082375,0,696.739807,0
-50.804352,0,-43.997974,0,695.997803,0
-50.579914,0,-43.911995,0,695.264832,0
-50.357178,0,-43.824604,0,694.541321,0
-50.136074,0,-43.735973,0,693.827454,0
-49.916504,0,-43.646252,0,693.123779,0
-49.698364,0,-43.555588,0,692.43042,0
-49.481548,0,-43.464119,0,691.747681,0
-49.265987,0,-43.371975,0,691.075867,0
-49.051617,0,-43.279282,0,690.415283,0
-48.838352,0,-43.186192,0,689.766052,0
-48.626099,0,-43.092812,0,689.128601,0
-48.414738,0,-42.999252,0,688.503113,0
-48.204144,0,-42.905621,0,687.889893,0
-47.994209,0,-42.812023,0,687.289063,0
-47.784824,0,-42.718571,0,686.700989,0
-47.575874,0,-42.625378,0,686.125671,0
-47.367237,0,-42.532543,0,685.563599,0
-47.158775,0,-42.440147,0,685.014771,0
-46.950352,0,-42.348263,0,684.479492,0
-46.741829,0,-42.256954,0,683.957886,0
-46.533073,0,-42.166279,0,683.450134,0
-46.323952,0,-42.076298,0,682.956421,0
-46.114277,0,-41.987061,0,682.476807,0
-45.903866,0,-41.898594,0,682.011597,0
-45.692547,0,-41.810921,0,681.560791,0
-45.480133,0,-41.724075,0,681.124695,0
-45.266491,0,-41.638084,0,680.703247,0
-45.051479,0,-41.552994,0,680.296631,0
-44.834938,0,-41.46883,0,679.904907,0
-44.616711,0,-41.38562,0,679.528198,0
-44.396626,0,-41.303364,0,679.166687,0
-44.174553,0,-41.222088,0,678.820251,0
-43.950336,0,-41.141815,0,678.489197,0
-43.723873,0,-41.062576,0,678.173401,0
-43.495026,0,-40.984394,0,677.872803,0
-43.26366,0,-40.90728,0,677.587585,0
-43.029663,0,-40.831226,0,677.317505,0
-42.792923,0,-40.756248,0,677.062805,0
-42.553368,0,-40.682354,0,676.823425,0
-42.310913,0,-40.609558,0,676.599243,0
-42.065491,0,-40.537891,0,676.390137,0
-41.816982,0,-40.467361,0,676.196167,0
-41.565281,0,-40.398003,0,676.017151,0
-41.310307,0,-40.329834,0,675.853088,0
-41.051979,0,-40.262878,0,675.703918,0
-40.790245,0,-40.197166,0,675.569458,0
-40.525066,0,-40.132713,0,675.449585,0
-40.256382,0,-40.069527,0,675.344177,0
-39.984138,0,-40.007603,0,675.25293,0
-39.708294,0,-39.94693,0,675.175903,0
-39.428799,0,-39.887497,0,675.112732,0
-39.145622,0,-39.829323,0,675.063354,0
-38.858704,0,-39.772438,0,675.027527,0
-38.568008,0,-39.71685,0,675.004944,0
-38.273479,0,-39.66259,0,674.995483,0
-37.975101,0,-39.609657,0,674.998901,0
-37.672882,0,-39.558056,0,675.015076,0
-37.366817,0,-39.507809,0,675.043579,0
-37.056911,0,-39.45892,0,675.084167,0
-36.743145,0,-39.411388,0,675.136414,0
-36.425495,0,-39.365204,0,675.200195,0
-36.103924,0,-39.320343,0,675.27533,0
-35.778431,0,-39.276787,0,675.361328,0
-35.449036,0,-39.234539,0,675.45813,0
-35.115765,0,-39.193619,0,675.565186,0
-34.778648,0,-39.154045,0,675.68219,0
-34.437733,0,-39.115833,0,675.808777,0
-34.093025,0,-39.078991,0,675.944763,0
-33.744564,0,-39.043518,0,676.089783,0
-33.392384,0,-39.009438,0,676.243591,0
-33.036533,0,-38.976734,0,676.405762,0
-32.677052,0,-38.945412,0,676.575867,0
-32.313992,0,-38.915436,0,676.753662,0
-31.947397,0,-38.886784,0,676.938782,0
-31.577318,0,-38.859421,0,677.130981,0
-31.203823,0,-38.833336,0,677.329895,0
-30.826984,0,-38.808529,0,677.535156,0
-30.446878,0,-38.785027,0,677.74646,0
-30.063568,0,-38.76281,0,677.963562,0
-29.677118,0,-38.741882,0,678.186157,0
-29.287588,0,-38.722237,0,678.413879,0
-28.895042,0,-38.703854,0,678.646545,0
-28.499559,0,-38.686726,0,678.883728,0
-28.101208,0,-38.67083,0,679.125,0
-27.700068,0,-38.656132,0,679.3703,0
-27.296211,0,-38.642597,0,679.619263,0
-26.889723,0,-38.630196,0,679.871704,0
-26.480715,0,-38.618916,0,680.12738,0
-26.069284,0,-38.608765,0,680.385925,0
-25.655521,0,-38.599758,0,680.647034,0
-25.239504,0,-38.591908,0,680.910461,0
-24.82127,0,-38.58519,0,681.175964,0
-24.400858,0,-38.579586,0,681.443359,0
-23.978312,0,-38.575077,0,681.712463,0
-23.553686,0,-38.571594,0,681.983032,0
-23.12706,0,-38.569092,0,682.254761,0
-22.698503,0,-38.567513,0,682.527405,0
-22.268072,0,-38.566772,0,682.800842,0
-21.835794,0,-38.566822,0,683.074951,0
-21.401686,0,-38.567596,0,683.349426,0
-20.965754,0,-38.569061,0,683.624268,0
-20.528011,0,-38.571194,0,683.89917,0
-20.088476,0,-38.57394,0,684.173889,0
-19.647181,0,-38.577263,0,684.448486,0
-19.204153,0,-38.581078,0,684.722839,0
-18.759443,0,-38.585316,0,684.996643,0
-18.313091,0,-38.589893,0,685.269836,0
-17.865139,0,-38.594734,0,685.542358,0
-17.415623,0,-38.599777,0,685.813904,0
-16.96455,0,-38.60495,0,686.084656,0
-16.511934,0.386559,-38.610199,0.551206,686.354431,0.003002
-16.057787,0.388277,-38.61549,0.54358,686.623108,0.01495
-15.602146,0.389802,-38.620811,0.53592,686.890625,0.027219
-15.145062,0.391149,-38.626163,0.528229,687.156921,0.039859
-14.686584,0.392311,-38.631538,0.520523,687.421814,0.05282
-14.226733,0.393274,-38.636921,0.512817,687.685364,0.065981
-13.765517,0.39403,-38.642281,0.505113,687.947571,0.079269
-13.302938,0.394589,-38.647591,0.497403,688.208374,0.09272
-12.839017,0.394972,-38.652817,0.489683,688.467773,0.106432
-12.373786,0.395188,-38.657948,0.481959,688.725647,0.12046
-11.907282,0.395227,-38.662964,0.47425,688.981995,0.134752
-11.439527,0.395067,-38.66787,0.466581,689.236816,0.149196
-10.970516,0.394692,-38.672649,0.458973,689.490051,0.163722
-10.500247,0.394105,-38.677315,0.451438,689.741821,0.178367
-10.028716,0.393322,-38.681881,0.443984,689.992188,0.193239
-9.555937,0.392358,-38.686371,0.436623,690.241028,0.208405
-9.081917,0.391205,-38.690796,0.429369,690.488342,0.22382
-8.606652,0.389844,-38.695164,0.42224,690.73407,0.23935
-8.130123,0.388263,-38.699451,0.415249,690.978394,0.254887
-7.652296,0.386466,-38.703655,0.40839,691.221191,0.270439
-7.173151,0.384478,-38.707752,0.401654,691.462646,0.28611
-6.692674,0.382319,-38.711727,0.395034,691.702637,0.301989
-6.210864,0.379984,-38.715584,0.388541,691.941162,0.318058
-5.727715,0.377452,-38.719337,0.382201,692.178406,0.334201
-5.243218,0.374707,-38.723007,0.376038,692.414307,0.350296
-4.757361,0.371762,-38.726601,0.370061,692.648865,0.366312
-4.270135,0.368653,-38.730164,0.364259,692.88208,0.382324
-3.781539,0.365417,-38.733719,0.358617,693.114014,0.398414
-3.291564,0.362064,-38.737309,0.353122,693.344543,0.414578
-2.800191,0.358579,-38.740986,0.347777,693.573975,0.430709
-2.307388,0.354942,-38.744774,0.34258,693.802063,0.446676
-1.813137,0.351148,-38.748688,0.337521,694.028931,0.462426
-1.31744,0.347221,-38.752754,0.332576,694.2547,0.478005
-0.82033,0.343191,-38.756977,0.327726,694.479126,0.493479
-0.321846,0.33908,-38.761402,0.322968,694.702393,0.508853
0.177989,0.334893,-38.766071,0.31832,694.924438,0.52404
0.679184,0.330633,-38.771027,0.313806,695.145142,0.538922
1.181766,0.326308,-38.776299,0.309441,695.364563,0.553438
1.685761,0.321934,-38.781937,0.305215,695.582825,0.56762
2.191169,0.317524,-38.787975,0.301114,695.799866,0.581529
2.697968,0.313077,-38.794472,0.29713,696.015564,0.595167
3.206126,0.308573,-38.801479,0.293268,696.22998,0.608439
3.715629,0.303997,-38.809048,0.289536,696.443054,0.621212
4.226471,0.299354,-38.8172,0.285926,696.654602,0.6334
4.738653,0.294669,-38.825962,0.282414,696.864807,0.645011
5.252163,0.289973,-38.83535,0.278975,697.073364,0.6561
5.766983,0.285279,-38.845402,0.2756,697.280518,0.666676
6.283095,0.280566,-38.856152,0.272304,697.486084,0.676651
6.800495,0.275794,-38.867649,0.269114,697.68988,0.685889
7.319191,0.270929,-38.879917,0.266045,697.892029,0.694284
7.839181,0.265961,-38.892982,0.263097,698.092285,0.701827
8.360455,0.260902,-38.906891,0.260251,698.29071,0.708568
8.882993,0.255765,-38.921688,0.257494,698.487183,0.714539
9.406784,0.25055,-38.93742,0.254818,698.681641,0.719678
9.931839,0.245245,-38.954121,0.252222,698.873962,0.723852
10.458182,0.239841,-38.971821,0.249693,699.063965,0.726931
10.985838,0.234344,-38.990524,0.247208,699.251648,0.728852
11.514817,0.228766,-39.010254,0.244736,699.436951,0.729621
12.045115,0.223112,-39.031036,0.242258,699.619629,0.729246
12.576735,0.217364,-39.052891,0.239783,699.799744,0.727671
13.109694,0.211498,-39.075851,0.237336,699.977051,0.724771
13.644019,0.205498,-39.099941,0.234943,700.151306,0.720409
14.179739,0.199369,-39.125198,0.232612,700.322632,0.714509
14.716859,0.193132,-39.151634,0.230329,700.490845,0.707055
15.255369,0.186804,-39.179279,0.228078,700.655701,0.69804
15.795239,0.180386,-39.208168,0.225857,700.817261,0.687401
16.336458,0.173865,-39.238319,0.223672,700.97522,0.674999
16.879028,0.167226,-39.269753,0.22153,701.129517,0.660675
17.422956,0.160469,-39.302479,0.219418,701.279968,0.644313
17.968239,0.153609,-39.336483,0.217314,701.426453,0.625873
18.514849,0.146661,-39.371761,0.215207,701.568909,0.605338
19.062752,0.139634,-39.40831,0.213111,701.707153,0.582654
19.611908,0.132516,-39.446136,0.211061,701.841003,0.557693
20.162298,0.125297,-39.485241,0.209097,701.970276,0.530289
20.713903,0.11798,-39.525616,0.207243,702.094788,0.500302
21.266697,0.110582,-39.567253,0.205499,702.214417,0.467671
21.820646,0.103128,-39.610142,0.20386,702.329163,0.43238
22.375711,0.095624,-39.654285,0.202331,702.438843,0.39438
22.931847,0.088057,-39.69968,0.200931,702.543213,0.353546
23.489019,0.080408,-39.746315,0.199681,702.642212,0.30969
24.047192,0.072673,-39.794155,0.198591,702.735596,0.262641
24.606319,0.064868,-39.843155,0.197654,702.823242,0.2123
25.166355,0.057024,-39.893272,0.196863,702.905151,0.158635
25.727249,0.049164,-39.944466,0.196227,702.981018,0.101606
26.288965,0.041294,-39.996719,0.195779,703.050781,0.041106
26.851494,0,-40.049988,0,703.114075,0
27.414812,0,-40.104221,0,703.170959,0
27.978903,0,-40.159363,0,703.221375,0
28.543709,0,-40.215374,0,703.264954,0
29.109163,0,-40.272213,0,703.30188,0
29.675205,0,-40.329857,0,703.331787,0
30.241796,0,-40.388268,0,703.35437,0
30.808922,0,-40.447399,0,703.36969,0
31.37657,0,-40.507175,0,703.377625,0
31.944708,0,-40.567543,0,703.378113,0
32.513287,0,-40.628441,0,703.370972,0
33.082245,0,-40.689816,0,703.35614,0
33.651535,0,-40.751625,0,703.333313,0
34.221104,0,-40.813801,0,703.30249,0
34.790913,0,-40.87627,0,703.26355,0
35.360916,0,-40.939003,0,703.216309,0
35.931076,0,-41.001953,0,703.16095,0
36.501343,0,-41.065083,0,703.097107,0
37.071678,0,-41.128361,0,703.024902,0
37.64204,0,-41.191723,0,702.944092,0
38.212399,0,-41.255104,0,702.854736,0
38.782681,0,-41.318436,0,702.756714,0
39.352848,0,-41.381645,0,702.649902,0
39.922832,0,-41.444683,0,702.534363,0
40.492565,0,-41.507496,0,702.409851,0
41.062004,0,-41.570026,0,702.276367,0
41.631084,0,-41.632202,0,702.133789,0
42.199738,0,-41.693962,0,701.9823,0
42.767883,0,-41.75526,0,701.821777,0
43.335464,0,-41.816055,0,701.651978,0
43.902416,0,-41.876308,0,701.4729,0
44.468685,0,-41.935955,0,701.284424,0
45.034241,0,-41.994926,0,701.08667,0
45.599037,0,-42.053162,0,700.879639,0
46.163017,0,-42.110584,0,700.663208,0
46.72612,0,-42.167149,0,700.437439,0
47.28828,0,-42.222797,0,700.202148,0
47.849461,0,-42.27747,0,699.957275,0
48.409645,0,-42.3311,0,699.702881,0
48.968838,0,-42.383614,0,699.438904,0
49.527035,0,-42.434959,0,699.165405,0
50.08424,0,-42.485096,0,698.882324,0
50.640434,0,-42.533989,0,698.589661,0
