FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-26.798315,-0.182763,-25.265738,0.463186,544.678833,1.311386
-26.498739,-0.181264,-25.30682,0.46118,545.230347,1.315391
-26.197283,-0.17986,-25.349745,0.459119,545.78894,1.31962
-25.893953,-0.178579,-25.394415,0.457009,546.354431,1.324064
-25.588764,-0.177439,-25.440756,0.454871,546.926331,1.328687
-25.281696,-0.176438,-25.488707,0.452745,547.504456,1.333429
-24.97274,-0.175555,-25.5382,0.450662,548.088623,1.33823
-24.661917,-0.174768,-25.589149,0.448618,548.678528,1.343084
-24.349253,-0.174068,-25.641449,0.446585,549.273865,1.348011
-24.034796,-0.17346,-25.695028,0.444545,549.874512,1.353021
-23.718559,-0.172956,-25.749821,0.442515,550.47998,1.358074
-23.400545,-0.172572,-25.805771,0.440537,551.090271,1.363091
-23.080761,-0.172322,-25.862793,0.438641,551.704895,1.367988
-22.759253,-0.172222,-25.920778,0.436829,552.323975,1.372736
-22.436081,-0.17228,-25.979631,0.435091,552.947021,1.377364
-22.111324,-0.172483,-26.039278,0.433439,553.573975,1.38191
-21.785049,-0.172802,-26.099661,0.431904,554.204529,1.386382
-21.457308,-0.173208,-26.160704,0.430502,554.838379,1.390756
-21.128153,-0.173691,-26.222311,0.429209,555.475464,1.394997
-20.797661,-0.17427,-26.284374,0.42797,556.11554,1.399073
-20.465881,-0.17497,-26.346819,0.426739,556.758545,1.402963
-20.132874,-0.175797,-26.409594,0.425511,557.404297,1.406644
-19.798691,-0.176734,-26.472651,0.424307,558.052551,1.410101
-19.463413,-0.177753,-26.535927,0.423133,558.703247,1.413342
-19.127146,-0.178834,-26.599348,0.421966,559.356262,1.416404
-18.790007,-0.179973,-26.66284,0.420781,560.011475,1.419332
-18.452087,-0.181178,-26.726364,0.419577,560.668518,1.42214
-18.11344,-0.182449,-26.789881,0.418383,561.327515,1.424792
-17.774103,-0.183784,-26.853329,0.417231,561.988281,1.427228
-17.434124,-0.18518,-26.91662,0.416115,562.650574,1.429433
-17.093578,-0.186635,-26.979654,0.415005,563.314453,1.431459
-16.752556,-0.18815,-27.042353,0.413878,563.979614,1.43338
-16.411148,-0.189716,-27.104671,0.412747,564.646179,1.435257
-16.069431,-0.191317,-27.166567,0.411652,565.313538,1.437088
-15.727477,-0.192945,-27.227983,0.410617,565.981873,1.438838
-15.385366,-0.194603,-27.288857,0.409628,566.65094,1.440476
-15.043177,-0.196305,-27.349127,0.408653,567.320679,1.442002
-14.700969,-0.198053,-27.408779,0.407682,567.991028,1.443439
-14.358778,-0.199826,-27.467793,0.406741,568.661804,1.444808
-14.016636,-0.201592,-27.526148,0.405865,569.332825,1.446141
-13.674587,-0.203327,-27.583771,0.405059,570.004089,1.447481
-13.332706,-0.20504,-27.640587,0.404299,570.675232,1.448895
-12.99106,-0.206759,-27.696522,0.40357,571.346252,1.450429
-12.649695,-0.20851,-27.751522,0.402893,572.016968,1.452082
-12.308628,-0.210296,-27.80554,0.402317,572.687256,1.45381
-11.967867,-0.2121,-27.858521,0.401869,573.356995,1.455582
-11.627439,-0.213894,-27.910414,0.401526,574.02594,1.457414
-11.287371,-0.215658,-27.96117,0.401237,574.694153,1.45938
-10.947681,-0.217375,-28.010782,0.400968,575.361389,1.461562
-10.608362,-0.219039,-28.059258,0.400718,576.027405,1.46399
-10.269382,-0.220651,-28.10659,0.400503,576.692078,1.466642
-9.930718,-0.222233,-28.152769,0.40032,577.355286,1.46948
-9.592362,-0.223814,-28.19775,0.400137,578.016846,1.47249
-9.254306,-0.225414,-28.24151,0.399934,578.676697,1.475693
-8.916533,-0.227023,-28.284039,0.399729,579.334656,1.479127
-8.579016,-0.228603,-28.325338,0.399575,579.99054,1.482815
-8.241722,-0.230116,-28.3654,0.399513,580.644226,1.486778
-7.904626,-0.231552,-28.404205,0.39954,581.29541,1.49104
-7.567706,-0.232935,-28.441761,0.399625,581.944153,1.495622
-7.230908,-0.234309,-28.478092,0.399743,582.59021,1.500532
-6.894152,-0.235702,-28.513269,0.399897,583.233459,1.50574
-6.557339,-0.23712,-28.547352,0.400099,583.873779,1.511216
-6.220388,-0.238547,-28.580381,0.40033,584.511047,1.516976
-5.883243,-0.239972,-28.612381,0.40055,585.145081,1.523085
-5.545859,-0.24139,-28.643373,0.400732,585.775818,1.52962
-5.208173,-0.242802,-28.673403,0.400894,586.403015,1.536623
-4.870083,-0.244218,-28.702513,0.401092,587.026489,1.544074
-4.531459,-0.245652,-28.73074,0.40137,587.646118,1.551919
-4.192171,-0.247134,-28.758099,0.401725,588.261841,1.560137
-3.852099,-0.24869,-28.784603,0.402127,588.873535,1.56875
-3.511135,-0.25033,-28.810297,0.402544,589.48114,1.577802
-3.169178,-0.252041,-28.835255,0.402968,590.084412,1.587317
-2.826133,-0.253791,-28.859545,0.403394,590.683411,1.597285
-2.481907,-0.255559,-28.883219,0.403798,591.277771,1.6077
-2.136421,-0.257351,-28.906315,0.404136,591.867432,1.618555
-1.789584,-0.259199,-28.928854,0.404374,592.452393,1.629842
-1.441289,-0.261137,-28.950884,0.404521,593.032654,1.641539
-1.091412,-0.263182,-28.972446,0.404619,593.607971,1.6536
-0.739835,-0.265334,-28.993578,0.404714,594.178467,1.665996
-0.386467,-0.267587,-29.01429,0.404824,594.744019,1.678735
-0.031245,-0.269941,-29.034594,0.404942,595.304565,1.691847
0.325878,-0.272409,-29.05451,0.405059,595.860107,1.705345
0.684967,-0.275001,-29.074089,0.405185,596.410522,1.719179
1.0461,-0.277728,-29.093395,0.405331,596.955811,1.733243
1.409361,-0.280597,-29.112476,0.405484,597.496033,1.747441
1.774822,-0.283617,-29.131353,0.405604,598.03125,1.761736
2.142539,-0.286799,-29.150053,0.405649,598.561646,1.776134
2.512563,-0.290145,-29.168606,0.405609,599.086975,1.790659
2.884953,-0.293647,-29.187061,0.40552,599.607483,1.805288
3.25977,-0.297294,-29.205467,0.405433,600.12323,1.819969
3.637069,-0.301088,-29.223839,0.405385,600.634277,1.834642
4.016893,-0.305048,-29.242186,0.405389,601.140747,1.84927
4.399285,-0.309202,-29.260519,0.405453,601.642944,1.86383
4.78428,-0.313559,-29.278877,0.405597,602.140808,1.878279
5.171916,-0.318106,-29.297298,0.405842,602.634583,1.892563
5.56222,-0.322814,-29.315798,0.406185,603.124512,1.906624
5.955199,-0.327668,-29.334375,0.406585,603.610718,1.920438
6.350864,-0.332667,-29.353022,0.406985,604.093384,1.933999
6.749238,-0.337829,-29.37175,0.407353,604.572876,1.947269
7.150367,-0.343166,-29.390587,0.407691,605.049194,1.960166
7.554302,-0.348685,-29.409555,0.408028,605.522644,1.972571
7.961077,-0.354384,-29.428659,0.408379,605.993591,1.984394
8.370697,-0.360262,-29.447868,0.408747,606.462158,1.995607
8.783145,-0.36632,-29.467171,0.409125,606.928772,2.006222
9.198396,-0.372556,-29.486561,0.409526,607.393555,2.016249
9.616447,-0.378965,-29.506044,0.409976,607.856689,2.025643
10.037314,-0.385545,-29.525606,0.410495,608.318481,2.034306
10.461018,-0.392307,-29.545216,0.411071,608.779297,2.042126
10.887577,-0.399271,-29.564829,0.411665,609.23938,2.049022
11.316997,-0.406457,-29.584417,0.412242,609.699036,2.054935
11.749274,-0.413861,-29.603979,0.412795,610.158691,2.059811
12.184394,-0.421459,-29.623524,0.413347,610.618408,2.06357
12.622311,-0.429218,-29.643045,0.413921,611.078674,2.066135
13.062953,-0.437127,-29.662516,0.414523,611.539734,2.067435
13.506236,-0.445198,-29.68191,0.415148,612.001831,2.067407
13.952096,-0.453454,-29.70121,0.41581,612.465332,2.065979
14.400491,-0.461912,-29.720413,0.416545,612.930603,2.063045
14.851398,-0.470574,-29.739498,0.417389,613.397888,2.058494
15.304768,-0.479433,-29.758432,0.418349,613.867493,2.052229
15.760524,-0.488489,-29.77717,0.4194,614.339844,2.044191
16.218557,-0.497738,-29.795687,0.420507,614.815125,2.034342
16.678751,-0.50717,-29.813988,0.421663,615.29364,2.022607
17.140993,-0.516762,-29.832092,0.422889,615.775757,2.008876
17.605188,-0.526496,-29.850016,0.424204,616.261658,1.993013
18.071228,-0.536373,-29.867748,0.425602,616.751831,1.9749
18.539015,-0.546407,-29.885277,0.427057,617.246521,1.954462
19.00845,-0.556606,-29.902601,0.42856,617.746033,1.931647
19.47945,-0.566956,-29.919729,0.430134,618.25061,1.906403
19.951942,-0.577424,-29.936663,0.43182,618.760437,1.878663
20.425854,-0.58798,-29.953362,0.433638,619.275757,1.848353
20.901091,-0.59861,-29.969782,0.435576,619.796997,1.815404
21.377565,-0.609314,-29.985895,0.43762,620.324219,1.779751
21.85519,-0.620081,-30.001699,0.439779,620.85791,1.741312
22.333899,-0.630884,-30.017206,0.44209,621.398071,1.699989
22.813625,-0.641685,-30.032423,0.444585,621.945068,1.655686
23.294298,-0.652453,-30.047337,0.44726,622.498962,1.608336
23.775837,-0.663175,-30.061947,0.45009,623.060059,1.557902
24.258175,-0.673842,-30.076254,0.453061,623.628418,1.504338
24.741268,-0.684432,-30.09029,0.456197,624.204285,1.447571
25.225092,-0.69491,-30.104073,0.459548,624.787781,1.387504
25.709612,-0.705238,-30.117599,0.463151,625.379028,1.324032
26.194769,-0.71539,-30.130857,0.467021,625.978149,1.257089
26.680473,-0.725345,-30.143854,0.471161,626.585449,1.18663
27.166637,-0.735069,-30.156618,0.475599,627.200745,1.112624
27.653187,-0.744515,-30.169195,0.48039,627.82428,1.035029
28.140059,-0.753633,-30.181614,0.485584,628.456055,0.953783
28.62719,-0.762392,-30.193899,0.491192,629.096069,0.868828
29.11451,-0.770787,-30.206066,0.497189,629.744446,0.780111
29.601942,-0.778809,-30.218149,0.503552,630.401306,0.687581
30.089436,-0.786432,-30.230198,0.510295,631.066711,0.591177
30.576929,-0.793594,-30.242245,0.517458,631.740601,0.490841
31.064362,-0.800228,-30.254314,0.525077,632.422974,0.386542
31.551643,-0.806279,-30.26642,0.533165,633.113647,0.278295
32.038689,-0.811715,-30.278585,0.541728,633.812805,0.166131
32.525429,-0.816507,-30.290852,0.550802,634.520142,0.050057
33.011799,0,-30.303265,0,635.235657,0
33.497768,0,-30.315853,0,635.959106,0
33.983265,0,-30.328632,0,636.690552,0
34.468231,0,-30.341621,0,637.42981,0
34.952595,0,-30.354853,0,638.176575,0
35.436329,0,-30.36837,0,638.930603,0
35.91943,0,-30.38221,0,639.691772,0
36.401897,0,-30.396387,0,640.459656,0
36.883701,0,-30.410902,0,641.23407,0
37.364803,0,-30.425779,0,642.014587,0
37.84515,0,-30.441059,0,642.801025,0
38.324726,0,-30.456789,0,643.592834,0
38.80352,0,-30.473005,0,644.389709,0
39.281544,0,-30.489723,0,645.19104,0
39.758823,0,-30.50696,0,645.996521,0
40.235405,0,-30.52475,0,646.805481,0
40.711334,0,-30.543142,0,647.617615,0
41.18668,0,-30.562174,0,648.432129,0
41.66148,0,-30.581867,0,649.248657,0
42.135765,0,-30.60224,0,650.066589,0
42.609524,0,-30.623316,0,650.885254,0
43.082802,0,-30.645134,0,651.704041,0
43.555672,0,-30.667734,0,652.522156,0
44.028236,0,-30.691147,0,653.339111,0
44.500618,0,-30.715376,0,654.153931,0
44.972897,0,-30.740417,0,654.966187,0
45.445156,0,-30.766273,0,655.775085,0
45.91745,0,-30.792961,0,656.579895,0
46.389839,0,-30.820473,0,657.379639,0
46.862373,0,-30.848797,0,658.173706,0
47.33511,0,-30.877886,0,658.961243,0
47.808105,0,-30.907711,0,659.741455,0
48.281456,0,-30.938246,0,660.51355,0
48.755268,0,-30.969469,0,661.276855,0
49.229675,0,-31.001339,0,662.030151,0
49.704754,0,-31.033802,0,662.772827,0
50.180569,0,-31.066788,0,663.504028,0
50.657166,0,-31.100225,0,664.222839,0
51.134571,0,-31.134069,0,664.928467,0
51.612885,0,-31.168257,0,665.619934,0
52.092178,0,-31.202711,0,666.296204,0
52.572571,0,-31.237345,0,666.956726,0
53.054173,0,-31.272058,0,667.600342,0
53.53709,0,-31.306778,0,668.226196,0
54.021458,0,-31.341431,0,668.833374,0
54.507397,0,-31.375944,0,669.420776,0
54.995022,0,-31.410229,0,669.987549,0
55.484425,0,-31.444168,0,670.532776,0
55.975681,0,-31.477665,0,671.055481,0
56.468895,0,-31.510635,0,671.554749,0
56.964153,0,-31.542986,0,672.029602,0
57.461567,0,-31.574619,0,672.478943,0
57.961235,0,-31.605412,0,672.901794,0
58.463223,0,-31.63522,0,673.297363,0
58.967606,0,-31.663918,0,673.664612,0
59.474457,0,-31.691408,0,674.002502,0
59.983833,0,-31.71759,0,674.31012,0
60.495792,0,-31.742353,0,674.586487,0
61.010345,0,-31.765562,0,674.83075,0
61.527473,0,-31.787085,0,675.041809,0
62.047165,0,-31.806808,0,675.218872,0
62.569412,0,-31.824617,0,675.36084,0
63.094227,0,-31.840393,0,675.466675,0
63.621582,0,-31.853992,0,675.535706,0
64.151459,0,-31.865244,0,675.566833,0
64.683792,0,-31.874008,0,675.559265,0
65.218529,0,-31.880148,0,675.512024,0
65.755577,0,-31.883549,0,675.424194,0
66.294891,0,-31.884064,0,675.294739,0
66.836365,0,-31.88154,0,675.122864,0
67.37989,0,-31.875818,0,674.907654,0
67.925377,5.167098,-31.866755,1.20518,674.648193,0.288686
68.47271,5.379777,-31.854206,1.141152,674.343689,1.138643
69.02179,5.593961,-31.838015,1.071142,673.993225,2.047273
69.572502,5.809269,-31.817995,0.994909,673.595947,3.016497
70.12468,6.025301,-31.793957,0.912191,673.151062,4.048288
70.678177,6.241625,-31.765718,0.822723,672.657593,5.144636
71.232834,6.457785,-31.733124,0.726252,672.114746,6.307498
71.788506,6.67329,-31.696035,0.622535,671.52179,7.538773
72.345009,6.887613,-31.654306,0.51132,670.877747,8.840301
72.902199,7.100183,-31.60778,0.392329,670.182007,10.213898
73.459824,7.310382,-31.556299,0.265267,669.433777,11.661372
74.01767,7.517561,-31.499718,0.129846,668.632202,13.184511
74.575516,7.721047,-31.437904,-0.014201,667.776672,14.785043
75.133141,7.920145,-31.370735,-0.16712,666.866333,16.464621
75.690361,8.114123,-31.298071,-0.32916,665.90033,18.224833
76.246925,8.302204,-31.219749,-0.500582,664.878235,20.067211
76.802582,8.483554,-31.135622,-0.681644,663.799194,21.9932
77.357079,8.65729,-31.04557,-0.872584,662.662659,24.004129
77.910118,8.822498,-30.949501,-1.073613,661.467957,26.101196
78.461426,8.978238,-30.84733,-1.284939,660.214417,28.285477
79.010681,9.123527,-30.738964,-1.506789,658.901489,30.557968
79.557533,9.25734,-30.624308,-1.739412,657.528564,32.919571
80.101662,9.37859,-30.503286,-1.983048,656.095032,35.371037
80.642723,9.486146,-30.375837,-2.237905,654.600281,37.912949
81.180428,9.578827,-30.241903,-2.504156,653.043823,40.545647
81.714439,9.655415,-30.101408,-2.781959,651.425049,43.269287
82.244415,9.714638,-29.954248,-3.071474,649.743713,46.083904
82.769958,9.755178,-29.800339,-3.372844,647.999146,48.989388
83.29068,9.775677,-29.639616,-3.686164,646.190979,51.9855
83.806183,9.774744,-29.47204,-4.011472,644.318787,55.071842
84.316086,9.750959,-29.297592,-4.348764,642.382141,58.247856
84.820007,9.702872,-29.116232,-4.698032,640.380615,61.512844
85.317574,9.629015,-28.927937,-5.05927,638.313965,64.865967
85.808426,9.527957,-28.732693,-5.432439,636.181946,68.306252
86.292198,9.39833,-28.530514,-5.817418,633.984131,71.832542
86.768524,9.238874,-28.321404,-6.213979,631.720276,75.443535
87.237,9.048418,-28.10536,-6.621801,629.39032,79.137764
87.697227,8.825863,-27.882341,-7.040492,626.993774,82.913673
88.148773,8.570162,-27.652325,-7.469598,624.530518,86.769592
88.591194,8.280333,-27.4153,-7.908587,622.00061,90.703751
89.024101,7.955482,-27.171291,-8.356823,619.403687,94.714249
89.447098,7.59484,-26.920322,-8.813601,616.739746,98.799088
89.859825,7.197752,-26.662405,-9.278176,614.008789,102.956238
90.261833,6.763695,-26.39757,-9.749825,611.210754,107.183647
90.652702,6.292277,-26.125856,-10.22782,608.345581,111.479225
91.03199,5.783248,-25.847342,-10.711401,605.41333,115.840851
91.399254,5.236506,-25.562115,-11.199743,602.414124,120.266327
91.754066,4.652067,-25.270241,-11.691966,599.348083,124.753464
92.095978,4.030051,-24.971769,-12.187159,596.215454,129.300079
92.42453,3.370671,-24.66675,-12.684384,593.016296,133.904022
92.739265,2.674246,-24.355259,-13.182661,589.751099,138.563187
93.039726,1.94123,-24.037405,-13.680949,586.419861,143.275482
93.325455,1.172212,-23.713291,-14.178181,583.023071,148.038788
93.596008,0.367884,-23.383015,-14.67332,579.560913,152.851044
93.850906,-0.470981,-23.046673,-15.165372,576.033752,157.71022
94.089684,-1.343547,-22.704388,-15.653369,572.442139,162.614319
94.311905,-2.248906,-22.35631,-16.136303,568.786499,167.561356
94.517143,-3.186069,-22.002594,-16.61311,565.067383,172.549377
94.705048,-4.153978,-21.643391,-17.082668,561.285034,177.57637
94.875191,-5.151524,-21.278826,-17.543818,557.440247,182.640503
95.027191,-6.177559,-20.909031,-17.995375,553.533447,187.739929
95.160652,-7.230901,-20.534164,-18.436081,549.565308,192.872818
95.275215,-8.310321,-20.154408,-18.864613,545.536377,198.037384
95.370537,-9.414562,-19.769943,-19.2796,541.447205,203.231796
95.446289,-10.542347,-19.380938,-19.679686,537.298584,208.454147
95.502106,-11.692403,-18.987556,-20.063562,533.091431,213.702682
95.537643,-12.863446,-18.589994,-20.429935,528.826355,218.975586
95.552551,-14.054187,-18.18848,-20.777504,524.50415,224.271088
95.546509,-15.2633,-17.783255,-21.104931,520.125671,229.587387
95.519257,-16.489464,-17.374548,-21.41087,515.69165,234.922623
95.470482,-17.731377,-16.962587,-21.693996,511.203125,240.274979
95.399887,-18.987785,-16.547604,-21.95302,506.66095,245.642578
95.307182,-20.257469,-16.129858,-22.186661,502.066132,251.02359
95.192085,-21.539223,-15.709634,-22.393633,497.419678,256.416107
95.054344,-22.831833,-15.287208,-22.572672,492.722504,261.818298
94.893677,-24.134089,-14.862839,-22.722588,487.975647,267.228149
94.709831,-25.444809,-14.436783,-22.8423,483.180237,272.643799
94.502548,-26.76285,-14.009315,-22.930826,478.337372,278.063385
94.271591,-28.087093,-13.580746,-22.987238,473.448212,283.484955
94.016762,-29.416447,-13.151399,-23.010647,468.513885,288.906464
93.737938,-30.749853,-12.721596,-23.000219,463.535645,294.325897
93.434921,-32.086292,-12.291651,-22.955221,458.514709,299.741089
93.107567,-33.424786,-11.861878,-22.875011,453.452393,305.150085
92.755692,-34.764374,-11.432617,-22.759018,448.349976,310.550873
92.37915,-36.104115,-11.004225,-22.60671,443.208893,315.941528
91.977844,-37.443077,-10.577055,-22.417597,438.030365,321.320007
91.551674,-38.780357,-10.151432,-22.191275,432.815857,326.684357
91.100586,-40.115143,-9.727662,-21.927446,427.566833,332.032562
90.624535,-41.446686,-9.306046,-21.625933,422.28479,337.362732
90.123528,-42.774303,-8.886912,-21.286631,416.971222,342.672974
89.597565,-44.097328,-8.470602,-20.909494,411.627686,347.961487
89.046692,-45.415115,-8.05745,-20.494553,406.255707,353.22644
88.470947,-46.727051,-7.647782,-20.04196,400.856903,358.466064
87.870377,-48.032536,-7.241917,-19.552002,395.432922,363.678741
87.245026,-49.331059,-6.840188,-19.025089,389.985443,368.862854
86.595016,-50.622124,-6.442933,-18.461693,384.516174,374.016785
85.920502,-51.905277,-6.050468,-17.862356,379.026764,379.138977
85.221672,-53.180088,-5.663075,-17.227709,373.519043,384.227966
84.498703,-54.446198,-5.280995,-16.5585,367.994751,389.282349
83.75177,-55.703262,-4.904462,-15.855593,362.45575,394.300873
82.981094,-56.95097,-4.533714,-15.119927,356.90387,399.282349
82.186905,-58.189011,-4.168994,-14.352504,351.340912,404.225647
81.369438,-59.417072,-3.81054,-13.554391,345.768799,409.12973
80.528976,-60.63483,-3.458572,-12.726769,340.189514,413.993408
79.66581,-61.841999,-3.113311,-11.870955,334.605011,418.815735
78.78022,-63.038284,-2.774981,-10.988378,329.017303,423.595764
77.872566,-64.223396,-2.443817,-10.080533,323.428467,428.332581
76.943237,-65.397034,-2.120034,-9.148966,317.840515,433.02533
75.992668,-66.558815,-1.803811,-8.195276,312.255463,437.673096
75.021271,-67.708405,-1.495288,-7.221138,306.675415,442.275085
74.02951,-68.845428,-1.194574,-6.228302,301.102509,446.830475
73.017868,-69.969521,-0.901779,-5.218557,295.53891,451.338501
71.986839,-71.080254,-0.617015,-4.193696,289.986847,455.798279
70.936966,-72.177193,-0.340383,-3.15552,284.448364,460.208954
69.868797,-73.25985,-0.071965,-2.105867,278.925598,464.569489
68.782913,-74.327698,0.188169,-1.046646,273.420807,468.879059
67.679909,-75.380173,0.439944,0.020168,267.936096,473.136871
