FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.926262,0.053074,-32.718208,0.146574,507.448578,0.534811
7.280314,0.050832,-32.686783,0.148472,508.107849,0.540026
7.635591,0.048534,-32.656525,0.150371,508.768433,0.545182
7.992076,0.046154,-32.62743,0.152279,509.430328,0.550218
8.34974,0.043674,-32.59948,0.154196,510.093536,0.555076
8.70853,0.041098,-32.572674,0.156109,510.757996,0.559724
9.068385,0.038451,-32.547009,0.157995,511.423584,0.564224
9.429248,0.035763,-32.522488,0.15983,512.09021,0.568634
9.791074,0.033053,-32.499084,0.161608,512.757629,0.572954
10.153815,0.030321,-32.476788,0.163332,513.426147,0.577096
10.517414,0.027552,-32.455559,0.165006,514.09552,0.580969
10.881792,0.024735,-32.435394,0.166623,514.765869,0.584544
11.246871,0.021863,-32.416283,0.168163,515.437073,0.587821
11.612576,0.018939,-32.398201,0.169615,516.108948,0.590859
11.978846,0.015966,-32.381145,0.170975,516.781555,0.593689
12.345616,0.012953,-32.365086,0.17225,517.454773,0.59625
12.712806,0.009907,-32.349998,0.173439,518.128601,0.598483
13.080312,0.006839,-32.335865,0.174528,518.803101,0.600329
13.448017,0.003761,-32.322678,0.175496,519.478088,0.601787
13.815806,0.000679,-32.310429,0.176331,520.153564,0.602888
14.183576,-0.002414,-32.299095,0.177033,520.829468,0.60366
14.551218,-0.005536,-32.288654,0.177614,521.505676,0.604045
14.918625,-0.008702,-32.279076,0.178088,522.182251,0.603953
15.285669,-0.011912,-32.270332,0.178462,522.859192,0.603355
15.652227,-0.015147,-32.262405,0.178737,523.536377,0.602249
16.018167,-0.018389,-32.255302,0.178918,524.213684,0.600726
16.383368,-0.021626,-32.249008,0.179018,524.89093,0.598816
16.747698,-0.024867,-32.243515,0.17906,525.568176,0.596458
17.111013,-0.028125,-32.238819,0.179062,526.245422,0.593535
17.47316,-0.031408,-32.234913,0.179034,526.922607,0.589956
17.833967,-0.034709,-32.231789,0.178972,527.59967,0.58572
18.193287,-0.038015,-32.229454,0.178874,528.276428,0.580889
18.550968,-0.041318,-32.227913,0.178744,528.952698,0.575522
18.906876,-0.044619,-32.227135,0.178603,529.62854,0.569588
19.260878,-0.047933,-32.227116,0.178476,530.303772,0.562968
19.612829,-0.051273,-32.227833,0.178375,530.978516,0.555544
19.962566,-0.054636,-32.22929,0.178301,531.652527,0.547256
20.309919,-0.058017,-32.231499,0.178248,532.325684,0.538163
20.654747,-0.061407,-32.234455,0.178216,532.997803,0.528325
20.996918,-0.064814,-32.238167,0.178212,533.668701,0.517742
21.336336,-0.068254,-32.242619,0.178242,534.338135,0.506324
21.672901,-0.07174,-32.247799,0.178305,535.006287,0.493953
22.006504,-0.075272,-32.253696,0.178389,535.672852,0.480538
22.337021,-0.078839,-32.260296,0.178483,536.33783,0.46608
22.664301,-0.082423,-32.26759,0.178585,537.000854,0.450639
22.988209,-0.086013,-32.275562,0.178706,537.661682,0.434214
23.308607,-0.089608,-32.284203,0.178862,538.320251,0.416717
23.625385,-0.093212,-32.293499,0.179061,538.976563,0.398027
23.938442,-0.096828,-32.303455,0.179303,539.630432,0.378056
24.247679,-0.100449,-32.314091,0.179588,540.281677,0.356833
24.553005,-0.104068,-32.325432,0.179918,540.929871,0.334388
24.854343,-0.107677,-32.337494,0.180304,541.575073,0.310692
25.151606,-0.111271,-32.350285,0.180757,542.21698,0.285625
25.4447,-0.114845,-32.3638,0.181275,542.855469,0.259068
25.733501,-0.118381,-32.378025,0.181854,543.49054,0.230931
26.017889,-0.121855,-32.392967,0.182492,544.121826,0.201245
26.297747,-0.125244,-32.408634,0.183197,544.749146,0.170068
26.572996,-0.12854,-32.425041,0.183989,545.372253,0.137402
26.843588,-0.131752,-32.442188,0.184886,545.991089,0.103157
27.109488,-0.134892,-32.460094,0.185901,546.605591,0.067154
27.37064,-0.137966,-32.478771,0.18704,547.215454,0.029303
27.626968,0,-32.49826,0,547.820679,0
27.878389,0,-32.518581,0,548.420959,0
28.124832,0,-32.539764,0,549.016113,0
28.366224,0,-32.561825,0,549.605896,0
28.60252,0,-32.584755,0,550.190369,0
28.83366,0,-32.608543,0,550.769531,0
29.059595,0,-32.633167,0,551.343079,0
29.280266,0,-32.658642,0,551.91095,0
29.495657,0,-32.684959,0,552.4729,0
29.705776,0,-32.712147,0,553.028748,0
29.910641,0,-32.740219,0,553.578674,0
30.110273,0,-32.769176,0,554.122375,0
30.304682,0,-32.799026,0,554.660095,0
30.493858,0,-32.829781,0,555.191406,0
30.677822,0,-32.861454,0,555.716309,0
30.856596,0,-32.894032,0,556.234619,0
31.030243,0,-32.92749,0,556.746521,0
31.198826,0,-32.961773,0,557.251831,0
31.362431,0,-32.99683,0,557.750732,0
31.521122,0,-33.032631,0,558.242981,0
31.67499,0,-33.069168,0,558.728516,0
31.824125,0,-33.106441,0,559.207397,0
31.968632,0,-33.144436,0,559.679626,0
32.108608,0,-33.183136,0,560.145264,0
32.244164,0,-33.222511,0,560.604492,0
32.375366,0,-33.262562,0,561.057129,0
32.502335,0,-33.303268,0,561.503174,0
32.625206,0,-33.344597,0,561.94281,0
32.744164,0,-33.386482,0,562.375977,0
32.859398,0,-33.428852,0,562.802917,0
32.971088,0,-33.471638,0,563.223816,0
33.079403,0,-33.514801,0,563.638611,0
33.184494,0,-33.558323,0,564.047363,0
33.286564,0,-33.602207,0,564.450134,0
33.385838,0,-33.646439,0,564.847107,0
33.482548,0,-33.690998,0,565.238403,0
33.576935,0,-33.735847,0,565.624268,0
33.669205,0,-33.780968,0,566.005005,0
33.759571,0,-33.826328,0,566.380432,0
33.84827,0,-33.87188,0,566.750854,0
33.935577,0,-33.917568,0,567.116272,0
34.021767,0,-33.963337,0,567.477051,0
34.107117,0,-34.009132,0,567.833374,0
34.191895,0,-34.054935,0,568.185486,0
34.276352,0,-34.100742,0,568.533447,0
34.360775,0,-34.146553,0,568.877441,0
34.445457,0,-34.192379,0,569.217651,0
34.530724,0,-34.238186,0,569.554321,0
34.61689,0,-34.283951,0,569.887695,0
34.70425,0,-34.329624,0,570.218079,0
34.79311,0,-34.375168,0,570.54541,0
34.883793,0,-34.42054,0,570.869873,0
34.976643,0,-34.465702,0,571.19165,0
35.071999,0,-34.51059,0,571.510986,0
35.170193,0,-34.555157,0,571.828064,0
35.271519,0,-34.599377,0,572.142944,0
35.376278,0,-34.643227,0,572.455811,0
35.484791,0,-34.686714,0,572.766785,0
35.597385,0,-34.729805,0,573.075745,0
35.71439,0,-34.772446,0,573.382813,0
35.836121,0,-34.814564,0,573.688171,0
35.962856,0,-34.856091,0,573.991943,0
36.094852,0,-34.896961,0,574.294006,0
36.232384,0,-34.937126,0,574.594299,0
36.375721,0,-34.976521,0,574.892822,0
36.525143,0,-35.015083,0,575.189331,0
36.68092,0,-35.052746,0,575.484131,0
36.843304,0,-35.089458,0,575.776855,0
37.012505,0,-35.125206,0,576.067505,0
37.188721,0,-35.15995,0,576.355774,0
37.372158,0,-35.193649,0,576.641418,0
37.562996,0,-35.226208,0,576.924194,0
37.76141,0,-35.257534,0,577.203857,0
37.96756,0,-35.287544,0,577.480225,0
38.181561,0,-35.316174,0,577.752991,0
38.403538,0,-35.343376,0,578.021606,0
38.633614,0,-35.369091,0,578.285645,0
38.871891,0,-35.393284,0,578.544678,0
39.118462,0,-35.415894,0,578.798401,0
39.373363,0,-35.43689,0,579.046204,0
39.636608,0,-35.456261,0,579.287781,0
39.908195,0,-35.47398,0,579.522156,0
40.188118,0,-35.490002,0,579.74884,0
40.476379,0,-35.504265,0,579.967102,0
40.772976,0,-35.516701,0,580.17627,0
41.077881,0,-35.527256,0,580.375793,0
41.391033,2.420817,-35.535896,-0.11412,580.564819,0.212361
41.712364,2.515619,-35.542606,-0.156451,580.742371,0.787796
42.041786,2.611324,-35.547371,-0.201076,580.907715,1.402393
42.37923,2.707775,-35.550179,-0.24804,581.059875,2.057461
42.724602,2.804782,-35.551018,-0.297378,581.197937,2.754251
43.077789,2.902134,-35.549881,-0.349124,581.321228,3.493957
43.438648,2.999612,-35.546761,-0.403326,581.428711,4.277798
43.807014,3.097007,-35.54166,-0.460038,581.51947,5.107087
44.182732,3.19409,-35.534573,-0.519311,581.592224,5.983163
44.565636,3.290622,-35.525471,-0.581183,581.64624,6.907308
44.955555,3.386324,-35.514332,-0.64568,581.68042,7.880683
45.352295,3.480904,-35.501133,-0.712825,581.693848,8.904361
45.755619,3.574046,-35.485874,-0.782638,581.685547,9.979413
46.165272,3.665437,-35.468563,-0.855135,581.654297,11.106943
46.581005,3.754744,-35.449219,-0.930328,581.599121,12.288083
47.002571,3.841617,-35.427876,-1.008218,581.518982,13.523932
47.429726,3.925682,-35.404545,-1.088797,581.412598,14.815415
47.862221,4.00654,-35.379234,-1.172052,581.279297,16.163338
48.299797,4.08379,-35.351936,-1.257984,581.117859,17.568441
48.742168,4.157011,-35.322647,-1.346601,580.927307,19.031443
49.189053,4.225764,-35.291378,-1.437912,580.706543,20.553082
49.640179,4.289586,-35.258121,-1.531914,580.454529,22.133989
50.095264,4.347967,-35.222855,-1.628583,580.170288,23.774611
50.55402,4.400387,-35.185543,-1.727879,579.852783,25.475237
51.016159,4.446309,-35.146164,-1.829754,579.501282,27.236052
51.481403,4.485197,-35.104713,-1.93416,579.114685,29.057201
51.949478,4.516498,-35.061199,-2.041036,578.691956,30.938805
52.420113,4.539631,-35.015633,-2.150305,578.232178,32.880829
52.893055,4.553988,-34.967999,-2.261871,577.734436,34.883007
53.368034,4.558912,-34.918247,-2.375633,577.197876,36.944828
53.844742,4.553721,-34.866333,-2.49149,576.621826,39.065609
54.322872,4.537715,-34.812218,-2.609343,576.00531,41.244572
54.802101,4.510181,-34.755844,-2.729078,575.347534,43.480881
55.282135,4.470376,-34.697163,-2.850558,574.647644,45.773579
55.762688,4.417506,-34.636112,-2.973609,573.904724,48.12151
56.243504,4.350739,-34.572636,-3.098033,573.118164,50.523296
56.724327,4.269213,-34.50666,-3.223619,572.287354,52.977409
57.204895,4.172076,-34.438152,-3.350152,571.411438,55.482277
57.684929,4.058534,-34.367069,-3.477422,570.489746,58.03635
58.164127,3.927874,-34.293385,-3.605211,569.521545,60.638073
58.642189,3.779483,-34.217033,-3.733281,568.506042,63.285748
59.118797,3.612842,-34.137962,-3.861378,567.44281,65.977554
59.593632,3.427502,-34.056084,-3.989247,566.33136,68.711609
60.06636,3.223078,-33.971333,-4.116645,565.170959,71.486069
60.536659,2.999239,-33.883625,-4.243336,563.961121,74.299232
61.004238,2.755714,-33.792908,-4.369081,562.701172,77.149483
61.468826,2.492289,-33.699108,-4.493629,561.390625,80.03511
61.930168,2.208812,-33.602169,-4.616723,560.028992,82.954445
62.387989,1.905221,-33.502026,-4.738092,558.615845,85.905746
62.841991,1.581562,-33.398609,-4.857453,557.150757,88.887375
63.291847,1.237996,-33.291836,-4.9745,555.633362,91.897858
63.737247,0.874787,-33.181629,-5.088903,554.062988,94.935768
64.177834,0.492259,-33.067898,-5.200334,552.439392,97.999733
64.613289,0.090747,-32.950531,-5.308453,550.762268,101.088272
65.043274,-0.329426,-32.829407,-5.412931,549.03125,104.199944
65.467476,-0.767939,-32.704403,-5.51344,547.246155,107.333351
65.885544,-1.224462,-32.575405,-5.609651,545.406738,110.487274
66.297188,-1.698645,-32.442322,-5.701225,543.512634,113.660561
66.702065,-2.19011,-32.305077,-5.787815,541.563599,116.852089
67.099869,-2.698458,-32.163578,-5.869065,539.55957,120.060692
67.490273,-3.223274,-32.017735,-5.944613,537.500366,123.285126
67.872879,-3.764117,-31.86743,-6.014097,535.385925,126.524193
68.247314,-4.320535,-31.712551,-6.077172,533.216125,129.776825
68.613182,-4.892079,-31.552977,-6.133495,530.990845,133.042068
68.9701,-5.478332,-31.388584,-6.182734,528.710022,136.319016
69.317703,-6.078927,-31.219246,-6.224562,526.373657,139.606766
69.655663,-6.693537,-31.044823,-6.258655,523.981567,142.904221
69.98362,-7.32185,-30.865192,-6.284688,521.534119,146.210464
70.301224,-7.963523,-30.680248,-6.302342,519.031311,149.524597
70.608078,-8.61816,-30.489918,-6.311293,516.473206,152.84584
70.903778,-9.285329,-30.294144,-6.311213,513.859802,156.173447
71.187935,-9.964583,-30.092852,-6.301774,511.191345,159.506714
71.460175,-10.655485,-29.885963,-6.282652,508.467865,162.844788
71.72007,-11.357624,-29.673384,-6.253526,505.68985,166.186859
71.967247,-12.070592,-29.455021,-6.21408,502.857422,169.532242
72.201302,-12.793997,-29.230791,-6.164008,499.970795,172.88031
72.421837,-13.527439,-29.000612,-6.103002,497.030243,176.230545
72.628487,-14.270521,-28.764397,-6.030763,494.036072,179.582382
72.820885,-15.022827,-28.522078,-5.946989,490.988678,182.935211
72.998642,-15.783925,-28.273605,-5.851381,487.888519,186.288437
73.161346,-16.553329,-28.018959,-5.743651,484.736084,189.641464
73.308556,-17.330524,-27.758139,-5.62352,481.531769,192.993851
73.439857,-18.114986,-27.491161,-5.490716,478.276031,196.345215
73.554855,-18.906216,-27.218044,-5.344987,474.96933,199.695175
73.653175,-19.703745,-26.938791,-5.186102,471.612244,203.043213
73.734451,-20.507145,-26.653406,-5.01385,468.205475,206.388779
73.798302,-21.315994,-26.361897,-4.82804,464.749603,209.731415
73.84433,-22.129852,-26.064268,-4.628514,461.2453,213.070679
73.872139,-22.948246,-25.760548,-4.415145,457.693085,216.406296
73.881363,-23.770683,-25.450775,-4.187845,454.093658,219.737808
73.871635,-24.596676,-25.13501,-3.946552,450.447845,223.06485
73.842613,-25.425735,-24.813326,-3.691238,446.756439,226.386887
73.793922,-26.257395,-24.485813,-3.421914,443.020294,229.70343
73.725204,-27.091183,-24.152584,-3.138638,439.240356,233.014023
73.636169,-27.926638,-23.81377,-2.841515,435.417267,236.31842
73.526497,-28.763319,-23.469505,-2.530693,431.55188,239.616287
73.395966,-29.600822,-23.119913,-2.206354,427.645172,242.907288
73.244347,-30.438753,-22.765104,-1.868703,423.698029,246.19104
73.071396,-31.276709,-22.405195,-1.517972,419.711578,249.467117
72.876907,-32.114269,-22.040323,-1.154421,415.686768,252.735199
72.660652,-32.95097,-21.670643,-0.778345,411.624603,255.99501
72.422478,-33.786335,-21.296337,-0.390067,407.526123,259.246399
72.162231,-34.619915,-20.917587,0.010055,403.392334,262.489075
71.879845,-35.451305,-20.534595,0.421645,399.224365,265.7229
71.575302,-36.280128,-20.147579,0.844311,395.023407,268.94751
71.24855,-37.106045,-19.756783,1.277648,390.790619,272.162689
70.89962,-37.928696,-19.362474,1.721232,386.5271,275.368378
70.528542,-38.747726,-18.964935,2.174619,382.233948,278.564484
70.135399,-39.562767,-18.564425,2.637365,377.912323,281.750916
69.720276,-40.373489,-18.161201,3.109034,373.563568,284.927551
69.283272,-41.179562,-17.755529,3.589204,369.188843,288.094208
68.824539,-41.980648,-17.347694,4.077447,364.78952,291.250854
68.344246,-42.776413,-16.938011,4.573318,360.366699,294.397369
67.842644,-43.566536,-16.52681,5.076353,355.9216,297.533905
67.320007,-44.350727,-16.114428,5.586082,351.455536,300.66037
66.776688,-45.128727,-15.701207,6.102033,346.969727,303.776825
66.21302,-45.900295,-15.287511,6.623742,342.465607,306.883179
65.629326,-46.665184,-14.873721,7.150744,337.94458,309.979401
65.025925,-47.423107,-14.460242,7.68257,333.407898,313.06546
64.403168,-48.173756,-14.047469,8.218752,328.856812,316.141449
63.761452,-48.916828,-13.635786,8.758824,324.292664,319.207458
63.101234,-49.652046,-13.225563,9.302338,319.716858,322.263519
62.422966,-50.379158,-12.817162,9.84886,315.130768,325.309509
61.727142,-51.097954,-12.410962,10.39797,310.535889,328.345428
61.014248,-51.808189,-12.007358,10.949247,305.933594,331.371216
60.284779,-52.509613,-11.606745,11.502254,301.325226,334.386932
59.539265,-53.201969,-11.209529,12.056553,296.712128,337.392578
58.778225,-53.885002,-10.816108,12.611712,292.095734,340.388214
58.002178,-54.558475,-10.426884,13.16732,287.477539,343.373657
57.211662,-55.222145,-10.042257,13.722987,282.859039,346.348785
56.407207,-55.875755,-9.662621,14.278324,278.24173,349.313446
55.58939,-56.519047,-9.288366,14.832941,273.626953,352.267487
54.75882,-57.151756,-8.919854,15.386454,269.016205,355.210846
53.916115,-57.773632,-8.557424,15.938502,264.410828,358.143463
53.061905,-58.384472,-8.201387,16.488752,259.812378,361.065094
52.196815,-58.984066,-7.852042,17.036896,255.222382,363.975494
51.321468,-59.572205,-7.509678,17.582624,250.642258,366.874451
50.436501,-60.148663,-7.174583,18.125624,246.073456,369.761719
49.542572,-60.713211,-6.847036,18.665577,241.51738,372.637054
48.640358,-61.265648,-6.527296,19.202181,236.975464,375.500397
47.73053,-61.805775,-6.215602,19.735149,232.449219,378.351349
46.813755,-62.333435,-5.912169,20.264221,227.940109,381.189667
45.890705,-62.848461,-5.617195,20.789137,223.449677,384.015015
44.96204,-63.350689,-5.330856,21.30965,218.979233,386.827118
44.02845,-63.839966,-5.053308,21.825514,214.530136,389.625824
43.090637,-64.316154,-4.784666,22.336506,210.103806,392.41098
42.149303,-64.779182,-4.525007,22.842442,205.701691,395.182373
41.205162,-65.228996,-4.274379,23.343172,201.325256,397.939697
40.258881,-65.66555,-4.032811,23.838556,196.975983,400.682556
39.311146,-66.088776,-3.800324,24.328457,192.655197,403.410767
38.362625,-66.498604,-3.576926,24.812725,188.364212,406.124146
37.413979,-66.894966,-3.3626,25.29122,184.104248,408.822601
36.465881,-67.277809,-3.157297,25.763824,179.876724,411.506012
35.519005,-67.647141,-2.960939,26.230438,175.683014,414.174042
34.574001,-68.002945,-2.77343,26.690981,171.524475,416.826477
33.631527,-68.345253,-2.594651,27.14537,167.40239,419.462982
32.692211,-68.674088,-2.424466,27.593536,163.317902,422.083405
31.756689,-68.989426,-2.262712,28.035419,159.272186,424.687744
30.825592,-69.291328,-2.109197,28.470997,155.266373,427.275848
29.899559,-69.579796,-1.963711,28.900282,151.301651,429.847534
28.979202,-69.854912,-1.826034,29.323284,147.379211,432.402527
28.065128,-70.116692,-1.695937,29.740013,143.500168,434.940613
27.157932,-70.365181,-1.573187,30.150455,139.665466,437.461548
26.25819,-70.600433,-1.45754,30.55459,135.876068,439.965302
25.366484,-70.822517,-1.348739,30.952414,132.13295,442.451721
24.483376,-71.031563,-1.246516,31.343933,128.437088,444.920654
23.609402,-71.227692,-1.15059,31.729168,124.789467,447.371765
22.745089,-71.411049,-1.060678,32.108124,121.190956,449.80481
21.890934,-71.581688,-0.976498,32.480804,117.642334,452.219543
21.047441,-71.739731,-0.897775,32.84721,114.144257,454.615814
20.215113,-71.885246,-0.824235,33.207344,110.697449,456.993561
19.394444,-72.018349,-0.7556,33.561245,107.30262,459.352539
18.585911,-72.139191,-0.691584,33.908932,103.960495,461.692352
17.789968,-72.24794,-0.631897,34.250427,100.671707,464.012604
17.00705,-72.344727,-0.576259,34.585705,97.436729,466.31308
16.237566,-72.42971,-0.524403,34.914742,94.255974,468.593567
15.481931,-72.502998,-0.476077,35.237488,91.129822,470.853851
14.740532,-72.564751,-0.431032,35.553921,88.058716,473.09375
14.013741,-72.615128,-0.389023,35.86401,85.043129,475.312866
13.301899,-72.654305,-0.34982,36.167713,82.083427,477.51062
12.605309,-72.682442,-0.313219,36.464989,79.179893,479.686768
11.924254,-72.699699,-0.279046,36.75576,76.332649,481.841003
11.259007,-72.706238,-0.247152,37.039989,73.541794,483.973083
10.609828,-72.702232,-0.217394,37.317627,70.807465,486.082825
9.976956,-72.687904,-0.189624,37.588665,68.129845,488.16983
9.360598,-72.66346,-0.163699,37.853069,65.509041,490.233521
8.760904,-72.629097,-0.139485,38.110794,62.945084,492.27356
8.177992,-72.584976,-0.116867,38.361794,60.43787,494.289612
7.611946,-72.531265,-0.095741,38.605984,57.987282,496.281464
7.062836,-72.46814,-0.076002,38.84333,55.593204,498.248871
6.53072,-72.395782,-0.057548,39.073788,53.255589,500.191315
6.015633,-72.31443,-0.040291,39.297329,50.974358,502.108459
5.517582,-72.224297,-0.02417,39.513908,48.749329,503.999725
5.036549,-72.125549,-0.009145,39.723503,46.580215,505.864746
4.572497,-72.018372,0.004812,39.926075,44.466663,507.703461
4.125384,-71.902939,0.017741,40.121609,42.408356,509.515564
3.695138,-71.779442,0.029696,40.310139,40.405033,511.300659
