FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-1.974456,0,12.653647,0,411.78894
0,-1.720158,0,12.677361,0,411.733856
0,-1.469003,0,12.701607,0,411.706268
0,-1.220937,0,12.726234,0,411.706329
0,-0.975901,0,12.751103,0,411.734039
0,-0.733826,0,12.776117,0,411.78952
0,-0.49464,0,12.801214,0,411.872681
0,-0.258279,0,12.826324,0,411.983582
0,-0.024713,0,12.851353,0,412.122162
0,0.206062,0,12.876204,0,412.288422
0,0.434045,0,12.90081,0,412.482361
0,0.659262,0,12.92515,0,412.703888
0,0.881762,0,12.94921,0,412.952942
0,1.101606,0,12.972966,0,413.229431
0,1.318844,0,12.996373,0,413.533295
0,1.533514,0,13.019403,0,413.86438
0,1.745658,0,13.042069,0,414.222626
0,1.955321,0,13.064416,0,414.607819
0,2.16254,0,13.086487,0,415.019836
0,2.367334,0,13.108297,0,415.458496
0,2.569708,0,13.129849,0,415.923645
0,2.769676,0,13.151181,0,416.415192
0,2.967277,0,13.172366,0,416.932892
0,3.162577,0,13.193491,0,417.476471
0,3.355646,0,13.214611,0,418.045624
0,3.546538,0,13.235754,0,418.640167
0,3.735301,0,13.256949,0,419.259827
0,3.921973,0,13.278274,0,419.904419
0,4.10661,0,13.299832,0,420.573608
0,4.289264,0,13.321734,0,421.267029
0,4.469972,0,13.344052,0,421.984314
0,4.64877,0,13.366854,0,422.72525
0,4.825699,0,13.39023,0,423.489532
0,5.000826,0,13.414311,0,424.276703
0,5.174239,0,13.439233,0,425.086487
0,5.346025,0,13.465097,0,425.918457
0,5.51625,0,13.491972,0,426.772247
0,5.684972,0,13.519925,0,427.647583
0,5.852247,0,13.549064,0,428.544037
0,6.018137,0,13.579522,0,429.461273
0,6.182703,0,13.611432,0,430.398804
0,6.346011,0,13.644883,0,431.356262
0,6.508117,0,13.679957,0,432.333282
0,6.669094,0,13.716747,0,433.329529
0,6.829032,0,13.755384,0,434.344604
-0.053676,6.988038,0.255531,13.796,0.022255,435.378082
-0.05434,7.146212,0.255243,13.838688,0.04982,436.429504
-0.055255,7.303632,0.254984,13.883509,0.077533,437.498413
-0.056423,7.46037,0.254769,13.930514,0.105395,438.584473
-0.057855,7.616491,0.254614,13.979786,0.133406,439.687286
-0.059563,7.772084,0.254506,14.031432,0.161535,440.806396
-0.06154,7.927258,0.254408,14.085552,0.189754,441.941345
-0.063762,8.08212,0.254286,14.142213,0.218031,443.091766
-0.066209,8.236771,0.254136,14.201463,0.246368,444.257202
-0.068875,8.391314,0.253974,14.263361,0.274764,445.437256
-0.071768,8.545868,0.253817,14.32799,0.303189,446.631531
-0.074896,8.700563,0.253663,14.395427,0.331644,447.839569
-0.078252,8.855535,0.253504,14.465718,0.360128,449.060974
-0.081812,9.010902,0.253348,14.538873,0.388611,450.295319
-0.085562,9.166784,0.253223,14.614886,0.417065,451.542175
-0.089495,9.323304,0.253156,14.69378,0.445459,452.8013
-0.093606,9.480608,0.253149,14.77559,0.473793,454.072235
-0.097873,9.638852,0.253169,14.860343,0.502037,455.354614
-0.10226,9.798198,0.253178,14.948036,0.530191,456.64798
-0.106739,9.958802,0.253157,15.038643,0.558256,457.952026
-0.111316,10.120827,0.253102,15.132144,0.586232,459.266388
-0.116011,10.284444,0.253009,15.228534,0.614117,460.59079
-0.120852,10.449832,0.252855,15.327798,0.641884,461.924896
-0.125841,10.617166,0.252615,15.429888,0.669501,463.268372
-0.130957,10.786608,0.25228,15.534724,0.696938,464.620911
-0.13617,10.958306,0.25187,15.642219,0.724167,465.982239
-0.141461,11.132419,0.251409,15.752306,0.751217,467.352142
-0.146823,11.309116,0.2509,15.864932,0.778059,468.730347
-0.152251,11.488588,0.250313,15.980039,0.804691,470.116486
-0.157742,11.671024,0.249606,16.097534,0.831055,471.510437
-0.163293,11.856598,0.248747,16.217325,0.857121,472.911987
-0.168911,12.045468,0.247728,16.339315,0.882829,474.321014
-0.174606,12.237791,0.246539,16.463432,0.908179,475.737274
-0.18038,12.43372,0.245164,16.5896,0.933142,477.160553
-0.186205,12.633416,0.243582,16.71772,0.957687,478.590668
-0.192042,12.837049,0.241796,16.847666,0.981755,480.027283
-0.197855,13.04479,0.239839,16.9793,1.005286,481.470428
-0.203638,13.256821,0.237756,17.112507,1.028222,482.919922
-0.209409,13.473337,0.235576,17.247185,1.050531,484.375671
-0.215182,13.694551,0.233303,17.383223,1.072125,485.837524
-0.220958,13.920656,0.230928,17.520502,1.092945,487.305267
-0.226715,14.151847,0.228447,17.658892,1.112959,488.778778
-0.232433,14.388299,0.225856,17.79826,1.132109,490.258026
-0.238101,14.630199,0.223146,17.938492,1.150336,491.742889
-0.243712,14.877749,0.220292,18.079487,1.167609,493.233276
-0.24925,15.131159,0.217262,18.221136,1.183838,494.728973
-0.254698,15.390629,0.214044,18.363316,1.198936,496.22995
-0.260043,15.65636,0.210657,18.505884,1.212811,497.736053
-0.26529,15.928543,0.207141,18.648722,1.225375,499.247253
-0.270445,16.207367,0.203533,18.791727,1.236569,500.763397
-0.275497,16.493021,0.199848,18.934809,1.246302,502.284363
-0.280412,16.785694,0.196077,19.077873,1.254486,503.809937
-0.28515,17.085573,0.192206,19.220804,1.26103,505.339935
-0.289676,17.39282,0.188216,19.363489,1.265817,506.874359
-0.293976,17.7076,0.184084,19.505846,1.268757,508.413086
-0.298042,18.030066,0.179765,19.647806,1.269729,509.955902
-0.301859,18.360359,0.175202,19.789316,1.268646,511.502655
-0.305398,18.69862,0.170346,19.930317,1.265387,513.053101
-0.308627,19.044949,0.165178,20.070734,1.259893,514.607117
-0.31153,19.399446,0.159712,20.210512,1.252076,516.164307
-0.314097,19.762215,0.15398,20.349617,1.241844,517.72467
-0.316317,20.133347,0.148001,20.488035,1.22911,519.287842
-0.318169,20.512936,0.141781,20.62575,1.213784,520.853699
-0.319618,20.901045,0.135318,20.762739,1.195775,522.421753
-0.320637,21.297716,0.128613,20.898975,1.174996,523.99176
-0.321217,21.70298,0.121666,21.034452,1.151386,525.563599
-0.321357,22.116852,0.114459,21.169189,1.124916,527.136841
-0.321048,22.539368,0.106956,21.303226,1.095525,528.710876
-0.320277,22.970537,0.099115,21.436604,1.063155,530.285583
-0.319033,23.410362,0.090925,21.569349,1.027746,531.860535
-0.317317,23.858822,0.082405,21.701509,0.989238,533.435242
-0.315136,24.315886,0.073596,21.833136,0.947542,535.009521
-0.312479,24.781519,0.064532,21.964314,0.902598,536.582642
-0.309315,25.255663,0.055229,22.095123,0.854376,538.154297
-0.305594,25.738255,0.045699,22.225626,0.802847,539.723938
-0.301275,26.229216,0.035962,22.355867,0.747981,541.290955
-0.296337,26.728439,0.026035,22.485901,0.689779,542.855042
-0.290778,27.235847,0.015919,22.615803,0.628239,544.415649
-0.284595,27.751345,0.00559,22.745667,0.563333,545.972229
-0.277767,28.274828,-0.004992,22.875595,0.49503,547.524231
-0.270259,28.806171,-0.015851,23.005676,0.423301,549.071167
-0.262041,29.345198,-0.026982,23.136009,0.348175,550.612488
-0.253085,29.891733,-0.038355,23.266724,0.269683,552.147766
-0.243363,30.445597,-0.049945,23.397968,0.187824,553.676331
-0.232838,31.006622,-0.061737,23.52989,0.102629,555.197571
-0.22147,31.574619,-0.073725,23.662607,0.014098,556.711121
0,32.149403,0,23.796215,0,558.216431
0,32.730736,0,23.930809,0,559.713013
0,33.318417,0,24.066507,0,561.200317
0,33.91222,0,24.203453,0,562.677856
0,34.511917,0,24.341778,0,564.144836
0,35.117264,0,24.481594,0,565.601013
0,35.728001,0,24.623014,0,567.045715
0,36.343868,0,24.766169,0,568.478455
0,36.964611,0,24.911221,0,569.898743
0,37.589981,0,25.058315,0,571.306091
0,38.219711,0,25.20756,0,572.69989
0,38.853516,0,25.359026,0,574.07959
0,39.4911,0,25.512768,0,575.444702
0,40.132183,0,25.668865,0,576.7948
0,40.776501,0,25.827394,0,578.129272
0,41.42379,0,25.988407,0,579.44751
0,42.073803,0,26.151918,0,580.749146
0,42.726254,0,26.317928,0,582.03363
0,43.380852,0,26.486462,0,583.300476
0,44.037331,0,26.657568,0,584.549194
0,44.695412,0,26.831285,0,585.779114
0,45.354836,0,27.007635,0,586.989807
0,46.015347,0,27.186584,0,588.180725
0,46.676685,0,27.368111,0,589.351563
0,47.338604,0,27.552197,0,590.50177
0,48.000847,0,27.738834,0,591.630859
0,48.663189,0,27.927994,0,592.738342
0,49.32539,0,28.119595,0,593.823608
0,49.98719,0,28.31354,0,594.886414
0,50.648346,0,28.509729,0,595.926086
0,51.308643,0,28.708086,0,596.9422
0,51.967876,0,28.908531,0,597.934387
0,52.625858,0,29.110947,0,598.9021
0,53.282379,0,29.315172,0,599.84491
0,53.937225,0,29.52104,0,600.762512
0,54.590183,0,29.72839,0,601.654419
0,55.24107,0,29.937082,0,602.52002
0,55.889717,0,30.146942,0,603.359009
0,56.535965,0,30.357763,0,604.170898
0,57.179672,0,30.56929,0,604.955322
0,57.820694,0,30.781279,0,605.711792
0,58.458912,0,30.993483,0,606.440002
0,59.094212,0,31.205677,0,607.139587
0,59.726463,0,31.417582,0,607.809875
0,60.355553,0,31.628908,0,608.450623
0,60.981342,0,31.839338,0,609.061401
0,61.603741,0,32.048588,0,609.641846
0,62.222668,0,32.256378,0,610.191528
0,62.838097,0,32.46241,0,610.710205
0,63.449947,0,32.66637,0,611.197266
0,64.058189,0,32.867908,0,611.652527
0,64.662773,0,33.066669,0,612.075562
0,65.263618,0,33.262314,0,612.466064
0,65.860733,0,33.454483,0,612.823608
0,66.454063,0,33.642818,0,613.147827
0,67.043587,0,33.826916,0,613.438477
0,67.62928,0,34.006371,0,613.695251
0,68.211136,0,34.180813,0,613.917786
0,68.789169,0,34.349876,0,614.105774
0,69.36338,0,34.51321,0,614.258911
0,69.933777,0,34.670429,0,614.376831
0,70.500328,0,34.821144,0,614.459229
0,71.063011,0,34.964947,0,614.505798
0,71.621819,0,35.101463,0,614.516296
0,72.176743,0,35.230301,0,614.490417
0,72.727806,0,35.351063,0,614.427795
3.265443,73.275024,0.845568,35.463333,0.226059,614.328064
3.3293,73.81839,0.953502,35.566711,0.824758,614.190979
3.390079,74.35791,1.06702,35.660824,1.466013,614.016174
3.447412,74.893616,1.186263,35.745312,2.151253,613.803284
3.50092,75.425507,1.311369,35.819855,2.881909,613.551941
3.550226,75.953621,1.442484,35.884109,3.659412,613.261902
3.59495,76.477928,1.579772,35.93774,4.485159,612.932739
3.634697,76.998436,1.72341,35.980419,5.360584,612.564087
3.66905,77.515121,1.873552,36.011856,6.287114,612.15564
3.697582,78.027977,2.030307,36.03175,7.266149,611.706848
3.719852,78.537003,2.193742,36.039803,8.299061,611.217346
3.735392,79.042191,2.363905,36.035717,9.387189,610.686646
3.743693,79.543541,2.540848,36.019196,10.531843,610.114197
3.744205,80.041039,2.724633,35.989979,11.734276,609.499634
3.73636,80.534676,2.915313,35.947842,12.995706,608.842407
3.719594,81.024414,3.112928,35.892586,14.317297,608.141968
3.69336,81.510231,3.317514,35.824017,15.700149,607.397827
3.657107,81.992081,3.529111,35.74197,17.145304,606.609253
3.61025,82.469887,3.74776,35.646294,18.653748,605.775818
3.552164,82.943604,3.973475,35.536888,20.226397,604.89679
3.482186,83.41317,4.206221,35.413666,21.864063,603.971619
3.399645,83.878517,4.445908,35.276546,23.567423,602.999634
3.303854,84.339592,4.692411,35.125465,25.337044,601.980103
3.194115,84.796295,4.945599,34.960369,27.173435,600.912415
3.069709,85.248535,5.205327,34.781231,29.076977,599.796082
2.9299,85.696182,5.471436,34.588074,31.047939,598.630127
2.773951,86.139107,5.743745,34.38092,33.086441,597.414001
2.601123,86.577179,6.022054,34.159851,35.192417,596.146851
2.410661,87.010223,6.306155,33.924938,37.365662,594.828125
2.201777,87.438095,6.595835,33.676296,39.605812,593.45697
1.97365,87.860603,6.89085,33.414066,41.912361,592.032654
1.725438,88.27755,7.190901,33.138432,44.284595,590.554626
1.45631,88.688728,7.495633,32.849571,46.721619,589.022034
1.165449,89.093895,7.804641,32.547699,49.222351,587.434143
0.852039,89.492828,8.117493,32.233009,51.785511,585.790222
0.515271,89.885239,8.433726,31.905722,54.409668,584.089478
0.154355,90.270874,8.752839,31.566071,57.093273,582.331177
-0.231436,90.649437,9.074277,31.214334,59.834618,580.514587
-0.642735,91.020653,9.397459,30.850786,62.631954,578.638977
-1.08005,91.384232,9.721794,30.475718,65.483429,576.703735
-1.54375,91.739799,10.046691,30.089428,68.387184,574.707886
-2.03407,92.087036,10.371543,29.692247,71.341316,572.65094
-2.551086,92.425598,10.695695,29.284533,74.343872,570.532043
-3.094717,92.755135,11.018432,28.86665,77.392853,568.350586
-3.664746,93.075302,11.33899,28.438969,80.486336,566.105835
-4.260843,93.385742,11.656585,28.001842,83.622345,563.797119
-4.882578,93.686058,11.970412,27.555647,86.798988,561.423889
-5.529422,93.975876,12.279638,27.10076,90.014458,558.985657
-6.200733,94.254807,12.583374,26.63759,93.266968,556.481689
-6.895755,94.522461,12.880681,26.166542,96.554848,553.911621
-7.61366,94.778419,13.170581,25.688,99.876442,551.274658
-8.353581,95.022285,13.452086,25.202353,103.230156,548.570557
-9.114656,95.25367,13.724208,24.709988,106.61441,545.798828
-9.896029,95.472176,13.985954,24.211321,110.027641,542.959167
-10.696842,95.677422,14.236325,23.706783,113.468346,540.051331
-11.516236,95.869003,14.474323,23.196798,116.935051,537.07489
-12.353354,96.046494,14.698978,22.681784,120.426369,534.029602
-13.207366,96.209465,14.909358,22.162159,123.940941,530.915466
-14.077486,96.357475,15.104558,21.638357,127.477455,527.732239
-14.962982,96.490112,15.283691,21.110836,131.034546,524.479858
-15.863158,96.606972,15.445879,20.580046,134.610931,521.158386
-16.777351,96.707626,15.590282,20.046415,138.205261,517.767761
-17.70495,96.791695,15.71614,19.510361,141.816315,514.308289
-18.645376,96.858704,15.822789,18.972298,145.442856,510.779938
-19.598074,96.908272,15.909657,18.432652,149.083725,507.183105
-20.562504,96.939987,15.976253,17.891867,152.737808,503.517975
-21.53813,96.95343,16.02215,17.350367,156.403946,499.784943
-22.524414,96.948235,16.047014,16.808573,160.081039,495.984314
-23.520847,96.924004,16.050598,16.266884,163.768005,492.116669
-24.526939,96.880363,16.032722,15.725724,167.463776,488.182495
-25.542189,96.816963,15.99326,15.185522,171.167313,484.182495
-26.566063,96.733444,15.932096,14.646713,174.87764,480.117249
-27.598009,96.629486,15.849156,14.109708,178.593811,475.987549
-28.637449,96.504715,15.744421,13.574896,182.314941,471.794098
-29.683825,96.358788,15.617937,13.04265,186.040146,467.537842
-30.736576,96.191414,15.4698,12.513356,189.768555,463.219727
-31.795164,96.002296,15.30013,11.987392,193.499207,458.840668
-32.859024,95.791191,15.109064,11.465126,197.231232,454.401886
-33.927605,95.557831,14.896774,10.946896,200.963669,449.904388
-35.000328,95.301987,14.66348,10.433037,204.695648,445.349548
-36.07666,95.023392,14.409431,9.923897,208.4263,440.738556
-37.156071,94.72184,14.134889,9.419833,212.15477,436.072815
-38.238022,94.397156,13.840103,8.921206,215.880249,431.353607
-39.322006,94.049187,13.525329,8.428341,219.601852,426.58252
-40.407513,93.677803,13.190852,7.941545,223.318604,421.761047
-41.494072,93.282875,12.83702,7.461107,227.029678,416.890839
-42.581253,92.864311,12.464224,6.98732,230.734192,411.973694
-43.668613,92.422089,12.072887,6.520476,234.431335,407.01123
-44.755718,91.956116,11.663471,6.060849,238.120239,402.005249
-45.842148,91.4664,11.23648,5.608691,241.800156,396.957611
-46.927441,90.952911,10.792498,5.164234,245.4702,391.870239
-48.0112,90.415665,10.332181,4.727717,249.129608,386.745148
-49.093037,89.854774,9.856232,4.299382,252.777527,381.584381
-50.172535,89.270302,9.365379,3.879469,256.413177,376.390076
-51.249226,88.662384,8.860375,3.468196,260.035645,371.164307
-52.322628,88.031158,8.34202,3.065752,263.644287,365.909332
-53.392216,87.376793,7.811167,2.672315,267.23822,360.627472
-54.457474,86.699524,7.268715,2.288064,270.816772,355.320984
-55.517887,85.999596,6.715576,1.913179,274.379242,349.992218
-56.572918,85.277298,6.152653,1.547818,277.924866,344.643524
-57.622017,84.532928,5.580849,1.19211,281.452942,339.277374
-58.664619,83.766815,5.001089,0.846158,284.962708,333.896271
-59.700157,82.979347,4.414313,0.510061,288.453491,328.502686
-60.728058,82.170898,3.821449,0.183921,291.924652,323.099274
-61.747715,81.341873,3.223379,-0.132161,295.375641,317.688507
-62.758503,80.492714,2.620944,-0.438103,298.805756,312.272949
-63.759796,79.623848,2.014958,-0.733845,302.214478,306.855133
-64.750984,78.735809,1.406222,-1.019346,305.601288,301.437714
-65.731461,77.829124,0.79551,-1.294565,308.965607,296.023346
-66.700661,76.904388,0.183546,-1.559466,312.306946,290.614685
-67.658028,75.96225,-0.429016,-1.814032,315.624908,285.214355
-68.602974,75.003326,-1.041576,-2.058275,318.919067,279.824951
-69.53492,74.028275,-1.653571,-2.292228,322.189087,274.449066
-70.453331,73.037766,-2.264467,-2.515929,325.434631,269.089294
-71.357674,72.032501,-2.873779,-2.729417,328.655487,263.748199
-72.247437,71.013222,-3.481088,-2.932738,331.851471,258.428314
-73.122093,69.980667,-4.086039,-3.125961,335.022308,253.132217
-73.981171,68.935631,-4.688313,-3.309176,338.167908,247.86232
-74.82415,67.878906,-5.2876,-3.482481,341.288147,242.62117
-75.650589,66.811317,-5.883599,-3.645969,344.382996,237.411133
-76.460083,65.733719,-6.476035,-3.799737,347.452545,232.234558
-77.252228,64.646973,-7.064679,-3.943898,350.496887,227.093735
-78.026649,63.551952,-7.649335,-4.078593,353.516174,221.990784
-78.782974,62.449558,-8.229824,-4.203981,356.510498,216.927933
-79.520866,61.340664,-8.805961,-4.320219,359.480103,211.907349
-80.23999,60.226208,-9.377576,-4.427461,362.425171,206.931046
-80.940041,59.107109,-9.94453,-4.525858,365.345917,202.001099
-81.620674,57.984268,-10.506711,-4.615571,368.242615,197.119324
-82.281525,56.858604,-11.06401,-4.696769,371.115509,192.287537
-82.922256,55.731014,-11.616278,-4.769622,373.964935,187.507477
-83.542587,54.602402,-12.163325,-4.834291,376.791016,182.780838
-84.142227,53.473675,-12.704952,-4.89094,379.594147,178.109161
-84.720978,52.345726,-13.24096,-4.939741,382.374573,173.493988
-85.278587,51.21944,-13.77116,-4.980881,385.132446,168.936707
-85.814796,50.095684,-14.295343,-5.014555,387.868011,164.43869
-86.329399,48.975311,-14.813293,-5.040951,390.581543,160.00116
-86.822159,47.859142,-15.324787,-5.060258,393.273254,155.62529
-87.292877,46.748009,-15.829631,-5.072664,395.94339,151.312134
-87.741379,45.642715,-16.32765,-5.078369,398.592163,147.062607
-88.167519,44.544064,-16.818691,-5.077586,401.219788,142.877594
-88.571198,43.452831,-17.302563,-5.070535,403.826385,138.757919
-88.952385,42.369766,-17.779051,-5.057439,406.41214,134.704346
-89.311081,41.295586,-18.247929,-5.038527,408.977203,130.717545
-89.647301,40.230968,-18.708977,-5.01403,411.521667,126.798012
-89.961075,39.176559,-19.162003,-4.984189,414.045746,122.946205
-90.252419,38.132977,-19.606823,-4.949253,416.549622,119.162468
-90.521332,37.100811,-20.043266,-4.909472,419.033264,115.447151
-90.767891,36.080627,-20.471182,-4.865088,421.496857,111.800507
-90.992195,35.072971,-20.890457,-4.816334,423.94043,108.222694
-91.194359,34.078354,-21.301035,-4.763444,426.364044,104.713806
-91.374496,33.097252,-21.702885,-4.706649,428.7677,101.273811
-91.532761,32.130096,-22.095976,-4.646184,431.15155,97.902664
-91.669296,31.177282,-22.480267,-4.582278,433.515472,94.60025
-91.784302,30.239168,-22.855707,-4.515147,435.859619,91.366348
-91.877983,29.316088,-23.222271,-4.444996,438.183899,88.200706
-91.950539,28.408329,-23.57996,-4.372026,440.488312,85.103004
-92.002167,27.516171,-23.928793,-4.296451,442.772766,82.072884
-92.033112,26.639822,-24.268801,-4.218488,445.037201,79.110016
-92.04361,25.779449,-24.600027,-4.138348,447.281555,76.213989
-92.033913,24.935171,-24.922554,-4.056217,449.505737,73.384346
-92.004364,24.107067,-25.236498,-3.972261,451.709625,70.620544
-91.955246,23.295198,-25.541998,-3.886643,453.893158,67.921944
-91.886887,22.499611,-25.839184,-3.799531,456.056244,65.287987
-91.799683,21.720335,-26.128149,-3.711099,458.198639,62.718094
-91.694016,20.957384,-26.408958,-3.621512,460.320282,60.211674
-91.570313,20.210741,-26.681673,-3.530925,462.420929,57.768085
-91.428978,19.480366,-26.946356,-3.43949,464.500458,55.38662
-91.270432,18.766182,-27.203075,-3.347376,466.558716,53.066513
-91.095062,18.068085,-27.451891,-3.254771,468.59552,50.807014
