FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-24.114006,105.403458,8.604781,26.170732,258.078522,482.83136
-25.326908,104.923042,8.568103,25.723787,263.107635,476.788788
-26.558884,104.404808,8.514065,25.272036,268.11026,470.662964
-27.808979,103.848694,8.441998,24.815912,273.084625,464.456726
-29.076178,103.254639,8.351223,24.355831,278.029144,458.172882
-30.359392,102.62262,8.241063,23.892216,282.9422,451.814423
-31.657484,101.952667,8.110849,23.425505,287.822327,445.38443
-32.96928,101.244881,7.959948,22.95616,292.668091,438.886047
-34.293621,100.49939,7.787774,22.484631,297.478241,432.322632
-35.62933,99.716377,7.593781,22.011383,302.251526,425.697571
-36.975262,98.896072,7.377465,21.536892,306.986877,419.014374
-38.330273,98.038773,7.138374,21.061649,311.68335,412.276733
-39.693211,97.144836,6.876106,20.586145,316.340057,405.488281
-41.062943,96.214653,6.590306,20.110876,320.956116,398.652924
-42.438351,95.248711,6.280646,19.636324,325.530945,391.774506
-43.818352,94.247505,5.946826,19.162979,330.063873,384.856995
-45.2019,93.211655,5.588593,18.691324,334.554443,377.904541
-46.587971,92.141808,5.205767,18.221821,339.002228,370.921265
-47.975555,91.038651,4.798242,17.754929,343.406921,363.911469
-49.36364,89.902931,4.365999,17.291115,347.76825,356.879333
-50.751221,88.735451,3.909122,16.830843,352.08606,349.829285
-52.137295,87.537064,3.427808,16.374561,356.360413,342.765686
-53.520878,86.308647,2.92236,15.922693,360.591187,335.692932
-54.900982,85.051201,2.393181,15.475657,364.778534,328.61557
-56.276627,83.765739,1.840749,15.033859,368.922577,321.538086
-57.646839,82.453384,1.265624,14.59768,373.023529,314.465179
-59.010635,81.115257,0.668425,14.167477,377.081696,307.401215
-60.367035,79.752541,0.04983,13.743594,381.097321,300.350891
-61.715042,78.366478,-0.58942,13.326375,385.070831,293.318726
-63.05368,76.958305,-1.248507,12.916141,389.002625,286.309296
-64.38195,75.529358,-1.926524,12.513177,392.892975,279.327087
-65.698875,74.080978,-2.622487,12.117748,396.742432,272.376617
-67.003487,72.614563,-3.335332,11.730101,400.551331,265.462433
-68.294815,71.131554,-4.063915,11.350451,404.320038,258.588898
-69.571907,69.633469,-4.807018,10.978976,408.049011,251.760361
-70.833817,68.121849,-5.563382,10.615827,411.738708,244.981155
-72.07959,66.598251,-6.331737,10.261135,415.389435,238.255402
-73.30825,65.064278,-7.110824,9.915022,419.001678,231.587234
-74.518867,63.521542,-7.899384,9.577588,422.575775,224.980606
-75.710472,61.971672,-8.696164,9.248909,426.112091,218.439377
-76.882088,60.416306,-9.499917,8.929051,429.610901,211.967346
-78.032761,58.857105,-10.309397,8.618066,433.072479,205.56813
-79.161522,57.295712,-11.123334,8.315987,436.497101,199.245148
-80.267418,55.733788,-11.940449,8.02281,439.884857,193.001724
-81.349495,54.172993,-12.75946,7.738501,443.235901,186.840927
-82.406799,52.614986,-13.579103,7.463011,446.550446,180.76564
-83.438377,51.061447,-14.398147,7.19627,449.828461,174.778595
-84.443275,49.514038,-15.215405,6.938178,453.069916,168.882416
-85.420563,47.974403,-16.029766,6.688613,456.274872,163.079529
-86.369301,46.444153,-16.840187,6.447447,459.443176,157.372238
-87.288559,44.924854,-17.645708,6.214546,462.574677,151.76265
-88.177437,43.418022,-18.445415,5.989765,465.669312,146.25267
-89.035057,41.925087,-19.238434,5.772942,468.726898,140.843994
-89.860565,40.447456,-20.023916,5.563907,471.747314,135.538177
-90.65313,38.986473,-20.801022,5.362483,474.730377,130.336639
-91.412003,37.543434,-21.568911,5.168473,477.676025,125.240532
-92.136505,36.119598,-22.326744,4.981654,480.584045,120.250938
-92.826057,34.716167,-23.073734,4.801796,483.454285,115.368752
-93.480179,33.334301,-23.809166,4.628658,486.28653,110.594666
-94.098473,31.975084,-24.532398,4.461987,489.080597,105.929237
-94.680649,30.639507,-25.242874,4.30152,491.836334,101.372841
-95.226402,29.328497,-25.940123,4.14699,494.553528,96.925713
-95.735481,28.042891,-26.623755,3.998142,497.232086,92.587959
-96.207649,26.783438,-27.293409,3.854713,499.871765,88.35955
-96.642624,25.550823,-27.948755,3.716456,502.472321,84.240326
-97.040199,24.345654,-28.589453,3.583126,505.033691,80.230026
-97.400192,23.16847,-29.215153,3.454496,507.555511,76.328293
-97.722511,22.019754,-29.825504,3.33034,510.037598,72.534622
-98.007118,20.899925,-30.420155,3.210441,512.479736,68.848389
-98.254044,19.809326,-30.998772,3.094583,514.881592,65.268875
-98.463387,18.74824,-31.561075,2.982568,517.243042,61.795246
-98.635262,17.716888,-32.106846,2.874196,519.563721,58.426609
-98.769821,16.715416,-32.635925,2.769271,521.843384,55.162022
-98.867264,15.743889,-33.148197,2.667603,524.081604,52.000454
-98.927826,14.802313,-33.643608,2.569027,526.278259,48.940807
-98.951775,13.890625,-34.122112,2.473407,528.432983,45.981899
-98.939423,13.008711,-34.583664,2.380637,530.545288,43.122467
-98.891167,12.156411,-35.028198,2.290626,532.615112,40.361233
-98.807396,11.333533,-35.455624,2.203303,534.641968,37.696892
-98.688591,10.539845,-35.865856,2.11861,536.62561,35.128052
-98.535263,9.775076,-36.25882,2.036481,538.565674,32.653332
-98.347946,9.038892,-36.634445,1.956848,540.461853,30.271267
-98.127243,8.330913,-36.992706,1.879633,542.313782,27.980364
-97.873764,7.650718,-37.333633,1.80476,544.121155,25.779099
-97.588158,6.997864,-37.657326,1.732152,545.883728,23.665926
-97.27108,6.371891,-37.963913,1.661722,547.601257,21.639233
-96.923225,5.772328,-38.253574,1.59339,549.273315,19.697405
-96.545319,5.198712,-38.526501,1.527091,550.899658,17.838781
-96.1381,4.650574,-38.782864,1.462782,552.480225,16.061657
-95.702362,4.127436,-39.022842,1.400411,554.014587,14.364362
-95.238922,3.628794,-39.246593,1.339931,555.502563,12.745197
-94.748611,3.154116,-39.45425,1.281293,556.94397,11.202435
-94.232262,2.702837,-39.646,1.224463,558.338562,9.734313
-93.690704,2.274369,-39.822006,1.169402,559.686096,8.339043
-93.124771,1.868105,-39.982479,1.116067,560.986511,7.014836
-92.535324,1.483446,-40.127663,1.06442,562.239624,5.759872
-91.92321,1.119812,-40.257832,1.014433,563.44519,4.572334
-91.289314,0.776645,-40.373272,0.966086,564.603271,3.450401
-90.634537,0.453385,-40.474304,0.919351,565.713623,2.392224
-89.959808,0.149461,-40.56123,0.874208,566.776367,1.395926
-89.266037,-0.135711,-40.634357,0.830664,567.791321,0.459567
-88.554092,0,-40.694008,0,568.758423,0
-87.824867,0,-40.740479,0,569.677917,0
-87.079224,0,-40.774059,0,570.549561,0
-86.318008,0,-40.795086,0,571.373352,0
-85.542107,0,-40.803875,0,572.149536,0
-84.752357,0,-40.800766,0,572.877869,0
-83.949661,0,-40.78611,0,573.558472,0
-83.13488,0,-40.760277,0,574.191406,0
-82.308876,0,-40.723652,0,574.776794,0
-81.472466,0,-40.676632,0,575.314636,0
-80.626457,0,-40.619633,0,575.805176,0
-79.77166,0,-40.553055,0,576.248474,0
-78.908844,0,-40.477329,0,576.644592,0
-78.038788,0,-40.392876,0,576.993774,0
-77.162254,0,-40.300098,0,577.296082,0
-76.280014,0,-40.199425,0,577.551758,0
-75.392784,0,-40.091278,0,577.760925,0
-74.501251,0,-39.97607,0,577.923767,0
-73.606125,0,-39.854214,0,578.040527,0
-72.708038,0,-39.726116,0,578.111389,0
-71.807686,0,-39.592213,0,578.136597,0
-70.90567,0,-39.452942,0,578.116394,0
-70.002632,0,-39.308773,0,578.050903,0
-69.099159,0,-39.16016,0,577.940552,0
-68.195816,0,-39.007568,0,577.785767,0
-67.293129,0,-38.851471,0,577.586609,0
-66.391647,0,-38.692337,0,577.343506,0
-65.49189,0,-38.530602,0,577.056885,0
-64.594376,0,-38.366703,0,576.727051,0
-63.699593,0,-38.201035,0,576.35437,0
-62.808033,0,-38.033966,0,575.939209,0
-61.920147,0,-37.865879,0,575.481873,0
-61.036369,0,-37.697147,0,574.983032,0
-60.15712,0,-37.528137,0,574.442932,0
-59.282791,0,-37.359272,0,573.862244,0
-58.413769,0,-37.190945,0,573.241455,0
-57.550446,0,-37.023552,0,572.580811,0
-56.693207,0,-36.857502,0,571.881042,0
-55.842442,0,-36.693165,0,571.142639,0
-54.998489,0,-36.530872,0,570.365967,0
-54.161663,0,-36.370922,0,569.551819,0
-53.332253,0,-36.213547,0,568.700684,0
-52.510509,0,-36.058952,0,567.81311,0
-51.696671,0,-35.907341,0,566.889832,0
-50.890995,0,-35.7589,0,565.931396,0
-50.093739,0,-35.6138,0,564.938293,0
-49.305161,0,-35.472263,0,563.911194,0
-48.52552,0,-35.334492,0,562.850891,0
-47.755035,0,-35.200684,0,561.757751,0
-46.993896,0,-35.071033,0,560.632629,0
-46.242264,0,-34.945675,0,559.476196,0
-45.500263,0,-34.824703,0,558.289001,0
-44.768028,0,-34.70816,0,557.071777,0
-44.045692,0,-34.596027,0,555.825073,0
-43.333401,0,-34.488255,0,554.549683,0
-42.631287,0,-34.384796,0,553.246338,0
-41.93948,0,-34.285591,0,551.915649,0
-41.258087,0,-34.190575,0,550.558289,0
-40.587204,0,-34.099697,0,549.175232,0
-39.926903,0,-34.01292,0,547.767029,0
-39.277237,0,-33.930195,0,546.334473,0
-38.638248,0,-33.851467,0,544.878418,0
-38.009968,0,-33.77663,0,543.399536,0
-37.392429,0,-33.705551,0,541.898499,0
-36.785652,0,-33.63805,0,540.376282,0
-36.189655,0,-33.573914,0,538.833435,0
-35.604431,0,-33.51289,0,537.270996,0
-35.029949,0,-33.454731,0,535.689575,0
-34.466171,0,-33.3992,0,534.090149,0
-33.913036,0,-33.346081,0,532.473389,0
-33.37051,0,-33.295174,0,530.840149,0
-32.838539,0,-33.246315,0,529.191223,0
-32.317081,0,-33.199352,0,527.527649,0
-31.80607,0,-33.15411,0,525.850159,0
-31.305431,0,-33.110401,0,524.159729,0
-30.815081,0,-33.067989,0,522.457275,0
-30.334906,0,-33.026608,0,520.743591,0
-29.86479,0,-32.985973,0,519.019653,0
-29.404612,0,-32.945778,0,517.286377,0
-28.954233,0,-32.905701,0,515.544556,0
-28.513514,0,-32.865471,0,513.795227,0
-28.082304,0,-32.824814,0,512.039368,0
-27.660446,0,-32.783516,0,510.27774,0
-27.247784,0,-32.741394,0,508.511322,0
-26.84417,0,-32.698273,0,506.741119,0
-26.449463,0,-32.653999,0,504.967987,0
-26.063503,0,-32.608418,0,503.193024,0
-25.686138,0,-32.561344,0,501.416931,0
-25.317198,0,-32.512562,0,499.640808,0
-24.956511,0,-32.461861,0,497.86554,0
-24.603884,0,-32.409016,0,496.09201,0
-24.259144,0,-32.353802,0,494.321167,0
-23.922113,0,-32.296043,0,492.553894,0
-23.592617,0,-32.235577,0,490.791168,0
-23.270494,0,-32.172298,0,489.033844,0
-22.955585,0,-32.106167,0,487.282898,0
-22.647715,0,-32.037136,0,485.539215,0
-22.346699,0,-31.965179,0,483.803741,0
-22.05234,0,-31.890285,0,482.077209,0
-21.764446,0,-31.81242,0,480.360596,0
-21.482834,0,-31.731527,0,478.654694,0
-21.20734,0,-31.647572,0,476.960419,0
-20.937811,0,-31.560505,0,475.278503,0
-20.674091,0,-31.470303,0,473.609833,0
-20.416025,0,-31.376953,0,471.955231,0
-20.163445,0,-31.280474,0,470.315338,0
-19.916189,0,-31.180908,0,468.69101,0
-19.674091,0,-31.078342,0,467.082977,0
-19.436989,0,-30.972887,0,465.491974,0
-19.204748,0,-30.864655,0,463.918671,0
-18.977228,0,-30.753771,0,462.363861,0
-18.754307,0,-30.640358,0,460.828247,0
-18.535856,0,-30.524519,0,459.312439,0
-18.321745,0,-30.406359,0,457.817108,0
-18.111834,0,-30.285976,0,456.342804,0
-17.905979,0,-30.163467,0,454.890076,0
-17.70405,0,-30.038937,0,453.459534,0
-17.505924,0,-29.912493,0,452.051666,0
-17.311491,0,-29.784273,0,450.667023,0
-17.120642,0,-29.654444,0,449.306152,0
-16.933271,0,-29.523195,0,447.969482,0
-16.749285,0,-29.390713,0,446.657532,0
-16.568598,0,-29.257202,0,445.370728,0
-16.391125,0,-29.122868,0,444.109497,0
-16.216776,0,-28.9879,0,442.874207,0
-16.045446,0,-28.852488,0,441.665253,0
-15.877028,0,-28.716799,0,440.48291,0
-15.711403,0,-28.58099,0,439.327606,0
-15.548457,0,-28.445221,0,438.199554,0
-15.388087,0,-28.309641,0,437.09906,0
-15.230194,0,-28.174417,0,436.026428,0
-15.074681,0,-28.039713,0,434.981873,0
-14.921451,0,-27.905714,0,433.965546,0
-14.770404,0,-27.772612,0,432.977814,0
-14.62144,0,-27.640596,0,432.01889,0
-14.474464,0,-27.509844,0,431.088928,0
-14.329375,0,-27.380522,0,430.188202,0
-14.18607,0,-27.25279,0,429.316895,0
-14.044452,0,-27.126764,0,428.475189,0
-13.904421,0,-27.002541,0,427.663208,0
-13.76587,0,-26.880196,0,426.881195,0
-13.628688,0,-26.7598,0,426.129333,0
-13.492757,0,-26.641422,0,425.407654,0
-13.357965,0,-26.525131,0,424.716431,0
-13.224198,0,-26.410995,0,424.055756,0
-13.091347,0,-26.299107,0,423.425842,0
-12.9593,0,-26.18955,0,422.826721,0
-12.827947,0,-26.082403,0,422.258698,0
-12.69717,0,-25.977734,0,421.721832,0
-12.566845,0,-25.875607,0,421.216278,0
-12.436839,0,-25.776062,0,420.742157,0
-12.307018,0,-25.679113,0,420.299622,0
-12.177248,0,-25.584751,0,419.888733,0
-12.047395,0,-25.492949,0,419.509674,0
-11.917324,0,-25.403687,0,419.162598,0
-11.786908,0,-25.316938,0,418.847595,0
-11.656024,0,-25.2327,0,418.564789,0
-11.524545,0,-25.150978,0,418.314453,0
-11.392335,0,-25.071789,0,418.096588,0
-11.259254,0,-24.995157,0,417.911377,0
-11.125153,0,-24.921089,0,417.758972,0
-10.989866,0,-24.849571,0,417.639526,0
-10.853226,0,-24.780582,0,417.553101,0
-10.715055,0,-24.714073,0,417.499847,0
-10.575189,0,-24.649969,0,417.47995,0
-10.433469,0,-24.588181,0,417.49353,0
-10.289742,0,-24.528633,0,417.540588,0
-10.143847,0,-24.471251,0,417.621368,0
-9.995616,0,-24.415979,0,417.73584,0
-9.844863,0,-24.362774,0,417.884216,0
-9.691397,0,-24.311604,0,418.066467,0
-9.535019,0,-24.262447,0,418.282867,0
-9.37554,0,-24.215277,0,418.533417,0
-9.212784,0,-24.170044,0,418.818207,0
-9.046574,0,-24.126696,0,419.13739,0
-8.876725,0,-24.085163,0,419.491058,0
-8.703044,0,-24.045361,0,419.879181,0
-8.525326,0,-24.007187,0,420.301971,0
-8.343365,0,-23.970539,0,420.759491,0
-8.15696,0,-23.935329,0,421.25174,0
-7.96592,0,-23.901505,0,421.77887,0
-7.770072,0,-23.869013,0,422.340912,0
-7.569246,0,-23.837818,0,422.937988,0
-7.363272,0,-23.807911,0,423.570099,0
-7.151974,0,-23.779274,0,424.237274,0
-6.935174,0,-23.751883,0,424.939606,0
-6.7127,0,-23.725683,0,425.677124,0
-6.484385,0,-23.700594,0,426.449799,0
-6.250062,0,-23.676523,0,427.257721,0
-6.009577,0,-23.653358,0,428.10083,0
-5.762782,0,-23.630976,0,428.979095,0
-5.509533,0,-23.60927,0,429.892487,0
-5.249697,0,-23.58815,0,430.840942,0
-4.983148,0,-23.567532,0,431.824371,0
-4.709768,0,-23.547369,0,432.842743,0
-4.429444,0,-23.527615,0,433.895996,0
-4.142063,0,-23.50824,0,434.98407,0
-3.847512,0,-23.489201,0,436.10672,0
-3.545689,0,-23.470436,0,437.263947,0
-3.236488,-0.111572,-23.451864,0.267158,438.455444,0.004645
-2.919795,-0.121419,-23.433376,0.267722,439.681061,0.010151
-2.595487,-0.131398,-23.414869,0.2684,440.940643,0.014553
-2.263442,-0.141499,-23.396215,0.269189,442.233948,0.017793
-1.923551,-0.151713,-23.377293,0.270085,443.56073,0.019841
-1.575726,-0.162032,-23.358009,0.271081,444.920807,0.020666
-1.219889,-0.172448,-23.338301,0.272187,446.313904,0.02024
-0.855965,-0.182956,-23.318138,0.273413,447.739716,0.018503
-0.483874,-0.193559,-23.297493,0.274766,449.197937,0.015394
-0.103523,-0.204264,-23.276375,0.276244,450.688354,0.010855
0.285186,-0.215072,-23.254795,0.277845,452.210602,0.004855
0.682344,0,-23.23274,0,453.764343,0
1.088022,0,-23.210188,0,455.349335,0
1.502278,0,-23.187094,0,456.965149,0
1.925156,0,-23.163399,0,458.611389,0
2.356693,0,-23.13905,0,460.287689,0
2.796919,0,-23.113979,0,461.993652,0
3.245858,0,-23.088139,0,463.728821,0
3.703532,0,-23.061504,0,465.492767,0
4.169958,0,-23.034088,0,467.285034,0
4.645135,0,-23.005913,0,469.105194,0
5.129046,0,-22.977015,0,470.952728,0
5.621661,0,-22.947435,0,472.82724,0
6.122951,0,-22.917212,0,474.728119,0
6.632897,0,-22.886366,0,476.654938,0
7.151494,0,-22.854897,0,478.607025,0
7.678739,0,-22.822784,0,480.583923,0
8.214632,0,-22.790001,0,482.584961,0
8.759162,0,-22.756517,0,484.609558,0
9.312288,0,-22.722305,0,486.657074,0
9.873958,0,-22.687359,0,488.726868,0
10.444108,0,-22.651699,0,490.818237,0
11.022674,0,-22.615376,0,492.930573,0
11.609582,0,-22.578449,0,495.063202,0
12.204757,0,-22.540977,0,497.215393,0
12.808111,0,-22.503027,0,499.386414,0
13.419559,0,-22.46467,0,501.5755,0
14.039016,0,-22.425966,0,503.781799,0
14.666395,0,-22.386961,0,506.004578,0
15.30162,0,-22.347704,0,508.242828,0
15.944614,0,-22.308243,0,510.49585,0
16.595289,0,-22.268656,0,512.762695,0
17.253544,0,-22.229027,0,515.042297,0
17.919256,0,-22.189459,0,517.333801,0
18.592297,0,-22.150085,0,519.63623,0
19.272526,0,-22.111055,0,521.948425,0
19.959799,0,-22.072525,0,524.26947,0
20.653976,0,-22.034664,0,526.598328,0
21.354908,0,-21.997644,0,528.933838,0
22.062445,0,-21.961655,0,531.275146,0
22.776428,0,-21.926886,0,533.62085,0
23.496685,0,-21.893528,0,535.970032,0
24.223038,0,-21.861773,0,538.321533,0
24.955322,0,-21.831831,0,540.674133,0
25.693375,0,-21.803915,0,543.026672,0
26.437037,0,-21.778238,0,545.378052,0
27.186144,0,-21.755018,0,547.727051,0
27.940527,0,-21.73448,0,550.07251,0
28.699989,0,-21.71685,0,552.41333,0
29.464321,0,-21.702362,0,554.748169,0
30.23329,0,-21.691233,0,557.075989,0
31.006668,0,-21.683689,0,559.395691,0
31.784241,0,-21.679947,0,561.705872,0
32.565796,0,-21.680197,0,564.005493,0
33.351147,0,-21.684603,0,566.293335,0
34.140087,0,-21.69331,0,568.568176,0
34.932396,0,-21.70645,0,570.829041,0
35.727829,0,-21.724148,0,573.074402,0
36.526115,0,-21.746529,0,575.303406,0
37.326977,0,-21.773703,0,577.514832,0
38.130138,0,-21.805811,0,579.707581,0
38.935356,0,-21.842987,0,581.880371,0
39.742401,0,-21.885372,0,584.032166,0
40.551048,0,-21.933096,0,586.161865,0
41.361084,0,-21.986269,0,588.268311,0
42.172272,0,-22.044975,0,590.350403,0
42.984367,0,-22.109266,0,592.406799,0
43.797115,0,-22.179157,0,594.436707,0
44.610271,0,-22.254644,0,596.438782,0
45.423611,0,-22.335726,0,598.412048,0
46.236938,0,-22.422377,0,600.355225,0
47.050045,0,-22.514585,0,602.267456,0
47.862736,0,-22.612339,0,604.147522,0
48.674789,0,-22.715637,0,605.994568,0
49.485981,0,-22.824492,0,607.807373,0
50.296078,0,-22.938906,0,609.584961,0
51.104862,0,-23.058865,0,611.326416,0
51.912132,0,-23.184328,0,613.030762,0
52.717705,0,-23.315229,0,614.696899,0
53.521385,0,-23.451469,0,616.323975,0
54.322987,0,-23.592928,0,617.91095,0
55.12233,0,-23.739468,0,619.456848,0
55.91922,0,-23.890947,0,620.960754,0
56.713467,0,-24.047237,0,622.421692,0
57.50489,0,-24.208227,0,623.838806,0
58.293327,0,-24.373819,0,625.211304,0
59.078644,0,-24.543928,0,626.538086,0
59.860714,0,-24.718462,0,627.81842,0
60.639431,0,-24.897303,0,629.051331,0
61.41468,0,-25.080303,0,630.23584,0
62.186344,0,-25.2673,0,631.371155,0
62.9543,0,-25.45809,0,632.456238,0
63.718422,0,-25.652458,0,633.490234,0
64.478592,0,-25.850185,0,634.472412,0
65.234688,0,-26.051044,0,635.401672,0
65.986603,0,-26.254824,0,636.277344,0
66.734222,0,-26.461325,0,637.098328,0
67.477417,0,-26.670361,0,637.863892,0
68.216087,0,-26.881744,0,638.573059,0
68.950111,0,-27.095285,0,639.225098,0
69.67939,0,-27.310764,0,639.81897,0
70.403847,0,-27.527929,0,640.353943,0
71.123375,0,-27.7465,0,640.829163,0
71.837906,0,-27.966177,0,641.243591,0
72.547318,0,-28.18664,0,641.596497,0
73.251503,0,-28.407555,0,641.886963,0
73.95034,0,-28.628595,0,642.113953,0
74.643684,0,-28.849449,0,642.276917,0
75.331444,0,-29.069805,0,642.374634,0
76.013474,0,-29.289358,0,642.406433,0
76.689667,0,-29.507803,0,642.371521,0
77.359894,0,-29.724827,0,642.268921,0
78.02401,0,-29.940107,0,642.097717,0
78.68187,5.135651,-30.153284,-0.465946,641.857117,0.379048
79.333328,5.327606,-30.36396,-0.564153,641.546265,1.442539
79.97821,5.519785,-30.571712,-0.667311,641.164246,2.574066
80.616348,5.711763,-30.776114,-0.77554,640.710266,3.775655
