FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.074553,0.046059,-34.1632,0.131994,441.650635,0.447386
-24.609531,0.049622,-33.810059,0.131003,441.404785,0.443063
-24.144701,0.053209,-33.461582,0.130043,441.184326,0.439069
-23.680052,0.056834,-33.117859,0.129118,440.989136,0.435402
-23.215567,0.060512,-32.779015,0.128217,440.819336,0.432063
-22.751225,0.064257,-32.445175,0.127328,440.674957,0.429082
-22.28698,0.06807,-32.116467,0.12646,440.556,0.426459
-21.822786,0.071942,-31.793024,0.125635,440.462646,0.424194
-21.358593,0.075848,-31.474964,0.124872,440.394836,0.422286
-20.894373,0.079757,-31.162399,0.124184,440.352722,0.420766
-20.430107,0.083644,-30.855419,0.123581,440.336365,0.419633
-19.965803,0.087504,-30.554102,0.123079,440.345764,0.418918
-19.501469,0.091348,-30.258501,0.12268,440.380981,0.41862
-19.037096,0.095194,-29.968658,0.122369,440.442139,0.418768
-18.57267,0.099058,-29.68462,0.122116,440.529175,0.419394
-18.108143,0.102942,-29.406446,0.121893,440.642212,0.420527
-17.643467,0.106838,-29.134199,0.121676,440.781281,0.422196
-17.178604,0.110728,-28.867954,0.121437,440.946411,0.424401
-16.713541,0.11459,-28.607792,0.121156,441.137665,0.427173
-16.248281,0.118404,-28.353811,0.120837,441.355042,0.43057
-15.782845,0.122158,-28.106108,0.120501,441.598511,0.434623
-15.317244,0.125847,-27.864777,0.120166,441.868164,0.439391
-14.851487,0.129466,-27.629885,0.119839,442.163879,0.444903
-14.385573,0.133012,-27.401493,0.119526,442.485718,0.451191
-13.91949,0.13648,-27.179642,0.119232,442.83371,0.458253
-13.45322,0.139866,-26.964361,0.118945,443.207703,0.46612
-12.986766,0.143161,-26.755686,0.118632,443.607727,0.474821
-12.520132,0.14635,-26.55365,0.118253,444.033661,0.484386
-12.053329,0.149416,-26.358307,0.117779,444.485474,0.494845
-11.586367,0.152348,-26.169718,0.117197,444.962952,0.506257
-11.119258,0.155137,-25.987951,0.116508,445.466125,0.518653
-10.652001,0.157772,-25.813091,0.115729,445.994934,0.532061
-10.184587,0.16024,-25.645214,0.114894,446.549164,0.546482
-9.71701,0.162526,-25.484385,0.114044,447.128693,0.561946
-9.249285,0.164617,-25.33065,0.113214,447.733459,0.578453
-8.781433,0.1665,-25.184034,0.112427,448.363159,0.596003
-8.313476,0.168161,-25.04455,0.111688,449.017761,0.614595
-7.845436,0.169592,-24.912203,0.110989,449.696991,0.634229
-7.377329,0.170787,-24.786997,0.110317,450.400726,0.654907
-6.909153,0.171746,-24.66893,0.10965,451.128815,0.676597
-6.440909,0.172464,-24.55801,0.10897,451.881073,0.69924
-5.972604,0.172938,-24.45425,0.108267,452.657288,0.722807
-5.504252,0.173165,-24.357674,0.107546,453.457306,0.747268
-5.035875,0.17314,-24.268305,0.106825,454.280853,0.772562
-4.567496,0.17285,-24.186171,0.106131,455.127686,0.798631
-4.099121,0.172276,-24.111294,0.105496,455.997681,0.825444
-3.630742,0.171393,-24.043674,0.104937,456.890533,0.852913
-3.162338,0.170181,-23.983299,0.104462,457.806122,0.880976
-2.693885,0.168624,-23.93013,0.104071,458.744141,0.909546
-2.225352,0.166713,-23.884127,0.103755,459.704468,0.938533
-1.756717,0.164447,-23.845236,0.10349,460.686676,0.967876
-1.28795,0.161833,-23.813396,0.103248,461.690643,0.997487
-0.819028,0.15888,-23.788553,0.103009,462.716095,1.027306
-0.349912,0.155588,-23.77066,0.102768,463.762787,1.057274
0.119457,0.151945,-23.759689,0.102529,464.830475,1.08733
0.589155,0.147932,-23.755615,0.102304,465.918976,1.117385
1.059255,0.143531,-23.758406,0.102114,467.028137,1.14738
1.529833,0.138731,-23.768034,0.101983,468.157715,1.177256
2.000949,0.133524,-23.784464,0.101936,469.307526,1.206951
2.472656,0.127909,-23.807644,0.101982,470.477417,1.236437
2.944984,0.121899,-23.837503,0.102126,471.667175,1.265655
3.41797,0.115505,-23.873962,0.10237,472.876648,1.294573
3.891653,0.10874,-23.916937,0.102716,474.105713,1.323164
4.366092,0.101607,-23.966347,0.103157,475.354187,1.351365
4.841362,0.094109,-24.022106,0.103686,476.621948,1.37912
5.317561,0.086242,-24.084141,0.104314,477.908875,1.406367
5.794785,0.078001,-24.152393,0.105062,479.214905,1.433047
6.273124,0.06938,-24.226814,0.105947,480.539825,1.459131
6.752654,0.060385,-24.307367,0.10697,481.883636,1.484588
7.233442,0.051026,-24.394007,0.108129,483.246155,1.509359
7.715539,0.041317,-24.486677,0.109425,484.627411,1.533384
8.199005,0.031267,-24.585321,0.110857,486.027252,1.556604
8.683902,0.020882,-24.689859,0.112403,487.445709,1.578929
9.170295,0.010171,-24.800196,0.114032,488.88269,1.600271
9.65826,-0.000859,-24.916222,0.115718,490.338165,1.620569
10.147886,-0.012201,-25.037844,0.117449,491.812042,1.639763
10.639287,-0.02385,-25.164972,0.119212,493.304382,1.657765
11.132565,-0.035804,-25.297516,0.120991,494.815125,1.674514
11.62781,-0.048058,-25.43541,0.122774,496.34433,1.689922
12.125098,-0.060601,-25.578598,0.124558,497.891998,1.703928
12.624487,-0.073419,-25.727032,0.126344,499.458282,1.716474
13.12603,-0.086498,-25.880661,0.12812,501.043152,1.72747
13.62977,-0.099828,-26.039423,0.129867,502.646759,1.736855
14.135771,-0.113403,-26.203249,0.131575,504.269257,1.744571
14.644102,-0.127218,-26.372059,0.133243,505.910583,1.750559
15.154834,-0.141272,-26.545763,0.134872,507.570984,1.754757
15.66804,-0.15557,-26.724262,0.136466,509.250549,1.757107
16.183786,-0.170114,-26.907461,0.138036,510.949371,1.75755
16.702133,-0.184893,-27.095272,0.13961,512.667542,1.756025
17.223129,-0.19989,-27.287605,0.141212,514.405273,1.752473
17.746788,-0.21508,-27.484394,0.142853,516.162598,1.746835
18.27314,-0.230434,-27.685577,0.144536,517.939697,1.73905
18.80221,-0.245925,-27.891102,0.14627,519.736633,1.72906
19.33404,-0.261532,-28.100903,0.148059,521.553528,1.716805
19.868668,-0.277249,-28.314913,0.149901,523.390442,1.702255
20.406145,-0.293079,-28.53306,0.151792,525.24762,1.68535
20.94652,-0.309021,-28.755264,0.153742,527.125,1.666031
21.489832,-0.325062,-28.981453,0.155772,529.022705,1.644268
22.036098,-0.341176,-29.211533,0.157892,530.940796,1.620031
22.58534,-0.357336,-29.445402,0.160096,532.879395,1.593262
23.137573,-0.373506,-29.682966,0.162381,534.838318,1.563929
23.692801,-0.389649,-29.924139,0.164741,536.817566,1.531944
24.251047,-0.405734,-30.168837,0.167163,538.8172,1.497247
24.812342,-0.421742,-30.416986,0.169614,540.837097,1.459778
25.376732,-0.437666,-30.66852,0.172065,542.877136,1.419479
25.94426,-0.453501,-30.923378,0.174499,544.937073,1.376289
26.514973,-0.469245,-31.181505,0.176908,547.016968,1.330148
27.088909,-0.484889,-31.442841,0.179286,549.116455,1.280968
27.666101,-0.500415,-31.707331,0.181626,551.235168,1.228659
28.246588,-0.515791,-31.974926,0.183934,553.372925,1.173131
28.830393,-0.530968,-32.245571,0.186214,555.529297,1.114326
29.417559,-0.545904,-32.519192,0.188458,557.703918,1.052153
30.008121,-0.560564,-32.795727,0.190646,559.896484,0.986554
30.602135,-0.574924,-33.075115,0.192763,562.106323,0.917438
31.199648,-0.588958,-33.357285,0.194798,564.33313,0.844747
31.800737,-0.602646,-33.642178,0.196737,566.57605,0.76839
32.405457,-0.615965,-33.929733,0.198567,568.834595,0.688339
33.013874,-0.62888,-34.21991,0.200287,571.108154,0.604534
33.626068,-0.641344,-34.51265,0.201926,573.395752,0.516914
34.242096,-0.653301,-34.807922,0.203515,575.696838,0.425421
34.86203,-0.664698,-35.105682,0.205084,578.010559,0.329995
35.485943,-0.67549,-35.405872,0.206658,580.335999,0.230577
36.113899,-0.685635,-35.708447,0.20826,582.672363,0.127107
36.745983,-0.695089,-36.01334,0.209901,585.018555,0.019556
37.382259,0,-36.320484,0,587.373535,0
38.022831,0,-36.629795,0,589.736267,0
38.667809,0,-36.941219,0,592.10553,0
39.317299,0,-37.254669,0,594.480286,0
39.971409,0,-37.570103,0,596.859314,0
40.630241,0,-37.887451,0,599.241272,0
41.293865,0,-38.206676,0,601.625,0
41.962383,0,-38.527737,0,604.009094,0
42.635891,0,-38.850582,0,606.392151,0
43.314491,0,-39.17514,0,608.772705,0
43.998314,0,-39.501331,0,611.149414,0
44.687473,0,-39.829075,0,613.52063,0
45.382084,0,-40.158272,0,615.884949,0
46.082245,0,-40.488831,0,618.240723,0
46.788059,0,-40.820644,0,620.586548,0
47.499607,0,-41.153622,0,622.920593,0
48.216991,0,-41.487682,0,625.241333,0
48.940311,0,-41.822727,0,627.547119,0
49.669701,0,-42.15868,0,629.836182,0
50.40527,0,-42.495461,0,632.106812,0
51.147156,0,-42.832981,0,634.357361,0
51.895493,0,-43.171131,0,636.586243,0
52.650383,0,-43.509781,0,638.791687,0
53.411892,0,-43.848789,0,640.971924,0
54.180115,0,-44.188004,0,643.125305,0
54.955097,0,-44.527256,0,645.250122,0
55.736855,0,-44.866367,0,647.344727,0
56.525444,0,-45.205151,0,649.407471,0
57.3209,0,-45.543438,0,651.436584,0
58.12326,0,-45.881046,0,653.430603,0
58.932552,0,-46.217812,0,655.387756,0
59.748798,0,-46.553543,0,657.306641,0
60.571983,0,-46.888046,0,659.185608,0
61.402084,0,-47.221127,0,661.023132,0
62.239063,0,-47.552532,0,662.817566,0
63.082874,0,-47.882015,0,664.567566,0
63.933441,0,-48.209316,0,666.271667,0
64.790718,0,-48.534153,0,667.928345,0
65.654602,0,-48.856232,0,669.536194,0
66.525024,0,-49.17527,0,671.093994,0
67.401878,0,-49.490971,0,672.60022,0
68.285034,0,-49.803062,0,674.053711,0
69.174332,0,-50.111271,0,675.453125,0
70.069611,0,-50.415325,0,676.797119,0
70.970657,0,-50.714931,0,678.084534,0
71.877289,0,-51.009811,0,679.314026,0
72.789284,0,-51.299671,0,680.484497,0
73.706413,0,-51.584209,0,681.594849,0
74.628426,0,-51.86311,0,682.643738,0
75.555084,0,-52.136055,0,683.630188,0
76.486153,0,-52.402729,0,684.552795,0
77.421379,0,-52.662819,0,685.410645,0
78.360481,0,-52.916023,0,686.202637,0
79.303177,0,-53.162075,0,686.927612,0
80.249138,0,-53.400715,0,687.584473,0
81.198006,0,-53.631721,0,688.172363,0
82.149406,0,-53.854851,0,688.690125,0
83.102974,0,-54.069885,0,689.136841,0
84.058319,0,-54.276623,0,689.511536,0
85.01506,0,-54.474815,0,689.813171,0
85.972778,0,-54.664249,0,690.040833,0
86.931068,0,-54.844685,0,690.193604,0
87.889503,0,-55.015873,0,690.270508,0
88.84761,0,-55.177559,0,690.270691,0
89.804924,0,-55.329494,0,690.193237,0
90.760918,0,-55.471432,0,690.037231,0
91.715073,0,-55.603123,0,689.801941,0
92.666862,0,-55.724335,0,689.486389,0
93.615746,0,-55.834835,0,689.089844,0
94.561203,0,-55.934376,0,688.611328,0
95.502724,0,-56.022697,0,688.050293,0
96.439766,0,-56.099556,0,687.405884,0
97.371803,0,-56.164665,0,686.677185,0
98.298241,0,-56.217754,0,685.863525,0
99.21846,0,-56.258522,0,684.964233,0
100.131828,6.146535,-56.286694,-0.89606,683.978394,0.662075
101.037682,6.376352,-56.301987,-0.944168,682.905212,1.64122
101.935387,6.606739,-56.304127,-0.993185,681.744202,2.686766
102.824287,6.837185,-56.292854,-1.043058,680.494507,3.800828
103.703735,7.067152,-56.267941,-1.093724,679.155457,4.985548
104.573074,7.296077,-56.229187,-1.145122,677.726379,6.24303
105.431564,7.523375,-56.176395,-1.197193,676.206604,7.575372
106.278496,7.748433,-56.10939,-1.249884,674.595581,8.984673
107.113121,7.970608,-56.02803,-1.303124,672.8927,10.47296
107.934677,8.189219,-55.932182,-1.356825,671.097168,12.042227
108.742401,8.403535,-55.821728,-1.4109,669.208557,13.694396
109.535507,8.612768,-55.696552,-1.465262,667.226318,15.431343
110.313232,8.816083,-55.556568,-1.519816,665.14978,17.254887
111.074806,9.012595,-55.40168,-1.574448,662.978577,19.166763
111.819481,9.201385,-55.231827,-1.629043,660.712097,21.168657
112.546455,9.38149,-55.046936,-1.683501,658.349792,23.26215
113.254936,9.551905,-54.84697,-1.737723,655.891296,25.448696
113.944077,9.711584,-54.631905,-1.791598,653.336243,27.729635
114.613052,9.859439,-54.401752,-1.845,650.684082,30.106157
115.261024,9.994338,-54.156521,-1.897801,647.934631,32.579334
115.887154,10.115088,-53.896248,-1.949869,645.087585,35.150101
116.490593,10.220441,-53.620979,-2.001053,642.142639,37.819248
117.070526,10.309093,-53.330791,-2.051186,639.099487,40.587383
117.626144,10.379686,-53.025761,-2.100085,635.958069,43.454948
118.156609,10.430807,-52.705967,-2.147564,632.717957,46.422165
118.661133,10.460993,-52.37151,-2.193414,629.379333,49.489048
119.138908,10.468732,-52.022503,-2.237415,625.941833,52.655384
119.589088,10.452479,-51.659081,-2.27934,622.405518,55.920708
120.010841,10.410644,-51.281425,-2.318962,618.770447,59.284344
120.403297,10.341584,-50.889713,-2.356045,615.036743,62.745373
120.765587,10.243606,-50.484196,-2.390321,611.204407,66.302628
121.096909,10.114973,-50.065125,-2.421488,607.273682,69.954697
121.396461,9.953926,-49.632793,-2.449196,603.244873,73.699951
121.663475,9.758715,-49.187508,-2.473018,599.118103,77.536583
121.897179,9.527656,-48.729603,-2.492425,594.893799,81.462624
122.09684,9.259188,-48.259415,-2.506824,590.572388,85.476059
122.261696,8.951917,-47.777287,-2.515624,586.154358,89.574791
122.390991,8.60463,-47.283558,-2.518295,581.640259,93.756714
122.484001,8.216305,-46.778576,-2.514387,577.030762,98.019684
122.539963,7.786095,-46.262695,-2.503504,572.326477,102.361526
122.55822,7.313313,-45.736279,-2.485286,567.528259,106.780014
122.538116,6.797444,-45.199715,-2.459371,562.636963,111.272903
122.47908,6.238166,-44.6534,-2.42536,557.653625,115.837921
122.380508,5.635401,-44.097782,-2.382818,552.579285,120.472862
122.241859,4.989346,-43.533298,-2.33127,547.415222,125.17556
122.062622,4.300462,-42.960434,-2.270223,542.162598,129.944031
121.842278,3.569414,-42.379665,-2.199165,536.822754,134.77623
121.580406,2.797001,-41.791462,-2.117586,531.397217,139.670258
121.276581,1.98411,-41.196301,-2.025006,525.887451,144.6241
120.930458,1.1317,-40.594639,-1.920992,520.295105,149.635757
120.541725,0.240811,-39.986908,-1.805156,514.62207,154.703354
120.110115,-0.687429,-39.373589,-1.67713,508.870239,159.824966
119.635422,-1.651803,-38.755157,-1.536541,503.041595,164.998764
119.1175,-2.651017,-38.132153,-1.382991,497.138214,170.223038
118.556221,-3.683717,-37.5051,-1.216052,491.162384,175.496017
117.951576,-4.748531,-36.874561,-1.035267,485.116516,180.815857
117.303543,-5.844101,-36.241135,-0.840149,479.003052,186.180786
116.612221,-6.9691,-35.605396,-0.63019,472.824554,191.588852
115.877754,-8.122233,-34.967941,-0.404875,466.58371,197.038147
115.100281,-9.302228,-34.329327,-0.163691,460.283325,202.526779
114.280052,-10.507792,-33.690109,0.093849,453.9263,208.052826
113.417328,-11.73759,-33.050838,0.368188,447.515594,213.614395
112.512482,-12.990235,-32.412037,0.659721,441.05423,219.209549
111.565948,-14.264305,-31.77424,0.968817,434.545471,224.836258
110.578239,-15.558358,-31.137983,1.295847,427.992493,230.492386
109.549957,-16.870958,-30.503822,1.641193,421.398712,236.175735
108.481728,-18.200665,-29.872316,2.005235,414.767517,241.883987
107.374252,-19.546022,-29.244034,2.38835,408.102386,247.614822
106.228317,-20.905542,-28.619545,2.790882,401.406952,253.365845
105.044769,-22.277729,-27.999409,3.213128,394.684784,259.134674
103.824539,-23.661057,-27.384155,3.65532,387.939453,264.918884
102.568604,-25.053989,-26.774279,4.117617,381.174805,270.715942
101.278038,-26.454981,-26.170238,4.600108,374.394623,276.523132
99.953957,-27.862499,-25.572454,5.102799,367.602631,282.33786
98.597504,-29.275023,-24.981333,5.62562,360.802765,288.157257
97.209938,-30.691044,-24.397232,6.168446,353.998871,293.978485
95.79248,-32.109081,-23.820518,6.731131,347.194916,299.798828
94.346481,-33.527695,-23.251545,7.313519,340.394775,305.615448
92.873314,-34.945492,-22.69066,7.915439,333.602325,311.425598
91.374413,-36.361145,-22.138203,8.536672,326.821503,317.22644
89.85128,-37.773384,-21.594492,9.176955,320.056183,323.015076
88.305473,-39.181004,-21.059818,9.835979,313.310394,328.788666
86.738533,-40.582832,-20.534445,10.51337,306.587952,334.54425
85.152069,-41.977757,-20.018579,11.208675,299.892761,340.279083
83.547699,-43.364674,-19.512398,11.921367,293.228577,345.990265
81.927048,-44.742535,-19.016024,12.650862,286.599152,351.67511
80.291817,-46.11031,-18.529554,13.396543,280.008209,357.331055
78.643707,-47.467052,-18.053061,14.15777,273.45932,362.955292
76.984451,-48.811852,-17.586596,14.933895,266.956024,368.545258
75.315811,-50.143841,-17.130209,15.724274,260.501862,374.098297
73.639511,-51.462193,-16.68396,16.528244,254.100189,379.611938
71.957352,-52.766087,-16.247885,17.345091,247.754379,385.083588
70.27108,-54.054714,-15.822005,18.174023,241.467667,390.510895
68.58242,-55.32724,-15.406317,19.014179,235.243134,395.891541
66.893097,-56.582848,-15.000787,19.864628,229.083817,401.223206
65.204781,-57.82074,-14.60534,20.724377,222.992584,406.503693
63.519157,-59.04015,-14.219865,21.592382,216.972198,411.730743
61.837852,-60.240334,-13.844206,22.467566,211.025391,416.902313
60.162487,-61.420578,-13.478198,23.348864,205.154694,422.016174
58.494656,-62.580185,-13.121664,24.235231,199.362518,427.070221
56.835915,-63.718475,-12.774427,25.125633,193.651138,432.062531
55.187782,-64.834808,-12.436318,26.019024,188.022598,436.991272
53.551735,-65.92852,-12.107185,26.914379,182.478836,441.854523
51.929192,-66.999008,-11.786883,27.810667,177.021667,446.650543
50.32156,-68.045662,-11.475258,28.706804,171.652695,451.377533
48.730171,-69.067902,-11.172145,29.601665,166.373459,456.033752
47.156319,-70.065178,-10.877356,30.49411,161.185318,460.617554
45.601254,-71.036926,-10.590692,31.383032,156.089493,465.12735
44.066143,-71.982643,-10.311929,32.26738,151.087036,469.561737
42.552113,-72.901794,-10.040822,33.146122,146.178864,473.919342
41.060181,-73.793907,-9.777115,34.018318,141.365784,478.198883
39.591297,-74.658577,-9.520563,34.883121,136.648331,482.399231
38.14637,-75.495338,-9.27094,35.739799,132.026993,486.519287
36.726223,-76.303841,-9.028031,36.587662,127.502075,490.558105
35.331604,-77.083717,-8.791638,37.426022,123.073769,494.514862
33.963234,-77.834633,-8.561578,38.254234,118.742172,498.388855
32.621761,-78.556259,-8.337673,39.071678,114.507233,502.179688
31.307753,-79.248306,-8.119734,39.877747,110.368782,505.887115
30.021721,-79.910583,-7.907548,40.671825,106.326546,509.510986
28.764097,-80.542976,-7.700882,41.453316,102.380112,513.051514
27.535242,-81.145485,-7.49949,42.221722,98.528976,516.508972
26.33544,-81.718193,-7.30312,42.976616,94.77253,519.883667
25.164902,-82.261269,-7.111528,43.717636,91.11013,523.176147
24.023777,-82.774956,-6.924491,44.444443,87.541046,526.386963
22.912172,-83.259506,-6.741805,45.156765,84.064415,529.516785
21.830143,-83.715233,-6.563293,45.854366,80.679291,532.566528
20.777699,-84.142433,-6.388799,46.536999,77.384705,535.537292
19.754793,-84.541466,-6.218178,47.204369,74.179634,538.429993
18.761326,-84.91275,-6.051292,47.856136,71.063004,541.245789
17.797148,-85.256706,-5.888005,48.491966,68.033661,543.985779
16.862047,-85.573799,-5.728157,49.111519,65.090393,546.651001
15.955766,-85.864502,-5.571575,49.714455,62.231998,549.242859
15.078011,-86.129265,-5.418094,50.300472,59.457184,551.762451
14.228456,-86.368492,-5.26756,50.86932,56.764675,554.211304
13.40676,-86.582611,-5.119834,51.420815,54.153122,556.590698
12.612563,-86.772026,-4.974801,51.954803,51.621189,558.901855
11.84547,-86.937149,-4.832363,52.47118,49.167503,561.14624
11.105076,-87.078461,-4.692454,52.969814,46.790634,563.325256
10.390934,-87.196449,-4.555034,53.450584,44.489178,565.440125
9.702579,-87.291649,-4.420059,53.913349,42.261738,567.49231
9.039515,-87.364586,-4.287475,54.357922,40.106907,569.483154
8.401237,-87.41581,-4.157219,54.784138,38.023281,571.414185
7.787241,-87.445839,-4.029227,55.191879,36.009472,573.286743
