FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.876188,0,-19.553057,0,499.872559,0
11.121138,0,-19.569473,0,500.227325,0
11.367006,0,-19.588003,0,500.59317,0
11.613803,0,-19.608671,0,500.970245,0
11.861523,0,-19.631514,0,501.358521,0
12.110141,0,-19.656553,0,501.758087,0
12.359644,0,-19.683825,0,502.169067,0
12.610035,0,-19.713364,0,502.59137,0
12.861327,0,-19.745211,0,503.025085,0
13.113533,0,-19.779402,0,503.470428,0
13.36665,0,-19.81599,0,503.927429,0
13.620653,0,-19.855021,0,504.395935,0
13.875516,0,-19.896544,0,504.87619,0
14.13122,0,-19.940611,0,505.368073,0
14.387765,0,-19.987257,0,505.871521,0
14.645146,0,-20.036518,0,506.386566,0
14.903356,0,-20.088419,0,506.9133,0
15.162365,0,-20.142996,0,507.451569,0
15.422143,0,-20.200279,0,508.001556,0
15.682664,0,-20.260311,0,508.563049,0
15.943925,0,-20.323133,0,509.135956,0
16.205936,0,-20.38879,0,509.720367,0
16.468708,0,-20.457329,0,510.316101,0
16.732237,0,-20.528809,0,510.923309,0
16.996498,0,-20.603291,0,511.54184,0
17.261478,0,-20.680826,0,512.171631,0
17.527153,0,-20.761459,0,512.8125,0
17.793518,0,-20.845207,0,513.464478,0
18.060575,0,-20.932087,0,514.12738,0
18.328337,0,-21.022106,0,514.801208,0
18.596806,0,-21.115267,0,515.48584,0
18.865986,0,-21.21158,0,516.181213,0
19.135878,0,-21.31105,0,516.887268,0
19.406483,0,-21.413681,0,517.603638,0
19.677801,0,-21.519484,0,518.330383,0
19.949841,0,-21.628462,0,519.0672,0
20.222614,0,-21.740616,0,519.814026,0
20.496143,0,-21.855927,0,520.57074,0
20.770466,0,-21.974365,0,521.337097,0
21.045595,0,-22.095875,0,522.112915,0
21.32156,0,-22.220394,0,522.897949,0
21.598379,0,-22.347845,0,523.69165,0
21.876074,0,-22.478146,0,524.494019,0
22.154682,0,-22.611221,0,525.304688,0
22.43425,0,-22.747,0,526.123535,0
22.714817,0,-22.885412,0,526.950195,0
22.996407,0,-23.026386,0,527.784302,0
23.279041,0,-23.169851,0,528.625549,0
23.562742,0,-23.315716,0,529.47345,0
23.847563,0,-23.463879,0,530.32782,0
24.133575,0,-23.614212,0,531.18811,0
24.420856,0,-23.766582,0,532.054138,0
24.70945,0,-23.920832,0,532.925537,0
24.999386,0,-24.076788,0,533.801819,0
25.29067,0,-24.234283,0,534.682434,0
25.583324,0,-24.393135,0,535.567078,0
25.877386,0,-24.553175,0,536.455261,0
26.172928,0,-24.714228,0,537.346436,0
26.470015,0,-24.876116,0,538.240356,0
26.76869,0,-25.038658,0,539.136475,0
27.068995,0,-25.201685,0,540.034363,0
27.370935,0,-25.365002,0,540.933472,0
27.674545,0,-25.528408,0,541.833191,0
27.97986,0,-25.69169,0,542.733154,0
28.28694,0,-25.854622,0,543.632629,0
28.595833,0,-26.016977,0,544.53125,0
28.906593,0,-26.178528,0,545.428528,0
29.219254,0,-26.339058,0,546.323792,0
29.533848,0,-26.498356,0,547.216431,0
29.850407,0,-26.656233,0,548.105896,0
30.168957,0,-26.812504,0,548.991516,0
30.489534,0,-26.96699,0,549.872864,0
30.812172,0,-27.119524,0,550.749146,0
31.136885,0,-27.26993,0,551.620056,0
31.463699,0,-27.418032,0,552.484802,0
31.792627,0,-27.563643,0,553.342773,0
32.123699,0,-27.706572,0,554.193298,0
32.456924,0,-27.846634,0,555.035645,0
32.792343,0,-27.983656,0,555.869263,0
33.129971,0,-28.117476,0,556.693542,0
33.469822,0,-28.24795,0,557.507813,0
33.81189,0,-28.374939,0,558.311584,0
34.15617,0,-28.498325,0,559.104065,0
34.502651,0,-28.618004,0,559.884583,0
34.851326,0,-28.733866,0,560.65271,0
35.202202,0,-28.845814,0,561.407532,0
35.555283,0,-28.953743,0,562.148682,0
35.910572,2.815394,-29.057547,1.462449,562.875366,0.522368
36.268066,2.992541,-29.157122,1.478165,563.587036,1.107334
36.627731,3.174814,-29.252367,1.492859,564.28302,1.728117
36.989536,3.362141,-29.343189,1.50644,564.962708,2.385745
37.353455,3.554455,-29.429508,1.518806,565.625427,3.081275
37.719456,3.751695,-29.51125,1.529845,566.270569,3.815751
38.087528,3.953787,-29.588366,1.539437,566.897583,4.590171
38.457649,4.160637,-29.660818,1.547461,567.505737,5.405443
38.829781,4.372121,-29.728582,1.553792,568.094543,6.262416
39.203884,4.588086,-29.791647,1.558291,568.663147,7.16194
39.579899,4.808364,-29.85,1.560811,569.210999,8.104863
39.957809,5.032763,-29.903629,1.561201,569.737488,9.09205
40.337574,5.261057,-29.95252,1.559314,570.241943,10.124302
40.71917,5.492988,-29.996649,1.555007,570.723755,11.202353
41.102509,5.728262,-30.036003,1.54814,571.182312,12.326811
41.487507,5.966564,-30.07056,1.538568,571.616821,13.498181
41.874054,6.207571,-30.100311,1.526136,572.026794,14.716942
42.26207,6.450953,-30.125257,1.510677,572.411499,15.983537
42.651478,6.696373,-30.145403,1.492012,572.770325,17.298386
43.042217,6.943449,-30.160774,1.469947,573.102539,18.661814
43.4342,7.191746,-30.171404,1.444283,573.407593,20.074026
43.827312,7.440753,-30.177336,1.41482,573.684814,21.535084
44.221436,7.689908,-30.178612,1.381356,573.933533,23.044928
44.616432,7.938619,-30.175282,1.34369,574.153076,24.603388
45.01218,8.186292,-30.167374,1.30162,574.342896,26.210217
45.408558,8.432323,-30.154915,1.254943,574.502258,27.865078
45.805443,8.676096,-30.137903,1.203448,574.630493,29.567514
46.202705,8.916931,-30.116346,1.14692,574.727234,31.316877
46.600201,9.154093,-30.09024,1.085139,574.791687,33.11235
46.997776,9.386775,-30.059603,1.017882,574.823242,34.952919
47.395298,9.614115,-30.024454,0.944918,574.821472,36.837414
47.792652,9.835216,-29.984812,0.866011,574.785645,38.764591
48.189709,10.04914,-29.94071,0.780927,574.71521,40.733086
48.586353,10.254884,-29.892183,0.689435,574.609558,42.741447
48.982433,10.451356,-29.839266,0.591313,574.468323,44.788086
49.377796,10.637356,-29.782001,0.486352,574.290894,46.87125
49.772282,10.811604,-29.720411,0.374348,574.076904,48.989037
50.16573,10.97279,-29.654512,0.255097,573.825623,51.139408
50.55801,11.119642,-29.584309,0.128402,573.536743,53.320282
50.948971,11.250967,-29.509792,-0.005917,573.209656,55.529526
51.338497,11.365652,-29.430969,-0.148012,572.843933,57.764988
51.726425,11.462649,-29.347841,-0.297985,572.43927,60.02446
52.112598,11.540953,-29.260437,-0.455883,571.995239,62.305691
52.496861,11.599587,-29.168776,-0.621703,571.511353,64.606415
52.879063,11.637636,-29.072897,-0.7954,570.987244,66.924377
53.25906,11.654239,-28.972843,-0.976888,570.422424,69.257416
53.636715,11.648636,-28.86865,-1.166053,569.816711,71.603447
54.011902,11.620195,-28.760353,-1.36275,569.169556,73.960548
54.384472,11.568437,-28.647978,-1.566787,568.480774,76.326851
54.75428,11.493047,-28.531538,-1.777918,567.750061,78.700531
55.121162,11.393878,-28.411041,-1.995849,566.977112,81.079857
55.484947,11.270941,-28.286491,-2.220246,566.16156,83.463226
55.84547,11.124372,-28.157887,-2.450753,565.30304,85.849121
56.202576,10.954391,-28.025219,-2.687002,564.401428,88.236244
56.556118,10.761274,-27.888493,-2.928608,563.456543,90.623436
56.905937,10.545324,-27.747707,-3.175169,562.46814,93.009644
57.251865,10.306889,-27.602877,-3.426266,561.435974,95.393898
57.593727,10.046359,-27.454023,-3.681487,560.359924,97.77533
57.931324,9.764196,-27.301172,-3.940418,559.239807,100.153175
58.264477,9.460928,-27.144344,-4.202642,558.075256,102.526764
58.593014,9.137137,-26.983538,-4.467724,556.866272,104.895531
58.916775,8.793438,-26.818756,-4.735208,555.612549,107.259018
59.235584,8.430429,-26.649994,-5.004618,554.314331,109.616814
59.549271,8.048673,-26.477259,-5.275467,552.971252,111.968529
59.857628,7.648673,-26.300564,-5.547265,551.583069,114.313866
60.160492,7.230889,-26.119928,-5.819507,550.149841,116.652588
60.457703,6.795755,-25.935373,-6.091669,548.671204,118.984528
60.749111,6.343696,-25.746929,-6.36321,547.147095,121.30957
61.03458,5.875138,-25.55464,-6.633581,545.577332,123.627678
61.313957,5.390508,-25.358559,-6.902218,543.962036,125.938805
61.587086,4.89023,-25.158743,-7.168556,542.301025,128.242905
61.853817,4.374728,-24.955261,-7.432014,540.594055,130.539963
62.113991,3.844425,-24.748173,-7.691997,538.840942,132.829987
62.367516,3.299742,-24.537533,-7.947908,537.041687,135.113113
62.614273,2.741077,-24.323412,-8.199156,535.195923,137.389496
62.854187,2.168803,-24.105881,-8.445153,533.303711,139.659348
63.087151,1.583272,-23.885019,-8.685315,531.364868,141.922882
63.313057,0.984837,-23.660917,-8.919042,529.379211,144.180298
63.531761,0.373881,-23.433659,-9.145741,527.346802,146.431808
63.743134,-0.249162,-23.203341,-9.364824,525.26709,148.677582
63.947063,-0.883806,-22.97006,-9.575718,523.140076,150.917984
64.14344,-1.529533,-22.733925,-9.777864,520.965698,153.153397
64.332161,-2.185828,-22.495035,-9.970723,518.743713,155.384201
64.513123,-2.852206,-22.253506,-10.153752,516.47406,157.610809
64.686211,-3.528217,-22.009445,-10.326419,514.156555,159.833572
64.851357,-4.213438,-21.762978,-10.488206,511.790955,162.05278
65.008438,-4.907447,-21.514223,-10.638617,509.377075,164.26886
65.157356,-5.609804,-21.263317,-10.777171,506.914886,166.482254
65.298027,-6.320042,-21.010393,-10.903414,504.404144,168.693451
65.430336,-7.03769,-20.755581,-11.016902,501.844727,170.90303
65.554169,-7.762284,-20.498997,-11.117192,499.236603,173.111481
65.669411,-8.493391,-20.240767,-11.203854,496.57962,175.31929
65.775963,-9.230607,-19.980991,-11.276476,493.873688,177.526871
65.873688,-9.973544,-19.71978,-11.33468,491.118591,179.734802
65.962517,-10.721832,-19.457233,-11.378117,488.314301,181.943619
66.042336,-11.475121,-19.193453,-11.406467,485.460815,184.153976
66.113075,-12.233089,-18.928543,-11.419434,482.558167,186.366623
66.174622,-12.995446,-18.662611,-11.416743,479.606384,188.582138
66.22683,-13.76192,-18.395756,-11.398143,476.60553,190.801239
66.269569,-14.532227,-18.128071,-11.363409,473.555511,193.024521
66.302673,-15.306057,-17.85964,-11.312346,470.456512,195.252625
66.326004,-16.083076,-17.590534,-11.244787,467.308533,197.486298
66.339424,-16.862944,-17.320805,-11.160599,464.111816,199.726318
66.342812,-17.645336,-17.050489,-11.059678,460.866669,201.973511
66.336052,-18.429981,-16.779619,-10.941946,457.573273,204.228668
66.318993,-19.216639,-16.508221,-10.807348,454.231873,206.492508
66.291466,-20.005077,-16.236332,-10.655857,450.842773,208.765778
66.253296,-20.795069,-15.963977,-10.487469,447.40625,211.04924
66.204323,-21.586336,-15.691194,-10.302215,443.922668,213.343689
66.144363,-22.378571,-15.418013,-10.100163,440.392517,215.649948
66.073273,-23.171448,-15.144467,-9.881421,436.816284,217.968887
65.990875,-23.96463,-14.870583,-9.646132,433.194519,220.30127
65.897041,-24.75782,-14.596374,-9.394464,429.527771,222.647781
65.791588,-25.550755,-14.321841,-9.126623,425.816589,225.009125
65.674347,-26.343185,-14.046982,-8.842838,422.061523,227.385986
65.545197,-27.134886,-13.771781,-8.543366,418.263336,229.779007
65.403969,-27.925613,-13.49623,-8.22849,414.422699,232.188919
65.250488,-28.715115,-13.220321,-7.898512,410.540497,234.616409
65.084534,-29.503138,-12.944054,-7.553749,406.617523,237.062073
64.905914,-30.289417,-12.667436,-7.194532,402.654602,239.526443
64.714386,-31.073687,-12.390487,-6.821218,398.652588,242.009964
64.509773,-31.855677,-12.113221,-6.434194,394.612335,244.513062
64.291908,-32.63512,-11.83567,-6.033879,390.534943,247.036163
64.060638,-33.411739,-11.557856,-5.620726,386.421417,249.579727
63.815857,-34.185307,-11.279806,-5.195204,382.272888,252.144089
63.557415,-34.955585,-11.001543,-4.757795,378.090454,254.729675
63.285141,-35.722347,-10.723092,-4.308982,373.875183,257.336609
62.998856,-36.485367,-10.444489,-3.849253,369.628265,259.965027
62.69838,-37.244347,-10.16578,-3.379102,365.350922,262.615051
62.383556,-37.998978,-9.887031,-2.899028,361.04422,265.286865
62.054279,-38.748898,-9.608322,-2.409536,356.709656,267.980591
61.710468,-39.493782,-9.329758,-1.911141,352.34845,270.69635
61.352051,-40.233341,-9.051459,-1.40436,347.962036,273.434113
60.978973,-40.967297,-8.773565,-0.889712,343.551758,276.193726
60.591183,-41.695415,-8.496222,-0.367723,339.118927,278.975006
60.188625,-42.417423,-8.21958,0.161072,334.664978,281.777802
59.771255,-43.133026,-7.943792,0.696128,330.191284,284.601959
59.339054,-43.841904,-7.669014,1.236901,325.69928,287.447174
58.891979,-44.543736,-7.395411,1.782861,321.190613,290.313293
58.430058,-45.238205,-7.123157,2.333506,316.666718,293.199921
57.953297,-45.925037,-6.852435,2.888357,312.129181,296.106628
57.461739,-46.60397,-6.583442,3.446945,307.579498,299.032867
56.955444,-47.274773,-6.316391,4.008804,303.019196,301.978149
56.434502,-47.937195,-6.051503,4.573468,298.449829,304.941925
55.899025,-48.591,-5.789008,5.140479,293.872955,307.923737
55.349133,-49.235935,-5.529132,5.709385,289.290283,310.923035
54.784958,-49.871754,-5.272101,6.279745,284.703461,313.939087
54.206627,-50.498219,-5.018128,6.851122,280.114014,316.971191
53.614262,-51.115089,-4.767417,7.423088,275.523651,320.018463
53.008049,-51.72213,-4.520164,7.99522,270.933929,323.080139
52.388184,-52.319069,-4.276556,8.567105,266.346558,326.155243
51.754925,-52.905651,-4.036776,9.138341,261.763214,329.243134
51.108543,-53.481621,-3.801006,9.708534,257.185547,332.342804
50.449314,-54.046753,-3.569435,10.277292,252.615311,335.45343
49.777515,-54.600849,-3.342255,10.844234,248.054092,338.573944
49.093437,-55.143715,-3.119653,11.408987,243.503586,341.703308
48.397385,-55.675148,-2.901803,11.971198,238.965424,344.840485
47.689697,-56.194935,-2.688864,12.530516,234.441315,347.984436
46.970745,-56.702831,-2.480979,13.086599,229.932999,351.134125
46.240925,-57.198624,-2.278276,13.639111,225.442123,354.288513
45.500633,-57.682133,-2.080868,14.187723,220.970413,357.446564
44.750275,-58.153202,-1.888854,14.732131,216.51947,360.607025
43.990288,-58.611706,-1.702316,15.272038,212.090881,363.768799
43.221142,-59.057526,-1.52133,15.807159,207.686279,366.930664
42.44334,-59.490536,-1.345973,16.337208,203.307266,370.091492
41.657387,-59.910603,-1.176319,16.861895,198.95549,373.250214
40.863792,-60.317612,-1.012443,17.380959,194.632614,376.405762
40.063068,-60.71146,-0.854413,17.894156,190.340149,379.556976
39.255711,-61.092083,-0.702292,18.401281,186.079697,382.702637
38.442238,-61.459415,-0.556134,18.902138,181.852676,385.841553
37.623211,-61.813396,-0.415975,19.396545,177.660553,388.972656
36.79924,-62.153973,-0.281835,19.884315,173.504745,392.094788
35.970982,-62.481091,-0.153717,20.365282,169.386734,395.207062
35.139072,-62.794727,-0.031613,20.839283,165.307938,398.308411
34.304176,-63.094898,0.084496,21.306177,161.269684,401.397705
33.466904,-63.381676,0.194629,21.765829,157.273331,404.473907
32.627892,-63.655109,0.298806,22.218098,153.320007,407.535858
31.78775,-63.915268,0.397053,22.662846,149.410934,410.582489
30.94714,-64.162186,0.489403,23.099934,145.547211,413.613007
30.106714,-64.395882,0.575899,23.529245,141.730072,416.626465
29.26716,-64.616425,0.656595,23.950678,137.960602,419.621979
28.429148,-64.823914,0.731556,24.364149,134.239838,422.598633
27.593353,-65.018524,0.800865,24.769587,130.568787,425.55542
26.760447,-65.200424,0.864624,25.166931,126.948227,428.491394
25.931097,-65.369804,0.922952,25.556133,123.378998,431.40564
25.105978,-65.526764,0.975987,25.93713,119.861908,434.297363
24.285753,-65.671455,1.023879,26.309866,116.397713,437.165833
23.471077,-65.803978,1.066793,26.674265,112.98716,440.010284
22.662584,-65.924507,1.104901,27.030264,109.630936,442.829895
21.860889,-66.033218,1.138376,27.37779,106.329567,445.623932
21.066612,-66.13031,1.167395,27.716789,103.083557,448.391388
20.280365,-66.215958,1.192131,28.047226,99.893349,451.131622
19.50276,-66.290367,1.212754,28.369061,96.759399,453.84375
18.734396,-66.353691,1.229441,28.68228,93.682083,456.527222
17.975836,-66.406143,1.242366,28.98687,90.661751,459.181396
17.227608,-66.447899,1.25171,29.282846,87.6987,461.805542
16.490192,-66.47921,1.257656,29.570236,84.793091,464.399048
15.764053,-66.50029,1.260401,29.849085,81.945045,466.961029
15.049645,-66.511398,1.260149,30.119413,79.154655,469.490875
14.347428,-66.512718,1.257111,30.381243,76.421989,471.987885
13.657857,-66.504494,1.251495,30.634563,73.747063,474.451538
12.981353,-66.486893,1.2435,30.879374,71.12989,476.881226
12.318299,-66.460205,1.233305,31.115696,68.570366,479.276428
11.669038,-66.424683,1.221072,31.343575,66.068344,481.636536
11.033873,-66.380608,1.206953,31.563072,63.623581,483.960846
10.413093,-66.328262,1.191096,31.774267,61.235825,486.24881
9.80697,-66.267876,1.173648,31.977238,58.904804,488.499847
9.215751,-66.199692,1.154758,32.172081,56.630234,490.71347
8.639654,-66.123924,1.134573,32.358902,54.41177,492.889252
8.078858,-66.040825,1.113242,32.537804,52.249035,495.026703
7.533516,-65.950691,1.090919,32.708893,50.141521,497.125275
7.003766,-65.853813,1.067757,32.872272,48.088718,499.184418
6.489726,-65.750465,1.043911,33.028027,46.090069,501.203674
5.991495,-65.640907,1.019521,33.176247,44.145031,503.182556
5.509141,-65.525345,0.994707,33.317039,42.253063,505.120667
5.042685,-65.403984,0.969568,33.450489,40.413639,507.017822
4.592108,-65.277061,0.944188,33.576717,38.626125,508.873505
4.157368,-65.144836,0.918642,33.695873,36.889809,510.687286
3.738413,-65.007545,0.893005,33.808117,35.203979,512.458801
3.335197,-64.86541,0.867352,33.913605,33.567883,514.187805
2.947662,-64.718643,0.84176,34.012486,31.98081,515.873962
2.57573,-64.567421,0.816308,34.104912,30.442076,517.51709
2.219288,-64.411942,0.791078,34.19101,28.950994,519.117126
1.878184,-64.252388,0.766154,34.270935,27.506786,520.673828
1.552238,-64.088928,0.741616,34.34481,26.108652,522.18689
1.241253,-63.921738,0.71753,34.412788,24.755749,523.656128
0.945034,-63.750961,0.69395,34.474987,23.44725,525.081421
0.663384,-63.576729,0.670909,34.531532,22.182379,526.462769
0.396105,-63.399136,0.648426,34.582577,20.96039,527.800049
0.142973,-63.218307,0.626516,34.628265,19.780504,529.093506
-0.096248,-63.03437,0.605193,34.66877,18.64192,530.34314
-0.321815,-62.847458,0.584477,34.704266,17.543804,531.548706
-0.533996,-62.657707,0.564396,34.734924,16.485287,532.710388
-0.73307,-62.465195,0.544991,34.760906,15.465536,533.828308
-0.919316,-62.269989,0.526306,34.782352,14.483778,534.902405
-1.093018,-62.072102,0.508379,34.799385,13.539234,535.933167
-1.254469,-61.871578,0.491242,34.812134,12.631131,536.920837
-1.403966,-61.668484,0.47491,34.820724,11.758662,537.86554
-1.541817,-61.462902,0.459386,34.825275,10.920994,538.767456
-1.66834,-61.254906,0.444662,34.82592,10.11729,539.62677
-1.783859,-61.044529,0.430723,34.822781,9.346747,540.443909
-1.888703,-60.831795,0.41755,34.81599,8.608618,541.219177
-1.983208,-60.616688,0.405123,34.805668,7.902188,541.952942
-2.067713,-60.399216,0.393427,34.791954,7.22671,542.645874
-2.142576,-60.179401,0.382454,34.774979,6.581439,543.298218
-2.208156,-59.957294,0.372199,34.754894,5.965599,543.910278
-2.264818,-59.732918,0.362658,34.731834,5.378446,544.482483
-2.312925,-59.506279,0.353825,34.705929,4.819232,545.015259
-2.352837,-59.277328,0.345687,34.677277,4.287272,545.509155
-2.384927,-59.046032,0.338216,34.645969,3.781911,545.964722
-2.409582,-58.812363,0.331373,34.612087,3.302461,546.38269
-2.42721,-58.576313,0.325113,34.575729,2.848236,546.763367
-2.438226,-58.337929,0.319389,34.536987,2.418521,547.107361
-2.443046,-58.097225,0.314163,34.495949,2.012629,547.415039
-2.442071,-57.854233,0.309406,34.452713,1.629873,547.687073
-2.435688,-57.608906,0.305101,34.407349,1.269628,547.924011
-2.42426,-57.361206,0.301235,34.359917,0.931268,548.126648
-2.408152,-57.111088,0.297796,34.310509,0.614105,548.295654
-2.387706,-56.858547,0.29477,34.259171,0.317424,548.43158
-2.363239,-56.603619,0.29214,34.205986,0.040509,548.535095
0,-56.346348,0,34.150993,0,548.60675
0,-56.086758,0,34.094269,0,548.646973
0,-55.824867,0,34.035831,0,548.656677
0,-55.560631,0,33.975731,0,548.636536
0,-55.294052,0,33.913994,0,548.587158
0,-55.025139,0,33.850662,0,548.509277
0,-54.753906,0,33.785774,0,548.403503
0,-54.4804,0,33.719364,0,548.270325
0,-54.204628,0,33.65147,0,548.110352
0,-53.926601,0,33.582108,0,547.924194
0,-53.646313,0,33.511295,0,547.712708
0,-53.363762,0,33.439053,0,547.476624
