FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
98.485542,-171.833069,0.733377,-14.268607,260.417114,861.762573
95.505363,-172.684952,0.939901,-13.343632,251.613861,865.790161
92.540054,-173.454926,1.131372,-12.386889,242.938797,869.553406
89.592834,-174.143524,1.307933,-11.39914,234.395935,873.056213
86.666847,-174.751511,1.46977,-10.38117,225.989014,876.302795
83.765121,-175.279678,1.617116,-9.333793,217.721573,879.297668
80.890587,-175.72905,1.75026,-8.25785,209.596802,882.045776
78.046021,-176.100769,1.869547,-7.154212,201.617737,884.552368
75.234108,-176.395981,1.975381,-6.023777,193.787109,886.822998
72.457336,-176.616028,2.068219,-4.86748,186.107452,888.863281
69.718086,-176.762238,2.148578,-3.686291,178.581055,890.679199
67.018539,-176.836029,2.217025,-2.481206,171.210007,892.276733
64.360779,-176.838852,2.274162,-1.253252,163.996078,893.662109
61.746727,-176.772247,2.320606,-0.003484,156.940811,894.84198
59.178185,-176.637787,2.356977,1.267005,150.045563,895.82251
56.656807,-176.437134,2.383881,2.557085,143.311462,896.610535
54.184113,-176.172058,2.401918,3.865576,136.73938,897.212646
51.761486,-175.84433,2.41168,5.191242,130.330063,897.635376
49.390156,-175.455704,2.413741,6.532789,124.083931,897.885376
47.07119,-175.007965,2.40867,7.888864,118.001343,897.96936
44.805519,-174.50293,2.397032,9.258061,112.082397,897.89386
42.593933,-173.942307,2.379396,10.638938,106.327003,897.665466
40.437111,-173.32782,2.356333,12.030001,100.734894,897.290649
38.335621,-172.66127,2.328419,13.429729,95.305634,896.776001
36.289936,-171.944397,2.296215,14.836567,90.038567,896.127563
34.300404,-171.179031,2.260256,16.24894,84.932884,895.351807
32.367249,-170.366959,2.221031,17.665245,79.987633,894.454773
30.490555,-169.509979,2.178985,19.083874,75.201675,893.442444
28.670324,-168.609848,2.134513,20.503189,70.573776,892.32074
26.906466,-167.668304,2.087966,21.921556,66.102615,891.095276
25.198839,-166.687027,2.039662,23.337341,61.786636,889.771851
23.54723,-165.667709,1.989888,24.74893,57.624241,888.355652
21.951359,-164.611969,1.93891,26.154736,53.613632,886.852173
20.41087,-163.521515,1.886991,27.553213,49.75285,885.266479
18.925316,-162.398056,1.834391,28.942854,46.03986,883.603638
17.494179,-161.243256,1.78137,30.32221,42.472523,881.868286
16.116882,-160.058838,1.728174,31.689865,39.048626,880.065247
14.792781,-158.846436,1.675039,33.04446,35.765842,878.199036
13.52117,-157.607712,1.622172,34.384682,32.621861,876.274109
12.301298,-156.344223,1.569746,35.70924,29.614157,874.294495
11.132394,-155.057526,1.517898,37.016884,26.740179,872.264282
10.013659,-153.749115,1.466739,38.306366,23.997301,870.187439
8.944279,-152.420425,1.416358,39.576458,21.382778,868.067505
7.923401,-151.072891,1.366837,40.825939,18.893805,865.908203
6.950117,-149.707916,1.318255,42.053631,16.527586,863.712952
6.023447,-148.32692,1.270691,43.258358,14.281252,861.485107
5.142356,-146.931274,1.224228,44.438976,12.151883,859.227844
4.305777,-145.522339,1.178956,45.59441,10.136557,856.944336
3.512627,-144.101471,1.134971,46.723598,8.23223,854.637451
2.761804,-142.669907,1.092353,47.825531,6.435803,852.309937
2.052195,-141.228943,1.05116,48.899235,4.744175,849.964661
1.382677,-139.779785,1.011419,49.943764,3.154184,847.604126
0.752112,-138.323608,0.973118,50.95821,1.662668,845.230774
0.159362,-136.861526,0.936212,51.941692,0.266528,842.846924
0,-135.394714,0,52.893379,0,840.454773
0,-133.924377,0,53.812462,0,838.056213
0,-132.451599,0,54.6982,0,835.653442
0,-130.97757,0,55.549919,0,833.248169
0,-129.503403,0,56.367023,0,830.842285
0,-128.030106,0,57.148994,0,828.437256
0,-126.558731,0,57.895405,0,826.034729
0,-125.090248,0,58.605915,0,823.635925
0,-123.625557,0,59.280235,0,821.242371
0,-122.165581,0,59.918159,0,818.85498
0,-120.711227,0,60.519524,0,816.474976
0,-119.26339,0,61.084206,0,814.103271
0,-117.822952,0,61.612125,0,811.741028
0,-116.390747,0,62.103237,0,809.388855
0,-114.967552,0,62.557549,0,807.047485
0,-113.554131,0,62.975132,0,804.717712
0,-112.151154,0,63.356133,0,802.400085
0,-110.759293,0,63.700756,0,800.095215
0,-109.379181,0,64.009277,0,797.803406
0,-108.011421,0,64.281998,0,795.525085
0,-106.656654,0,64.519325,0,793.260498
0,-105.31543,0,64.721649,0,791.010071
0,-103.988342,0,64.889442,0,788.773743
0,-102.675873,0,65.023125,0,786.551697
0,-101.378502,0,65.123154,0,784.343933
0,-100.096672,0,65.190025,0,782.150452
0,-98.830734,0,65.22422,0,779.971191
0,-97.581062,0,65.226273,0,777.805969
0,-96.347969,0,65.196793,0,775.654724
0,-95.13176,0,65.136383,0,773.517273
0,-93.932755,0,65.045723,0,771.393433
0,-92.751198,0,64.925522,0,769.282837
0,-91.587379,0,64.776535,0,767.185669
0,-90.441505,0,64.599503,0,765.101318
0,-89.313782,0,64.395195,0,763.029785
0,-88.204353,0,64.164337,0,760.970581
0,-87.113335,0,63.907719,0,758.923584
0,-86.040825,0,63.626087,0,756.888306
0,-84.986908,0,63.32024,0,754.864563
0,-83.951645,0,62.991001,0,752.852051
0,-82.935089,0,62.63924,0,750.850403
0,-81.937256,0,62.265881,0,748.859314
0,-80.958153,0,61.871864,0,746.878418
0,-79.997734,0,61.458191,0,744.907532
0,-79.055954,0,61.025867,0,742.946228
0,-78.132736,0,60.575916,0,740.994141
0,-77.227989,0,60.109344,0,739.050964
0,-76.341621,0,59.627163,0,737.116333
0,-75.47348,0,59.130379,0,735.189941
0,-74.623436,0,58.619987,0,733.271484
0,-73.791344,0,58.097008,0,731.360657
0,-72.977036,0,57.562477,0,729.457336
0,-72.180328,0,57.017452,0,727.560974
0,-71.401009,0,56.463024,0,725.671509
0,-70.638901,0,55.900303,0,723.788696
0,-69.893761,0,55.33041,0,721.91217
0,-69.165375,0,54.754475,0,720.041931
0,-68.453484,0,54.173599,0,718.177734
0,-67.757835,0,53.58889,0,716.319458
0,-67.078163,0,53.001404,0,714.466858
0,-66.414169,0,52.412186,0,712.619995
0,-65.765572,0,51.822254,0,710.778748
0,-65.132034,0,51.23262,0,708.942993
0,-64.513229,0,50.644283,0,707.11261
0,-63.908833,0,50.058231,0,705.287659
0,-63.318481,0,49.475437,0,703.468018
0,-62.741829,0,48.896854,0,701.653931
0,-62.17852,0,48.323406,0,699.845398
0,-61.628204,0,47.755993,0,698.042603
0,-61.090515,0,47.195496,0,696.245605
0,-60.565075,0,46.642742,0,694.454468
0,-60.051476,0,46.098503,0,692.669495
0,-59.549282,0,45.563515,0,690.890808
0,-59.05806,0,45.038445,0,689.118591
0,-58.577366,0,44.523903,0,687.353088
0,-58.106766,0,44.020447,0,685.594543
0,-57.645817,0,43.52858,0,683.843079
0,-57.194099,0,43.048748,0,682.099121
0,-56.751171,0,42.581352,0,680.362671
0,-56.316593,0,42.126755,0,678.634155
0,-55.889904,0,41.685291,0,676.913818
0,-55.470642,0,41.257259,0,675.202026
-0.830351,-55.058346,0.458231,40.842918,0.10043,673.499084
-0.784534,-54.652542,0.461107,40.442501,0.204722,671.805176
-0.741043,-54.252796,0.463881,40.056194,0.303764,670.120789
-0.699871,-53.858665,0.466537,39.684116,0.397676,668.445984
-0.660999,-53.46973,0.469027,39.32634,0.486577,666.78125
-0.62438,-53.085552,0.471286,38.982895,0.570646,665.126892
-0.589949,-52.705711,0.473253,38.653728,0.650003,663.483215
-0.557634,-52.329784,0.474878,38.338753,0.724765,661.850525
-0.527367,-51.957352,0.47613,38.037853,0.795054,660.229309
-0.499098,-51.58802,0.47701,37.750893,0.860988,658.619751
-0.47278,-51.221405,0.477554,37.477726,0.922627,657.022217
-0.448368,-50.85714,0.477825,37.218193,0.980149,655.437073
-0.425813,-50.494907,0.477902,36.972153,1.033675,653.864746
-0.405056,-50.134388,0.477852,36.739426,1.083383,652.305298
-0.38604,-49.775291,0.477711,36.519829,1.129452,650.759338
-0.368712,-49.417347,0.477481,36.313129,1.172001,649.22699
-0.353018,-49.060287,0.477132,36.119068,1.21115,647.708618
-0.33891,-48.703846,0.476615,35.937321,1.247017,646.204468
-0.326332,-48.347767,0.47588,35.767551,1.279723,644.714844
-0.315221,-47.991791,0.474894,35.609371,1.309386,643.239868
-0.305508,-47.635658,0.47365,35.462372,1.336186,641.779785
-0.297126,-47.279114,0.472178,35.326134,1.360182,640.334656
-0.290011,-46.921944,0.470539,35.200272,1.381552,638.904663
-0.2841,-46.563965,0.468811,35.0844,1.400358,637.48999
-0.27933,-46.205013,0.467069,34.978134,1.416718,636.09082
-0.275636,-45.84499,0.465366,34.881123,1.430751,634.707275
-0.272948,-45.483768,0.463719,34.792988,1.442518,633.339478
-0.271199,-45.121231,0.462102,34.713326,1.452137,631.987549
-0.270321,-44.757236,0.460458,34.641724,1.459669,630.651489
-0.270249,-44.391609,0.458714,34.577732,1.465232,629.331299
-0.270911,-44.024174,0.456803,34.520866,1.468947,628.027161
-0.272242,-43.654774,0.454683,34.470642,1.470931,626.738953
-0.274179,-43.283257,0.452351,34.426579,1.471305,625.466797
-0.276677,-42.909534,0.449838,34.388229,1.470128,624.210693
-0.279696,-42.533524,0.447194,34.355164,1.46746,622.970459
-0.283198,-42.155159,0.444481,34.327007,1.46336,621.746277
-0.287142,-41.774368,0.44175,34.303432,1.457948,620.538086
-0.291474,-41.391048,0.439028,34.28413,1.451344,619.345581
-0.29614,-41.005096,0.436313,34.268784,1.443607,618.169067
-0.301086,-40.616394,0.433571,34.257107,1.434855,617.00824
-0.306264,-40.224838,0.430745,34.248775,1.42521,615.863403
-0.311634,-39.830341,0.427772,34.243469,1.414729,614.734192
-0.317152,-39.43285,0.424609,34.24086,1.403533,613.620605
-0.322777,-39.03233,0.421243,34.24062,1.39174,612.522705
-0.328469,-38.628769,0.417695,34.242439,1.379411,611.440308
-0.334184,-38.222145,0.414011,34.246025,1.366605,610.373474
-0.339882,-37.812416,0.410244,34.251144,1.353441,609.322021
-0.345524,-37.399551,0.406448,34.257591,1.339979,608.286072
-0.351071,-36.983486,0.402679,34.265217,1.326279,607.265625
-0.356484,-36.564175,0.398971,34.273876,1.3124,606.260559
-0.361738,-36.141571,0.395332,34.283421,1.298462,605.270691
-0.366814,-35.715645,0.391746,34.293724,1.284525,604.296326
-0.371711,-35.286366,0.38819,34.304619,1.270647,603.337036
-0.376442,-34.853722,0.384639,34.315948,1.256948,602.393188
-0.381019,-34.417675,0.381083,34.327549,1.243488,601.464478
-0.385454,-33.978191,0.377533,34.339245,1.230327,600.551086
-0.389739,-33.535217,0.374014,34.350895,1.217523,599.652771
-0.393847,-33.088688,0.370564,34.362366,1.205137,598.769592
-0.397745,-32.638515,0.367234,34.373554,1.193228,597.90155
-0.401409,-32.18462,0.36407,34.384388,1.181856,597.048706
-0.404836,-31.72694,0.361115,34.394798,1.171081,596.210999
-0.408041,-31.265392,0.358398,34.404724,1.160962,595.388489
-0.411049,-30.799923,0.355925,34.414093,1.151559,594.581116
-0.413876,-30.33046,0.353677,34.42284,1.142931,593.789063
-0.416521,-29.856949,0.351626,34.430893,1.135078,593.01239
-0.418977,-29.37933,0.349736,34.438179,1.12806,592.251038
-0.421235,-28.89753,0.347978,34.444633,1.121937,591.505127
-0.423282,-28.41148,0.34633,34.450199,1.116708,590.77478
-0.425104,-27.921108,0.344782,34.454823,1.112374,590.059937
-0.426684,-27.426332,0.343335,34.458469,1.108934,589.36084
-0.428025,-26.927071,0.342006,34.461124,1.106389,588.677368
-0.42915,-26.423258,0.340828,34.462769,1.104738,588.009766
-0.430093,-25.914825,0.339842,34.463402,1.103982,587.358093
-0.430888,-25.401737,0.339076,34.463039,1.10412,586.722717
-0.431543,-24.883957,0.338546,34.461689,1.105153,586.103394
-0.432041,-24.361462,0.338247,34.459385,1.10714,585.500427
-0.432353,-23.834229,0.338156,34.456158,1.110021,584.914001
-0.432462,-23.302233,0.338251,34.452045,1.113797,584.344299
-0.432364,-22.765442,0.338509,34.447086,1.118408,583.791382
-0.432071,-22.223837,0.338907,34.441311,1.123854,583.255676
-0.431596,-21.677397,0.339429,34.434746,1.130135,582.737305
-0.430949,-21.126118,0.340075,34.427406,1.13725,582.236633
-0.430136,-20.57,0.340864,34.419319,1.145201,581.753784
-0.429162,-20.009054,0.341825,34.410503,1.153986,581.289307
-0.428026,-19.443298,0.342993,34.400986,1.163606,580.843323
-0.426724,-18.87274,0.34439,34.390804,1.174001,580.416199
-0.425242,-18.297394,0.346011,34.380016,1.185172,580.008484
-0.423571,-17.717281,0.347829,34.36869,1.197118,579.620422
-0.42171,-17.132416,0.349804,34.356903,1.209839,579.252625
-0.419678,-16.542826,0.351891,34.34473,1.223336,578.905334
-0.4175,-15.948539,0.354041,34.332237,1.237667,578.579224
-0.415198,-15.349586,0.356213,34.319496,1.252833,578.274414
-0.412785,-14.745985,0.358379,34.306526,1.268893,577.991699
-0.410261,-14.137748,0.360534,34.29335,1.285847,577.731384
-0.407619,-13.524872,0.362706,34.279964,1.303637,577.494141
-0.404847,-12.907353,0.364936,34.266365,1.32226,577.280396
-0.40193,-12.285192,0.36726,34.252556,1.341659,577.09082
-0.398862,-11.658393,0.369698,34.238548,1.361834,576.925964
-0.395642,-11.026971,0.372247,34.224377,1.382843,576.786377
-0.39228,-10.390945,0.37489,34.210079,1.404687,576.672668
-0.388796,-9.75033,0.377589,34.195705,1.427365,576.585449
-0.38521,-9.105142,0.3803,34.18129,1.450878,576.525513
-0.381531,-8.455393,0.382974,34.166847,1.475167,576.493469
-0.377763,-7.801092,0.385567,34.152401,1.50017,576.490112
-0.373894,-7.142243,0.38806,34.137924,1.525889,576.516052
-0.369904,-6.478845,0.390465,34.123375,1.552264,576.572021
-0.36578,-5.810902,0.392814,34.108715,1.579294,576.65863
-0.361531,-5.138411,0.395145,34.093887,1.606921,576.776611
-0.357184,-4.461365,0.39749,34.078857,1.635144,576.926575
-0.352784,-3.779754,0.399865,34.063602,1.663904,577.109436
-0.348376,-3.093565,0.402265,34.048126,1.69314,577.325806
-0.343979,-2.402791,0.404673,34.032448,1.722854,577.576538
-0.339587,-1.707428,0.407058,34.016602,1.752984,577.862427
-0.335172,-1.007477,0.40938,34.00061,1.783472,578.184082
-0.330697,-0.302934,0.4116,33.984512,1.814258,578.542358
-0.326136,0.406214,0.413696,33.968307,1.845283,578.937805
-0.321475,1.119998,0.415658,33.951973,1.876546,579.371338
-0.316716,1.838464,0.4175,33.935478,1.907989,579.843445
-0.311871,2.561671,0.419246,33.918755,1.93955,580.355103
-0.306966,3.289679,0.420921,33.901745,1.971171,580.906921
-0.302028,4.022551,0.422542,33.884403,2.002733,581.499756
-0.297076,4.760355,0.424117,33.866695,2.034175,582.134338
-0.292111,5.503169,0.425641,33.848614,2.065438,582.811401
-0.287121,6.251075,0.427102,33.830154,2.096463,583.531494
-0.282087,7.004166,0.428483,33.811344,2.127131,584.295654
-0.277001,7.762537,0.429768,33.792206,2.157381,585.104431
-0.271866,8.526293,0.430937,33.77277,2.187154,585.958618
-0.266699,9.295541,0.431982,33.753071,2.216391,586.858948
-0.261516,10.070399,0.432904,33.733093,2.245032,587.806091
-0.25634,10.850996,0.433711,33.712818,2.272958,588.800781
-0.251194,11.63747,0.434414,33.692196,2.300108,589.843567
-0.246099,12.429973,0.435028,33.671173,2.326424,590.935181
-0.241064,13.228666,0.435567,33.649712,2.351786,592.076111
-0.236079,14.033708,0.436034,33.627766,2.376075,593.267029
-0.231111,14.845257,0.436429,33.605347,2.399232,594.508301
-0.226119,15.663465,0.436745,33.582462,2.421137,595.800781
-0.221073,16.488476,0.436967,33.559174,2.441671,597.144653
-0.215968,17.320431,0.43707,33.535538,2.460715,598.54071
-0.210833,18.159473,0.437027,33.511623,2.478149,599.989197
-0.205714,19.005747,0.436812,33.487495,2.493855,601.490479
-0.200656,19.859417,0.436406,33.463192,2.507712,603.044983
-0.19568,20.720661,0.435806,33.438732,2.519603,604.653015
-0.190774,21.589655,0.435012,33.414116,2.529348,606.31488
-0.185886,22.466579,0.434026,33.389332,2.536827,608.030762
-0.180943,23.351595,0.432851,33.36438,2.541863,609.800964
-0.175871,24.244858,0.431486,33.339272,2.544276,611.625549
-0.170626,25.146532,0.429923,33.314034,2.543828,613.504578
-0.165209,26.05678,0.428151,33.288734,2.540341,615.438049
-0.159655,26.975788,0.426149,33.263451,2.533695,617.426025
-0.154012,27.903746,0.423894,33.238281,2.52371,619.468384
-0.148303,28.840837,0.421363,33.213326,2.510209,621.565125
-0.142509,29.787251,0.418538,33.188698,2.493013,623.715881
-0.136569,30.743139,0.415418,33.164471,2.471942,625.920654
-0.130401,31.708641,0.412008,33.140717,2.446759,628.179016
-0.123925,32.683887,0.40832,33.117512,2.417225,630.49054
-0.117083,33.669025,0.404368,33.094898,2.383102,632.85498
-0.10985,34.664173,0.400167,33.072941,2.344211,635.271667
-0.102221,35.669502,0.395731,33.051727,2.300313,637.740295
-0.094211,36.6852,0.391074,33.031338,2.251171,640.259949
-0.085833,37.711452,0.386202,33.011898,2.196606,642.830139
-0.077077,38.748432,0.381115,32.993523,2.136379,645.449951
-0.067897,39.796307,0.375805,32.976326,2.070251,648.118896
-0.058214,40.855202,0.370261,32.960445,1.997985,650.835815
-0.047925,41.925251,0.36447,32.945995,1.919342,653.599854
-0.036937,43.006569,0.358421,32.93309,1.834084,656.409973
-0.025185,44.099281,0.352105,32.921844,1.741912,659.265137
-0.012643,45.203556,0.345517,32.912365,1.64259,662.164063
0.000692,46.31955,0.338659,32.904774,1.535878,665.105591
0.01482,47.447441,0.33153,32.899189,1.421597,668.088379
0.029768,48.587414,0.324137,32.895737,1.299509,671.110962
0.045597,49.739635,0.316489,32.894547,1.169376,674.172119
0.062397,50.904251,0.30859,32.895741,1.0309,677.269897
0.080266,52.081394,0.300437,32.899426,0.883842,680.403137
0.099292,53.271164,0.292017,32.905724,0.727905,683.569885
0.119541,54.473675,0.283306,32.914742,0.562851,686.768616
0.141061,55.689003,0.274276,32.926586,0.388441,689.997498
0.163894,56.917233,0.264902,32.941383,0.204496,693.254822
0.188084,58.158447,0.25517,32.959267,0.010777,696.538635
0,59.412712,0,32.980354,0,699.847168
0,60.68008,0,33.004784,0,703.178284
0,61.960602,0,33.032665,0,706.530212
0,63.254269,0,33.064114,0,709.900757
0,64.561119,0,33.099201,0,713.287781
0,65.881119,0,33.137981,0,716.68927
0,67.214272,0,33.180485,0,720.103027
0,68.560532,0,33.226734,0,723.527039
0,69.919853,0,33.276737,0,726.958923
0,71.292191,0,33.330509,0,730.396606
0,72.677483,0,33.388084,0,733.837769
0,74.075638,0,33.44949,0,737.28009
0,75.486557,0,33.514755,0,740.721436
0,76.910133,0,33.583889,0,744.159424
0,78.346184,0,33.656891,0,747.591858
0,79.794533,0,33.733711,0,751.016479
0,81.254974,0,33.814285,0,754.43103
0,82.727295,0,33.898495,0,757.833069
0,84.21125,0,33.986202,0,761.22052
0,85.706589,0,34.077251,0,764.590942
0,87.213066,0,34.17149,0,767.942139
0,88.730423,0,34.26878,0,771.271851
0,90.258324,0,34.368984,0,774.577881
0,91.796432,0,34.471981,0,777.857849
0,93.344368,0,34.577652,0,781.10968
0,94.901703,0,34.68586,0,784.330933
0,96.46804,0,34.796432,0,787.519653
0,98.042961,0,34.909168,0,790.673462
0,99.62606,0,35.02383,0,793.790283
0,101.216934,0,35.140118,0,796.86792
0,102.81517,0,35.257721,0,799.904236
0,104.420303,0,35.376331,0,802.897034
0,106.031868,0,35.49564,0,805.844116
0,107.649353,0,35.615368,0,808.74353
0,109.272232,0,35.735249,0,811.592957
0,110.899948,0,35.855026,0,814.390442
0,112.531944,0,35.974445,0,817.133789
0,114.167671,0,36.093201,0,819.821106
0,115.80658,0,36.210991,0,822.450134
0,117.448097,0,36.327454,0,825.019043
0,119.091675,0,36.442204,0,827.525574
0,120.736664,0,36.554848,0,829.967896
0,122.382469,0,36.664978,0,832.343811
0,124.028435,0,36.772202,0,834.651428
0,125.67395,0,36.87616,0,836.888672
0,127.318382,0,36.976521,0,839.053589
0,128.961121,0,37.07299,0,841.144348
0,130.601532,0,37.165272,0,843.158936
0,132.238983,0,37.253067,0,845.095276
0,133.872879,0,37.336048,0,846.951599
0,135.502518,0,37.413883,0,848.726013
0,137.127228,0,37.486198,0,850.416443
0,138.746353,0,37.552635,0,852.02124
0,140.359222,0,37.61282,0,853.538452
0,141.965164,0,37.666409,0,854.966187
0,143.563522,0,37.713081,0,856.302673
0,145.153671,0,37.752575,0,857.546082
0,146.734985,0,37.784637,0,858.694641
0,148.306747,0,37.809052,0,859.746643
0,149.868317,0,37.8256,0,860.700134
0,151.418976,0,37.834061,0,861.553406
0,152.957977,0,37.834183,0,862.304993
0,154.484558,0,37.825718,0,862.952942
0,155.998001,0,37.808399,0,863.495789
0,157.497604,0,37.781986,0,863.931824
0,158.98259,0,37.746243,0,864.25946
0,160.452332,0,37.700985,0,864.47699
0,161.906082,0,37.646053,0,864.582886
0,163.34314,0,37.581326,0,864.5755
0,164.76268,0,37.506691,0,864.453491
0,166.164017,0,37.422066,0,864.215271
0,167.546295,0,37.327347,0,863.859314
0,168.908722,0,37.222443,0,863.384277
0,170.250488,0,37.107254,0,862.788635
0,171.570786,0,36.981678,0,862.071228
0,172.868759,0,36.845642,0,861.230408
