FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-75.442551,0,44.902046,0,678.416809
0,-74.675972,0,44.899094,0,674.956177
0,-73.918373,0,44.890072,0,671.522034
0,-73.169678,0,44.874847,0,668.115784
0,-72.429741,0,44.853298,0,664.738892
0,-71.698463,0,44.825302,0,661.392883
0,-70.975677,0,44.790733,0,658.078918
0,-70.261246,0,44.749496,0,654.798523
0,-69.555023,0,44.701572,0,651.552795
0,-68.85685,0,44.646954,0,648.342896
0,-68.16658,0,44.585659,0,645.170105
0,-67.48407,0,44.517742,0,642.035461
0,-66.809181,0,44.443295,0,638.939941
0,-66.141769,0,44.362411,0,635.884583
0,-65.481735,0,44.275227,0,632.870422
0,-64.828957,0,44.181866,0,629.898254
0,-64.183281,0,44.082489,0,626.968811
0,-63.544594,0,43.977261,0,624.083008
0,-62.912743,0,43.866341,0,621.241455
0,-62.287601,0,43.749924,0,618.444702
0.086343,-61.669014,-0.221358,43.62822,0.018317,615.693481
0.098538,-61.05685,-0.218078,43.501476,0.070672,612.988342
0.109718,-60.450981,-0.214508,43.369942,0.120633,610.329651
0.119898,-59.851299,-0.210668,43.233852,0.168286,607.717896
0.129093,-59.257717,-0.206567,43.093494,0.213708,605.153503
0.137323,-58.670113,-0.202199,42.949162,0.256957,602.636597
0.144616,-58.088375,-0.197543,42.80114,0.29808,600.16748
0.151006,-57.512367,-0.192571,42.649696,0.337134,597.746582
0.15653,-56.941925,-0.187257,42.49509,0.374186,595.373718
0.161232,-56.3769,-0.18159,42.337589,0.409311,593.049316
0.16515,-55.817154,-0.175566,42.177475,0.442584,590.773438
0.16832,-55.262562,-0.16919,42.015026,0.474079,588.545898
0.170775,-54.713024,-0.162469,41.850529,0.503872,586.367004
0.172553,-54.168438,-0.155427,41.684261,0.532029,584.23645
0.173696,-53.628696,-0.148089,41.516529,0.558607,582.154419
0.17425,-53.093704,-0.140479,41.347637,0.58366,580.120605
0.174254,-52.563324,-0.132611,41.177849,0.607248,578.13501
0.173747,-52.037434,-0.1245,41.007462,0.629434,576.197449
0.172759,-51.515869,-0.116157,40.836731,0.650286,574.307617
0.171313,-50.998512,-0.107583,40.665897,0.669876,572.465515
0.169426,-50.485252,-0.098769,40.495171,0.688282,570.670654
0.167108,-49.97599,-0.089704,40.324772,0.705576,568.922974
0.164374,-49.470646,-0.080388,40.154922,0.72181,567.221863
0.161241,-48.969109,-0.070831,39.985847,0.737013,565.5672
0.157732,-48.471294,-0.061051,39.817749,0.75121,563.958557
0.153873,-47.977085,-0.051076,39.650818,0.764429,562.395508
0.149693,-47.486378,-0.040946,39.485275,0.77671,560.877747
0.145213,-46.999065,-0.030713,39.32132,0.788098,559.404724
0.140443,-46.515034,-0.020422,39.159145,0.798651,557.976196
0.135386,-46.034187,-0.010109,38.998905,0.808424,556.591553
0.130045,-45.556442,0.000204,38.840748,0.81746,555.250427
0.124428,-45.081707,0.010509,38.684811,0.825777,553.952087
0.118546,-44.60989,0.020809,38.531219,0.833383,552.696167
0.112408,-44.140903,0.031116,38.380074,0.840293,551.482239
0.106026,-43.674641,0.041434,38.231476,0.846529,550.309631
0.09941,-43.211033,0.051757,38.085541,0.85212,549.177795
0.09257,-42.749992,0.062066,37.942371,0.8571,548.086243
0.08551,-42.291473,0.07233,37.802074,0.861506,547.034363
0.078227,-41.835403,0.082507,37.664772,0.865373,546.021484
0.070713,-41.381721,0.092547,37.53056,0.868722,545.047119
0.062962,-40.930374,0.102404,37.399551,0.87156,544.110596
0.054977,-40.481297,0.112052,37.271835,0.873898,543.211426
0.046775,-40.034454,0.121488,37.147472,0.87575,542.348999
0.038382,-39.589806,0.130718,37.026546,0.877132,541.522583
0.029825,-39.147335,0.139765,36.909119,0.878058,540.731812
0.021115,-38.707016,0.14866,36.795227,0.878554,539.976074
0.012245,-38.268829,0.157436,36.684921,0.878652,539.2547
0.003204,-37.832741,0.166113,36.578255,0.878379,538.567017
-0.006021,-37.398731,0.174689,36.475269,0.877752,537.91272
-0.015427,-36.966755,0.183148,36.375999,0.87679,537.291016
-0.024999,-36.536781,0.191464,36.280468,0.875523,536.701477
-0.034716,-36.108791,0.199607,36.188717,0.873991,536.143555
-0.044554,-35.68277,0.207546,36.100765,0.872229,535.616699
-0.054498,-35.258728,0.215261,36.016624,0.870258,535.120422
-0.064548,-34.836655,0.222745,35.936279,0.868091,534.654175
-0.074719,-34.41655,0.230008,35.859692,0.865733,534.217407
-0.085026,-33.998386,0.237067,35.786846,0.86319,533.809631
-0.09548,-33.582119,0.243946,35.717678,0.860478,533.430359
-0.106081,-33.167728,0.250672,35.652119,0.857634,533.079102
-0.116818,-32.755169,0.257259,35.590092,0.854704,532.755249
-0.127677,-32.344414,0.263694,35.531536,0.851722,532.458557
-0.138644,-31.93545,0.269938,35.476406,0.848706,532.188293
-0.149719,-31.528263,0.275939,35.424618,0.845662,531.944092
-0.160914,-31.122858,0.281651,35.376114,0.842601,531.725525
-0.172243,-30.719221,0.28703,35.330833,0.839546,531.532166
-0.183711,-30.317333,0.292045,35.288723,0.836522,531.363464
-0.195309,-29.917171,0.29668,35.249714,0.83356,531.219116
-0.207016,-29.518711,0.300942,35.213718,0.830699,531.098755
-0.218808,-29.121937,0.304856,35.180653,0.827972,531.001892
-0.230663,-28.72683,0.308451,35.150429,0.825406,530.928223
-0.242571,-28.333389,0.311751,35.122963,0.823017,530.877258
-0.254532,-27.94161,0.31477,35.098148,0.820832,530.848633
-0.26655,-27.551502,0.3175,35.075886,0.818883,530.842163
-0.278627,-27.163052,0.319907,35.056091,0.817202,530.857361
-0.290751,-26.776258,0.321942,35.0387,0.815817,530.893921
-0.302901,-26.391102,0.323557,35.023621,0.814762,530.951599
-0.315054,-26.007576,0.324718,35.01078,0.814076,531.030029
-0.327181,-25.625664,0.325409,35.000114,0.813791,531.129089
-0.339256,-25.245352,0.32563,34.991562,0.813924,531.248352
-0.351257,-24.866625,0.325401,34.98505,0.814471,531.387634
-0.363163,-24.489466,0.324757,34.980484,0.815431,531.546631
-0.374956,-24.113861,0.323736,34.977768,0.816805,531.725098
-0.386617,-23.739801,0.322371,34.976822,0.818611,531.922913
-0.398126,-23.367283,0.320678,34.977554,0.820874,532.139832
-0.409465,-22.996294,0.318657,34.979877,0.823623,532.375732
-0.420619,-22.626829,0.316283,34.983719,0.826881,532.630188
-0.43157,-22.258871,0.313514,34.989002,0.830648,532.90332
-0.4423,-21.892399,0.310305,34.995682,0.83491,533.194763
-0.452792,-21.52739,0.306627,35.003685,0.839662,533.504578
-0.46302,-21.163832,0.302471,35.012966,0.844915,533.83252
-0.472955,-20.801712,0.297843,35.023479,0.850685,534.178467
-0.482565,-20.441023,0.292762,35.035198,0.856982,534.542419
-0.491821,-20.081755,0.287261,35.048084,0.863808,534.924133
-0.50071,-19.723881,0.281379,35.062088,0.87116,535.323608
-0.50923,-19.367374,0.275146,35.077164,0.879027,535.740662
-0.517383,-19.012192,0.268576,35.093273,0.887393,536.175415
-0.525166,-18.658298,0.261664,35.110374,0.896236,536.627625
-0.532569,-18.305632,0.254394,35.128418,0.905548,537.09729
-0.539572,-17.954147,0.246742,35.147362,0.915332,537.584351
-0.546151,-17.603783,0.238688,35.167164,0.925595,538.088806
-0.552286,-17.254475,0.23022,35.187801,0.936339,538.610657
-0.557972,-16.906162,0.221346,35.209255,0.947566,539.14978
-0.563213,-16.558767,0.212093,35.231506,0.959275,539.706177
-0.568019,-16.212208,0.202502,35.254543,0.971452,540.279907
-0.572392,-15.866397,0.192627,35.278374,0.984081,540.870911
-0.576329,-15.521235,0.182526,35.302971,0.997148,541.479248
-0.579816,-15.176613,0.172251,35.328323,1.010652,542.104797
-0.582835,-14.832424,0.16183,35.354408,1.024591,542.747742
-0.585369,-14.488558,0.15127,35.381207,1.038951,543.408081
-0.587414,-14.144903,0.140566,35.408676,1.05371,544.085754
-0.588988,-13.801355,0.129715,35.436794,1.068851,544.780945
-0.590118,-13.457794,0.118708,35.465549,1.084369,545.493652
-0.59083,-13.114111,0.107537,35.494923,1.100265,546.223877
-0.591139,-12.770191,0.096201,35.524918,1.116546,546.97168
-0.59105,-12.425923,0.084718,35.55555,1.13322,547.737244
-0.590555,-12.081183,0.073122,35.586849,1.150286,548.520569
-0.58965,-11.735842,0.061458,35.618855,1.167729,549.321655
-0.588334,-11.389782,0.049767,35.651608,1.185515,550.140747
-0.586619,-11.042882,0.038086,35.68512,1.20362,550.977844
-0.584519,-10.695026,0.026435,35.719414,1.222032,551.833008
-0.582047,-10.3461,0.014821,35.754532,1.240748,552.706421
-0.579215,-9.995993,0.003239,35.790508,1.25977,553.598145
-0.576033,-9.644601,-0.008317,35.827362,1.279099,554.508057
-0.572521,-9.291813,-0.01985,35.865139,1.298731,555.436523
-0.568705,-8.9375,-0.031364,35.903885,1.318652,556.383484
-0.564614,-8.581538,-0.042861,35.943668,1.338833,557.349121
-0.560272,-8.2238,-0.054333,35.98455,1.359241,558.333374
-0.555703,-7.864165,-0.065761,36.026611,1.379855,559.336365
-0.550921,-7.502507,-0.077117,36.069916,1.40067,560.358215
-0.545932,-7.138693,-0.088376,36.114559,1.42169,561.398987
-0.540743,-6.772596,-0.099518,36.160595,1.442916,562.45874
-0.535365,-6.404097,-0.110522,36.20808,1.464349,563.537537
-0.529816,-6.033062,-0.121375,36.257046,1.485973,564.635437
-0.524124,-5.659354,-0.132071,36.307549,1.507753,565.752563
-0.518321,-5.282828,-0.142607,36.35965,1.529641,566.888794
-0.512441,-4.90334,-0.152979,36.413368,1.551608,568.04425
-0.506506,-4.520735,-0.163188,36.468739,1.573649,569.218994
-0.500531,-4.134855,-0.173239,36.52581,1.59577,570.412903
-0.494521,-3.745545,-0.183131,36.584637,1.617971,571.626282
-0.488484,-3.352655,-0.192853,36.645264,1.640237,572.858826
-0.482434,-2.956037,-0.202383,36.707714,1.662538,574.110718
-0.476393,-2.555532,-0.211692,36.772034,1.684833,575.38208
-0.470389,-2.150979,-0.220755,36.838264,1.707073,576.672791
-0.464453,-1.742213,-0.229542,36.906456,1.729215,577.982849
-0.458611,-1.329054,-0.238026,36.976639,1.751231,579.312256
-0.452886,-0.911317,-0.246186,37.048836,1.7731,580.661072
-0.447296,-0.4888,-0.254012,37.1231,1.794791,582.029297
-0.441858,-0.061302,-0.261513,37.199482,1.81626,583.416748
-0.436591,0.371379,-0.268701,37.278019,1.837461,584.823608
-0.431523,0.809435,-0.275598,37.358738,1.858349,586.249634
-0.426677,1.253062,-0.282219,37.441681,1.878877,587.694946
-0.422074,1.702445,-0.288569,37.526913,1.898994,589.159546
-0.417727,2.157785,-0.294637,37.614483,1.91866,590.643311
-0.413647,2.619285,-0.300399,37.70443,1.93784,592.146118
-0.409843,3.087168,-0.305835,37.79681,1.9565,593.668091
-0.406327,3.561657,-0.310924,37.891678,1.974594,595.209106
-0.403114,4.042992,-0.315646,37.989098,1.992068,596.769043
-0.400218,4.531402,-0.319982,38.0891,2.008868,598.3479
-0.397644,5.027128,-0.323925,38.191738,2.024941,599.945557
-0.395393,5.530393,-0.327491,38.297058,2.040226,601.562012
-0.39346,6.04142,-0.330708,38.405106,2.054667,603.197021
-0.391849,6.560426,-0.333598,38.515919,2.068216,604.850769
-0.390573,7.087636,-0.336169,38.62952,2.080825,606.522766
-0.389653,7.623284,-0.338413,38.745979,2.092428,608.213257
-0.38912,8.167624,-0.340307,38.865349,2.102941,609.922058
-0.389005,8.720893,-0.341818,38.987679,2.112264,611.648865
-0.389328,9.283339,-0.342904,39.113014,2.120297,613.393799
-0.390093,9.85517,-0.34352,39.241398,2.126932,615.156799
-0.391281,10.436601,-0.343628,39.372906,2.132058,616.937561
-0.392868,11.027815,-0.3432,39.507591,2.135562,618.736084
-0.394838,11.629,-0.342222,39.645504,2.137338,620.552368
-0.397197,12.24035,-0.340705,39.786694,2.137272,622.386047
-0.399974,12.862066,-0.338672,39.93119,2.135234,624.237305
-0.403211,13.494349,-0.336151,40.079044,2.131084,626.105652
-0.406947,14.137411,-0.333158,40.230286,2.12468,627.991333
-0.411201,14.791434,-0.329701,40.384941,2.11588,629.894104
-0.415966,15.456599,-0.325782,40.543064,2.104539,631.813782
-0.421209,16.133057,-0.321393,40.704693,2.090513,633.750427
-0.426891,16.820934,-0.316521,40.869869,2.073662,635.703918
-0.432976,17.520363,-0.311145,41.038628,2.053858,637.67395
-0.439448,18.23148,-0.305255,41.21101,2.030964,639.6604
-0.446312,18.954424,-0.29886,41.387062,2.004843,641.663269
-0.453583,19.68935,-0.291994,41.566788,1.975362,643.682373
-0.461277,20.436394,-0.284704,41.750195,1.942402,645.717529
-0.46939,21.195679,-0.277053,41.937279,1.905859,647.768616
-0.477891,21.9673,-0.2691,42.128036,1.865629,649.83551
-0.486725,22.751328,-0.260891,42.32243,1.821605,651.917908
-0.495834,23.547812,-0.252455,42.520432,1.773668,654.015808
-0.505169,24.356794,-0.243807,42.722012,1.721684,656.128967
-0.514697,25.178333,-0.234954,42.927151,1.665513,658.257141
-0.524404,26.012465,-0.2259,43.135818,1.60502,660.400208
-0.534286,26.859226,-0.216643,43.34798,1.540094,662.558105
-0.544329,27.718645,-0.207187,43.56361,1.470639,664.730469
-0.5545,28.590738,-0.197548,43.782681,1.396561,666.917297
-0.564752,29.475508,-0.187757,44.00515,1.317751,669.118164
-0.575026,30.37294,-0.177847,44.230942,1.234091,671.333069
-0.585262,31.282997,-0.167848,44.459961,1.145462,673.561584
-0.595401,32.205662,-0.157786,44.69212,1.051749,675.80365
-0.605388,33.140881,-0.147679,44.927319,0.952849,678.058899
-0.615174,34.088623,-0.137525,45.165443,0.848679,680.327026
-0.624715,35.04884,-0.127307,45.406368,0.73918,682.608032
-0.633971,36.021477,-0.116994,45.649998,0.624306,684.901367
-0.642895,37.006462,-0.106552,45.89624,0.504007,687.206787
-0.651434,38.003716,-0.095947,46.144989,0.378223,689.523865
-0.659526,39.01313,-0.085147,46.396137,0.246899,691.852478
-0.667091,40.034618,-0.074137,46.649548,0.109993,694.192017
0,41.068073,0,46.905102,0,696.542297
0,42.113369,0,47.162636,0,698.90271
0,43.170395,0,47.421974,0,701.27301
0,44.238991,0,47.682915,0,703.652649
0,45.319038,0,47.945263,0,706.04126
0,46.41037,0,48.208828,0,708.438293
0,47.512825,0,48.473408,0,710.843262
0,48.626259,0,48.738804,0,713.255676
0,49.750492,0,49.004829,0,715.67511
0,50.885357,0,49.27132,0,718.101013
0,52.030643,0,49.538074,0,720.532715
0,53.186119,0,49.80489,0,722.96991
0,54.351566,0,50.071556,0,725.411804
0,55.526714,0,50.337841,0,727.85791
0,56.711323,0,50.603508,0,730.307556
0,57.905174,0,50.868275,0,732.760071
0,59.108017,0,51.131863,0,735.214905
0,60.319611,0,51.394001,0,737.671326
0,61.539711,0,51.654449,0,740.128601
0,62.768036,0,51.91293,0,742.586121
0,64.004303,0,52.169209,0,745.042847
0,65.248192,0,52.423058,0,747.498352
0,66.49942,0,52.674259,0,749.95166
0,67.757668,0,52.922565,0,752.401917
0,69.022652,0,53.167725,0,754.848328
0,70.294098,0,53.409492,0,757.2901
0,71.571709,0,53.647606,0,759.726135
0,72.855171,0,53.88179,0,762.155762
0,74.144173,0,54.111767,0,764.57782
0,75.43837,0,54.337261,0,766.991516
0,76.737396,0,54.55801,0,769.395691
0,78.040932,0,54.773769,0,771.789368
0,79.348633,0,54.984295,0,774.171448
0,80.660187,0,55.18935,0,776.540833
0,81.975304,0,55.388714,0,778.896606
0,83.293671,0,55.582153,0,781.237427
0,84.614983,0,55.769447,0,783.562134
0,85.938896,0,55.950344,0,785.869507
0,87.265068,0,56.124599,0,788.158325
0,88.593208,0,56.291965,0,790.427368
0,89.922974,0,56.452198,0,792.675354
0,91.254097,0,56.605034,0,794.90094
0,92.586281,0,56.750252,0,797.102783
0,93.919235,0,56.88763,0,799.279541
0,95.252693,0,57.016964,0,801.429993
0,96.586372,0,57.138062,0,803.552429
0,97.919983,0,57.250713,0,805.645691
0,99.253235,0,57.354752,0,807.708252
0,100.585854,0,57.449978,0,809.73877
0,101.917549,0,57.536224,0,811.735718
0,103.2481,0,57.613312,0,813.69751
0,104.57724,0,57.681068,0,815.622803
0,105.904747,0,57.739338,0,817.51001
0,107.230362,0,57.787968,0,819.357605
0,108.553848,0,57.826805,0,821.164001
0,109.874985,0,57.855721,0,822.927612
0,111.193474,0,57.874592,0,824.646973
0,112.509087,0,57.883308,0,826.320374
0,113.821571,0,57.88176,0,827.94635
0,115.130669,0,57.869854,0,829.523254
0,116.436119,0,57.847511,0,831.049438
0,117.737663,0,57.814693,0,832.523376
0,119.035042,0,57.771339,0,833.943298
0,120.327988,0,57.717403,0,835.307678
0,121.616241,0,57.652847,0,836.614807
0,122.899544,0,57.577648,0,837.863159
0,124.177597,0,57.491768,0,839.051086
0,125.450134,0,57.395168,0,840.176819
0,126.716805,0,57.287857,0,841.238892
0,127.977341,0,57.169838,0,842.235596
0,129.231415,0,57.041134,0,843.165405
0,130.478729,0,56.901783,0,844.026611
0,131.718994,0,56.751827,0,844.817688
0,132.951828,0,56.591347,0,845.537048
8.631007,134.17691,0.470749,56.420406,0.458762,846.183105
8.969002,135.39386,0.443735,56.23909,1.547583,846.754395
9.309748,136.60231,0.414086,56.047447,2.709136,847.249207
9.652657,137.801743,0.381696,55.845581,3.945735,847.666077
9.997101,138.991791,0.346455,55.633564,5.259681,848.003479
10.342394,140.171936,0.308259,55.411484,6.653256,848.259888
10.687799,141.341705,0.267012,55.179432,8.128714,848.433899
11.032522,142.500641,0.222621,54.937542,9.688258,848.523926
11.375709,143.648209,0.174993,54.685955,11.334048,848.528687
11.716447,144.78389,0.124045,54.424816,13.068195,848.446716
12.053777,145.907104,0.069704,54.154293,14.892773,848.276489
12.386683,147.017288,0.011894,53.874577,16.809797,848.016785
12.714111,148.113846,-0.049464,53.585854,18.821209,847.665894
13.034948,149.196121,-0.114455,53.288307,20.928854,847.222839
13.348013,150.263474,-0.183162,52.982124,23.134478,846.686218
13.652042,151.315216,-0.255674,52.667496,25.439722,846.054626
13.945697,152.350647,-0.332088,52.344624,27.846123,845.326904
14.227552,153.369003,-0.412502,52.013718,30.35507,844.501709
14.496117,154.369568,-0.497006,51.674995,32.967834,843.577759
14.749836,155.351593,-0.585676,51.328682,35.685532,842.553955
14.987103,156.314301,-0.678575,50.975025,38.509106,841.429016
15.206254,157.256912,-0.775764,50.614281,41.439316,840.201843
15.405564,158.178558,-0.877293,50.246704,44.476738,838.871216
15.583228,159.078308,-0.983207,49.872559,47.621727,837.436279
15.73736,159.955322,-1.09356,49.492115,50.874424,835.895874
15.865987,160.808624,-1.208418,49.105652,54.234734,834.24884
15.967038,161.637253,-1.327856,48.713444,57.702286,832.494202
16.038347,162.440323,-1.451951,48.315769,61.27647,830.631104
16.077663,163.216873,-1.580789,47.912895,64.95639,828.658569
16.082663,163.965973,-1.714458,47.505104,68.740837,826.575562
16.050964,164.686676,-1.853032,47.092667,72.628273,824.381348
15.980131,165.37796,-1.996581,46.675873,76.616829,822.075012
15.86769,166.038788,-2.145183,46.25499,80.704353,819.65564
15.711149,166.668121,-2.298958,45.830307,84.888481,817.122681
15.508035,167.264893,-2.458054,45.402107,89.16671,814.475037
15.255924,167.828079,-2.622621,44.970642,93.536453,811.712219
14.952515,168.356598,-2.792763,44.536182,97.995041,808.833374
14.595686,168.849426,-2.968531,44.098961,102.539703,805.837891
14.183549,169.305527,-3.149937,43.659206,107.167587,802.725098
13.714471,169.723892,-3.336986,43.217113,111.87571,799.494385
13.187068,170.103439,-3.529708,42.772861,116.661163,796.145142
12.600183,170.443161,-3.728164,42.326622,121.521019,792.677002
11.952876,170.741928,-3.932438,41.878567,126.452492,789.089478
11.244447,170.998718,-4.142636,41.42886,131.452881,785.382019
10.474457,171.21254,-4.358887,40.977665,136.519714,781.55426
9.642763,171.382401,-4.581357,40.525135,141.650665,777.605896
8.749517,171.507278,-4.810247,40.071404,146.843582,773.536499
7.795137,171.586273,-5.045781,39.616596,152.096558,769.345886
6.780297,171.618454,-5.28819,39.160793,157.407745,765.033752
5.705897,171.602859,-5.537721,38.704056,162.775513,760.600037
4.573055,171.538605,-5.79466,38.246418,168.198425,756.044678
3.383075,171.424789,-6.059351,37.78788,173.675232,751.367615
2.137407,171.260559,-6.332194,37.328442,179.205002,746.568909
0.837598,171.045166,-6.613641,36.868061,184.786942,741.648682
-0.514741,170.777832,-6.90418,36.406727,190.42041,736.607178
-1.917946,170.457932,-7.204338,35.944408,196.10495,731.444763
-3.370304,170.084808,-7.514669,35.481068,201.840042,726.161926
