FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
69.334183,4.754863,-27.760109,0.188912,602.227295,9.186401
70.207016,4.939507,-27.774223,0.105761,603.37439,10.512699
71.084282,5.125183,-27.785173,0.017442,604.481018,11.904801
71.96579,5.311523,-27.793034,-0.076189,605.545593,13.364075
72.851326,5.498133,-27.797874,-0.175277,606.566223,14.891861
73.740692,5.684594,-27.799797,-0.279977,607.541321,16.489441
74.633652,5.870461,-27.798891,-0.390433,608.469116,18.157976
75.529976,6.055276,-27.795227,-0.506775,609.348083,19.898567
76.429405,6.238556,-27.788849,-0.629127,610.176453,21.712231
77.331627,6.419792,-27.779768,-0.757619,610.952332,23.599882
78.236305,6.598445,-27.767998,-0.892401,611.674316,25.562361
79.143097,6.773941,-27.753555,-1.033617,612.340515,27.600376
80.051651,6.945658,-27.736464,-1.181395,612.94928,29.714497
80.961571,7.112937,-27.716747,-1.335851,613.49884,31.905167
81.872498,7.275076,-27.694439,-1.497107,613.987793,34.172684
82.784012,7.431345,-27.669592,-1.665294,614.414063,36.517197
83.695671,7.580986,-27.642269,-1.84053,614.776184,38.938698
84.607048,7.723211,-27.612516,-2.0229,615.072388,41.436981
85.517639,7.8572,-27.580368,-2.212469,615.301025,44.011631
86.426933,7.98209,-27.545822,-2.409295,615.460388,46.662018
87.334404,8.096982,-27.508873,-2.613444,615.548828,49.387329
88.239494,8.200926,-27.469511,-2.824966,615.564758,52.186562
89.141617,8.292925,-27.427719,-3.043877,615.50647,55.058418
90.040215,8.371924,-27.383486,-3.27017,615.372375,58.001385
90.934677,8.436806,-27.336803,-3.503831,615.160828,61.013733
91.824364,8.486392,-27.287678,-3.744839,614.8703,64.093544
92.708641,8.519439,-27.23613,-3.993135,614.499084,67.238747
93.586838,8.534646,-27.18219,-4.248599,614.045593,70.447052
94.458244,8.530654,-27.125868,-4.511052,613.508484,73.716087
95.322159,8.506079,-27.06716,-4.780299,612.885986,77.043335
96.177834,8.459564,-27.006041,-5.056107,612.176941,80.426247
97.024475,8.389828,-26.942492,-5.338181,611.3797,83.862152
97.861313,8.295708,-26.876467,-5.626137,610.49292,87.348351
98.687546,8.176162,-26.807922,-5.919525,609.51532,90.88205
99.502373,8.030273,-26.736811,-6.217874,608.445496,94.460526
100.304985,7.857215,-26.663082,-6.520705,607.282349,98.081062
101.094543,7.656249,-26.58671,-6.827497,606.024475,101.740959
101.870201,7.426733,-26.507666,-7.137653,604.670959,105.437614
102.631096,7.168119,-26.425903,-7.45049,603.22052,109.168419
103.376358,6.879977,-26.341379,-7.765265,601.672302,112.930885
104.105072,6.56202,-26.254026,-8.081182,600.02533,116.72261
104.816315,6.214131,-26.163774,-8.397384,598.278687,120.54126
105.509186,5.836362,-26.070538,-8.712934,596.431641,124.384544
106.182747,5.428912,-25.974194,-9.026853,594.483276,128.250214
106.836128,4.99208,-25.87463,-9.338149,592.433167,132.136108
107.468414,4.526217,-25.771725,-9.645835,590.280579,136.040085
108.078735,4.031695,-25.665363,-9.948903,588.025085,139.960144
108.666214,3.508891,-25.555454,-10.246313,585.666077,143.894257
109.229958,2.958189,-25.441875,-10.53699,583.203491,147.840485
109.769028,2.379985,-25.324522,-10.81985,580.63678,151.796829
110.282524,1.774705,-25.203281,-11.093798,577.965881,155.761429
110.769554,1.142815,-25.078037,-11.357727,575.190674,159.73233
111.229248,0.484827,-24.948668,-11.610516,572.310974,163.707687
111.660767,-0.198717,-24.815029,-11.851049,569.327148,167.685562
112.063309,-0.907268,-24.676968,-12.078243,566.239136,171.664108
112.436073,-1.640299,-24.534336,-12.291071,563.047119,175.64151
112.778275,-2.39732,-24.387003,-12.488536,559.751526,179.615997
113.089127,-3.177872,-24.234858,-12.669651,556.352722,183.58577
113.367882,-3.981504,-24.077789,-12.833445,552.851257,187.549026
113.613731,-4.807745,-23.915686,-12.978983,549.247559,191.504059
113.825951,-5.656079,-23.748455,-13.105364,545.542419,195.449112
114.003815,-6.525931,-23.576008,-13.211696,541.736572,199.382584
114.146645,-7.416657,-23.39827,-13.29709,537.83075,203.302826
114.253792,-8.327565,-23.215147,-13.360673,533.825989,207.208328
114.324684,-9.257925,-23.026531,-13.401638,529.723267,211.09761
114.358734,-10.206998,-22.832329,-13.419242,525.523743,214.969254
114.355385,-11.174036,-22.632448,-13.412811,521.228577,218.82193
114.314133,-12.158294,-22.426836,-13.381712,516.838989,222.654434
114.234467,-13.159009,-22.215445,-13.325357,512.356506,226.465561
114.115936,-14.175391,-21.998241,-13.243228,507.782562,230.254166
113.958099,-15.206611,-21.775227,-13.134875,503.118652,234.019241
113.76059,-16.251797,-21.546404,-12.999912,498.366516,237.759857
113.523048,-17.310036,-21.311808,-12.837977,493.527802,241.475159
113.245209,-18.380396,-21.071457,-12.648764,488.60434,245.164246
112.926857,-19.461931,-20.825356,-12.432055,483.598022,248.826416
112.56781,-20.553711,-20.5735,-12.187745,478.510803,252.460907
112.167953,-21.654827,-20.315897,-11.915829,473.344818,256.067169
111.727173,-22.764395,-20.05257,-11.61639,468.102203,259.644562
111.245453,-23.88155,-19.783573,-11.289598,462.785187,263.192596
110.722771,-25.005436,-19.508968,-10.93573,457.396088,266.710876
110.159203,-26.135195,-19.228865,-10.555175,451.937347,270.199127
109.554825,-27.269966,-18.943396,-10.148407,446.411377,273.657013
108.909813,-28.408863,-18.652714,-9.715958,440.82074,277.084412
108.224388,-29.550999,-18.356987,-9.258412,435.167999,280.481232
107.49884,-30.69548,-18.056374,-8.776434,429.455902,283.847351
106.733521,-31.841427,-17.751022,-8.270773,423.687103,287.182922
105.928802,-32.987976,-17.441095,-7.742253,417.864471,290.488098
105.085159,-34.134274,-17.126778,-7.191748,411.990845,293.763092
104.203079,-35.279491,-16.808268,-6.620179,406.069183,297.008362
103.283119,-36.422791,-16.485779,-6.028535,400.102478,300.224304
102.325844,-37.563332,-16.159559,-5.417855,394.09375,303.411469
101.331909,-38.700249,-15.829887,-4.789206,388.046112,306.570709
100.30201,-39.832664,-15.497082,-4.143643,381.962677,309.70282
99.236893,-40.959702,-15.161473,-3.482206,375.846649,312.80896
98.137398,-42.080528,-14.823393,-2.80593,369.701263,315.890106
97.004387,-43.194378,-14.48317,-2.115839,363.529816,318.947723
95.838806,-44.300583,-14.141132,-1.412929,357.335632,321.983063
94.641617,-45.398567,-13.797618,-0.698137,351.12207,324.997772
93.413872,-46.487831,-13.452961,0.027646,344.892456,327.993469
92.156593,-47.567917,-13.107496,0.763552,338.650146,330.971863
90.870872,-48.638409,-12.761564,1.508704,332.398499,333.934845
89.557846,-49.698914,-12.415529,2.26223,326.141022,336.88446
88.218689,-50.749046,-12.06978,3.023296,319.881073,339.822754
86.854652,-51.788437,-11.72473,3.791106,313.622131,342.751801
85.466995,-52.816734,-11.380792,4.564899,307.367554,345.673737
84.057037,-53.83363,-11.038373,5.343928,301.120819,348.590668
82.626144,-54.838818,-10.697875,6.127457,294.885345,351.504822
81.175674,-55.832005,-10.35969,6.914795,288.664459,354.418304
79.707008,-56.812885,-10.02419,7.705289,282.461517,357.333282
78.221542,-57.78112,-9.69172,8.498304,276.279816,360.251953
76.72068,-58.736359,-9.362612,9.293181,270.122711,363.176392
75.205833,-59.678257,-9.037192,10.089229,263.993469,366.108582
73.678452,-60.606461,-8.715797,10.885731,257.895264,369.050446
72.140015,-61.520634,-8.398759,11.681984,251.831314,372.003784
70.59201,-62.420425,-8.086403,12.477278,245.804733,374.970306
69.035934,-63.305534,-7.779048,13.27089,239.818542,377.95163
67.473312,-64.175652,-7.477004,14.062074,233.875702,380.949249
65.905632,-65.030495,-7.180566,14.850099,227.979111,383.964539
64.334389,-65.869789,-6.890002,15.634273,222.131546,386.99884
62.761074,-66.69323,-6.605538,16.413939,216.335739,390.053131
61.187145,-67.50058,-6.327368,17.188423,210.594391,393.128448
59.614052,-68.291573,-6.055665,17.957033,204.910049,396.225494
58.043232,-69.065987,-5.790583,18.719061,199.285156,399.345062
56.476109,-69.823578,-5.532255,19.473824,193.722076,402.48764
54.914104,-70.564133,-5.280794,20.220675,188.223099,405.653625
53.35862,-71.287437,-5.036298,20.958954,182.790375,408.843353
51.811016,-71.993294,-4.798863,21.688,177.425949,412.056915
50.272625,-72.681534,-4.568577,22.407188,172.131882,415.294373
48.744701,-73.352043,-4.345514,23.115976,166.910019,418.555573
47.228458,-74.004654,-4.129725,23.8139,161.762131,421.84021
45.725048,-74.639282,-3.921233,24.500536,156.689911,425.147888
44.235596,-75.255791,-3.720049,25.175459,151.694916,428.478088
42.761189,-75.854073,-3.526161,25.838251,146.778564,431.830322
41.30291,-76.434029,-3.339534,26.48856,141.942184,435.203827
39.861816,-76.995583,-3.160105,27.126068,137.186981,438.59787
38.438923,-77.538605,-2.987794,27.750475,132.514084,442.011444
37.03521,-78.063065,-2.822515,28.361446,127.924538,445.443573
35.651566,-78.568886,-2.664182,28.958658,123.41925,448.893188
34.288822,-79.05603,-2.51269,29.541862,118.999031,452.35907
32.947735,-79.524452,-2.367913,30.110874,114.664574,455.840057
31.629011,-79.974121,-2.229711,30.665571,110.416466,459.334778
30.333288,-80.404976,-2.097939,31.205811,106.255188,462.841827
29.06119,-80.817039,-1.97245,31.731483,102.181114,466.359924
27.813303,-81.210304,-1.853086,32.242504,98.194557,469.887634
26.590189,-81.584778,-1.739662,32.738853,94.295708,473.423431
25.392344,-81.940506,-1.631978,33.220516,90.484711,476.965729
24.220207,-82.277512,-1.529831,33.687424,86.761604,480.513031
23.074144,-82.595894,-1.433027,34.139492,83.126343,484.06369
21.954468,-82.895706,-1.341372,34.576668,79.578789,487.616089
20.861439,-83.176987,-1.254656,34.998966,76.118683,491.168579
19.795273,-83.439819,-1.172662,35.406425,72.745766,494.719543
18.756151,-83.684258,-1.095177,35.799095,69.459656,498.267395
17.744234,-83.910423,-1.021999,36.177021,66.259933,501.810455
16.759666,-84.118431,-0.952928,36.540306,63.146095,505.347168
15.80256,-84.308388,-0.887746,36.889137,60.117615,508.875793
14.872984,-84.480453,-0.826222,37.223701,57.173832,512.394714
13.970963,-84.634743,-0.768135,37.544186,54.314083,515.902161
13.09647,-84.771416,-0.713287,37.850739,51.537586,519.39679
12.249447,-84.890594,-0.661497,38.143509,48.843544,522.876892
11.429809,-84.992439,-0.612583,38.422722,46.231087,526.340942
10.63744,-85.077095,-0.566361,38.688606,43.699322,529.787292
9.872207,-85.14473,-0.522655,38.941391,41.247311,533.214478
9.133959,-85.195572,-0.481311,39.181305,38.874077,536.62085
8.422528,-85.229813,-0.442186,39.4086,36.578583,540.005066
7.737731,-85.247665,-0.405136,39.623634,34.359776,543.365479
7.07935,-85.249329,-0.37001,39.826771,32.216545,546.700684
6.447125,-85.235008,-0.336665,40.018356,30.147757,550.009155
5.840757,-85.204926,-0.304983,40.198708,28.152245,553.289429
5.259921,-85.159309,-0.274871,40.368153,26.228821,556.540344
4.704265,-85.098381,-0.246245,40.527054,24.376301,559.760132
4.173419,-85.022369,-0.219023,40.675797,22.593481,562.947632
3.666991,-84.931503,-0.193125,40.814709,20.87915,566.101257
3.184577,-84.826027,-0.168487,40.944084,19.232058,569.219727
2.725764,-84.706192,-0.145055,41.064236,17.65093,572.301697
2.290121,-84.57222,-0.122766,41.175537,16.134472,575.345886
1.877199,-84.424377,-0.101549,41.278404,14.681386,578.35083
1.486508,-84.262886,-0.081334,41.373199,13.290383,581.315247
1.117529,-84.088036,-0.062069,41.460255,11.960177,584.237854
0.769712,-83.900063,-0.043724,41.539898,10.689478,587.11731
0.44249,-83.699219,-0.026273,41.612488,9.476995,589.952332
0.135281,-83.48571,-0.009684,41.678371,8.32144,592.741577
-0.152504,-83.259766,0.006077,41.73785,7.221521,595.483887
-0.421457,-83.021645,0.021029,41.791145,6.175943,598.177856
-0.67217,-82.771584,0.03518,41.838501,5.183395,600.822571
-0.905247,-82.509872,0.048546,41.880188,4.242562,603.416504
-1.121318,-82.236771,0.061166,41.916485,3.35212,605.958496
-1.321038,-81.95256,0.073086,41.947651,2.510739,608.447388
-1.50508,-81.657532,0.08435,41.973896,1.717069,610.881836
-1.674112,-81.351944,0.094981,41.995403,0.969737,613.260803
-1.82877,-81.036064,0.104996,42.012402,0.267356,615.583191
0,-80.710159,0,42.025112,0,617.847778
0,-80.374481,0,42.033703,0,620.053406
0,-80.02935,0,42.0383,0,622.198853
0,-79.675087,0,42.039005,0,624.283203
0,-79.312004,0,42.035946,0,626.305298
0,-78.940414,0,42.029278,0,628.264038
0,-78.560608,0,42.019142,0,630.158386
0,-78.172905,0,42.005627,0,631.987244
0,-77.777565,0,41.988823,0,633.749756
0,-77.374886,0,41.968834,0,635.444885
0,-76.965187,0,41.945797,0,637.071716
0,-76.548775,0,41.919819,0,638.629211
0,-76.125977,0,41.890953,0,640.116577
0,-75.697113,0,41.859238,0,641.532776
0,-75.262512,0,41.824722,0,642.877197
0,-74.822449,0,41.787498,0,644.149109
0,-74.37722,0,41.747665,0,645.347717
0,-73.927116,0,41.705265,0,646.47229
0,-73.47242,0,41.660343,0,647.5224
0,-73.01342,0,41.612949,0,648.497314
0,-72.550446,0,41.563171,0,649.396545
0,-72.083763,0,41.511082,0,650.219666
0,-71.613663,0,41.456711,0,650.966248
0,-71.140434,0,41.400032,0,651.636047
0,-70.664337,0,41.341057,0,652.228882
0,-70.185631,0,41.279842,0,652.744568
0,-69.704567,0,41.216438,0,653.182861
0,-69.221428,0,41.150879,0,653.543701
0,-68.736465,0,41.083141,0,653.827271
0,-68.249939,0,41.013248,0,654.033569
0,-67.762131,0,40.941254,0,654.162781
0,-67.273285,0,40.867199,0,654.215088
0,-66.783646,0,40.791077,0,654.190857
0,-66.293488,0,40.712837,0,654.090393
0,-65.803009,0,40.63242,0,653.914185
0,-65.312431,0,40.549793,0,653.66272
0,-64.821953,0,40.464924,0,653.336548
0,-64.331764,0,40.377762,0,652.936157
0,-63.842068,0,40.2882,0,652.462463
0,-63.353035,0,40.196163,0,651.91626
0,-62.864822,0,40.101582,0,651.298279
0,-62.377598,0,40.004406,0,650.609497
0,-61.89151,0,39.904533,0,649.850708
0,-61.406704,0,39.801842,0,649.023132
0,-60.923302,0,39.696159,0,648.127808
0,-60.44141,0,39.58736,0,647.165833
0,-59.961124,0,39.475311,0,646.138489
0,-59.48254,0,39.359867,0,645.047058
0,-59.005733,0,39.240856,0,643.8927
0,-58.530804,0,39.118122,0,642.677063
0,-58.057823,0,38.991539,0,641.401306
0,-57.586868,0,38.861019,0,640.067078
0,-57.118004,0,38.726479,0,638.67572
0,-56.651279,0,38.58778,0,637.229004
0,-56.186745,0,38.444809,0,635.728455
0,-55.724426,0,38.297447,0,634.175537
0,-55.264347,0,38.145611,0,632.572083
0,-54.806557,0,37.98922,0,630.919678
0,-54.351063,0,37.828148,0,629.220032
0,-53.897896,0,37.662292,0,627.474915
0,-53.447083,0,37.4916,0,625.686096
0,-52.998627,0,37.316063,0,623.855286
0,-52.552551,0,37.135708,0,621.984192
0,-52.108849,0,36.950531,0,620.074707
0,-51.667526,0,36.760529,0,618.128662
0,-51.22858,0,36.565739,0,616.147827
0,-50.791992,0,36.366226,0,614.133911
0,-50.357765,0,36.162075,0,612.088806
0,-49.925865,0,35.95332,0,610.014343
0,-49.496315,0,35.739994,0,607.912231
0,-49.069107,0,35.522175,0,605.784363
0,-48.644249,0,35.299976,0,603.632507
0,-48.221737,0,35.073559,0,601.458435
0,-47.801582,0,34.843052,0,599.263977
0,-47.383781,0,34.608589,0,597.050903
0,-46.96833,0,34.370338,0,594.820984
0,-46.555233,0,34.12851,0,592.575806
0,-46.144485,0,33.883316,0,590.317261
0,-45.736088,0,33.634922,0,588.046875
0,-45.330067,0,33.383476,0,585.766479
0,-44.926418,0,33.129139,0,583.477783
0,-44.525154,0,32.872139,0,581.182129
0,-44.126263,0,32.612698,0,578.881287
0,-43.729748,0,32.350994,0,576.576782
0,-43.335598,0,32.0872,0,574.270142
0,-42.943802,0,31.821533,0,571.962952
0,-42.554348,0,31.554241,0,569.656677
0,-42.167229,0,31.285574,0,567.352722
0,-41.782455,0,31.015722,0,565.052429
0,-41.400043,0,30.744875,0,562.757263
0,-41.019981,0,30.473242,0,560.468628
0,-40.642277,0,30.201069,0,558.187805
0,-40.266907,0,29.928591,0,555.916016
0,-39.893879,0,29.656,0,553.654541
0,-39.523182,0,29.383482,0,551.404541
0,-39.154816,0,29.111248,0,549.167236
0,-38.788773,0,28.839546,0,546.943787
0,-38.425041,0,28.568609,0,544.735046
0,-38.063629,0,28.29863,0,542.542236
0,-37.704517,0,28.029781,0,540.366333
0,-37.347694,0,27.762268,0,538.208313
0,-36.99313,0,27.496326,0,536.069153
0,-36.640797,0,27.23218,0,533.949707
0,-36.290661,0,26.97002,0,531.850708
0,-35.942711,0,26.710018,0,529.773193
0,-35.596905,0,26.452364,0,527.717957
0,-35.253208,0,26.197266,0,525.685608
0,-34.911591,0,25.944927,0,523.677002
0,-34.572018,0,25.695498,0,521.692871
0,-34.234447,0,25.449112,0,519.733887
0,-33.898846,0,25.205914,0,517.800598
0,-33.565151,0,24.966078,0,515.893677
0,-33.233315,0,24.729759,0,514.013794
0,-32.903294,0,24.497101,0,512.161377
0,-32.575043,0,24.268223,0,510.337097
0,-32.248535,0,24.043262,0,508.541382
0,-31.923725,0,23.82239,0,506.77478
0,-31.600584,0,23.605755,0,505.03772
0,-31.279081,0,23.393471,0,503.330597
0,-30.959185,0,23.185602,0,501.653931
0,-30.64085,0,22.982227,0,500.008026
0,-30.324028,0,22.783432,0,498.393158
0,-30.008657,0,22.589291,0,496.809723
0,-29.6947,0,22.399843,0,495.257965
0,-29.382118,0,22.215113,0,493.738159
0,-29.070881,0,22.035143,0,492.250671
0,-28.760941,0,21.860012,0,490.795563
0,-28.452255,0,21.6898,0,489.373138
0,-28.144781,0,21.524557,0,487.983521
0,-27.83847,0,21.364277,0,486.626923
0,-27.533257,0,21.208965,0,485.303528
0,-27.229071,0,21.058634,0,484.013428
0,-26.925842,0,20.913277,0,482.756805
0,-26.623512,0,20.772831,0,481.533661
0,-26.322023,0,20.637211,0,480.344116
0,-26.021317,0,20.506338,0,479.188202
0,-25.721321,0,20.380173,0,478.06601
0,-25.421946,0,20.258684,0,476.977539
0,-25.123114,0,20.141823,0,475.922791
0,-24.824747,0,20.029509,0,474.901825
0,-24.526764,0,19.921671,0,473.914551
0,-24.229076,0,19.818251,0,472.961029
0,-23.931591,0,19.719177,0,472.041168
0,-23.63422,0,19.624342,0,471.154907
0,-23.336872,0,19.5336,0,470.302216
0,-23.039452,0,19.4468,0,469.483002
0,-22.741859,0,19.363825,0,468.697174
0,-22.443995,0,19.284561,0,467.944611
0,-22.145758,0,19.208893,0,467.22525
0,-21.847054,0,19.136688,0,466.53894
0,-21.547792,0,19.067822,0,465.885529
0,-21.247862,0,19.00219,0,465.264893
0,-20.947151,0,18.939684,0,464.67688
0,-20.645544,0,18.880169,0,464.121307
0,-20.342918,0,18.823475,0,463.597931
0,-20.039148,0,18.769424,0,463.106598
0,-19.734104,0,18.717848,0,462.647125
0,-19.427675,0,18.668587,0,462.219269
0,-19.119749,0,18.621483,0,461.822723
0,-18.810223,0,18.576361,0,461.457275
0,-18.498989,0,18.533062,0,461.122711
0,-18.185926,0,18.491444,0,460.818695
0,-17.870918,0,18.45137,0,460.544952
0,-17.553852,0,18.412706,0,460.301178
0,-17.234621,0,18.375292,0,460.087036
0,-16.913115,0,18.338961,0,459.902191
0,-16.589222,0,18.303545,0,459.746338
0,-16.26284,0,18.268888,0,459.61908
0,-15.93387,0,18.234844,0,459.519989
0,-15.602213,0,18.201246,0,459.4487
0,-15.267762,0,18.167938,0,459.404816
0,-14.930421,0,18.134785,0,459.387939
0,-14.5901,0,18.101686,0,459.397583
0,-14.246733,0,18.068542,0,459.433258
0,-13.900258,0,18.03525,0,459.494507
0,-13.550623,0,18.00168,0,459.580872
0,-13.197776,0,17.96772,0,459.691895
0,-12.841656,0,17.933277,0,459.826996
0,-12.482205,0,17.89826,0,459.985687
0,-12.11938,0,17.86256,0,460.167389
0,-11.753138,0,17.826059,0,460.371613
0,-11.383447,0,17.788664,0,460.597839
0,-11.010277,0,17.750328,0,460.845398
0,-10.633597,0,17.711021,0,461.11377
0,-10.25339,0,17.670691,0,461.402405
0,-9.869649,0,17.629267,0,461.710663
0,-9.482363,0,17.586689,0,462.038086
0,-9.09152,0,17.54295,0,462.384125
0,-8.697101,0,17.498047,0,462.748077
0,-8.299095,0,17.451952,0,463.129395
0,-7.897505,0,17.404619,0,463.527527
0,-7.492328,0,17.35602,0,463.941925
0,-7.083556,0,17.306181,0,464.372009
0,-6.671184,0,17.255142,0,464.817261
0,-6.255216,0,17.202909,0,465.277069
0.04735,-5.835674,0.067344,17.149479,0.00111,465.750977
0.047831,-5.412587,0.069319,17.094852,0.014095,466.238373
0.048421,-4.985976,0.071298,17.039078,0.027408,466.7388
0.049121,-4.555855,0.07326,16.982216,0.041026,467.251587
0.049915,-4.122245,0.075185,16.924314,0.054927,467.776337
0.050781,-3.685171,0.077048,16.865402,0.06909,468.3125
0.0517,-3.244663,0.078831,16.805546,0.083483,468.85965
0.052664,-2.800756,0.080534,16.744856,0.098063,469.417267
0.053674,-2.353486,0.082177,16.683468,0.112784,469.984802
0.054736,-1.9029,0.083786,16.621498,0.12761,470.561859
0.055859,-1.449046,0.085376,16.559053,0.142503,471.147919
0.057049,-0.991972,0.086941,16.496252,0.157433,471.742645
0.058306,-0.53172,0.088469,16.433237,0.172364,472.34549
0.059619,-0.068333,0.089939,16.370159,0.187264,472.956146
