FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-82.821686,-0.104503,-43.567055,1.819481,767.67572,0.854816
-82.196983,-0.301088,-43.627396,1.800982,767.901489,0.049646
-81.571846,0,-43.68298,0,768.083252,0
-80.946472,0,-43.733898,0,768.22168,0
-80.321068,0,-43.780266,0,768.31781,0
-79.695808,0,-43.822182,0,768.372375,0
-79.070938,0,-43.859726,0,768.386353,0
-78.446663,0,-43.892982,0,768.360535,0
-77.823235,0,-43.922058,0,768.295959,0
-77.200859,0,-43.947083,0,768.193481,0
-76.57975,0,-43.968174,0,768.053833,0
-75.960106,0,-43.985451,0,767.877991,0
-75.342079,0,-43.999081,0,767.666687,0
-74.725845,0,-44.009243,0,767.420898,0
-74.111519,0,-44.016144,0,767.141296,0
-73.49926,0,-44.019978,0,766.828674,0
-72.889214,0,-44.020916,0,766.483887,0
-72.281532,0,-44.019115,0,766.107605,0
-71.676437,0,-44.014759,0,765.700562,0
-71.074051,0,-44.008011,0,765.26355,0
-70.474541,0,-43.999031,0,764.797119,0
-69.878029,0,-43.98798,0,764.302124,0
-69.284622,0,-43.975025,0,763.779053,0
-68.694435,0,-43.960369,0,763.228699,0
-68.107552,0,-43.944252,0,762.65155,0
-67.524086,0,-43.926884,0,762.048218,0
-66.94413,0,-43.908478,0,761.419373,0
-66.367821,0,-43.889206,0,760.765381,0
-65.795235,0,-43.86927,0,760.086792,0
-65.226494,0,-43.848846,0,759.384277,0
-64.661644,0,-43.828087,0,758.65802,0
-64.100723,0,-43.807121,0,757.90863,0
-63.543777,0,-43.786064,0,757.136475,0
-62.990849,0,-43.765038,0,756.342102,0
-62.441963,0,-43.744202,0,755.525818,0
-61.897167,0,-43.723698,0,754.687988,0
-61.35651,0,-43.703667,0,753.829102,0
-60.820045,0,-43.684258,0,752.949402,0
-60.287815,0,-43.665588,0,752.0495,0
-59.759823,0,-43.647774,0,751.129395,0
-59.236084,0,-43.630894,0,750.189575,0
-58.716568,0,-43.61496,0,749.230408,0
-58.201252,0,-43.599976,0,748.252075,0
-57.690113,0,-43.585938,0,747.255005,0
-57.183125,0,-43.572838,0,746.239319,0
-56.680267,0,-43.560665,0,745.205383,0
-56.181507,0,-43.549397,0,744.153564,0
-55.686821,0,-43.539047,0,743.084106,0
-55.196159,0,-43.52964,0,741.997375,0
-54.709476,0,-43.521183,0,740.893555,0
-54.2267,0,-43.513683,0,739.773132,0
-53.747753,0,-43.507095,0,738.636169,0
-53.272568,0,-43.501331,0,737.483215,0
-52.801071,0,-43.496326,0,736.314392,0
-52.333199,0,-43.491962,0,735.130066,0
-51.868862,0,-43.48814,0,733.930725,0
-51.408001,0,-43.484734,0,732.716553,0
-50.950542,0,-43.481647,0,731.488037,0
-50.496414,0,-43.478806,0,730.245605,0
-50.045528,0,-43.476166,0,728.989563,0
-49.597805,0,-43.473679,0,727.720276,0
-49.153164,0,-43.471256,0,726.438232,0
-48.711525,0,-43.468815,0,725.143921,0
-48.272808,0,-43.466251,0,723.837708,0
-47.836956,0,-43.463467,0,722.520203,0
-47.403881,0,-43.460335,0,721.191833,0
-46.97353,0,-43.456718,0,719.853088,0
-46.545856,0,-43.452469,0,718.504578,0
-46.120808,0,-43.447479,0,717.146912,0
-45.698315,0,-43.441689,0,715.780457,0
-45.278328,0,-43.435032,0,714.405945,0
-44.860779,0,-43.427437,0,713.023987,0
-44.445637,0,-43.418854,0,711.635132,0
-44.03286,0,-43.409229,0,710.240051,0
-43.622425,0,-43.398514,0,708.839355,0
-43.21431,0,-43.38665,0,707.433716,0
-42.808475,0,-43.373566,0,706.023804,0
-42.404903,0,-43.359161,0,704.610229,0
-42.003593,0,-43.343391,0,703.19342,0
-41.604504,0,-43.326191,0,701.774292,0
-41.207623,0,-43.307526,0,700.353394,0
-40.812923,0,-43.28738,0,698.931274,0
-40.420406,0,-43.265736,0,697.508789,0
-40.030045,0,-43.242603,0,696.086243,0
-39.641834,0,-43.218025,0,694.664551,0
-39.255764,0,-43.192043,0,693.244141,0
-38.871815,0,-43.164677,0,691.825684,0
-38.48999,0,-43.135937,0,690.40979,0
-38.110268,0,-43.105854,0,688.99707,0
-37.73267,0,-43.07444,0,687.588135,0
-37.357193,0,-43.041706,0,686.183533,0
-36.983826,0,-43.007679,0,684.783813,0
-36.612583,0,-42.972382,0,683.389587,0
-36.243481,0,-42.935852,0,682.001465,0
-35.876534,0,-42.898148,0,680.619934,0
-35.511761,0,-42.859341,0,679.245544,0
-35.149193,0,-42.819489,0,677.878906,0
-34.788849,0,-42.778652,0,676.520447,0
-34.430759,0,-42.736877,0,675.170715,0
-34.074959,0,-42.694214,0,673.830383,0
-33.721466,0,-42.650692,0,672.499695,0
-33.370296,0,-42.606358,0,671.179504,0
-33.021469,0,-42.561222,0,669.869934,0
-32.675014,0,-42.515327,0,668.571655,0
-32.330948,0,-42.468719,0,667.285095,0
-31.989302,0,-42.421455,0,666.010803,0
-31.650089,0,-42.373596,0,664.749146,0
-31.313328,0,-42.325184,0,663.500549,0
-30.979019,0,-42.276253,0,662.265442,0
-30.647146,0,-42.22683,0,661.044373,0
-30.31769,0,-42.176971,0,659.837585,0
-29.99062,0,-42.126686,0,658.645569,0
-29.665913,0,-42.075989,0,657.46875,0
-29.343557,0,-42.024914,0,656.307434,0
-29.023531,0,-41.973473,0,655.162109,0
-28.705814,0,-41.921707,0,654.033081,0
-28.390373,0,-41.869644,0,652.920715,0
-28.077173,0,-41.817291,0,651.825378,0
-27.766167,0,-41.764668,0,650.747375,0
-27.457283,0,-41.7118,0,649.687073,0
-27.150454,0,-41.658703,0,648.644958,0
-26.845625,0,-41.605389,0,647.621216,0
-26.542746,0,-41.551884,0,646.61615,0
-26.241774,0,-41.498188,0,645.63031,0
-25.942673,0,-41.444324,0,644.663818,0
-25.645401,0,-41.390308,0,643.717224,0
-25.349894,0,-41.33617,0,642.790649,0
-25.056093,0,-41.281902,0,641.884521,0
-24.763914,0,-41.227497,0,640.999084,0
-24.473272,0,-41.172951,0,640.134644,0
-24.184071,0,-41.118256,0,639.291504,0
-23.896227,0,-41.063393,0,638.469971,0
-23.609652,0,-41.008339,0,637.67041,0
-23.324261,0,-40.953072,0,636.893066,0
-23.039965,0,-40.897568,0,636.138184,0
-22.756662,0,-40.841831,0,635.406189,0
-22.474243,0,-40.785843,0,634.697144,0
-22.192591,0,-40.72958,0,634.011597,0
-21.9116,0,-40.673035,0,633.349548,0
-21.631155,0,-40.616192,0,632.711182,0
-21.351147,0,-40.559048,0,632.096985,0
-21.071461,0,-40.501579,0,631.506897,0
-20.791996,0,-40.443737,0,630.941284,0
-20.512651,0,-40.38549,0,630.400208,0
-20.233322,0,-40.326805,0,629.883972,0
-19.953917,0,-40.26767,0,629.392639,0
-19.674332,0,-40.208073,0,628.92627,0
-19.394459,0,-40.147995,0,628.485107,0
-19.114199,0,-40.087448,0,628.069214,0
-18.833452,0,-40.02644,0,627.678711,0
-18.552116,0,-39.964996,0,627.313599,0
-18.270105,0,-39.903122,0,626.974121,0
-17.98735,0,-39.840794,0,626.660217,0
-17.703783,0,-39.777981,0,626.371826,0
-17.419342,0,-39.714672,0,626.109192,0
-17.133951,0,-39.650841,0,625.87207,0
-16.847532,0,-39.586472,0,625.660645,0
-16.560001,0,-39.521534,0,625.474792,0
-16.271276,0,-39.456017,0,625.314514,0
-15.981292,0,-39.389927,0,625.17981,0
-15.689995,0,-39.323315,0,625.070679,0
-15.397331,0,-39.256184,0,624.987,0
-15.103257,0,-39.188534,0,624.92865,0
-14.807715,0,-39.120331,0,624.89563,0
-14.510636,0,-39.051563,0,624.887756,0
-14.211935,0,-38.982201,0,624.904846,0
-13.911527,0,-38.912209,0,624.946716,0
-13.609334,0,-38.841526,0,625.013367,0
-13.305297,0,-38.770111,0,625.104614,0
-12.999379,0,-38.697941,0,625.220093,0
-12.691541,0,-38.625008,0,625.359863,0
-12.381754,0,-38.551338,0,625.523499,0
-12.069979,0,-38.476921,0,625.710938,0
-11.756173,0,-38.401779,0,625.921875,0
-11.440289,0,-38.325932,0,626.156189,0
-11.122276,0,-38.249386,0,626.413452,0
-10.802104,0,-38.17215,0,626.693542,0
-10.479754,0,-38.094185,0,626.996216,0
-10.155238,0,-38.015461,0,627.321167,0
-9.828574,0,-37.935955,0,627.668152,0
-9.499802,0,-37.855663,0,628.036865,0
-9.16894,0,-37.774593,0,628.427002,0
-8.83602,0,-37.692776,0,628.838379,0
-8.501079,0,-37.610237,0,629.27063,0
-8.164152,0,-37.527027,0,629.72345,0
-7.825278,0,-37.443207,0,630.196655,0
-7.484493,0,-37.358833,0,630.68988,0
-7.141833,0,-37.273933,0,631.202759,0
-6.797343,0,-37.188511,0,631.734985,0
-6.451059,0,-37.102585,0,632.286316,0
-6.103019,0,-37.016159,0,632.856445,0
-5.753244,0,-36.929249,0,633.445007,0
-5.401748,0,-36.841862,0,634.051636,0
-5.048547,0,-36.754013,0,634.676086,0
-4.693646,0,-36.665733,0,635.317993,0
-4.337053,0,-36.57708,0,635.97699,0
-3.978775,0,-36.488121,0,636.652832,0
-3.618818,0,-36.398907,0,637.345154,0
-3.257191,0,-36.30949,0,638.053711,0
-2.893892,0,-36.219925,0,638.778198,0
-2.528906,0,-36.130276,0,639.51825,0
-2.162203,0,-36.040615,0,640.27356,0
-1.793746,0,-35.950996,0,641.044006,0
-1.423489,0,-35.861469,0,641.828979,0
-1.051395,0,-35.772106,0,642.628479,0
-0.677426,0,-35.68298,0,643.442078,0
-0.301545,0,-35.594193,0,644.269531,0
0.076279,0,-35.50584,0,645.110596,0
0.456082,0,-35.418022,0,645.965027,0
0.837903,0,-35.330872,0,646.832397,0
1.221793,0,-35.244518,0,647.712646,0
1.607813,0,-35.159126,0,648.605408,0
1.996029,0,-35.074837,0,649.510376,0
2.386502,0,-34.991772,0,650.427429,0
2.779283,0,-34.91008,0,651.356079,0
3.174425,0,-34.829876,0,652.296265,0
3.57198,0,-34.751312,0,653.247559,0
3.972001,0,-34.674511,0,654.209717,0
4.374547,0,-34.59959,0,655.182434,0
4.779679,0,-34.526684,0,656.165344,0
5.18747,0,-34.455952,0,657.158325,0
5.597997,0,-34.387562,0,658.161072,0
6.011332,0,-34.321686,0,659.173157,0
6.427536,0,-34.258488,0,660.194397,0
6.846678,0,-34.198128,0,661.224426,0
7.268821,0,-34.140766,0,662.263,0
7.694058,0,-34.086563,0,663.309692,0
8.122492,0,-34.035625,0,664.364258,0
8.554229,0,-33.988091,0,665.426208,0
8.98938,0,-33.944046,0,666.4953,0
9.42805,0,-33.903629,0,667.571228,0
9.870352,0,-33.866982,0,668.653503,0
10.316388,0,-33.834244,0,669.741821,0
10.766259,0,-33.805561,0,670.835815,0
11.220051,0,-33.781075,0,671.93512,0
11.677856,0,-33.760941,0,673.039246,0
12.139764,0,-33.745312,0,674.147949,0
12.605863,0,-33.734333,0,675.260742,0
13.076243,0,-33.728107,0,676.377258,0
13.550981,0,-33.726719,0,677.497131,0
14.03015,0,-33.730259,0,678.619873,0
14.513803,0,-33.738811,0,679.745117,0
15.002004,0,-33.752464,0,680.872559,0
15.494798,0,-33.771278,0,682.001648,0
15.99225,0,-33.795319,0,683.131958,0
16.494421,0,-33.824673,0,684.263062,0
17.001385,0,-33.859432,0,685.394653,0
17.513222,0,-33.899677,0,686.526123,0
18.03002,0,-33.945473,0,687.657227,0
18.551847,0,-33.996861,0,688.787476,0
19.07877,0,-34.053894,0,689.91626,0
19.610838,0,-34.1166,0,691.043457,0
20.148102,0,-34.184998,0,692.168457,0
20.690609,0,-34.259075,0,693.290894,0
21.2384,0,-34.33881,0,694.410278,0
21.791523,0,-34.424191,0,695.526245,0
22.350021,0,-34.515221,0,696.638306,0
22.913946,0,-34.611908,0,697.746155,0
23.483353,0,-34.714241,0,698.849243,0
24.05827,0,-34.822216,0,699.947388,0
24.638718,0,-34.935806,0,701.039978,0
25.224701,0,-35.054996,0,702.126892,0
25.816217,0,-35.179749,0,703.20752,0
26.413258,0,-35.310001,0,704.281555,0
27.015816,0,-35.445652,0,705.348816,0
27.623901,0,-35.586639,0,706.408752,0
28.237534,0,-35.732883,0,707.461304,0
28.856741,0,-35.8843,0,708.50592,0
29.481525,0,-36.040821,0,709.542419,0
30.111887,0,-36.202351,0,710.570618,0
30.747793,0,-36.368809,0,711.590088,0
31.389194,0,-36.540134,0,712.600769,0
32.036049,0,-36.71624,0,713.602173,0
32.68832,0,-36.897007,0,714.594177,0
33.345966,0,-37.082302,0,715.57666,0
34.008965,0,-37.271976,0,716.549255,0
34.67728,0,-37.465893,0,717.511902,0
35.350891,0,-37.663918,0,718.464355,0
36.029743,0,-37.865891,0,719.406372,0
36.713772,0,-38.071663,0,720.337891,0
37.402878,0,-38.281078,0,721.258606,0
38.096958,0,-38.494011,0,722.168579,0
38.795891,0,-38.71032,0,723.067444,0
39.499573,0,-38.929871,0,723.9552,0
40.207916,0,-39.152477,0,724.831665,0
40.920834,0,-39.377975,0,725.696777,0
41.638237,0,-39.606186,0,726.550415,0
42.360043,0,-39.836945,0,727.392456,0
43.086155,0,-40.070057,0,728.222961,0
43.816448,0,-40.305328,0,729.041687,0
44.550793,0,-40.542557,0,729.848633,0
45.289055,0,-40.78157,0,730.643616,0
46.03109,0,-41.022167,0,731.426758,0
46.77676,0,-41.26416,0,732.197998,0
47.525928,0,-41.507332,0,732.957214,0
48.278446,0,-41.751484,0,733.70459,0
49.034176,0,-41.996422,0,734.43988,0
49.792969,0,-42.241962,0,735.163147,0
50.554695,0,-42.487904,0,735.874573,0
51.319168,0,-42.734047,0,736.573914,0
52.086197,0,-42.980194,0,737.261353,0
52.855587,0,-43.226158,0,737.936768,0
53.627132,0,-43.471748,0,738.60022,0
54.400631,0,-43.716755,0,739.251831,0
55.1759,0,-43.960964,0,739.891357,0
55.95277,0,-44.204166,0,740.519104,0
56.731075,0,-44.446186,0,741.134705,0
57.510647,0,-44.686836,0,741.738525,0
58.291325,0,-44.925941,0,742.330322,0
59.072933,0,-45.163334,0,742.910095,0
59.855286,0,-45.398842,0,743.477844,0
60.638184,0,-45.632313,0,744.033508,0
61.421444,0,-45.863594,0,744.577148,0
62.204876,0,-46.092529,0,745.108459,0
62.988342,0,-46.318932,0,745.627625,0
63.771671,0,-46.542625,0,746.134644,0
64.554771,0,-46.763458,0,746.62915,0
65.337532,0,-46.981262,0,747.111206,0
66.119804,0,-47.195892,0,747.580688,0
66.901443,0,-47.407185,0,748.037537,0
67.682297,0,-47.615005,0,748.481628,0
68.462189,0,-47.819229,0,748.912842,0
69.240974,0,-48.019733,0,749.331116,0
70.018532,0,-48.2164,0,749.736267,0
70.794754,0,-48.409088,0,750.128235,0
71.569557,0,-48.597675,0,750.506897,0
72.342819,0,-48.782043,0,750.872131,0
73.114426,0,-48.962074,0,751.223694,0
73.8843,0,-49.137676,0,751.561523,0
74.652298,0,-49.308727,0,751.885376,0
75.41832,0,-49.475128,0,752.195068,0
76.182259,0,-49.63681,0,752.490479,0
76.944046,0,-49.793705,0,752.771484,0
77.703629,0,-49.945744,0,753.037781,0
78.460976,0,-50.092873,0,753.289124,0
79.21608,0,-50.235027,0,753.525452,0
79.96888,0,-50.37215,0,753.746338,0
80.71936,0,-50.504192,0,753.951599,0
81.467499,0,-50.631081,0,754.140991,0
82.213226,0,-50.752739,0,754.314209,0
82.956528,0,-50.869102,0,754.470825,0
83.697372,0,-50.98011,0,754.610657,0
84.435776,0,-51.085705,0,754.733276,0
85.171753,0,-51.185848,0,754.83844,0
85.905312,0,-51.280502,0,754.925659,0
86.636497,0,-51.369621,0,754.994507,0
87.365295,0,-51.453171,0,755.044739,0
88.091751,0,-51.531139,0,755.075684,0
88.815849,0,-51.603485,0,755.086975,0
89.537613,0,-51.670143,0,755.078247,0
90.25708,0,-51.731052,0,755.048767,0
90.974258,0,-51.786129,0,754.99823,0
91.689178,0,-51.835304,0,754.925964,0
92.401878,0,-51.878498,0,754.831482,0
93.112396,3.37383,-51.915611,-0.12595,754.71405,0.084824
93.820755,3.517066,-51.946552,-0.205923,754.573059,1.39311
94.526955,3.661806,-51.971241,-0.289995,754.407715,2.786453
95.230972,3.807831,-51.989613,-0.378295,754.21759,4.267504
95.932816,3.95491,-52.001587,-0.470913,754.001892,5.838885
96.632454,4.102817,-52.007061,-0.56791,753.759705,7.50319
97.329865,4.251299,-52.00592,-0.669351,753.490417,9.262949
98.025032,4.400084,-51.998032,-0.775335,753.193176,11.120727
98.717918,4.548868,-51.983265,-0.885967,752.867065,13.079025
99.408524,4.697319,-51.961487,-1.001318,752.511108,15.140287
100.096786,4.845081,-51.932529,-1.121421,752.124573,17.306896
100.782684,4.991772,-51.896229,-1.246318,751.70636,19.581118
101.466141,5.136983,-51.852428,-1.376083,751.255493,21.965155
102.147095,5.2803,-51.800991,-1.510802,750.770996,24.461151
102.825447,5.421282,-51.741756,-1.65053,750.25177,27.071108
103.501144,5.559476,-51.674583,-1.795281,749.696594,29.796865
104.17408,5.694387,-51.599285,-1.945061,749.104431,32.640186
104.844147,5.825469,-51.515678,-2.099893,748.473999,35.602673
105.511261,5.952107,-51.42358,-2.259793,747.804077,38.685822
106.175278,6.073644,-51.322781,-2.424735,747.093445,41.890907
106.836075,6.189371,-51.213078,-2.594643,746.340881,45.218998
107.493492,6.298539,-51.094254,-2.769427,745.544922,48.671032
108.147339,6.400366,-50.966087,-2.949018,744.704346,52.247707
108.797371,6.49403,-50.828381,-3.133361,743.817688,55.949528
109.443359,6.578662,-50.680958,-3.322374,742.883667,59.776806
110.085007,6.653343,-50.523609,-3.51594,741.900757,63.729553
110.721992,6.717091,-50.356121,-3.713931,740.867554,67.807571
111.354004,6.768841,-50.178291,-3.916227,739.782532,72.010368
111.980713,6.807418,-49.989906,-4.122698,738.644287,76.33728
112.601776,6.831551,-49.790745,-4.333174,737.451355,80.787292
113.21685,6.839856,-49.58057,-4.54743,736.202026,85.359192
113.825623,6.830824,-49.359158,-4.765212,734.894897,90.051521
114.427696,6.80282,-49.126274,-4.986268,733.52832,94.862549
115.022705,6.754066,-48.881702,-5.210339,732.100647,99.790291
115.610222,6.682677,-48.625256,-5.437123,730.610352,104.832466
116.189789,6.586675,-48.35672,-5.666258,729.055847,109.986465
116.760933,6.463995,-48.075897,-5.89733,727.435303,115.249428
117.323143,6.312536,-47.782616,-6.129897,725.747192,120.618294
117.875916,6.130174,-47.4767,-6.363482,723.989929,126.089775
118.418732,5.914817,-47.158009,-6.597547,722.161804,131.660355
118.951088,5.664429,-46.826401,-6.831478,720.261292,137.326416
119.47245,5.37703,-46.481735,-7.064603,718.286682,143.084137
119.982292,5.050716,-46.123901,-7.296216,716.236267,148.929596
120.480049,4.683669,-45.7528,-7.52558,714.108582,154.858734
120.965141,4.274207,-45.368366,-7.751912,711.901917,160.867462
121.436981,3.820836,-44.970528,-7.974357,709.614685,166.951508
121.894913,3.32229,-44.559246,-8.192018,707.245483,173.106689
122.338303,2.777567,-44.134495,-8.403967,704.792664,179.328857
122.766495,2.185923,-43.696281,-8.60927,702.254944,185.613892
123.178856,1.546877,-43.24464,-8.806969,699.630615,191.957703
123.574738,0.860191,-42.77964,-8.996064,696.918335,198.356232
123.953506,0.125869,-42.30135,-9.175537,694.11676,204.805527
124.314514,-0.65588,-41.809879,-9.344377,691.224426,211.301666
124.657074,-1.484655,-41.305378,-9.501595,688.240112,217.840866
124.980515,-2.359858,-40.788017,-9.646223,685.162598,224.419464
125.284103,-3.28071,-40.257996,-9.777268,681.990662,231.033844
125.567062,-4.246255,-39.715519,-9.893723,678.723267,237.68042
125.828667,-5.255379,-39.160839,-9.994592,675.359192,244.355728
126.0681,-6.306834,-38.594238,-10.078907,671.8974,251.056305
126.284714,-7.399265,-38.016045,-10.145738,668.337097,257.778839
126.477715,-8.531238,-37.426605,-10.194161,664.67749,264.519958
126.646439,-9.701262,-36.826286,-10.223269,660.917603,271.276398
126.790176,-10.907805,-36.215469,-10.232198,657.056641,278.045013
126.90818,-12.149313,-35.594593,-10.220146,653.094238,284.82254
126.999741,-13.424195,-34.964096,-10.18638,649.029663,291.605988
127.06414,-14.730828,-34.324455,-10.130198,644.862488,298.392303
127.100601,-16.067566,-33.676151,-10.050939,640.592224,305.178436
127.108444,-17.432745,-33.019691,-9.947994,636.218872,311.961426
127.086967,-18.824713,-32.355618,-9.820837,631.741943,318.738129
127.035515,-20.241817,-31.684504,-9.669013,627.161621,325.505524
126.953453,-21.682402,-31.006935,-9.492127,622.477783,332.260681
126.840187,-23.14481,-30.323509,-9.28985,617.690613,339.000549
126.695129,-24.627401,-29.63483,-9.061947,612.800293,345.722229
126.517723,-26.128548,-28.941521,-8.808299,607.807129,352.422791
126.307365,-27.646633,-28.244223,-8.52889,602.711731,359.099304
126.063492,-29.180059,-27.54357,-8.223777,597.514465,365.74884
125.785576,-30.727236,-26.840204,-7.893088,592.216248,372.368591
125.473083,-32.28656,-26.134779,-7.53705,586.81781,378.955597
125.125511,-33.856441,-25.427954,-7.156019,581.320007,385.507202
124.742447,-35.435299,-24.720415,-6.750462,575.724121,392.020599
124.323456,-37.021538,-24.012852,-6.320923,570.03125,398.493164
123.868164,-38.613571,-23.305946,-5.868022,564.242615,404.922211
123.376228,-40.209827,-22.600372,-5.392482,558.359863,411.305115
122.847305,-41.808743,-21.896811,-4.895175,552.38446,417.639343
