FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-58.037994,0,50.655022,0,621.968384
0,-56.816864,0,50.092094,0,616.866638
0,-55.61496,0,49.539108,0,611.757874
0,-54.432537,0,48.996201,0,606.644653
0,-53.269863,0,48.463512,0,601.529297
0,-52.127174,0,47.941124,0,596.414001
0,-51.004719,0,47.4291,0,591.30127
0,-49.902721,0,46.927479,0,586.193176
0,-48.821369,0,46.436275,0,581.092163
0,-47.760841,0,45.95549,0,576.000366
0,-46.721272,0,45.485115,0,570.919983
0,-45.702782,0,45.025146,0,565.853149
0,-44.705467,0,44.575562,0,560.802063
0,-43.729427,0,44.136341,0,555.768738
0,-42.774738,0,43.707462,0,550.755249
0,-41.841473,0,43.288872,0,545.763611
0,-40.929699,0,42.880508,0,540.795898
0,-40.039467,0,42.482273,0,535.853943
0,-39.170773,0,42.094036,0,530.939758
0,-38.323593,0,41.715633,0,526.055176
0,-37.497852,0,41.346878,0,521.202148
0,-36.693428,0,40.987572,0,516.382385
0,-35.910187,0,40.637478,0,511.597534
0,-35.147972,0,40.296356,0,506.849609
0,-34.406639,0,39.963951,0,502.140259
0,-33.686043,0,39.64003,0,497.471161
0.089757,-32.986042,-0.052762,39.324337,0.020345,492.844116
0.107132,-32.306488,-0.047547,39.016594,0.077181,488.260681
0.123305,-31.647179,-0.042361,38.716526,0.131046,483.722565
0.138342,-31.007885,-0.037219,38.42379,0.182053,479.231354
0.152289,-30.388319,-0.032109,38.138031,0.230315,474.788666
0.165173,-29.788162,-0.027008,37.858868,0.275949,470.395966
0.177006,-29.207077,-0.021888,37.585869,0.319081,466.05484
0.187808,-28.644733,-0.016729,37.318584,0.35985,461.766754
0.197617,-28.100807,-0.011515,37.056534,0.398397,457.533203
0.206501,-27.57497,-0.006247,36.799259,0.434858,453.35553
0.214535,-27.0669,-0.000946,36.546268,0.469352,449.235321
0.221783,-26.576254,0.004343,36.297096,0.501992,445.17392
0.228289,-26.102642,0.009565,36.051292,0.53288,441.172729
0.234077,-25.645649,0.014665,35.808395,0.562122,437.233093
0.239164,-25.204836,0.019603,35.567936,0.589826,433.356415
0.243567,-24.779751,0.024362,35.32946,0.616105,429.543884
0.247307,-24.36994,0.028949,35.092525,0.641066,425.796783
0.250407,-23.974981,0.033385,34.856682,0.664812,422.116302
0.252903,-23.594448,0.037701,34.621464,0.68743,418.503632
0.254854,-23.227928,0.041928,34.386417,0.708988,414.959839
0.256336,-22.874979,0.046089,34.151104,0.729534,411.486115
0.257428,-22.535154,0.050188,33.915104,0.749104,408.083435
0.258188,-22.207952,0.054214,33.678028,0.767738,404.752838
0.258642,-21.892876,0.058138,33.439545,0.785493,401.495331
0.25879,-21.589418,0.061926,33.199352,0.802443,398.311768
0.258634,-21.297081,0.065555,32.957195,0.81867,395.202911
0.258189,-21.015394,0.069016,32.712875,0.83425,392.169617
0.257494,-20.743885,0.07232,32.466232,0.849237,389.212555
0.256603,-20.482111,0.075494,32.217113,0.863662,386.332581
0.255575,-20.229624,0.078579,31.965399,0.877547,383.530151
0.254461,-19.985971,0.081609,31.710983,0.890919,380.806
0.253307,-19.750685,0.084613,31.453775,0.903825,378.160614
0.25215,-19.523287,0.087603,31.193689,0.916331,375.594513
0.25101,-19.303286,0.090581,30.930668,0.928505,373.108063
0.249887,-19.0902,0.093542,30.664682,0.940407,370.701599
0.248769,-18.88356,0.096474,30.395756,0.952085,368.375397
0.247644,-18.682903,0.099367,30.123953,0.963566,366.129883
0.246521,-18.487795,0.10221,29.84938,0.97486,363.965149
0.24544,-18.297823,0.105005,29.572178,0.98597,361.881531
0.244465,-18.112595,0.107764,29.292509,0.996901,359.87915
0.24366,-17.931721,0.110504,29.01055,1.007676,357.958191
0.243063,-17.754808,0.113243,28.726492,1.018334,356.118683
0.242672,-17.581455,0.115986,28.440514,1.028927,354.360687
0.242457,-17.411247,0.11873,28.152796,1.039496,352.684143
0.242382,-17.243767,0.121472,27.863522,1.050063,351.08905
0.242431,-17.078609,0.124215,27.572882,1.060621,349.575226
0.242619,-16.915359,0.126964,27.281084,1.071156,348.142548
0.242986,-16.753632,0.129718,26.988365,1.081665,346.790955
0.243584,-16.593058,0.132468,26.694992,1.092173,345.520355
0.244457,-16.433302,0.135201,26.401264,1.102733,344.330383
0.245634,-16.274036,0.137909,26.107491,1.11341,343.220856
0.247119,-16.114941,0.140585,25.813997,1.12427,342.191559
0.248889,-15.955689,0.143221,25.521091,1.135364,341.242188
0.250895,-15.795952,0.145804,25.229074,1.146731,340.372498
0.253085,-15.635379,0.148322,24.938225,1.158399,339.582062
0.255428,-15.473644,0.150774,24.648811,1.170391,338.870697
0.25794,-15.310441,0.153166,24.361088,1.182732,338.237946
0.260675,-15.145492,0.155514,24.075319,1.195451,337.683502
0.263697,-14.978536,0.157831,23.791765,1.208577,337.206879
0.267037,-14.809331,0.160118,23.510725,1.222141,336.807678
0.270676,-14.637639,0.162369,23.232502,1.236179,336.485474
0.274553,-14.463213,0.164569,22.957407,1.250724,336.23996
0.278591,-14.285797,0.166692,22.685753,1.265802,336.070557
0.282728,-14.105138,0.168714,22.417835,1.281434,335.976898
0.286922,-13.921001,0.170615,22.15394,1.297635,335.958496
0.291158,-13.733171,0.172387,21.894333,1.31441,336.014984
0.295437,-13.541452,0.174028,21.639261,1.33175,336.145782
0.299778,-13.345665,0.175548,21.388964,1.349634,336.350525
0.304203,-13.145619,0.176968,21.14366,1.368031,336.628693
0.308724,-12.941117,0.17831,20.903572,1.38691,336.979919
0.313321,-12.731923,0.179598,20.668924,1.406258,337.403717
0.317944,-12.51779,0.180841,20.439945,1.426074,337.899658
0.322522,-12.298464,0.182029,20.216846,1.446375,338.467377
0.326983,-12.073713,0.183133,19.999834,1.467173,339.106415
0.331274,-11.843328,0.184119,19.789104,1.488465,339.816376
0.335373,-11.607113,0.18495,19.584833,1.510223,340.596924
0.33928,-11.364881,0.185603,19.387175,1.532392,341.447632
0.343004,-11.116446,0.186066,19.196285,1.554911,342.368256
0.346555,-10.861611,0.186339,19.01231,1.577728,343.358429
0.349935,-10.60017,0.186424,18.835384,1.600812,344.417816
0.353134,-10.331909,0.186335,18.665636,1.624151,345.546143
0.356127,-10.056609,0.186086,18.503181,1.647737,346.743164
0.358872,-9.774034,0.185692,18.34812,1.67155,348.008423
0.361321,-9.483962,0.185157,18.200544,1.695553,349.341797
0.363429,-9.186183,0.184467,18.060518,1.719691,350.74295
0.365174,-8.880494,0.183595,17.928091,1.743903,352.211639
0.366569,-8.566711,0.182511,17.803291,1.768133,353.747589
0.367654,-8.244637,0.1812,17.686144,1.792346,355.350555
0.368481,-7.914081,0.179654,17.576666,1.816524,357.020386
0.369084,-7.574846,0.177875,17.474871,1.840657,358.756805
0.36946,-7.226745,0.175866,17.380754,1.864728,360.559479
0.369567,-6.869594,0.17364,17.294327,1.888696,362.428253
0.369332,-6.503203,0.171219,17.215578,1.912495,364.362793
0.368687,-6.127396,0.168636,17.144472,1.936045,366.362976
0.367588,-5.741984,0.165917,17.08094,1.959274,368.428406
0.366028,-5.346789,0.163076,17.024891,1.982131,370.558899
0.364033,-4.941639,0.160119,16.976217,2.004591,372.754211
0.361644,-4.526355,0.157044,16.934807,2.026641,375.014069
0.358901,-4.10075,0.153845,16.900541,2.048255,377.338104
0.355825,-3.664637,0.150512,16.873337,2.069381,379.726013
0.352406,-3.21783,0.14703,16.853106,2.089941,382.177521
0.348616,-2.76015,0.143384,16.839788,2.109844,384.692291
0.34442,-2.291432,0.139564,16.833345,2.129008,387.269958
0.339797,-1.811511,0.13557,16.833735,2.147368,389.910095
0.334756,-1.320238,0.131412,16.840906,2.164867,392.612396
0.329331,-0.817463,0.127107,16.854794,2.181444,395.376434
0.323559,-0.303043,0.122673,16.875305,2.197024,398.201721
0.317474,0.223163,0.118128,16.902332,2.211513,401.08783
0.311088,0.76129,0.113484,16.935762,2.224811,404.034302
0.304406,1.311473,0.108747,16.975502,2.236815,407.04068
0.297433,1.873832,0.103918,17.021475,2.247432,410.106384
0.290187,2.44848,0.098984,17.073637,2.256567,413.230865
0.282688,3.035515,0.093925,17.131971,2.264131,416.413574
0.274956,3.63502,0.088718,17.19648,2.270025,419.6539
0.266998,4.247063,0.083335,17.267178,2.274147,422.951233
0.258814,4.871713,0.077761,17.344078,2.276385,426.304901
0.250406,5.50903,0.071987,17.427168,2.276632,429.714264
0.24179,6.159076,0.06602,17.51642,2.274776,433.178619
0.232989,6.821915,0.059869,17.611769,2.270714,436.697235
0.224032,7.497611,0.053545,17.713148,2.264339,440.269318
0.214939,8.18623,0.047051,17.820482,2.255543,443.894012
0.205729,8.887835,0.040381,17.933712,2.244206,447.570465
0.196423,9.602486,0.033512,18.052803,2.230192,451.297943
0.187053,10.330235,0.026412,18.17774,2.213357,455.07547
0.177659,11.071116,0.019037,18.308531,2.193553,458.902283
0.168281,11.82515,0.011341,18.445194,2.170644,462.777435
0.158956,12.59233,0.003287,18.587732,2.144512,466.700165
0.149714,13.372651,-0.005145,18.736153,2.115047,470.669281
0.14058,14.166112,-0.013957,18.890436,2.082134,474.68396
0.131572,14.972731,-0.02313,19.050537,2.04565,478.743103
0.122712,15.792545,-0.032633,19.216393,2.005457,482.845612
0.114024,16.625608,-0.042438,19.387928,1.961403,486.990417
0.105533,17.471964,-0.052527,19.565067,1.913341,491.176422
0.097269,18.33165,-0.062899,19.747747,1.861133,495.402466
0.089268,19.20467,-0.073572,19.935917,1.804645,499.66748
0.081568,20.091026,-0.084586,20.129547,1.743739,503.970154
0.074214,20.990705,-0.095988,20.328615,1.678269,508.309387
0.067248,21.903719,-0.107825,20.533104,1.60808,512.683716
0.06071,22.83009,-0.120132,20.742977,1.533006,517.092224
0.054635,23.769871,-0.132923,20.958197,1.45288,521.533142
0.049061,24.723125,-0.146187,21.178711,1.367531,526.005615
0.044029,25.689909,-0.159901,21.404461,1.276786,530.508057
0.039582,26.670269,-0.174033,21.635372,1.180474,535.039185
0.035769,27.664223,-0.188559,21.871384,1.078429,539.597595
0.032637,28.671791,-0.203477,22.112417,0.970492,544.181824
0.030235,29.692987,-0.218813,22.358421,0.856513,548.790527
0.02862,30.727852,-0.234623,22.609344,0.736342,553.422119
0.027849,31.776436,-0.250984,22.865135,0.609826,558.075195
0.027977,32.838806,-0.267979,23.125751,0.476798,562.748108
0.029058,33.915035,-0.285675,23.391144,0.337088,567.439453
0.03114,35.005203,-0.304111,23.661259,0.19053,572.147766
0.034275,36.109356,-0.323294,23.936039,0.03697,576.871216
0,37.227562,0,24.21542,0,581.608459
0,38.359852,0,24.49934,0,586.357605
0,39.506287,0,24.787739,0,591.117126
0,40.666901,0,25.080538,0,595.885437
0,41.84177,0,25.377661,0,600.660706
0,43.030972,0,25.679007,0,605.441223
0,44.234592,0,25.984468,0,610.225281
0,45.452702,0,26.293919,0,615.011169
0,46.685398,0,26.607214,0,619.796936
0,47.932747,0,26.924194,0,624.580872
0,49.194832,0,27.244713,0,629.361145
0,50.471714,0,27.568611,0,634.136108
0,51.76342,0,27.895741,0,638.903748
0,53.069996,0,28.225965,0,643.662354
0,54.39146,0,28.559135,0,648.409912
0,55.727825,0,28.895096,0,653.144653
0,57.079117,0,29.233671,0,657.864624
0,58.445351,0,29.574656,0,662.567932
0,59.826534,0,29.917807,0,667.252686
0,61.222656,0,30.262852,0,671.91687
0,62.633671,0,30.609518,0,676.558655
0,64.059502,0,30.957523,0,681.176208
0,65.500053,0,31.306595,0,685.767334
0,66.955193,0,31.656462,0,690.330261
0,68.424789,0,32.006882,0,694.863037
0,69.908691,0,32.357609,0,699.363647
0,71.406738,0,32.708397,0,703.830261
0,72.918808,0,33.058987,0,708.260986
0,74.444687,0,33.409092,0,712.653931
0,75.9842,0,33.758396,0,717.00708
0,77.537086,0,34.106571,0,721.318665
0,79.103111,0,34.453259,0,725.586731
0,80.681969,0,34.798119,0,729.809326
0,82.273384,0,35.14082,0,733.98468
0,83.87706,0,35.48106,0,738.110779
0,85.492676,0,35.818558,0,742.185852
0,87.119896,0,36.153061,0,746.208252
0,88.758385,0,36.484322,0,750.175964
0,90.407753,0,36.812099,0,754.08728
0,92.067581,0,37.136143,0,757.940491
0,93.737465,0,37.456184,0,761.733704
0,95.416954,0,37.771927,0,765.465149
0,97.105621,0,38.083076,0,769.133179
0,98.803009,0,38.389324,0,772.735901
0,100.508675,0,38.690388,0,776.271606
0,102.222145,0,38.985985,0,779.738586
0,103.942917,0,39.275867,0,783.135193
0,105.670479,0,39.559822,0,786.459595
0,107.404297,0,39.837631,0,789.710266
0,109.143806,0,40.109085,0,792.885498
0,110.888451,0,40.373989,0,795.983643
0,112.637619,0,40.632122,0,799.00293
0,114.390747,0,40.883263,0,801.941772
0,116.14724,0,41.127197,0,804.798645
0,117.906464,0,41.363701,0,807.571777
0,119.667839,0,41.592545,0,810.259705
0,121.430687,0,41.813515,0,812.860596
0,123.194366,0,42.026421,0,815.373108
0,124.958221,0,42.231091,0,817.795471
0,126.721573,0,42.427357,0,820.12616
0,128.483765,0,42.615074,0,822.363708
0,130.244034,0,42.79409,0,824.50647
0,132.00174,0,42.964279,0,826.55304
0,133.756058,0,43.125515,0,828.50177
0,135.506302,0,43.277672,0,830.351257
0,137.251694,0,43.420635,0,832.099976
0,138.991486,0,43.554272,0,833.74646
0,140.724945,0,43.678463,0,835.289124
0,142.451324,0,43.793106,0,836.726685
0,144.169876,0,43.898098,0,838.057434
0,145.879837,0,43.993347,0,839.280151
0,147.580444,0,44.07877,0,840.393127
0,149.27095,0,44.154312,0,841.39502
0,150.95047,0,44.219925,0,842.284363
0,152.618225,0,44.275558,0,843.059692
0,154.273407,0,44.321201,0,843.719543
0,155.915131,0,44.356823,0,844.262451
0,157.542572,0,44.382404,0,844.687195
0,159.154861,0,44.39793,0,844.992065
0,160.751068,0,44.403378,0,845.17572
0,162.330322,0,44.398739,0,845.236755
0,163.891724,0,44.38398,0,845.173584
0,165.434296,0,44.359104,0,844.984863
0,166.957153,0,44.324078,0,844.669006
0,168.459335,0,44.278912,0,844.22467
7.61622,169.939926,2.734547,44.223602,1.475267,843.65033
7.609077,171.397919,3.075414,44.158169,3.538138,842.94458
7.584485,172.832352,3.432896,44.08263,5.735706,842.105896
7.541306,174.242188,3.807315,43.996998,8.072213,841.133057
7.478361,175.626358,4.198971,43.901272,10.551878,840.024292
7.394444,176.983795,4.60814,43.795456,13.178875,838.778442
7.28833,178.313461,5.035068,43.679516,15.957315,837.393921
7.158776,179.614197,5.479984,43.553398,18.891228,835.869446
7.00451,180.884949,5.943102,43.417,21.984539,834.203491
6.824217,182.124573,6.42462,43.270241,25.241081,832.394958
6.616546,183.33197,6.924716,43.113022,28.664591,830.442383
6.38011,184.50592,7.443541,42.945248,32.25869,828.344482
6.113505,185.645218,7.981214,42.766823,36.026901,826.099915
5.815303,186.748672,8.537817,42.577644,39.972561,823.707642
5.484052,187.814987,9.113398,42.377621,44.098862,821.166382
5.118265,188.842957,9.707956,42.166649,48.408772,818.474976
4.716418,189.831238,10.321436,41.944611,52.90506,815.632507
4.27696,190.778595,10.953727,41.711372,57.590252,812.638
3.79832,191.683655,11.604659,41.466789,62.466652,809.490479
3.278915,192.545166,12.274018,41.210701,67.536285,806.189026
2.717145,193.361786,12.961541,40.942928,72.800888,802.732849
2.111393,194.132187,13.666909,40.663296,78.261864,799.121277
1.460027,194.855026,14.389748,40.371628,83.920265,795.353577
0.761407,195.529037,15.129619,40.067776,89.776756,791.429138
0.013899,196.152847,15.886014,39.751625,95.831612,787.347656
-0.784123,196.725113,16.658369,39.423065,102.084618,783.108765
-1.634277,197.244583,17.446037,39.082039,108.535133,778.712097
-2.538184,197.7099,18.248293,38.728481,115.18203,774.157654
-3.497464,198.119751,19.064306,38.362366,122.023674,769.445251
-4.513727,198.4729,19.893148,37.983696,129.057861,764.575012
-5.588562,198.768051,20.733786,37.592472,136.281799,759.547302
-6.723526,199.003983,21.585079,37.188713,143.692078,754.362122
-7.920148,199.179535,22.445768,36.772449,151.284683,749.020203
-9.179923,199.293518,23.314468,36.343746,159.054916,743.522095
-10.504311,199.344788,24.189642,35.902691,166.997604,737.86853
-11.894735,199.332291,25.069624,35.449417,175.107101,732.060303
-13.352558,199.254959,25.952635,34.984085,183.377197,726.098389
-14.879038,199.111786,26.836824,34.50692,191.80127,719.98407
-16.475246,198.901855,27.720268,34.018169,200.372116,713.718567
-18.141968,198.624329,28.600935,33.518131,209.082062,707.303528
-19.879618,198.278336,29.476706,33.007133,217.92305,700.740723
-21.688215,197.863174,30.345354,32.485531,226.886612,694.03186
-23.567444,197.378098,31.204594,31.953718,235.964081,687.178955
-25.516708,196.822525,32.05209,31.412106,245.146423,680.184204
-27.535196,196.195847,32.885456,30.861107,254.424438,673.050049
-29.621876,195.497665,33.702229,30.301155,263.788727,665.778931
-31.775467,194.727554,34.499844,29.732706,273.229736,658.373779
-33.994381,193.885284,35.275658,29.156239,282.738068,650.837341
-36.276688,192.970627,36.026985,28.572262,292.304077,643.172852
-38.62006,191.983551,36.751125,27.981323,301.918365,635.383606
-41.021816,190.924026,37.445385,27.384003,311.571289,627.473145
-43.478878,189.79213,38.10704,26.780922,321.253479,619.445129
-45.987892,188.588074,38.733341,26.172741,330.955597,611.303589
-48.545238,187.312103,39.321526,25.560144,340.668396,603.05249
-51.147141,185.964645,39.868904,24.943832,350.382904,594.696167
-53.7897,184.546188,40.372845,24.324516,360.09021,586.238953
-56.468941,183.057388,40.830772,23.702913,369.781647,577.685547
-59.180779,181.499023,41.240143,23.079735,379.448761,569.04071
-61.920979,179.871964,41.598431,22.455688,389.083252,560.309265
-64.685165,178.177216,41.903214,21.831478,398.677063,551.496277
-67.468857,176.415909,42.152199,21.207819,408.222443,542.606873
-70.267487,174.589294,42.343239,20.58543,417.711853,533.646423
-73.076469,172.698654,42.474319,19.965042,427.138123,524.6203
-75.891312,170.745422,42.54351,19.347393,436.49411,515.534058
-78.707588,168.731125,42.548992,18.733231,445.773315,506.393555
-81.521065,166.657379,42.489094,18.123316,454.969238,497.204407
-84.327652,164.52594,42.362309,17.518408,464.075897,487.972565
-87.123413,162.338638,42.167282,16.919247,473.087585,478.703888
-89.904625,160.097473,41.902809,16.326538,481.998901,469.40448
-92.667717,157.804474,41.567822,15.740957,490.804718,460.080353
-95.409233,155.461792,41.161446,15.163146,499.500183,450.737671
-98.125885,153.071655,40.682999,14.593721,508.080811,441.382599
-100.814522,150.636292,40.132019,14.03328,516.542603,432.021271
-103.472206,148.15802,39.508213,13.482405,524.881714,422.659851
-106.096207,145.639175,38.811443,12.941666,533.094666,413.304535
-108.684059,143.08226,38.041687,12.411624,541.178406,403.961517
-111.233521,140.489792,37.199089,11.892827,549.130188,394.637024
-113.742538,137.864426,36.283958,11.385803,556.947571,385.337128
-116.209213,135.208817,35.296772,10.891043,564.628479,376.067902
-118.631783,132.525696,34.238194,10.409004,572.171082,366.835358
-121.008606,129.817764,33.109032,9.940086,579.574158,357.645386
-123.338165,127.087776,31.910324,9.484636,586.836487,348.503876
-125.619087,124.338417,30.643309,9.042942,593.957275,339.416565
-127.850166,121.572418,29.309473,8.615239,600.936096,330.389191
-130.030334,118.792519,27.910507,8.201718,607.772766,321.427277
-132.158707,116.001488,26.448288,7.80252,614.467346,312.536224
-134.234634,113.20211,24.924831,7.417751,621.020386,303.721283
-136.257538,110.397209,23.342293,7.047483,627.432373,294.987549
-138.227005,107.589539,21.702965,6.691762,633.704224,286.340088
-140.142639,104.781837,20.009285,6.350602,639.837036,277.78363
-142.00415,101.976814,18.263813,6.023971,645.832275,269.322815
-143.811264,99.17704,16.469233,5.711792,651.691406,260.962219
-145.563858,96.385094,14.628345,5.413943,657.416199,252.706161
-147.261902,93.603516,12.744086,5.130254,663.008484,244.558746
-148.905457,90.834793,10.819524,4.860504,668.470093,236.524002
-150.494781,88.081367,8.857862,4.604424,673.803284,228.605652
-152.030121,85.34568,6.862398,4.361701,679.009949,220.807175
-153.511749,82.630051,4.836483,4.131986,684.092468,213.131927
-154.940048,79.936729,2.783486,3.914912,689.05304,205.582932
-156.315277,77.267883,0.706783,3.710093,693.893738,198.16304
-157.637802,74.62558,-1.390249,3.517135,698.617004,190.875
-158.907852,72.011803,-3.504228,3.335635,703.224976,183.721237
-160.125793,69.428452,-5.631774,3.165184,707.719666,176.70401
-161.291962,66.877403,-7.769506,3.005362,712.103271,169.825287
-162.406693,64.360451,-9.914036,2.855745,716.377747,163.086914
-163.470444,61.87936,-12.061973,2.715897,720.544983,156.490402
-164.483658,59.435787,-14.209911,2.585366,724.606873,150.03717
-165.446808,57.031281,-16.354467,2.46368,728.565063,143.72821
-166.360291,54.667324,-18.492317,2.35035,732.421326,137.564514
-167.224457,52.345245,-20.620209,2.244872,736.177002,131.546661
-168.039597,50.066277,-22.735022,2.146728,739.833496,125.675201
-168.805939,47.831543,-24.833763,2.055407,743.391907,119.950378
