L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
1.086761,1.301927,1.296283,1.265371,0.724187,0.920148,0.925153,0.896337,0.60701,0.602449,0.652324,0.697781,0.425553,0.459335,0.413518,0.359801,0.088462,0.07866,0.092106,0.066749,0.118557,0.05346,0.054927,0.040325
1.093719,1.30913,1.303875,1.274153,0.719727,0.915464,0.920454,0.89162,0.607452,0.6,0.650064,0.695737,0.425556,0.45934,0.413529,0.359804,0.08661,0.081538,0.094472,0.068067,0.119075,0.053384,0.054859,0.040335
1.100236,1.31577,1.310878,1.282274,0.715278,0.91078,0.915758,0.886903,0.607675,0.597576,0.647834,0.693645,0.425532,0.459339,0.413535,0.359802,0.084953,0.084337,0.096729,0.069288,0.119616,0.053315,0.054792,0.040343
1.106266,1.321819,1.317264,1.289692,0.71084,0.906095,0.911065,0.882187,0.607691,0.59521,0.64566,0.691538,0.425479,0.45933,0.413535,0.359794,0.083477,0.086988,0.098822,0.070371,0.120184,0.053253,0.054724,0.040349
1.111768,1.327256,1.323009,1.296368,0.706416,0.901409,0.906374,0.877472,0.607515,0.59293,0.643569,0.689453,0.425394,0.459312,0.413526,0.359778,0.082172,0.08942,0.100695,0.071279,0.120782,0.053198,0.054657,0.040354
1.116702,1.332062,1.328096,1.302272,0.702007,0.896722,0.901687,0.872758,0.607167,0.590761,0.641579,0.68742,0.425276,0.459286,0.41351,0.359754,0.081027,0.091559,0.102295,0.071982,0.121411,0.053151,0.05459,0.040356
1.121037,1.336223,1.332512,1.307381,0.697614,0.892033,0.897004,0.868045,0.606667,0.588724,0.639704,0.685471,0.425124,0.459251,0.413484,0.359722,0.080035,0.093337,0.103573,0.072459,0.122075,0.053111,0.054524,0.040357
1.124748,1.339733,1.336251,1.311679,0.69324,0.887344,0.892325,0.863334,0.606034,0.586832,0.637952,0.683631,0.424938,0.459207,0.41345,0.359681,0.079191,0.09469,0.104485,0.072691,0.122777,0.05308,0.054459,0.040355
1.127818,1.342592,1.339312,1.315159,0.688888,0.882655,0.887652,0.858627,0.605287,0.585097,0.63633,0.681922,0.42472,0.459156,0.413407,0.359633,0.078491,0.095562,0.104995,0.072666,0.123521,0.053055,0.054395,0.040351
1.130238,1.344806,1.341703,1.317826,0.684561,0.877968,0.882986,0.853922,0.604443,0.583521,0.634838,0.680362,0.424472,0.459099,0.413357,0.359578,0.07793,0.095913,0.105077,0.07238,0.124311,0.053036,0.054333,0.040346
1.13201,1.346387,1.343436,1.319691,0.680263,0.873285,0.878328,0.849222,0.603517,0.582107,0.633476,0.678959,0.424199,0.459036,0.4133,0.359518,0.077504,0.095717,0.104716,0.07183,0.125152,0.053024,0.054272,0.040339
1.133143,1.347353,1.344529,1.320777,0.676,0.868607,0.873679,0.844526,0.602523,0.580851,0.63224,0.677718,0.423906,0.458972,0.413237,0.359453,0.077207,0.094969,0.10391,0.071024,0.12605,0.053016,0.054214,0.040331
1.133657,1.347727,1.345006,1.321116,0.671776,0.863937,0.869042,0.839836,0.601474,0.579746,0.631123,0.676639,0.423596,0.458906,0.41317,0.359386,0.077029,0.093682,0.102673,0.069971,0.12701,0.053011,0.054159,0.040324
1.133577,1.347537,1.344897,1.320751,0.667599,0.859278,0.864419,0.835152,0.600387,0.578782,0.630119,0.675714,0.423277,0.458841,0.4131,0.359319,0.076958,0.09189,0.101034,0.068694,0.12804,0.053009,0.054107,0.040317
1.132936,1.346812,1.344236,1.319732,0.663476,0.854632,0.85981,0.830473,0.599276,0.577947,0.62922,0.674932,0.422952,0.458779,0.413029,0.359253,0.076981,0.089648,0.099036,0.067217,0.129145,0.053009,0.054059,0.040312
1.131771,1.345587,1.343061,1.318117,0.659417,0.850001,0.855218,0.825802,0.598162,0.577224,0.628416,0.67428,0.422627,0.458721,0.412957,0.359192,0.077082,0.087024,0.096734,0.065577,0.130335,0.053009,0.054015,0.04031
1.130123,1.343901,1.341414,1.315968,0.65543,0.845389,0.850645,0.821138,0.597067,0.576597,0.627697,0.67374,0.422305,0.458669,0.412885,0.359135,0.07725,0.084098,0.094194,0.063812,0.131616,0.053008,0.053974,0.040312
1.128036,1.341792,1.33934,1.313354,0.651528,0.840796,0.846093,0.816483,0.596015,0.576049,0.627053,0.673297,0.421989,0.458622,0.412814,0.359085,0.07747,0.080959,0.091484,0.061967,0.132999,0.053005,0.053938,0.040318
1.125554,1.339304,1.336885,1.310339,0.647722,0.836227,0.841565,0.811839,0.595028,0.575565,0.626472,0.672935,0.421682,0.458583,0.412745,0.359043,0.077732,0.077696,0.088676,0.060087,0.134493,0.052999,0.053905,0.040331
1.122721,1.33648,1.334095,1.306989,0.644026,0.831682,0.837062,0.807207,0.59413,0.575131,0.625948,0.672642,0.421384,0.458551,0.412678,0.359007,0.078026,0.074397,0.085839,0.058216,0.136107,0.052989,0.053875,0.040353
1.119579,1.333364,1.331014,1.303363,0.640456,0.827166,0.832587,0.80259,0.593336,0.574738,0.625474,0.672407,0.421096,0.458526,0.412614,0.35898,0.078343,0.071143,0.083038,0.056397,0.137852,0.052977,0.053849,0.040384
1.116168,1.329996,1.327682,1.299513,0.637027,0.822681,0.828142,0.797992,0.592656,0.574382,0.625048,0.672225,0.420819,0.458509,0.412555,0.358959,0.078675,0.068004,0.08033,0.054668,0.139739,0.052961,0.053825,0.040429
1.112528,1.326418,1.324139,1.295486,0.633758,0.818231,0.823729,0.793416,0.592097,0.574062,0.624672,0.672094,0.420551,0.4585,0.412501,0.358945,0.079015,0.06504,0.077764,0.05306,0.141777,0.052943,0.053802,0.040491
1.108692,1.322663,1.320415,1.291317,0.630667,0.81382,0.819351,0.788865,0.591656,0.57378,0.624348,0.672015,0.420292,0.458497,0.412455,0.358936,0.079358,0.062298,0.075378,0.051597,0.143979,0.052926,0.053782,0.040573
1.104691,1.318762,1.31654,1.287037,0.627775,0.809452,0.815011,0.784345,0.59133,0.573542,0.624082,0.671988,0.420043,0.458501,0.412417,0.358932,0.079698,0.05981,0.073201,0.050294,0.146353,0.052913,0.053762,0.04068
1.100554,1.314743,1.312536,1.28267,0.625101,0.805133,0.810713,0.77986,0.591109,0.573353,0.623879,0.672014,0.419803,0.458512,0.412388,0.358932,0.080032,0.057597,0.07125,0.049158,0.148911,0.052909,0.053746,0.040819
1.096306,1.310626,1.308425,1.278235,0.622666,0.800868,0.806462,0.775416,0.590982,0.573215,0.623741,0.672091,0.419572,0.458528,0.41237,0.358935,0.080356,0.055664,0.069529,0.048185,0.15166,0.052919,0.053735,0.040997
1.09197,1.30643,1.304224,1.27375,0.620492,0.796663,0.802264,0.771021,0.590938,0.573129,0.623667,0.672215,0.419349,0.458548,0.412363,0.35894,0.080668,0.054006,0.068033,0.047368,0.154608,0.052952,0.053734,0.041222
1.087568,1.302171,1.299951,1.269226,0.618596,0.792525,0.798127,0.766681,0.59096,0.573091,0.623651,0.672381,0.419133,0.458571,0.412367,0.358946,0.080968,0.052604,0.066747,0.04669,0.157762,0.053017,0.053749,0.041504
1.083116,1.297861,1.295619,1.264676,0.616998,0.788461,0.79406,0.762407,0.591034,0.573096,0.623688,0.672581,0.418924,0.458596,0.412379,0.358952,0.081254,0.051435,0.065651,0.046136,0.161126,0.053123,0.053788,0.041854
1.07863,1.293512,1.291241,1.260108,0.615714,0.784479,0.790074,0.758207,0.591147,0.573139,0.623771,0.67281,0.418718,0.458619,0.412399,0.358956,0.081526,0.050473,0.064724,0.045689,0.164702,0.053282,0.053861,0.042284
1.074123,1.289132,1.286829,1.255529,0.614757,0.780587,0.78618,0.754092,0.591285,0.573213,0.623892,0.673059,0.418513,0.45864,0.412423,0.358957,0.081786,0.049688,0.063941,0.045328,0.168493,0.053507,0.05398,0.042808
1.069606,1.284728,1.28239,1.250944,0.614138,0.776793,0.78239,0.750074,0.59144,0.573313,0.624044,0.673325,0.418306,0.458655,0.412447,0.358954,0.082033,0.049051,0.06328,0.045039,0.172497,0.053813,0.054159,0.043442
1.065085,1.280307,1.277934,1.246358,0.613867,0.773107,0.778714,0.746167,0.591602,0.573433,0.62422,0.6736,0.418094,0.45866,0.412466,0.358945,0.08227,0.048537,0.062719,0.044804,0.17671,0.054214,0.05441,0.0442
1.060567,1.275873,1.273465,1.241772,0.613949,0.769537,0.775164,0.742382,0.591766,0.573569,0.624414,0.673881,0.417874,0.458653,0.412478,0.358928,0.082499,0.048119,0.062238,0.044612,0.18113,0.054724,0.054749,0.045098
1.056056,1.271428,1.268989,1.237189,0.614386,0.766094,0.771751,0.738731,0.591926,0.573715,0.624617,0.674162,0.417643,0.458632,0.412477,0.358903,0.082721,0.047776,0.061821,0.044451,0.185748,0.05536,0.055189,0.046154
1.051555,1.266977,1.264508,1.232611,0.615179,0.762789,0.768483,0.735225,0.592078,0.573866,0.624826,0.674438,0.417402,0.458592,0.412462,0.358869,0.082938,0.047489,0.061452,0.044313,0.190556,0.056135,0.055746,0.047382
1.047064,1.262519,1.260023,1.228037,0.616326,0.759634,0.765371,0.731875,0.592219,0.574019,0.625033,0.674706,0.417152,0.458531,0.412429,0.358828,0.083151,0.047243,0.061121,0.044192,0.195544,0.057062,0.05643,0.048795
1.042583,1.258055,1.255537,1.223467,0.617822,0.756641,0.762425,0.728691,0.592348,0.57417,0.625235,0.674962,0.416895,0.458449,0.412377,0.358779,0.083362,0.047023,0.060818,0.044083,0.2007,0.058151,0.057256,0.050406
1.038111,1.253585,1.251048,1.218902,0.619661,0.753824,0.759654,0.725682,0.592463,0.574316,0.625428,0.675202,0.416637,0.458342,0.412303,0.358725,0.083571,0.046821,0.060537,0.043983,0.206007,0.059411,0.058232,0.052224
1.033645,1.249107,1.246556,1.214338,0.621834,0.751198,0.75707,0.72286,0.592563,0.574456,0.625609,0.675427,0.416386,0.458209,0.412205,0.358667,0.083779,0.04663,0.060273,0.04389,0.211448,0.060845,0.059367,0.054255
1.029183,1.244621,1.242058,1.209775,0.624331,0.748779,0.754687,0.720234,0.592651,0.574586,0.625777,0.675633,0.416149,0.458051,0.412083,0.358608,0.083986,0.046444,0.060023,0.043804,0.217002,0.062455,0.060668,0.056499
1.024722,1.240125,1.237553,1.205212,0.627139,0.746585,0.752515,0.717816,0.592725,0.574708,0.62593,0.675822,0.415939,0.457866,0.411934,0.358551,0.084192,0.04626,0.059786,0.043724,0.222645,0.064238,0.062135,0.058957
1.020258,1.235617,1.23304,1.200645,0.630242,0.744638,0.75057,0.715619,0.592788,0.57482,0.626068,0.675992,0.415767,0.457655,0.411757,0.358498,0.084398,0.046076,0.05956,0.043649,0.22835,0.066188,0.063769,0.06162
1.015789,1.231096,1.228516,1.196074,0.633623,0.742959,0.748867,0.713659,0.59284,0.574921,0.62619,0.676144,0.415649,0.457416,0.411549,0.358452,0.084605,0.045893,0.059345,0.043581,0.234086,0.068295,0.065566,0.064478
1.011314,1.226562,1.223981,1.191497,0.63726,0.741576,0.747423,0.711951,0.59288,0.575011,0.626296,0.676277,0.415598,0.45715,0.41131,0.358415,0.084813,0.045709,0.059142,0.04352,0.239821,0.070546,0.067519,0.067518
1.006831,1.222013,1.219436,1.186913,0.641129,0.740515,0.746258,0.710517,0.592909,0.57509,0.626387,0.676391,0.415631,0.456853,0.411036,0.358387,0.085024,0.045527,0.058952,0.043465,0.245518,0.072923,0.069619,0.07072
1.00234,1.217449,1.214878,1.18232,0.645203,0.739802,0.745393,0.709378,0.592928,0.575158,0.626462,0.676487,0.415764,0.456526,0.410723,0.358365,0.08524,0.045345,0.058773,0.043417,0.251141,0.075407,0.071853,0.074064
0.997842,1.212871,1.21031,1.177719,0.649454,0.739465,0.744853,0.708557,0.592935,0.575214,0.626523,0.676565,0.416011,0.456165,0.410369,0.358349,0.085464,0.045166,0.058606,0.043376,0.256649,0.077974,0.074207,0.077526
0.993336,1.208279,1.205732,1.173109,0.653851,0.739528,0.74466,0.708079,0.592933,0.57526,0.62657,0.676626,0.416386,0.455767,0.409971,0.358333,0.085698,0.04499,0.058452,0.043343,0.262005,0.080599,0.076663,0.081079
0.988824,1.203674,1.201146,1.168491,0.658362,0.740017,0.744843,0.70797,0.592922,0.575296,0.626604,0.67667,0.416903,0.455331,0.409526,0.358311,0.085947,0.044818,0.05831,0.043316,0.26717,0.083258,0.079205,0.084698
0.984308,1.199057,1.196551,1.163866,0.662956,0.74095,0.745425,0.708257,0.592904,0.575324,0.626628,0.676701,0.417572,0.454854,0.409031,0.358274,0.086214,0.044652,0.058179,0.043295,0.272106,0.085923,0.081815,0.088353
0.97979,1.19443,1.19195,1.159234,0.667603,0.742344,0.746431,0.708967,0.592883,0.575345,0.626644,0.67672,0.418399,0.454336,0.408486,0.358216,0.086504,0.044492,0.058058,0.043281,0.276781,0.088569,0.084473,0.092017
0.975271,1.189793,1.187344,1.154598,0.672277,0.744211,0.747884,0.710123,0.592861,0.575361,0.626653,0.67673,0.419387,0.453773,0.407892,0.358127,0.086822,0.04434,0.057947,0.043271,0.281162,0.091171,0.087161,0.095662
0.970753,1.185147,1.182734,1.149957,0.676955,0.746557,0.749804,0.711748,0.592844,0.575375,0.626657,0.676732,0.420533,0.453167,0.40725,0.357999,0.087174,0.044197,0.057846,0.043266,0.285226,0.093706,0.089857,0.099258
0.966237,1.180494,1.178122,1.145313,0.681621,0.749383,0.752205,0.713858,0.592837,0.575388,0.626661,0.67673,0.421829,0.452518,0.406563,0.357826,0.087564,0.044064,0.057753,0.043266,0.28895,0.09615,0.092539,0.102777
0.961726,1.175833,1.173509,1.140668,0.686264,0.752685,0.755095,0.716465,0.592844,0.575401,0.626664,0.676727,0.423261,0.451826,0.405834,0.357606,0.088,0.043941,0.057668,0.043269,0.292318,0.098482,0.095182,0.106189
0.957221,1.171166,1.168896,1.136023,0.69088,0.756451,0.758475,0.719569,0.592871,0.575417,0.62667,0.676724,0.424812,0.451095,0.405066,0.357335,0.088487,0.04383,0.057591,0.043275,0.295318,0.10068,0.09776,0.109466
0.952723,1.166494,1.164284,1.131379,0.695471,0.760664,0.762337,0.723167,0.592921,0.575436,0.62668,0.676725,0.426459,0.450328,0.404264,0.357015,0.089031,0.043732,0.05752,0.043284,0.297941,0.102725,0.100248,0.11258
0.948234,1.161818,1.159675,1.126736,0.70004,0.765306,0.766668,0.727243,0.592998,0.575459,0.626695,0.67673,0.42818,0.449529,0.403433,0.356647,0.089639,0.043646,0.057456,0.043295,0.300182,0.104599,0.102618,0.115505
0.943755,1.157138,1.155069,1.122097,0.704598,0.770352,0.771449,0.731778,0.593104,0.575487,0.626717,0.676741,0.429949,0.448702,0.402578,0.356232,0.090314,0.043574,0.057398,0.043309,0.302038,0.106286,0.104846,0.118217
0.93929,1.152456,1.150468,1.11746,0.709155,0.77578,0.776656,0.736747,0.59324,0.575519,0.626745,0.676758,0.431742,0.447852,0.401705,0.355775,0.091063,0.043516,0.057346,0.043326,0.303507,0.107773,0.106908,0.120694
0.934839,1.147772,1.145873,1.112827,0.713721,0.781566,0.782263,0.742121,0.593404,0.575556,0.626781,0.67678,0.433532,0.446982,0.400816,0.35528,0.091888,0.043471,0.057298,0.043345,0.304592,0.109049,0.108783,0.122915
0.930406,1.143088,1.141283,1.108199,0.718308,0.78769,0.788241,0.747871,0.593596,0.575598,0.626825,0.676809,0.435294,0.446098,0.399919,0.354753,0.092791,0.04344,0.057256,0.043368,0.305293,0.110108,0.11045,0.124862
0.925994,1.138404,1.136701,1.103574,0.722928,0.794132,0.794565,0.753967,0.593812,0.575644,0.626875,0.676843,0.437006,0.445203,0.399018,0.354201,0.093771,0.043422,0.057218,0.043394,0.305616,0.110945,0.111893,0.126518
0.921606,1.133721,1.132125,1.098953,0.727588,0.800877,0.801207,0.760381,0.594046,0.575694,0.626932,0.676881,0.438646,0.444301,0.398118,0.353628,0.094826,0.043417,0.057184,0.043423,0.305563,0.111559,0.113101,0.12787
0.917246,1.12904,1.127556,1.094335,0.732299,0.807908,0.808146,0.767089,0.594294,0.575747,0.626995,0.676924,0.440192,0.443397,0.397224,0.353041,0.095952,0.043424,0.057153,0.043457,0.305141,0.11195,0.114064,0.128908
0.912916,1.124361,1.122994,1.089722,0.737067,0.815214,0.815364,0.774069,0.594549,0.575805,0.627063,0.67697,0.441626,0.442494,0.396337,0.352443,0.097145,0.043442,0.057126,0.043494,0.304352,0.11212,0.114778,0.129625
0.908618,1.119684,1.118439,1.085111,0.741899,0.822783,0.822843,0.781306,0.594806,0.575865,0.627134,0.677019,0.442935,0.441596,0.395462,0.351836,0.098397,0.04347,0.057101,0.043536,0.303204,0.112075,0.115241,0.130017
0.904354,1.115009,1.113889,1.080502,0.746799,0.830604,0.830574,0.788788,0.59506,0.575929,0.627208,0.677071,0.444104,0.440707,0.3946,0.351223,0.099703,0.043506,0.057078,0.043583,0.301699,0.111821,0.115454,0.130084
0.900125,1.110335,1.109345,1.075896,0.751773,0.83867,0.838544,0.796507,0.595309,0.575995,0.627283,0.677124,0.445125,0.439827,0.393752,0.350603,0.101058,0.043549,0.057056,0.043634,0.299843,0.111366,0.115424,0.129831
0.89593,1.105663,1.104804,1.071291,0.756825,0.846975,0.846747,0.804456,0.595548,0.576064,0.627359,0.677177,0.44599,0.438959,0.392918,0.349973,0.102454,0.043598,0.057035,0.043689,0.297639,0.110718,0.115158,0.129262
0.891769,1.100992,1.100266,1.066687,0.76196,0.855512,0.855177,0.812634,0.595777,0.576133,0.627433,0.677231,0.446696,0.438102,0.392095,0.349331,0.103886,0.043651,0.057015,0.043749,0.295093,0.109888,0.114665,0.128389
0.88764,1.096323,1.095729,1.062084,0.767183,0.864277,0.863828,0.821039,0.595994,0.576203,0.627505,0.677283,0.447242,0.437252,0.391279,0.348671,0.105348,0.043706,0.056994,0.043813,0.292209,0.108886,0.113958,0.127222
0.883541,1.091654,1.091191,1.057483,0.772502,0.873266,0.872696,0.829667,0.596201,0.57627,0.627575,0.677334,0.447631,0.436406,0.390464,0.347988,0.106833,0.043763,0.056973,0.043882,0.288989,0.107725,0.113052,0.125778
0.879467,1.086986,1.086652,1.052884,0.777923,0.882478,0.881778,0.838518,0.596397,0.576336,0.627642,0.677384,0.447869,0.435555,0.389642,0.347277,0.108334,0.043819,0.056952,0.043956,0.28544,0.106415,0.111962,0.124073
0.875417,1.082318,1.082109,1.048288,0.783453,0.891909,0.891068,0.847589,0.596585,0.576399,0.627706,0.677431,0.447964,0.434692,0.388804,0.34653,0.109844,0.043875,0.05693,0.044035,0.281567,0.104971,0.110704,0.122127
0.871385,1.077651,1.077563,1.043696,0.7891,0.901559,0.900563,0.856876,0.596764,0.576458,0.627767,0.677475,0.447927,0.433806,0.387938,0.345741,0.111359,0.04393,0.056906,0.044119,0.277375,0.103407,0.109297,0.11996
0.867369,1.072984,1.073011,1.039107,0.794871,0.911425,0.910259,0.866374,0.596935,0.576514,0.627826,0.677516,0.447769,0.432884,0.387033,0.344902,0.112871,0.043982,0.056882,0.044209,0.272872,0.101737,0.107761,0.117598
0.863366,1.068317,1.068453,1.034523,0.800775,0.921502,0.920152,0.876077,0.597098,0.576564,0.627881,0.677554,0.447504,0.431916,0.386077,0.344005,0.114375,0.044032,0.056856,0.044304,0.268067,0.099977,0.106115,0.115063
0.859374,1.063649,1.063889,1.029943,0.806819,0.931786,0.930235,0.88598,0.597254,0.576611,0.627935,0.677588,0.447143,0.430888,0.385058,0.343042,0.115866,0.044078,0.05683,0.044405,0.262972,0.098141,0.104379,0.112383
0.855389,1.058979,1.05932,1.025366,0.813011,0.942269,0.940502,0.896072,0.597401,0.576652,0.627985,0.677619,0.446699,0.429789,0.383967,0.342005,0.117339,0.044121,0.056803,0.044511,0.257598,0.096245,0.102575,0.109585
0.85141,1.054307,1.054748,1.020794,0.81936,0.952941,0.950942,0.906345,0.59754,0.576689,0.628032,0.677647,0.446182,0.428608,0.382793,0.340888,0.118791,0.044159,0.056776,0.044622,0.251961,0.094306,0.100722,0.106695
0.847434,1.049633,1.050173,1.016225,0.825875,0.963793,0.961544,0.916789,0.597669,0.576721,0.628075,0.677672,0.445605,0.427337,0.381532,0.339686,0.120219,0.044193,0.05675,0.044737,0.246079,0.092337,0.098839,0.10374
0.843457,1.044956,1.045598,1.01166,0.832565,0.974809,0.972293,0.92739,0.597788,0.57675,0.628112,0.677694,0.444975,0.42597,0.380177,0.338394,0.12162,0.044222,0.056725,0.044857,0.239975,0.090355,0.096945,0.100747
0.839477,1.040277,1.041026,1.007096,0.839439,0.985976,0.983176,0.938138,0.597895,0.576774,0.628142,0.677712,0.444301,0.424501,0.378726,0.337012,0.122991,0.044246,0.0567,0.044979,0.233672,0.088375,0.095058,0.097742
0.835492,1.035594,1.036458,1.002534,0.846505,0.997278,0.994178,0.949019,0.597988,0.576795,0.628164,0.677728,0.443588,0.42293,0.377179,0.335537,0.12433,0.044266,0.056676,0.045104,0.227198,0.086411,0.093194,0.094748
0.831496,1.030909,1.031895,0.997972,0.853768,1.008698,1.005283,0.960019,0.598065,0.576812,0.628178,0.67774,0.44284,0.421256,0.375538,0.333973,0.125637,0.044282,0.056653,0.04523,0.220581,0.08448,0.09137,0.091789
0.827488,1.026222,1.027338,0.993409,0.861232,1.020222,1.016477,0.971128,0.598126,0.576824,0.628183,0.677749,0.442059,0.419486,0.373809,0.332322,0.126909,0.044293,0.056631,0.045356,0.213851,0.082596,0.089601,0.088887
0.823465,1.021533,1.022788,0.988843,0.868902,1.031834,1.027745,0.982332,0.598168,0.576832,0.628179,0.677756,0.441245,0.417626,0.372,0.330592,0.128147,0.044301,0.056609,0.045481,0.207039,0.080777,0.087903,0.086061
0.819426,1.016844,1.018243,0.984272,0.876778,1.043521,1.039074,0.993623,0.598192,0.576834,0.628168,0.677759,0.440395,0.415688,0.370122,0.32879,0.129349,0.044305,0.056588,0.045604,0.200176,0.079035,0.086289,0.083332
0.815369,1.012156,1.013703,0.979696,0.88486,1.055266,1.050452,1.00499,0.598201,0.576831,0.628149,0.67776,0.439506,0.413688,0.368188,0.326928,0.130514,0.044306,0.056565,0.045724,0.193291,0.077386,0.084775,0.080717
0.811294,1.007468,1.009165,0.975113,0.893144,1.067052,1.061867,1.016427,0.598195,0.576823,0.628123,0.677759,0.438573,0.411643,0.366216,0.325018,0.131642,0.044303,0.056542,0.04584,0.186415,0.075841,0.083373,0.078234
0.8072,1.00278,1.004627,0.970522,0.901624,1.078864,1.073311,1.027928,0.598176,0.57681,0.628093,0.677756,0.437591,0.409575,0.364224,0.323076,0.132732,0.044297,0.056516,0.045951,0.179578,0.074416,0.082097,0.075898
0.803087,0.998093,1.000085,0.965922,0.910292,1.090684,1.084773,1.039487,0.598148,0.576794,0.62806,0.677752,0.436557,0.407507,0.362233,0.321118,0.133783,0.044289,0.056488,0.046055,0.17281,0.073122,0.080959,0.073726
0.798955,0.993405,0.995535,0.961312,0.919137,1.102497,1.096244,1.051101,0.598113,0.576776,0.628025,0.677746,0.435465,0.405465,0.360268,0.319164,0.134795,0.044277,0.056456,0.046152,0.166139,0.071972,0.079972,0.071732
