FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
49.610458,0,-16.799273,0,552.015381,0
50.636364,0,-16.924379,0,555.226563,0
51.670212,0,-17.056293,0,558.423035,0
52.711872,0,-17.195227,0,561.60376,0
53.761215,0,-17.341389,0,564.768005,0
54.818115,0,-17.494968,0,567.914795,0
55.882465,0,-17.656137,0,571.043274,0
56.954163,0,-17.825045,0,574.152344,0
58.033096,0,-18.001839,0,577.241028,0
59.119133,0,-18.186666,0,580.308411,0
60.212166,0,-18.379662,0,583.353394,0
61.312077,0,-18.580954,0,586.375061,0
62.418766,0,-18.790663,0,589.372192,0
63.532112,0,-19.008892,0,592.34375,0
64.652054,0,-19.23572,0,595.288635,0
65.778496,0,-19.471214,0,598.205566,0
66.911346,0,-19.715412,0,601.093262,0
68.050545,0,-19.968315,0,603.950623,0
69.195984,0,-20.229906,0,606.776245,0
70.347572,0,-20.500147,0,609.568787,0
71.505241,0,-20.77898,0,612.327026,0
72.668915,0,-21.066341,0,615.049622,0
73.838509,0,-21.362135,0,617.734863,0
75.013992,0,-21.666277,0,620.38147,0
76.195274,0,-21.978649,0,622.988037,0
77.382332,0,-22.299107,0,625.552917,0
78.575073,0,-22.627478,0,628.074707,0
79.773422,0,-22.963552,0,630.551697,0
80.97728,0,-23.307096,0,632.982361,0
82.186554,0,-23.657835,0,635.365173,0
83.4011,0,-24.015476,0,637.698303,0
84.620804,0,-24.379679,0,639.980225,0
85.845535,0,-24.750092,0,642.209167,0
87.07518,0,-25.126324,0,644.383545,0
88.309578,0,-25.507963,0,646.501526,0
89.548584,0,-25.894581,0,648.561462,0
90.791946,0,-26.285725,0,650.561523,0
92.039452,0,-26.680914,0,652.5,0
93.290817,0,-27.079659,0,654.375122,0
94.545784,0,-27.481426,0,656.185181,0
95.804077,0,-27.885679,0,657.928162,0
97.065453,0,-28.291853,0,659.602478,0
98.329651,0,-28.699368,0,661.206177,0
99.596367,0,-29.107618,0,662.737488,0
100.86528,0,-29.515987,0,664.194641,0
102.136009,0,-29.923859,0,665.575745,0
103.408165,0,-30.330618,0,666.878906,0
104.681305,0,-30.735634,0,668.102295,0
105.955009,0,-31.138283,0,669.24408,0
107.228851,0,-31.537945,0,670.302368,0
108.50235,0,-31.933996,0,671.275391,0
109.775047,0,-32.325813,0,672.161194,0
111.046455,0,-32.712776,0,672.957886,0
112.315994,0,-33.09425,0,673.663879,0
113.583138,0,-33.469604,0,674.2771,0
114.847298,0,-33.838192,0,674.795837,0
116.107803,0,-34.19936,0,675.218262,0
117.363976,0,-34.552471,0,675.542664,0
118.615074,0,-34.896866,0,675.767212,0
119.860329,0,-35.231915,0,675.890198,0
121.098976,0,-35.556973,0,675.909912,0
122.330185,0,-35.871414,0,675.824524,0
123.553162,0,-36.17461,0,675.632446,0
124.767075,0,-36.465946,0,675.331909,0
125.971062,0,-36.744827,0,674.921509,0
127.164261,0,-37.010635,0,674.399292,0
128.345734,0,-37.262749,0,673.763855,0
129.514511,0,-37.500549,0,673.013672,0
130.669601,0,-37.723408,0,672.147034,0
131.809937,0,-37.930717,0,671.162598,0
132.934433,4.29066,-38.121876,-1.372553,670.058777,0.076352
134.042023,4.208913,-38.296314,-1.555203,668.834229,1.373338
135.131622,4.112412,-38.453495,-1.746809,667.48761,2.757522
136.202164,4.000328,-38.592896,-1.947542,666.0177,4.231778
137.252487,3.871794,-38.714043,-2.157541,664.423218,5.798981
138.281448,3.72592,-38.816475,-2.37692,662.702942,7.461974
139.287857,3.561805,-38.899776,-2.605789,660.855835,9.223572
140.270508,3.378545,-38.96352,-2.844257,658.880798,11.086575
141.228088,3.175232,-39.007298,-3.092427,656.776855,13.053739
142.159332,2.950946,-39.03072,-3.350403,654.54303,15.127756
143.062927,2.704746,-39.033424,-3.618296,652.178589,17.311249
143.937592,2.435664,-39.01506,-3.896205,649.6828,19.606779
144.782043,2.142704,-38.975342,-4.184206,647.054871,22.016817
145.595001,1.824844,-38.914047,-4.482343,644.294373,24.543762
146.375198,1.481038,-38.83099,-4.790636,641.400818,27.189905
147.121384,1.110229,-38.72607,-5.109061,638.373596,29.957405
147.832291,0.711353,-38.599232,-5.437553,635.212402,32.848282
148.506668,0.28335,-38.450493,-5.776023,631.917114,35.864422
149.143295,-0.174833,-38.279861,-6.124364,628.48761,39.007542
149.740906,-0.664253,-38.08741,-6.482452,624.923828,42.279186
150.298309,-1.185967,-37.873199,-6.850147,621.225891,45.68071
150.814148,-1.741042,-37.637321,-7.22729,617.393982,49.213272
151.287262,-2.330546,-37.379894,-7.613695,613.428467,52.877811
151.7164,-2.955544,-37.10107,-8.00914,609.32959,56.675037
152.100433,-3.6171,-36.80106,-8.413358,605.098083,60.605412
152.438263,-4.316264,-36.480122,-8.826027,600.734497,64.669106
152.72879,-5.054068,-36.138573,-9.24677,596.239685,68.866005
152.970963,-5.831516,-35.776794,-9.67514,591.614685,73.195641
153.163712,-6.649588,-35.395218,-10.110641,586.860413,77.657227
153.305969,-7.509221,-34.994331,-10.552747,581.978271,82.249603
153.396683,-8.411325,-34.574631,-11.000891,576.969543,86.971291
153.434845,-9.356778,-34.136642,-11.454465,571.835632,91.820374
153.419525,-10.346434,-33.680878,-11.912818,566.578186,96.794533
153.349823,-11.381108,-33.20787,-12.375249,561.199097,101.890976
153.224991,-12.461574,-32.718166,-12.840973,555.700073,107.106499
153.04425,-13.588537,-32.212341,-13.309117,550.083252,112.437515
152.806976,-14.762626,-31.691021,-13.778701,544.350891,117.880104
152.512527,-15.984356,-31.154856,-14.248645,538.505127,123.430061
152.160278,-17.254108,-30.604555,-14.717779,532.548523,129.082962
151.749725,-18.572098,-30.040861,-15.18488,526.483765,134.834091
151.28038,-19.938324,-29.46456,-15.648689,520.313599,140.678467
150.751846,-21.352547,-28.876459,-16.107931,514.040894,146.610992
150.163788,-22.814283,-28.277376,-16.561298,507.668884,152.626312
149.516037,-24.322838,-27.668121,-17.007446,501.200653,158.719177
148.80838,-25.877321,-27.049507,-17.445002,494.639618,164.884109
148.040817,-27.476673,-26.422333,-17.872553,487.989258,171.115707
147.213379,-29.119669,-25.787415,-18.288645,481.253143,177.4086
146.326187,-30.804916,-25.14558,-18.691786,474.434998,183.757431
145.379486,-32.530857,-24.497671,-19.080441,467.538788,190.157028
144.37355,-34.295753,-23.844553,-19.453037,460.568451,196.602158
143.308792,-36.097729,-23.187101,-19.80801,453.528229,203.087723
142.185776,-37.934769,-22.526201,-20.143843,446.422333,209.608734
141.005096,-39.804752,-21.862753,-20.459103,439.255096,216.160187
139.767502,-41.705479,-21.197651,-20.752455,432.030945,222.737274
138.473907,-43.634716,-20.531778,-21.022676,424.754486,229.335205
137.125275,-45.590214,-19.865986,-21.268635,417.430298,235.949417
135.722656,-47.56974,-19.201132,-21.48929,410.063141,242.575317
134.267288,-49.571087,-18.538048,-21.683687,402.657806,249.20845
132.760452,-51.592056,-17.87755,-21.850945,395.219299,255.844315
131.203506,-53.630459,-17.220434,-21.990246,387.752502,262.478607
129.597946,-55.684116,-16.567486,-22.100849,380.262451,269.106995
127.94532,-57.750893,-15.919467,-22.182095,372.754059,275.72525
126.247261,-59.828712,-15.277119,-22.23341,365.232391,282.329224
124.505569,-61.915554,-14.64117,-22.254328,357.702515,288.915009
122.722107,-64.009499,-14.012327,-22.244486,350.169403,295.478668
120.898865,-66.108673,-13.391278,-22.203621,342.638184,302.016388
119.037865,-68.211266,-12.778674,-22.131557,335.113953,308.524445
117.141243,-70.315552,-12.17515,-22.028183,327.601746,314.999359
115.211166,-72.4198,-11.581318,-21.893438,320.106506,321.437714
113.249832,-74.522308,-10.997766,-21.727276,312.633148,327.836212
111.259499,-76.621361,-10.425046,-21.529684,305.186584,334.191742
109.242432,-78.715279,-9.863673,-21.300669,297.771606,340.501343
107.200989,-80.802391,-9.314116,-21.040258,290.392822,346.762299
105.137543,-82.881058,-8.776797,-20.748537,283.055054,352.971985
103.054512,-84.949692,-8.2521,-20.425652,275.762695,359.128113
100.954346,-87.006714,-7.740382,-20.071808,268.520294,365.228333
98.8395,-89.050583,-7.241965,-19.687286,261.332062,371.270782
96.71244,-91.079803,-6.757131,-19.272451,254.202179,377.25351
94.575623,-93.09288,-6.286139,-18.827723,247.134689,383.174957
92.431496,-95.088364,-5.829235,-18.353577,240.133362,389.033722
90.28244,-97.064835,-5.386643,-17.850534,233.201965,394.828522
88.130814,-99.020889,-4.958556,-17.319166,226.34407,400.558289
85.97892,-100.9552,-4.545117,-16.760073,219.563095,406.222076
83.82901,-102.866478,-4.146419,-16.173912,212.86235,411.819122
81.683296,-104.75351,-3.762497,-15.561419,206.244904,417.348694
79.543968,-106.615135,-3.393336,-14.923405,199.713715,422.810272
77.413147,-108.450233,-3.038877,-14.26076,193.271515,428.203552
75.292892,-110.257767,-2.699034,-13.574431,186.920929,433.528198
73.185181,-112.03669,-2.3737,-12.865407,180.664413,438.784088
71.091827,-113.786003,-2.062767,-12.134706,174.504227,443.97113
69.014595,-115.504715,-1.766131,-11.383361,168.442566,449.089294
66.955116,-117.191833,-1.483686,-10.61239,162.481384,454.138641
64.91497,-118.846413,-1.215312,-9.822794,156.622574,459.119293
62.895641,-120.467499,-0.960866,-9.015554,150.867783,464.031372
60.898552,-122.054214,-0.720174,-8.191622,145.218552,468.875092
58.925068,-123.605705,-0.493019,-7.351946,139.67627,473.650635
56.97646,-125.121162,-0.279136,-6.497491,134.242126,478.358246
55.053894,-126.5998,-0.078217,-5.629219,128.917267,482.99823
53.158405,-128.040817,0.110073,-4.748082,123.702652,487.57077
51.29092,-129.443405,0.286085,-3.855011,118.599159,492.076202
49.452244,-130.806808,0.450167,-2.950905,113.607559,496.51474
47.64312,-132.130203,0.602651,-2.036613,108.728493,500.886658
45.864208,-133.412872,0.743856,-1.112933,103.962456,505.192261
44.116146,-134.654083,0.8741,-0.180614,99.309853,509.431793
42.399529,-135.853241,0.993707,0.759637,94.770897,513.605469
40.714901,-137.00972,1.103015,1.70713,90.345726,517.713623
39.062733,-138.123047,1.202396,2.661173,86.03437,521.75647
37.443432,-139.192703,1.292253,3.621049,81.836746,525.733948
35.857307,-140.218185,1.373027,4.586013,77.75264,529.646606
34.304611,-141.19902,1.445176,5.555293,73.78183,533.494385
32.785542,-142.13472,1.50917,6.528096,69.923927,537.277466
31.300264,-143.024826,1.565468,7.503608,66.178467,540.996033
29.848944,-143.868927,1.614504,8.48103,62.544876,544.650146
28.431753,-144.666718,1.656675,9.459589,59.022442,548.239929
27.048872,-145.417877,1.692358,10.438527,55.610363,551.765442
25.700445,-146.122177,1.721911,11.41709,52.307743,555.226807
24.386593,-146.779449,1.745681,12.394507,49.113602,558.624023
23.107386,-147.389496,1.764018,13.369998,46.026897,561.957031
21.862818,-147.952118,1.777284,14.342734,43.046524,565.225952
20.652855,-148.467163,1.785853,15.311826,40.171261,568.430664
19.477411,-148.934433,1.790098,16.276335,37.399826,571.571167
18.336411,-149.353806,1.79039,17.235289,34.730885,574.647217
17.229778,-149.725174,1.787082,18.187698,32.162994,577.658752
16.157442,-150.048523,1.780497,19.132586,29.694672,580.605652
15.119333,-150.323883,1.770919,20.069008,27.324369,583.487549
14.115336,-150.551285,1.758583,20.996054,25.050478,586.304321
13.145301,-150.730835,1.743686,21.912848,22.871351,589.055908
12.209013,-150.86261,1.726391,22.81856,20.785297,591.741882
11.306216,-150.946823,1.706847,23.7124,18.790556,594.362305
10.436608,-150.983597,1.685212,24.59359,16.885366,596.916687
9.599856,-150.973175,1.661655,25.461353,15.067911,599.405029
8.795624,-150.915863,1.636364,26.31493,13.336342,601.826965
8.023555,-150.811981,1.60954,27.153572,11.688722,604.182312
7.283266,-150.661896,1.58139,27.976542,10.123083,606.470825
6.574352,-150.466019,1.552102,28.783136,8.637427,608.692444
5.89637,-150.224869,1.521844,29.572712,7.229759,610.846863
5.248816,-149.93895,1.49075,30.344698,5.898048,612.934021
4.631143,-149.60881,1.458923,31.098587,4.64027,614.953552
4.042752,-149.235062,1.42644,31.833942,3.454336,616.905396
3.483012,-148.818344,1.393363,32.550385,2.338159,618.789429
2.95128,-148.359314,1.359756,33.247566,1.289592,620.605652
2.446911,-147.858627,1.325693,33.925163,0.306519,622.353821
0,-147.317017,0,34.582863,0,624.034058
0,-146.735199,0,35.220348,0,625.646179
0,-146.113953,0,35.837303,0,627.190247
0,-145.454071,0,36.433403,0,628.666199
0,-144.756393,0,37.00835,0,630.073853
0,-144.021759,0,37.561859,0,631.413147
0,-143.251038,0,38.09367,0,632.684082
0,-142.445099,0,38.603527,0,633.886536
0,-141.604858,0,39.091221,0,635.020386
0,-140.731247,0,39.55653,0,636.085571
0,-139.825256,0,39.999271,0,637.082092
0,-138.887909,0,40.419258,0,638.009705
0,-137.920197,0,40.816315,0,638.868286
0,-136.923218,0,41.190266,0,639.657654
0,-135.897949,0,41.540939,0,640.377808
0,-134.845505,0,41.868195,0,641.028442
0,-133.766907,0,42.171906,0,641.609497
0,-132.663193,0,42.451981,0,642.12085
0,-131.535416,0,42.70837,0,642.562134
0,-130.384674,0,42.941055,0,642.933167
0,-129.212036,0,43.150082,0,643.233887
0,-128.018585,0,43.335506,0,643.464111
0,-126.805435,0,43.497448,0,643.623535
0,-125.573685,0,43.636082,0,643.712158
0,-124.324425,0,43.751606,0,643.729919
0,-123.058739,0,43.844273,0,643.676758
0,-121.777679,0,43.914368,0,643.552612
0,-120.4823,0,43.962208,0,643.357483
0,-119.173645,0,43.988132,0,643.09137
0,-117.852768,0,43.992535,0,642.754272
0,-116.520699,0,43.975826,0,642.346069
0,-115.178452,0,43.938469,0,641.867004
0,-113.827072,0,43.880917,0,641.3172
0,-112.46756,0,43.803673,0,640.696716
0,-111.100876,0,43.707283,0,640.005798
0,-109.727989,0,43.592304,0,639.244812
0,-108.349815,0,43.459332,0,638.413818
0,-106.967285,0,43.309002,0,637.513245
0,-105.581276,0,43.141983,0,636.543396
0,-104.192711,0,42.958946,0,635.504639
0,-102.80246,0,42.760597,0,634.397461
0,-101.411415,0,42.547657,0,633.222351
0,-100.020424,0,42.320854,0,631.979675
0,-98.630272,0,42.080917,0,630.670227
0,-97.24173,0,41.828564,0,629.29425
0,-95.85553,0,41.564499,0,627.852478
0,-94.472351,0,41.28944,0,626.34552
0,-93.092896,0,41.004101,0,624.773987
0,-91.717812,0,40.709202,0,623.138672
0,-90.347801,0,40.405502,0,621.440247
0,-88.983505,0,40.093746,0,619.679565
0,-87.625572,0,39.774693,0,617.857361
0,-86.274628,0,39.449112,0,615.974487
0,-84.931221,0,39.117756,0,614.031677
0,-83.595901,0,38.781345,0,612.029846
0,-82.269112,0,38.440556,0,609.969849
0,-80.95134,0,38.096027,0,607.852661
0,-79.643028,0,37.74839,0,605.679077
0,-78.344627,0,37.398224,0,603.450317
0,-77.056564,0,37.046108,0,601.167053
0,-75.779259,0,36.692635,0,598.830383
0,-74.513084,0,36.338398,0,596.441406
0,-73.258354,0,35.983997,0,594.00116
0,-72.015366,0,35.630054,0,591.51062
0,-70.784363,0,35.277176,0,588.970886
0,-69.565605,0,34.925907,0,586.383301
0,-68.359329,0,34.576778,0,583.74884
0,-67.165794,0,34.230247,0,581.068542
0,-65.985214,0,33.886742,0,578.343872
0,-64.817795,0,33.546627,0,575.575867
0,-63.663692,0,33.210251,0,572.765808
0,-62.523067,0,32.877949,0,569.914978
0,-61.396042,0,32.550083,0,567.024719
0,-60.282711,0,32.227013,0,564.096191
0,-59.183167,0,31.909117,0,561.130981
0,-58.097511,0,31.596752,0,558.130249
0,-57.025852,0,31.290251,0,555.095642
0,-55.9683,0,30.989885,0,552.028442
0,-54.92495,0,30.695896,0,548.930176
0,-53.895878,0,30.408463,0,545.802246
0,-52.881126,0,30.127697,0,542.646179
0,-51.88073,0,29.853676,0,539.463501
0,-50.894688,0,29.586464,0,536.255554
0,-49.923,0,29.326134,0,533.023987
0,-48.965668,0,29.072762,0,529.770447
0,-48.02269,0,28.826429,0,526.496277
0,-47.094067,0,28.587231,0,523.203247
0,-46.17981,0,28.355232,0,519.892822
0,-45.279915,0,28.130474,0,516.566772
0,-44.394371,0,27.912966,0,513.226624
0,-43.523167,0,27.702671,0,509.873993
-0.289558,-42.666267,0.131255,27.499491,0.030684,506.510529
-0.261972,-41.823627,0.127423,27.303295,0.072414,503.137817
-0.235581,-40.995178,0.123597,27.113939,0.11149,499.757538
-0.210356,-40.180843,0.119798,26.931278,0.148001,496.371338
-0.186259,-39.380539,0.116025,26.755157,0.182066,492.980865
-0.163253,-38.594208,0.112261,26.58544,0.213775,489.587738
-0.141301,-37.82177,0.108474,26.422003,0.243247,486.193604
-0.120373,-37.063194,0.104625,26.264715,0.270571,482.80011
-0.100448,-36.318428,0.100692,26.113441,0.295867,479.408905
-0.081511,-35.587433,0.096677,25.968027,0.319254,476.021576
-0.063555,-34.870129,0.092613,25.828304,0.340851,472.63974
-0.046564,-34.166428,0.088556,25.694057,0.360777,469.264954
-0.030531,-33.476212,0.084566,25.565039,0.379122,465.898865
-0.015442,-32.799335,0.080686,25.440981,0.395946,462.542999
-0.001274,-32.135651,0.076946,25.3216,0.411308,459.198883
0.012003,-31.485016,0.073352,25.206604,0.425297,455.868134
0.024411,-30.847321,0.069891,25.095713,0.438004,452.552216
0.035979,-30.22245,0.066529,24.988678,0.449576,449.252625
0.046729,-29.610319,0.063226,24.885256,0.460134,445.970886
0.056669,-29.010815,0.059952,24.785208,0.469767,442.708435
0.065784,-28.423807,0.056695,24.688311,0.478564,439.466919
0.07405,-27.849134,0.053464,24.594343,0.486554,436.24765
0.081454,-27.286613,0.050286,24.503056,0.493799,433.052216
0.087987,-26.736061,0.047195,24.414177,0.500356,429.881897
0.093672,-26.197292,0.044223,24.327425,0.506316,426.738098
0.098547,-25.670134,0.0414,24.24251,0.511738,423.622131
0.102655,-25.154415,0.038749,24.159138,0.516711,420.535431
0.106034,-24.64995,0.036277,24.077009,0.521297,417.479187
0.108706,-24.156557,0.033972,23.995852,0.525553,414.454773
0.110694,-23.674025,0.031813,23.915396,0.52951,411.463409
0.112011,-23.202137,0.029782,23.835392,0.533198,408.506439
0.112682,-22.740664,0.027879,23.75561,0.536646,405.585083
0.112712,-22.289366,0.026123,23.675838,0.539885,402.70047
0.112102,-21.848022,0.024549,23.595869,0.542974,399.85379
0.110845,-21.41642,0.023198,23.515484,0.545942,397.046204
0.10894,-20.994339,0.022104,23.434488,0.54885,394.278778
0.10641,-20.58156,0.021293,23.352684,0.551727,391.552673
0.103292,-20.177849,0.020787,23.269875,0.554544,388.868866
0.099646,-19.782961,0.020603,23.185863,0.557301,386.228546
0.095524,-19.396641,0.020741,23.100473,0.559997,383.632629
0.090963,-19.018633,0.0212,23.01354,0.562633,381.082123
0.085971,-18.648664,0.021983,22.924898,0.565209,378.57782
0.080533,-18.286486,0.023109,22.83441,0.567725,376.120728
0.074634,-17.931835,0.024604,22.741949,0.570151,373.71167
0.068274,-17.584463,0.026503,22.647415,0.572457,371.351379
0.061476,-17.244123,0.028835,22.55072,0.574613,369.040771
0.054292,-16.910574,0.031616,22.451801,0.57662,366.780548
0.046788,-16.58357,0.03485,22.350628,0.578448,364.571472
0.039033,-16.262875,0.038529,22.247187,0.580068,362.414276
0.031078,-15.948254,0.042638,22.14147,0.581448,360.309601
0.02296,-15.639476,0.047151,22.033487,0.582531,358.257965
0.014702,-15.336308,0.052048,21.923264,0.583316,356.259949
0.006312,-15.038506,0.05732,21.810812,0.583773,354.316071
-0.002204,-14.745823,0.062965,21.696148,0.583872,352.426788
-0.010815,-14.458008,0.068982,21.579306,0.583614,350.59256
-0.019477,-14.174821,0.075367,21.46032,0.582968,348.813843
-0.028129,-13.896036,0.082118,21.339245,0.581935,347.091003
-0.036706,-13.62143,0.089221,21.216164,0.580545,345.424438
-0.045155,-13.350792,0.096648,21.09119,0.578828,343.814362
-0.053431,-13.083905,0.104361,20.964474,0.576783,342.260986
-0.061513,-12.820551,0.112321,20.836161,0.574441,340.764587
-0.069377,-12.560509,0.120486,20.706411,0.571801,339.325348
-0.077002,-12.303553,0.128834,20.575399,0.568834,337.94342
-0.084358,-12.04947,0.13736,20.443287,0.565569,336.619019
-0.091415,-11.798058,0.146076,20.310213,0.562007,335.352142
-0.098143,-11.549124,0.155,20.176325,0.558178,334.142792
-0.104513,-11.302492,0.16415,20.041758,0.554111,332.990967
-0.110502,-11.057977,0.173546,19.906651,0.549836,331.896637
-0.116102,-10.815393,0.183194,19.771143,0.545413,330.859711
-0.121329,-10.574546,0.193079,19.635412,0.540901,329.880127
-0.126213,-10.335243,0.203171,19.49964,0.53636,328.957703
-0.130777,-10.097308,0.213424,19.364016,0.53185,328.092438
-0.135034,-9.86057,0.223788,19.228746,0.527429,327.284058
-0.138987,-9.624871,0.234224,19.094042,0.523129,326.532349
-0.142604,-9.390058,0.244715,18.960114,0.518978,325.837097
