FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
51.11961,0,-27.431221,0,605.887085,0
51.723106,0,-27.582747,0,607.132385,0
52.328678,0,-27.733614,0,608.372742,0
52.936268,0,-27.883587,0,609.607605,0
53.545811,0,-28.032454,0,610.836365,0
54.157272,0,-28.180002,0,612.05835,0
54.770645,0,-28.326012,0,613.272949,0
55.385921,0,-28.470222,0,614.479431,0
56.003067,0,-28.612375,0,615.677185,0
56.622078,0,-28.752235,0,616.865479,0
57.242943,0,-28.889608,0,618.043579,0
57.865658,0,-29.024284,0,619.210938,0
58.490215,0,-29.156044,0,620.366577,0
59.116581,0,-29.284636,0,621.51001,0
59.744682,0,-29.40984,0,622.640198,0
60.374481,0,-29.531458,0,623.756531,0
61.005947,0,-29.649313,0,624.858215,0
61.639069,0,-29.763218,0,625.944336,0
62.273849,2.348322,-29.872963,0.611799,627.014099,0.684579
62.910263,2.460929,-29.978333,0.565771,628.066589,1.440526
63.548264,2.575229,-30.079136,0.51546,629.101013,2.24526
64.18782,2.691079,-30.175217,0.460677,630.116455,3.100242
64.828911,2.80831,-30.266407,0.401227,631.112,4.00696
65.471504,2.926742,-30.352524,0.336917,632.086548,4.966936
66.115555,3.046184,-30.433371,0.267574,633.039246,5.981626
66.761017,3.16644,-30.508757,0.193021,633.969238,7.052433
67.407799,3.287298,-30.57852,0.113067,634.875366,8.180697
68.055885,3.408514,-30.642517,0.027514,635.756775,9.367759
68.705208,3.529819,-30.700596,-0.063837,636.612305,10.614958
69.355743,3.650936,-30.752592,-0.161171,637.440857,11.923547
70.007408,3.771578,-30.798321,-0.264671,638.241394,13.294745
70.660149,3.891453,-30.837626,-0.374519,639.012878,14.729686
71.313911,4.010252,-30.870367,-0.490905,639.754089,16.22941
71.968636,4.127639,-30.896418,-0.614026,640.463989,17.794962
72.624252,4.243237,-30.915627,-0.744063,641.141296,19.427322
73.280678,4.356655,-30.927835,-0.881191,641.785095,21.127327
73.937767,4.46748,-30.932896,-1.025576,642.393982,22.89572
74.595406,4.575287,-30.930679,-1.177387,642.966919,24.733122
75.253487,4.67963,-30.92108,-1.336809,643.502625,26.640074
75.911949,4.780035,-30.904003,-1.504031,643.999939,28.617018
76.570694,4.876011,-30.879347,-1.679232,644.457581,30.664282
77.22966,4.967053,-30.847008,-1.86257,644.87439,32.782047
77.888733,5.052639,-30.8069,-2.054192,645.249084,34.970276
78.547806,5.132219,-30.758966,-2.254244,645.580444,37.228794
79.206718,5.205203,-30.703156,-2.46287,645.867249,39.557266
79.865349,5.270963,-30.63941,-2.680195,646.107971,41.955257
80.523529,5.328837,-30.567659,-2.90631,646.301636,44.42215
81.181061,5.378122,-30.487843,-3.141278,646.446655,46.957184
81.837769,5.418056,-30.39991,-3.385144,646.541992,49.559425
82.493462,5.447792,-30.303843,-3.637958,646.586182,52.22781
83.148003,5.466378,-30.199631,-3.899762,646.578003,54.961102
83.801208,5.472775,-30.087267,-4.170581,646.516174,57.757969
84.45285,5.465877,-29.966728,-4.45041,646.399231,60.616848
85.102692,5.444549,-29.838011,-4.739205,646.226013,63.536018
85.75045,5.407651,-29.701132,-5.036888,645.995117,66.513626
86.395866,5.354058,-29.556139,-5.343346,645.705322,69.547729
87.038635,5.282679,-29.403072,-5.658411,645.355225,72.636292
87.67849,5.192464,-29.241947,-5.981849,644.943481,75.777214
88.315125,5.082405,-29.072779,-6.313354,644.468872,78.968254
88.948227,4.951523,-28.895596,-6.652565,643.930054,82.207108
89.577492,4.798864,-28.710447,-6.999078,643.325745,85.491425
90.202606,4.623514,-28.517401,-7.352446,642.654541,88.818909
90.823212,4.424649,-28.316525,-7.712158,641.9151,92.187263
91.438934,4.201586,-28.107864,-8.077625,641.106262,95.594246
92.049347,3.953812,-27.891493,-8.448177,640.226563,99.037628
92.653999,3.680985,-27.667507,-8.823108,639.274963,102.515266
93.252464,3.382922,-27.436026,-9.201682,638.249878,106.02507
93.844284,3.059567,-27.197159,-9.583129,637.15033,109.565041
94.429024,2.710991,-26.950991,-9.96662,635.974915,113.133247
95.006256,2.337368,-26.69758,-10.351267,634.722473,116.727837
95.5755,1.938972,-26.437006,-10.736158,633.391663,120.347038
96.136292,1.516156,-26.169361,-11.12039,631.981384,123.98922
96.688171,1.069344,-25.894764,-11.503068,630.490417,127.652885
97.230659,0.599035,-25.613327,-11.883292,628.917664,131.336639
97.763268,0.105805,-25.325151,-12.260136,627.261963,135.039108
98.285446,-0.409698,-25.030359,-12.63266,625.522278,138.758926
98.796661,-0.946776,-24.729097,-12.999943,623.697571,142.494781
99.296356,-1.504715,-24.421541,-13.361093,621.786926,146.245422
99.784035,-2.082809,-24.10787,-13.715242,619.789246,150.009689
100.259193,-2.680374,-23.788246,-14.061522,617.703613,153.78656
100.721298,-3.296747,-23.462809,-14.399043,615.529175,157.574951
101.169807,-3.93129,-23.131704,-14.726918,613.264893,161.37384
101.604172,-4.583401,-22.795095,-15.044262,610.910217,165.182236
102.023804,-5.252508,-22.453167,-15.350205,608.464111,168.999207
102.428101,-5.938056,-22.106112,-15.64386,605.926025,172.823883
102.816444,-6.639478,-21.754097,-15.924305,603.295288,176.655396
103.188156,-7.356193,-21.397305,-16.190592,600.571167,180.492874
103.542587,-8.087613,-21.03594,-16.441772,597.753235,184.335526
103.879112,-8.833171,-20.670244,-16.676958,594.840942,188.182541
104.197105,-9.592324,-20.300472,-16.895279,591.833801,192.033249
104.496025,-10.364557,-19.926867,-17.095892,588.731506,195.887009
104.775223,-11.149365,-19.549643,-17.277941,585.533569,199.743134
105.034065,-11.946235,-19.169016,-17.440588,582.239868,203.600952
105.271889,-12.75464,-18.785233,-17.583044,578.850159,207.459793
105.487999,-13.574029,-18.398554,-17.704571,575.364258,211.319061
105.681732,-14.40382,-18.009233,-17.804468,571.782227,215.178238
105.852409,-15.243393,-17.617495,-17.88204,568.104004,219.036911
105.999336,-16.092102,-17.223551,-17.936626,564.329712,222.894608
106.121895,-16.949308,-16.827644,-17.96763,560.459534,226.7509
106.219444,-17.814405,-16.430023,-17.974564,556.493896,230.605392
106.291412,-18.686829,-16.030964,-17.957039,552.432922,234.457718
106.337227,-19.566021,-15.630703,-17.914742,548.277161,238.307541
106.356255,-20.451418,-15.229463,-17.847412,544.027161,242.154617
106.347862,-21.342428,-14.827459,-17.75485,539.683533,245.998642
106.311401,-22.238451,-14.424913,-17.636967,535.24707,249.839447
106.246269,-23.138878,-14.022057,-17.49374,530.718506,253.676804
106.151909,-24.043129,-13.619098,-17.325218,526.098755,257.51059
106.027771,-24.950644,-13.216216,-17.131464,521.388794,261.340698
105.873375,-25.860895,-12.813578,-16.912579,516.589905,265.166901
105.688225,-26.773365,-12.411369,-16.668709,511.703125,268.989075
105.47187,-27.68758,-12.009818,-16.400095,506.730011,272.807068
105.223892,-28.603069,-11.609165,-16.107071,501.671844,276.62088
104.943878,-29.519379,-11.209644,-15.790019,496.530273,280.43042
104.631371,-30.436028,-10.811469,-15.449361,491.306976,284.235596
104.285973,-31.352522,-10.414858,-15.085556,486.003693,288.036377
103.907257,-32.268341,-10.020045,-14.699141,480.622406,291.832611
103.494919,-33.182991,-9.627285,-14.290729,475.165192,295.624115
103.048721,-34.095974,-9.236815,-13.860988,469.634094,299.410858
102.568481,-35.006805,-8.84885,-13.410594,464.031403,303.192719
102.05407,-35.914997,-8.463588,-12.94023,458.359467,306.969604
101.505356,-36.820053,-8.081246,-12.450615,452.62085,310.741455
100.922264,-37.7215,-7.702079,-11.942529,446.818054,314.508148
100.304741,-38.618881,-7.32636,-11.416814,440.953735,318.269562
99.652786,-39.511726,-6.954357,-10.874342,435.030731,322.025696
98.966415,-40.399563,-6.586328,-10.315981,429.051941,325.776459
98.245705,-41.281879,-6.222538,-9.742617,423.020264,329.521576
97.490791,-42.158173,-5.863273,-9.155174,416.938812,333.260895
96.701927,-43.027924,-5.508831,-8.554626,410.810669,336.994324
95.879456,-43.890659,-5.159488,-7.941951,404.63913,340.721771
95.023758,-44.745949,-4.81549,-7.318096,398.427429,344.443085
94.135269,-45.593391,-4.477059,-6.683957,392.178894,348.158142
93.214424,-46.43259,-4.14443,-6.040399,385.897003,351.866577
92.261726,-47.263153,-3.81786,-5.388277,379.585236,355.568207
91.277695,-48.084694,-3.497617,-4.728434,373.24707,359.262817
90.262947,-48.896816,-3.183954,-4.061671,366.886108,362.950195
89.218102,-49.699123,-2.877103,-3.388725,360.505981,366.630096
88.143883,-50.491207,-2.577289,-2.710279,354.110199,370.302216
87.0411,-51.272671,-2.28475,-2.026999,347.702515,373.966339
85.910629,-52.043133,-1.999727,-1.339548,341.28656,377.621979
84.753448,-52.802235,-1.722438,-0.648578,334.865967,381.268982
83.570549,-53.549637,-1.453062,0.045312,328.444366,384.907074
82.362946,-54.285,-1.191753,0.741584,322.02533,388.53595
81.131622,-55.007938,-0.938657,1.439736,315.612579,392.155365
79.87764,-55.71806,-0.693921,2.139269,309.209656,395.764954
78.602112,-56.414974,-0.457683,2.839678,302.820099,399.364685
77.306236,-57.09837,-0.230044,3.540474,296.447418,402.954346
75.991234,-57.76796,-0.011072,4.241213,290.095093,406.533875
74.658371,-58.423542,0.199182,4.941489,283.766541,410.103027
73.309006,-59.064964,0.400665,5.6409,277.465149,413.661652
71.944466,-59.692123,0.593327,6.339013,271.194275,417.209412
70.56617,-60.304947,0.777131,7.035377,264.957062,420.746246
69.175461,-60.903385,0.952071,7.729552,258.756805,424.271942
67.773689,-61.487362,1.118161,8.421112,252.596512,427.786469
66.36219,-62.05682,1.275428,9.109625,246.479279,431.28949
64.942299,-62.611683,1.423903,9.794634,240.408081,434.780792
63.515427,-63.151886,1.563633,10.475621,234.385757,438.260101
62.082981,-63.677395,1.694705,11.15203,228.4151,441.727203
60.646404,-64.188179,1.81724,11.823303,222.498718,445.181946
59.207115,-64.684235,1.93138,12.488885,216.639175,448.624023
57.766506,-65.16552,2.03726,13.148231,210.838928,452.053131
56.325958,-65.631981,2.135001,13.800783,205.100418,455.469086
54.886803,-66.083618,2.224718,14.445971,199.425812,458.871552
53.450352,-66.520401,2.30654,15.083234,193.817352,462.260345
52.017853,-66.942329,2.380614,15.71205,188.277039,465.635162
50.590527,-67.349426,2.44709,16.331945,182.8069,468.995636
49.169605,-67.741684,2.506118,16.942461,177.408752,472.34137
47.756348,-68.119141,2.557862,17.543129,172.084412,475.671967
46.35199,-68.481857,2.602521,18.133484,166.83548,478.987152
44.957733,-68.829887,2.640331,18.713083,161.663483,482.286591
43.574707,-69.1633,2.671546,19.281542,156.56987,485.569916
42.203968,-69.482155,2.696406,19.838528,151.556046,488.83667
40.846508,-69.786484,2.71513,20.383743,146.623245,492.086456
39.503265,-70.076355,2.727927,20.916889,141.77269,495.318787
38.175148,-70.351837,2.73502,21.437702,137.005417,498.533264
36.863029,-70.613029,2.736645,21.945948,132.322388,501.729492
35.567738,-70.860023,2.733039,22.441427,127.724487,504.907104
34.2901,-71.092926,2.724429,22.923973,123.212517,508.065521
33.030941,-71.311874,2.711044,23.393406,118.787148,511.204346
31.791025,-71.516998,2.693132,23.849537,114.448982,514.32312
30.571087,-71.708511,2.670973,24.292166,110.198502,517.421265
29.371748,-71.886536,2.644857,24.721142,106.036118,520.498413
28.193546,-72.051247,2.615062,25.136354,101.962166,523.553894
27.036974,-72.202766,2.581829,25.537725,97.976906,526.587097
25.902489,-72.341263,2.545381,25.925184,94.080513,529.597717
24.790525,-72.466873,2.505932,26.29867,90.273071,532.5849
23.701509,-72.579826,2.463698,26.658167,86.554573,535.548218
22.635817,-72.680328,2.418887,27.003729,82.924919,538.487122
21.5938,-72.768593,2.371688,27.335447,79.383995,541.400879
20.575771,-72.844841,2.322273,27.653433,75.931587,544.28894
19.581984,-72.909325,2.270822,27.957783,72.567444,547.150452
18.612621,-72.96228,2.217536,28.248615,69.291199,549.984802
17.667778,-73.003944,2.162629,28.526098,66.102402,552.79126
16.747496,-73.034546,2.106304,28.790451,63.000526,555.569092
15.851796,-73.054298,2.048733,29.041924,59.984997,558.317566
14.980719,-73.063454,1.990065,29.280781,57.055191,561.035767
14.134309,-73.062302,1.930441,29.507294,54.210426,563.723022
13.312607,-73.051147,1.870012,29.721769,51.449951,566.37854
12.515613,-73.030319,1.808923,29.924589,48.772968,569.001465
11.743278,-73.000137,1.747302,30.116171,46.178612,571.59082
10.995514,-72.960884,1.685257,30.296936,43.665985,574.145874
10.272187,-72.912834,1.622892,30.467281,41.234104,576.665527
9.573124,-72.856239,1.560341,30.627577,38.881985,579.149109
8.8981,-72.791389,1.497761,30.778227,36.608589,581.595642
8.246867,-72.718536,1.435323,30.919659,34.412868,584.004211
7.619179,-72.637939,1.373183,31.052343,32.293724,586.373779
7.014808,-72.549835,1.311477,31.176706,30.249983,588.703308
6.433526,-72.454506,1.25034,31.293159,28.280466,590.991882
5.875096,-72.352226,1.189914,31.402132,26.383917,593.238525
5.339238,-72.243225,1.130353,31.504101,24.55908,595.442383
4.825634,-72.127708,1.071797,31.599602,22.804707,597.602356
4.333937,-72.005867,1.014359,31.68915,21.119543,599.717407
3.863784,-71.877853,0.958131,31.773241,19.502275,601.786621
3.414797,-71.743805,0.903216,31.85231,17.951597,603.808899
2.986584,-71.603928,0.849736,31.926809,16.466162,605.783386
2.578746,-71.458344,0.797818,31.997217,15.044599,607.709167
2.190897,-71.307175,0.74756,32.064026,13.685569,609.585022
1.822689,-71.150543,0.699029,32.127678,12.387668,611.410034
1.473776,-70.988541,0.652271,32.188583,11.149526,613.183411
1.143795,-70.821312,0.607342,32.247131,9.969741,614.904114
0.832316,-70.648979,0.564301,32.303783,8.846913,616.571533
0.538858,-70.471619,0.523191,32.359016,7.779639,618.184631
0.262908,-70.28933,0.484017,32.4133,6.766517,619.74231
0.003947,-70.10218,0.446756,32.467052,5.806147,621.243958
-0.238535,-69.910255,0.411383,32.520634,4.897096,622.688721
-0.465059,-69.713631,0.37789,32.574402,4.037963,624.075928
-0.67615,-69.512367,0.34627,32.628731,3.227347,625.404785
-0.872329,-69.306557,0.316497,32.683979,2.463875,626.674744
-1.054106,-69.096275,0.288514,32.740471,1.746176,627.885071
-1.221994,-68.881584,0.262254,32.798477,1.072849,629.035034
-1.376534,-68.662582,0.237662,32.858238,0.44249,630.124207
0,-68.439339,0,32.920017,0,631.152222
0,-68.211868,0,32.984093,0,632.11853
0,-67.980202,0,33.05072,0,633.022644
0,-67.744308,0,33.120098,0,633.86438
0,-67.504242,0,33.192352,0,634.643188
0,-67.260078,0,33.267593,0,635.359192
0,-67.011871,0,33.345943,0,636.012146
0,-66.759712,0,33.427536,0,636.601746
0,-66.503609,0,33.51244,0,637.127869
0,-66.243629,0,33.600655,0,637.590637
0,-65.979767,0,33.692154,0,637.989929
0,-65.712051,0,33.786903,0,638.325989
0,-65.440475,0,33.884907,0,638.598999
0,-65.16507,0,33.986134,0,638.809021
0,-64.88588,0,34.090492,0,638.95636
0,-64.60302,0,34.197845,0,639.041199
0,-64.316605,0,34.308041,0,639.063965
0,-64.026756,0,34.420944,0,639.025085
0,-63.733509,0,34.536423,0,638.924866
0,-63.436913,0,34.654327,0,638.763855
0,-63.136982,0,34.774433,0,638.542542
0,-62.833775,0,34.896503,0,638.261536
0,-62.527351,0,35.020294,0,637.921448
0,-62.217804,0,35.145569,0,637.522827
0,-61.90522,0,35.272091,0,637.066406
0,-61.589706,0,35.399567,0,636.552917
0,-61.271378,0,35.527657,0,635.983032
0,-60.950348,0,35.656021,0,635.357788
0,-60.62672,0,35.784367,0,634.678162
0,-60.300568,0,35.912407,0,633.944824
0,-59.971962,0,36.039856,0,633.158875
0,-59.640976,0,36.166393,0,632.321167
0,-59.307732,0,36.291649,0,631.432739
0,-58.972359,0,36.415298,0,630.494751
0,-58.634995,0,36.537003,0,629.508301
0,-58.295757,0,36.656433,0,628.474426
0,-57.954773,0,36.773212,0,627.394287
0,-57.612164,0,36.88694,0,626.269104
0,-57.268066,0,36.997215,0,625.100159
0,-56.922588,0,37.103703,0,623.88855
0,-56.575832,0,37.2061,0,622.635681
0,-56.227882,0,37.304115,0,621.342712
0,-55.878819,0,37.397469,0,620.010925
0,-55.528755,0,37.485847,0,618.641785
0,-55.177834,0,37.56897,0,617.236511
0,-54.826195,0,37.646599,0,615.796753
0,-54.473953,0,37.718498,0,614.323669
0,-54.121201,0,37.784397,0,612.818604
0,-53.768032,0,37.844025,0,611.282959
0,-53.414516,0,37.897087,0,609.71814
0,-53.060719,0,37.943352,0,608.125671
0,-52.706696,0,37.982647,0,606.506958
0,-52.352493,0,38.014828,0,604.863342
0,-51.998188,0,38.039749,0,603.19635
0,-51.64389,0,38.057281,0,601.507202
0,-51.289711,0,38.067318,0,599.797485
0,-50.935772,0,38.069801,0,598.068665
0,-50.582142,0,38.064686,0,596.322021
0,-50.228882,0,38.051929,0,594.55896
0,-49.876034,0,38.031456,0,592.780945
0,-49.523663,0,38.003174,0,590.989319
0,-49.171837,0,37.967037,0,589.185425
0,-48.820641,0,37.923046,0,587.370789
0,-48.470146,0,37.871246,0,585.546509
0,-48.120426,0,37.811707,0,583.713867
0,-47.771584,0,37.744499,0,581.874207
0,-47.423702,0,37.669716,0,580.028809
-0.467946,-47.076881,0.088684,37.587494,0.092429,578.178955
-0.439602,-46.731178,0.092038,37.498001,0.201356,576.325928
-0.412362,-46.386635,0.095307,37.401417,0.307092,574.470886
-0.386227,-46.043308,0.098463,37.297867,0.409607,572.614868
-0.361175,-45.701241,0.101501,37.187462,0.508842,570.759155
-0.337182,-45.360504,0.104438,37.070305,0.604768,568.904724
-0.314234,-45.021152,0.107307,36.946556,0.697383,567.052856
-0.292309,-44.683224,0.110132,36.816406,0.786659,565.204468
-0.271377,-44.34676,0.112921,36.680065,0.872624,563.360596
-0.251392,-44.011806,0.115677,36.537739,0.955251,561.522278
-0.232333,-43.678452,0.118413,36.389652,1.034538,559.690674
-0.214192,-43.34676,0.121157,36.236076,1.110485,557.866638
-0.196984,-43.016773,0.123928,36.077312,1.183093,556.051208
-0.180702,-42.688503,0.126723,35.913666,1.252421,554.2453
-0.165308,-42.361969,0.12952,35.745396,1.318469,552.449768
-0.15075,-42.037178,0.132293,35.572712,1.381268,550.665527
-0.136977,-41.714172,0.135039,35.395809,1.440816,548.893616
-0.123965,-41.392994,0.137769,35.214905,1.497144,547.134888
-0.111708,-41.073662,0.140489,35.030251,1.550283,545.390198
-0.100198,-40.756195,0.143188,34.84211,1.600291,543.660461
-0.08942,-40.440624,0.145848,34.650715,1.647197,541.94635
-0.079345,-40.127007,0.148469,34.456306,1.691034,540.248779
-0.06995,-39.815372,0.151071,34.259144,1.731829,538.568542
-0.06122,-39.505726,0.153676,34.05954,1.769613,536.906433
-0.053126,-39.198074,0.156279,33.857807,1.804415,535.263184
-0.045631,-38.892414,0.158847,33.654209,1.836296,533.639526
-0.038689,-38.588795,0.161338,33.448967,1.865315,532.036377
-0.032279,-38.2873,0.163727,33.242287,1.891501,530.454285
-0.026401,-37.98798,0.166009,33.034401,1.914945,528.894043
-0.02107,-37.690887,0.168186,32.825562,1.935706,527.356384
-0.016287,-37.39603,0.170253,32.616005,1.953873,525.841736
-0.01202,-37.103416,0.172209,32.405952,1.969505,524.350952
-0.008212,-36.813061,0.174072,32.195606,1.982663,522.884644
-0.004809,-36.524998,0.175886,31.985201,1.993406,521.44342
-0.001789,-36.239246,0.177695,31.775009,2.001795,520.028015
0.000862,-35.955822,0.179517,31.565319,2.007917,518.638916
0.003166,-35.67474,0.181336,31.356384,2.011864,517.27655
0.005147,-35.396049,0.183124,31.148409,2.013724,515.941772
0.006817,-35.119781,0.184871,30.941578,2.013587,514.63501
0.008186,-34.845966,0.186584,30.736109,2.011541,513.356812
0.009245,-34.574581,0.188275,30.532242,2.007677,512.107788
0.010001,-34.305599,0.189941,30.330204,2.002084,510.888123
0.010491,-34.038994,0.191572,30.130188,1.994822,509.698456
0.010769,-33.774788,0.193179,29.932371,1.985979,508.539185
0.010863,-33.512981,0.194803,29.736935,1.975646,507.410706
0.010773,-33.253597,0.196488,29.544106,1.963913,506.313416
0.010484,-32.996593,0.19825,29.35412,1.950897,505.24765
0.009981,-32.741951,0.20006,29.167177,1.936689,504.213623
0.009272,-32.489635,0.20187,28.983427,1.921378,503.211792
0.008378,-32.239651,0.203648,28.803001,1.905053,502.242371
0.007314,-31.991978,0.205388,28.626051,1.887805,501.305756
0.00608,-31.746578,0.207089,28.452753,1.869721,500.401978
0.004684,-31.503399,0.208735,28.283285,1.850892,499.531281
0.003147,-31.26239,0.210296,28.117764,1.831407,498.693787
0.001491,-31.023514,0.211753,27.95628,1.811326,497.889709
-0.000268,-30.786737,0.213125,27.798923,1.790738,497.119141
-0.002153,-30.552021,0.214442,27.645821,1.769732,496.382294
-0.004194,-30.3193,0.215715,27.49711,1.748368,495.679108
-0.006399,-30.088518,0.216915,27.352886,1.726736,495.009583
-0.008753,-29.859636,0.217992,27.21319,1.704865,494.373749
-0.011233,-29.632626,0.218914,27.078043,1.682786,493.771606
