FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
12.166148,44.902424,-1.955947,29.435551,35.204521,589.164246
12.364878,45.167416,-1.978005,29.521179,36.681026,588.345825
12.547607,45.430038,-1.996651,29.602507,38.178577,587.512817
12.713037,45.690342,-2.011657,29.679419,39.695652,586.665344
12.859997,45.948357,-2.022782,29.751808,41.230728,585.80304
12.987473,46.204094,-2.029769,29.81955,42.782307,584.926025
13.094597,46.457535,-2.03235,29.882524,44.348938,584.033997
13.180601,46.70863,-2.030247,29.940626,45.929245,583.126709
13.244801,46.957314,-2.023194,29.993753,47.521946,582.204041
13.286578,47.203552,-2.010941,30.041836,49.125839,581.26593
13.305413,47.447338,-1.993268,30.08481,50.739838,580.312073
13.300924,47.688702,-1.969989,30.122631,52.362911,579.34259
13.272933,47.9277,-1.940948,30.155273,53.994209,578.357117
13.221499,48.164391,-1.90602,30.182714,55.632977,577.355896
13.146921,48.3988,-1.865111,30.204926,57.278622,576.338684
13.0497,48.630901,-1.818151,30.22188,58.930733,575.305298
12.930472,48.860638,-1.765094,30.233553,60.589035,574.255676
12.789949,49.087944,-1.705902,30.239914,62.253441,573.189758
12.628866,49.312752,-1.640549,30.24095,63.924019,572.107239
12.447962,49.535034,-1.569022,30.23666,65.600914,571.008118
12.247996,49.754803,-1.49133,30.227041,67.284363,569.892395
12.029756,49.972099,-1.407514,30.212114,68.974701,568.760132
11.794076,50.186951,-1.317645,30.191904,70.672279,567.611267
11.541838,50.399357,-1.221824,30.166428,72.377525,566.445618
11.273947,50.609272,-1.120183,30.135714,74.090942,565.263367
10.991282,50.816589,-1.012875,30.099798,75.813095,564.064392
10.694659,51.021198,-0.900068,30.058731,77.544655,562.848511
10.384792,51.222988,-0.781938,30.012569,79.286293,561.615784
10.062288,51.421902,-0.658663,29.961378,81.038673,560.366211
9.727656,51.617897,-0.530419,29.905226,82.802414,559.099854
9.381337,51.810989,-0.397391,29.844187,84.578117,557.81665
9.023748,52.001186,-0.259781,29.778336,86.366348,556.516785
8.655297,52.188488,-0.117812,29.707748,88.167664,555.200134
8.276401,52.372833,0.028263,29.632504,89.982567,553.86676
7.887473,52.554153,0.178165,29.552675,91.811646,552.516479
7.488911,52.732334,0.331582,29.468365,93.655457,551.149292
7.081064,52.907276,0.48817,29.379683,95.514549,549.76532
6.664239,53.078907,0.647564,29.286766,97.389427,548.364319
6.238709,53.247185,0.809384,29.189762,99.280502,546.946533
5.804742,53.412109,0.973247,29.088842,101.188095,545.512024
5.362624,53.573689,1.13877,28.984159,103.112518,544.060608
4.912688,53.731934,1.305567,28.875872,105.054039,542.592407
4.455314,53.886803,1.47325,28.764122,107.012886,541.107422
3.990926,54.038242,1.641423,28.649035,108.989372,539.605469
3.519967,54.18615,1.809693,28.530733,110.983727,538.086487
3.042878,54.330433,1.977662,28.40934,112.996178,536.550537
2.560073,54.471027,2.144928,28.284981,115.026909,534.997437
2.071935,54.607883,2.311085,28.157785,117.075981,533.427246
1.578823,54.740997,2.47572,28.027889,119.143433,531.839966
1.081079,54.87038,2.638422,27.895435,121.22924,530.235474
0.579048,54.99604,2.79879,27.760574,123.333313,528.613892
0.073073,55.117962,2.956434,27.623438,125.455627,526.975037
-0.436502,55.236103,3.110972,27.484159,127.596107,525.318726
-0.949351,55.350395,3.262027,27.342863,129.754669,523.644958
-1.465181,55.460747,3.409221,27.199654,131.931183,521.953552
-1.98375,55.567085,3.552176,27.054636,134.125519,520.244507
-2.504864,55.669353,3.690515,26.907902,136.337479,518.5177
-3.02838,55.767555,3.823846,26.759531,138.566711,516.773071
-3.554188,55.861713,3.95177,26.609612,140.812927,515.010559
-4.082199,55.951874,4.073878,26.458223,143.075729,513.230164
-4.612328,56.038059,4.189755,26.30545,145.354782,511.43158
-5.144484,56.120266,4.298994,26.151382,147.649704,509.614838
-5.678584,56.198452,4.401195,25.996111,149.960175,507.779816
-6.214544,56.272549,4.495971,25.839737,152.285889,505.926392
-6.752303,56.342484,4.582942,25.682354,154.626404,504.054474
-7.291815,56.408195,4.661739,25.52405,156.981308,502.164032
-7.833055,56.469662,4.732,25.364899,159.350128,500.255066
-8.376011,56.526909,4.793368,25.204973,161.73233,498.327423
-8.920671,56.579994,4.845492,25.044338,164.127441,496.381165
-9.46701,56.628937,4.888038,24.883038,166.534897,494.416168
-10.01498,56.67374,4.920681,24.721107,168.954208,492.432404
-10.564501,56.714367,4.943126,24.558565,171.384903,490.42984
-11.11548,56.750729,4.955109,24.395449,173.826508,488.408356
-11.667821,56.782734,4.956406,24.231792,176.278427,486.36792
-12.221429,56.810322,4.946833,24.067631,178.740173,484.308502
-12.776221,56.83345,4.926241,23.903004,181.21109,482.230164
-13.332123,56.852123,4.894513,23.737946,183.690567,480.132782
-13.889062,56.866367,4.851561,23.572483,186.177887,478.016541
-14.446963,56.876213,4.797318,23.406639,188.672455,475.881287
-15.005744,56.881641,4.731742,23.240429,191.17363,473.727112
-15.565302,56.88261,4.654814,23.073849,193.680832,471.553864
-16.125526,56.879036,4.566536,22.906898,196.193405,469.361572
-16.686289,56.870823,4.466939,22.739565,198.710724,467.150238
-17.247469,56.857868,4.356087,22.571823,201.232117,464.919861
-17.808947,56.840141,4.234076,22.403667,203.756866,462.670563
-18.370625,56.817619,4.101034,22.235088,206.284256,460.402374
-18.932405,56.790333,3.957115,22.066082,208.813583,458.115356
-19.494209,56.758301,3.802494,21.89665,211.344131,455.80954
-20.055931,56.721535,3.637357,21.726778,213.875259,453.484863
-20.617458,56.680012,3.4619,21.556452,216.406265,451.141449
-21.17864,56.633663,3.276322,21.38566,218.936554,448.779327
-21.739309,56.582397,3.080824,21.214386,221.465439,446.398651
-22.299284,56.526142,2.875615,21.04261,223.992264,443.99942
-22.858374,56.46484,2.660915,20.870304,226.516296,441.581757
-23.416405,56.398483,2.436959,20.697439,229.036896,439.145813
-23.973206,56.327106,2.204005,20.523987,231.553314,436.691589
-24.528612,56.250767,1.962329,20.349941,234.064926,434.219269
-25.08246,56.169495,1.712231,20.175285,236.571045,431.728943
-25.634573,56.083305,1.454024,20.000011,239.071045,429.220673
-26.184746,55.992161,1.188034,19.824118,241.564316,426.69458
-26.732756,55.896015,0.914581,19.647594,244.050278,424.150818
-27.278358,55.794807,0.633984,19.47044,246.528198,421.589478
-27.821308,55.688492,0.346558,19.292635,248.997543,419.010742
-28.361378,55.577072,0.052607,19.114162,251.457596,416.414795
-28.898352,55.460575,-0.247572,18.935005,253.9077,413.801697
-29.432049,55.339046,-0.553684,18.755142,256.347229,411.171692
-29.962276,55.212551,-0.865432,18.574556,258.775604,408.524841
-30.488832,55.081123,-1.182511,18.393232,261.192139,405.86142
-31.011496,54.944756,-1.50461,18.211159,263.596313,403.18158
-31.530008,54.80341,-1.83141,18.028322,265.987396,400.485504
-32.044106,54.657036,-2.162598,17.844725,268.364929,397.773438
-32.553505,54.5056,-2.497861,17.660374,270.728088,395.045532
-33.057961,54.349087,-2.8369,17.475269,273.076324,392.302032
-33.557228,54.18755,-3.179432,17.289415,275.408966,389.543152
-34.051102,54.021042,-3.525197,17.102818,277.725403,386.769226
-34.539356,53.849632,-3.87395,16.915483,280.025055,383.980377
-35.021767,53.673367,-4.225462,16.727428,282.307404,381.17691
-35.498085,53.492271,-4.579508,16.538658,284.571991,378.359131
-35.96804,53.306339,-4.935859,16.349188,286.818329,375.527222
-36.431347,53.11554,-5.294281,16.159031,289.045929,372.681549
-36.887733,52.919838,-5.654529,15.968202,291.254303,369.822388
-37.336964,52.71925,-6.016352,15.776713,293.442963,366.950012
-37.778835,52.513809,-6.379502,15.584591,295.611633,364.064819
-38.213184,52.303562,-6.743746,15.391858,297.759827,361.167023
-38.639881,52.088589,-7.108869,15.198546,299.887299,358.257019
-39.058792,51.868938,-7.47468,15.004686,301.993805,355.335114
-39.469784,51.644615,-7.841011,14.81031,304.079132,352.401703
-39.872711,51.415623,-8.207708,14.615453,306.143097,349.457092
-40.267426,51.181927,-8.574629,14.420148,308.185577,346.50177
-40.653801,50.943508,-8.941626,14.224427,310.206421,343.53595
-41.031754,50.700348,-9.308554,14.028316,312.205475,340.560028
-41.40123,50.45248,-9.675261,13.831844,314.182739,337.574554
-41.762234,50.199959,-10.041597,13.63505,316.138153,334.579773
-42.114796,49.942833,-10.407423,13.437983,318.071869,331.57608
-42.45895,49.681141,-10.772606,13.240697,319.983917,328.564087
-42.794731,49.414909,-11.13703,13.043245,321.874481,325.544037
-43.122135,49.144135,-11.500597,12.845685,323.743713,322.51651
-43.441147,48.868797,-11.863228,12.648071,325.591858,319.481842
-43.751762,48.588886,-12.224848,12.450465,327.419067,316.440613
-44.053982,48.30442,-12.585393,12.252933,329.225586,313.393219
-44.347862,48.015442,-12.944785,12.055538,331.011658,310.340057
-44.633484,47.722,-13.302943,11.858353,332.777771,307.281708
-44.91098,47.424175,-13.659786,11.661442,334.524231,304.218536
-45.180489,47.122055,-14.015231,11.464883,336.251465,301.151093
-45.442127,46.815689,-14.369199,11.268744,337.959961,298.079834
-45.695999,46.505119,-14.721613,11.073088,339.650177,295.005249
-45.942177,46.190372,-15.072399,10.877982,341.322601,291.927887
-46.180717,45.871471,-15.421487,10.683486,342.977753,288.848145
-46.41169,45.548431,-15.768802,10.489665,344.616119,285.766602
-46.635201,45.221321,-16.114273,10.296602,346.238342,282.683594
-46.851406,44.890224,-16.457815,10.104383,347.84491,279.599731
-47.060497,44.555241,-16.799351,9.913099,349.436584,276.515442
-47.262688,44.216454,-17.138796,9.722846,351.013916,273.431305
-47.458149,43.873951,-17.47607,9.533715,352.577637,270.347809
-47.647053,43.527782,-17.811092,9.345784,354.128387,267.265533
-47.829517,43.177963,-18.14378,9.159125,355.666748,264.184967
-48.005627,42.82452,-18.474051,8.973808,357.193512,261.106537
-48.175495,42.467503,-18.801815,8.789896,358.70932,258.030731
-48.339233,42.106949,-19.126978,8.607451,360.214905,254.958099
-48.497013,41.742943,-19.449436,8.426547,361.710907,251.889069
-48.649033,41.37558,-19.769083,8.247259,363.19812,248.824203
-48.795509,41.004951,-20.085804,8.069677,364.677216,245.764008
-48.936649,40.631111,-20.399485,7.893895,366.148956,242.709045
-49.072613,40.254093,-20.710012,7.720007,367.614044,239.659866
-49.203522,39.873894,-21.017269,7.548099,369.07312,236.616959
-49.329479,39.490513,-21.321146,7.378253,370.526978,233.580811
-49.450573,39.103954,-21.621542,7.21054,371.976227,230.551941
-49.566929,38.714252,-21.918344,7.045021,373.42157,227.530807
-49.678707,38.321461,-22.211441,6.881751,374.863739,224.517929
-49.786083,37.92564,-22.500717,6.720785,376.303345,221.51384
-49.889259,37.526863,-22.786049,6.562183,377.741089,218.519028
-49.9884,37.125175,-23.067316,6.406003,379.177673,215.534042
-50.083637,36.720615,-23.344393,6.2523,380.613647,212.559418
-50.175076,36.31316,-23.617155,6.101122,382.049591,209.595657
-50.262779,35.902798,-23.885468,5.952519,383.486176,206.643265
-50.346802,35.48951,-24.1492,5.806547,384.92392,203.702728
-50.427216,35.073307,-24.408226,5.663269,386.363464,200.77449
-50.504131,34.654221,-24.66243,5.522741,387.805298,197.859055
-50.577686,34.2323,-24.911697,5.385012,389.250031,194.956909
-50.648029,33.80761,-25.155931,5.250117,390.698212,192.068588
-50.715305,33.380196,-25.395042,5.118092,392.150299,189.194611
-50.779633,32.950089,-25.628937,4.988961,393.606812,186.335464
-50.841072,32.517307,-25.857544,4.862742,395.068176,183.491638
-50.899662,32.081837,-26.08078,4.739445,396.534821,180.663635
-50.955448,31.643675,-26.298567,4.619078,398.007202,177.851868
-51.008472,31.202822,-26.51083,4.501655,399.485718,175.056808
-51.058819,30.759314,-26.71748,4.387203,400.970825,172.278854
-51.106579,30.313202,-26.918444,4.275759,402.462891,169.518539
-51.15189,29.864563,-27.113663,4.167362,403.96228,166.776321
-51.194878,29.413477,-27.303076,4.062042,405.46936,164.05275
-51.235641,28.95999,-27.486647,3.959817,406.984436,161.348282
-51.274231,28.504141,-27.664349,3.860691,408.507782,158.663391
-51.310696,28.045946,-27.836163,3.764655,410.039703,155.998505
-51.345039,27.585426,-28.002077,3.6717,411.580475,153.354034
-51.377277,27.122623,-28.162075,3.581806,413.130341,150.730347
-51.407471,26.65761,-28.316143,3.494949,414.689545,148.127792
-51.435677,26.190508,-28.464262,3.411108,416.258392,145.546814
-51.461979,25.721457,-28.606421,3.330271,417.837006,142.987778
-51.486477,25.250622,-28.742613,3.252431,419.425568,140.451126
-51.509243,24.778156,-28.872849,3.177583,421.024231,137.937256
-51.530293,24.304193,-28.997147,3.105709,422.633087,135.446487
-51.549633,23.828836,-29.115543,3.036781,424.252106,132.979156
-51.567238,23.352192,-29.228079,2.970765,425.881531,130.535522
-51.58308,22.874372,-29.334808,2.907623,427.521271,128.115875
-51.597157,22.395531,-29.435783,2.847315,429.171478,125.720505
-51.609478,21.915854,-29.531059,2.789798,430.832184,123.349701
-51.62011,21.435551,-29.620693,2.735027,432.503296,121.003777
-51.629089,20.954851,-29.704752,2.682948,434.184906,118.682999
-51.636452,20.473963,-29.783297,2.633503,435.876892,116.387657
-51.642223,19.993092,-29.856388,2.586629,437.579102,114.117966
-51.646343,19.512407,-29.924105,2.542256,439.291565,111.874184
-51.648769,19.032076,-29.986525,2.500316,441.014069,109.656471
-51.649448,18.552254,-30.043743,2.460743,442.746521,107.465012
-51.648342,18.073133,-30.095861,2.423474,444.4888,105.299942
-51.645451,17.594933,-30.142982,2.388454,446.240784,103.16143
-51.640812,17.11791,-30.185219,2.355632,448.002319,101.04966
-51.634445,16.642344,-30.222692,2.324956,449.773254,98.964798
-51.626381,16.168503,-30.255524,2.296365,451.553314,96.906982
-51.616608,15.696646,-30.283831,2.269784,453.342316,94.876328
-51.605087,15.227,-30.307732,2.24513,455.139984,92.872871
-51.591763,14.759777,-30.327345,2.222315,456.946136,90.896675
-51.576557,14.295178,-30.342791,2.201251,458.760437,88.947739
-51.559425,13.833418,-30.354181,2.181852,460.582764,87.026077
-51.540352,13.374737,-30.361643,2.164044,462.412872,85.131668
-51.519352,12.919409,-30.365301,2.147767,464.25058,83.264526
-51.496468,12.467726,-30.36529,2.132969,466.09552,81.42466
-51.471695,12.019987,-30.361755,2.119598,467.947479,79.612076
-51.445023,11.576467,-30.354836,2.107596,469.806122,77.826759
-51.416409,11.137399,-30.344673,2.096901,471.671234,76.068649
-51.385769,10.702977,-30.331411,2.08745,473.54248,74.337669
-51.353012,10.273379,-30.315178,2.079182,475.419647,72.633698
-51.318085,9.848773,-30.296101,2.072031,477.30246,70.956566
-51.280941,9.429351,-30.274302,2.065926,479.190674,69.306145
-51.241589,9.015329,-30.249905,2.060794,481.084045,67.68232
-51.200054,8.606938,-30.223036,2.056564,482.982269,66.084999
-51.156353,8.204414,-30.193829,2.053174,484.885101,64.514084
-51.110497,7.807972,-30.162422,2.050562,486.792175,62.96944
-51.062466,7.417777,-30.128973,2.048669,488.703247,61.450897
-51.012192,7.033949,-30.093624,2.047437,490.618042,59.958263
-50.959629,6.656567,-30.056536,2.046814,492.536194,58.491314
-50.904732,6.285697,-30.017853,2.046751,494.45755,57.049854
-50.847488,5.921417,-29.977726,2.047199,496.381805,55.633644
-50.787918,5.563837,-29.936285,2.048107,498.308685,54.242493
-50.726086,5.213088,-29.893669,2.049416,500.237915,52.876232
-50.662014,4.869313,-29.850004,2.051061,502.169312,51.534668
-50.595757,4.53264,-29.805428,2.052967,504.102386,50.217621
-50.527317,4.203163,-29.76008,2.055062,506.036987,48.924847
-50.456665,3.88093,-29.714113,2.05728,507.972748,47.65609
-50.383781,3.565956,-29.667685,2.059561,509.909515,46.411072
-50.308651,3.258237,-29.620955,2.061858,511.846893,45.189503
-50.231274,2.95778,-29.574085,2.064127,513.784668,43.991142
-50.151691,2.66461,-29.527231,2.066339,515.722595,42.815739
-50.069958,2.378779,-29.480545,2.068473,517.660461,41.663086
-49.986134,2.100356,-29.434177,2.07051,519.597717,40.532951
-49.900257,1.8294,-29.388269,2.072415,521.53418,39.425076
-49.812351,1.565945,-29.342949,2.074136,523.469543,38.339199
-49.72242,1.309988,-29.298347,2.075612,525.403442,37.274998
-49.630451,1.061503,-29.254604,2.076785,527.335449,36.232136
-49.536442,0.820458,-29.211851,2.077604,529.265442,35.210285
-49.440399,0.586832,-29.170229,2.078022,531.19281,34.209099
-49.342354,0.360632,-29.129868,2.077996,533.117432,33.228271
-49.242371,0.141889,-29.0909,2.077487,535.039001,32.267509
-49.140522,-0.069348,-29.053457,2.076463,536.956909,31.32654
-49.036873,-0.27304,-29.017668,2.0749,538.87085,30.40506
-48.931492,-0.469173,-28.983656,2.072775,540.780457,29.502752
-48.824429,-0.657778,-28.951529,2.070053,542.685181,28.61927
-48.715706,-0.838913,-28.921394,2.066692,544.584778,27.754248
-48.605366,-1.012648,-28.893354,2.062648,546.478516,26.907358
-48.493458,-1.179041,-28.867504,2.05788,548.366272,26.078243
-48.380043,-1.338124,-28.843939,2.05235,550.247375,25.266579
-48.265217,-1.489905,-28.822758,2.046028,552.121582,24.472061
-48.14909,-1.634377,-28.804049,2.038888,553.988159,23.694399
-48.031773,-1.771538,-28.787905,2.030908,555.846802,22.933319
-47.913364,-1.901407,-28.774433,2.02207,557.696655,22.188553
-47.793938,-2.02404,-28.763731,2.012357,559.537476,21.459806
-47.673573,-2.139524,-28.755901,2.001759,561.36853,20.746777
-47.552296,-2.247962,-28.751026,1.990266,563.18927,20.04917
-47.43018,-2.349458,-28.749191,1.977879,564.999329,19.366686
-47.307293,-2.444087,-28.75046,1.964596,566.798096,18.699057
-47.183716,-2.531888,-28.75489,1.950423,568.585022,18.046011
-47.059563,-2.61288,-28.762526,1.935364,570.359619,17.407343
-46.93494,-2.68707,-28.773409,1.919422,572.121155,16.782843
-46.809944,-2.754486,-28.787567,1.902592,573.86908,16.172304
-46.684647,-2.815192,-28.805038,1.884861,575.602783,15.575487
-46.559093,-2.869288,-28.825857,1.866211,577.321716,14.992124
-46.433308,-2.916897,-28.850042,1.846627,579.02533,14.421974
-46.307308,-2.958139,-28.877615,1.826092,580.713135,13.864829
-46.181149,-2.993124,-28.908575,1.804597,582.384521,13.320482
-46.054863,-3.021933,-28.942919,1.782138,584.03894,12.788752
-45.928532,-3.044632,-28.980618,1.758716,585.676086,12.26949
-45.802238,-3.061277,-29.021641,1.734337,587.295044,11.762548
-45.676029,-3.071944,-29.065939,1.709009,588.895508,11.267806
-45.549953,-3.076743,-29.113459,1.682737,590.476807,10.785116
-45.42403,-3.075834,-29.164146,1.655529,592.038513,10.314356
-45.298267,-3.069408,-29.217939,1.627391,593.580139,9.855378
-45.172668,-3.057674,-29.274778,1.598337,595.101257,9.408034
-45.047245,-3.040831,-29.334608,1.568388,596.60144,8.972201
-44.922047,-3.019053,-29.397358,1.537575,598.080322,8.547823
-44.797108,-2.992497,-29.462944,1.505934,599.537354,8.134836
-44.672482,-2.961319,-29.531282,1.473509,600.972107,7.733184
-44.548229,-2.925698,-29.602283,1.440359,602.384155,7.342835
-44.424358,-2.885854,-29.675842,1.40655,603.773071,6.963729
-44.300884,-2.842062,-29.75186,1.372159,605.13855,6.595836
-44.177795,-2.794641,-29.830229,1.337262,606.480042,6.239096
-44.055065,-2.743937,-29.910847,1.301941,607.797546,5.893477
-43.932663,-2.690295,-29.993618,1.266279,609.090637,5.558951
-43.810589,-2.634033,-30.078438,1.230365,610.358826,5.235487
-43.688828,-2.57543,-30.165194,1.194292,611.601929,4.923054
-43.567387,-2.514722,-30.253769,1.158149,612.819763,4.621622
-43.446262,-2.452116,-30.344048,1.122028,614.011719,4.331131
-43.325447,-2.387819,-30.435917,1.08602,615.177795,4.051492
-43.204914,-2.322062,-30.529255,1.050219,616.317444,3.782583
-43.084644,-2.2551,-30.623938,1.014716,617.430664,3.524288
-42.964565,-2.187207,-30.719841,0.979596,618.51709,3.276455
-42.844627,-2.11864,-30.816837,0.944944,619.576538,3.038935
-42.724773,-2.049629,-30.914801,0.910835,620.608826,2.811579
